Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,0.41,0.42,0.405,0.42,0.358817,79617.0
2013-04-02,0.42,0.42,0.42,0.42,0.358817,0.0
2013-04-03,0.41,0.42,0.4,0.42,0.358817,43348.0
2013-04-04,0.41,0.41,0.41,0.41,0.350274,8406.0
2013-04-08,0.41,0.42,0.41,0.42,0.358817,60000.0
2013-04-09,0.425,0.425,0.425,0.425,0.363088,32546.0
2013-04-10,0.425,0.425,0.425,0.425,0.363088,0.0
2013-04-11,0.41,0.41,0.41,0.41,0.350274,8500.0
2013-04-12,0.41,0.41,0.41,0.41,0.350274,0.0
2013-04-15,0.42,0.44,0.42,0.44,0.375903,93500.0
2013-04-16,0.45,0.45,0.435,0.435,0.371632,53096.0
2013-04-17,0.44,0.44,0.43,0.43,0.36736,30637.0
2013-04-18,0.435,0.435,0.435,0.435,0.371632,20000.0
2013-04-19,0.44,0.46,0.44,0.45,0.384447,259305.0
2013-04-22,0.45,0.45,0.45,0.45,0.384447,2084.0
2013-04-23,0.45,0.45,0.45,0.45,0.384447,18916.0
2013-04-24,0.45,0.45,0.45,0.45,0.384447,0.0
2013-04-26,0.45,0.45,0.435,0.435,0.371632,31000.0
2013-04-29,0.44,0.44,0.435,0.435,0.371632,7529.0
2013-04-30,0.435,0.44,0.435,0.44,0.375903,27999.0
2013-05-01,0.465,0.47,0.445,0.445,0.380175,32886.0
2013-05-02,0.445,0.445,0.445,0.445,0.380175,0.0
2013-05-03,0.465,0.47,0.465,0.47,0.401533,312000.0
2013-05-06,0.485,0.485,0.46,0.46,0.39299,48863.0
2013-05-07,0.46,0.46,0.46,0.46,0.39299,0.0
2013-05-08,0.485,0.495,0.485,0.495,0.422891,131752.0
2013-05-09,0.5,0.51,0.5,0.51,0.435706,101315.0
2013-05-10,0.525,0.525,0.525,0.525,0.448521,214639.0
2013-05-13,0.545,0.56,0.53,0.53,0.4527930000000001,222642.0
2013-05-14,0.53,0.53,0.53,0.53,0.4527930000000001,105000.0
2013-05-15,0.53,0.53,0.53,0.53,0.4527930000000001,7000.0
2013-05-16,0.53,0.53,0.53,0.53,0.4527930000000001,61000.0
2013-05-17,0.525,0.525,0.525,0.525,0.448521,80000.0
2013-05-20,0.515,0.52,0.51,0.52,0.444249,51894.0
2013-05-21,0.52,0.52,0.5,0.5,0.427163,80209.0
2013-05-22,0.5,0.5,0.5,0.5,0.427163,0.0
2013-05-23,0.495,0.515,0.495,0.495,0.422891,9943.0
2013-05-24,0.495,0.495,0.46,0.465,0.397262,18594.0
2013-05-27,0.465,0.465,0.465,0.465,0.397262,0.0
2013-05-28,0.475,0.5,0.475,0.5,0.427163,22000.0
2013-05-29,0.5,0.5,0.5,0.5,0.427163,35000.0
2013-05-30,0.5,0.5,0.5,0.5,0.427163,150000.0
2013-05-31,0.5,0.515,0.5,0.515,0.439978,315165.0
2013-06-03,0.49,0.49,0.48,0.48,0.410076,59665.0
2013-06-04,0.48,0.48,0.48,0.48,0.410076,0.0
2013-06-05,0.48,0.48,0.48,0.48,0.410076,25000.0
2013-06-06,0.48,0.48,0.48,0.48,0.410076,33500.0
2013-06-07,0.49,0.49,0.49,0.49,0.41862,85000.0
2013-06-11,0.49,0.53,0.49,0.51,0.435706,144000.0
2013-06-12,0.52,0.52,0.52,0.52,0.444249,59500.0
2013-06-13,0.52,0.52,0.51,0.52,0.444249,82254.0
2013-06-14,0.52,0.52,0.52,0.52,0.444249,46268.0
2013-06-17,0.52,0.52,0.485,0.485,0.414348,156779.0
2013-06-18,0.485,0.485,0.485,0.485,0.414348,0.0
2013-06-19,0.48,0.48,0.47,0.47,0.401533,67950.0
2013-06-20,0.46,0.46,0.45,0.455,0.388718,83972.0
2013-06-21,0.44,0.47,0.44,0.47,0.401533,293865.0
2013-06-24,0.51,0.51,0.51,0.51,0.435706,38150.0
2013-06-25,0.49,0.49,0.49,0.49,0.41862,9002.0
2013-06-26,0.5,0.5,0.49,0.5,0.427163,55162.0
2013-06-27,0.515,0.515,0.51,0.51,0.435706,97353.0
2013-06-28,0.525,0.53,0.51,0.51,0.435706,95044.0
2013-07-01,0.525,0.535,0.525,0.535,0.457064,274936.0
2013-07-02,0.53,0.535,0.53,0.53,0.4527930000000001,295031.0
2013-07-03,0.535,0.535,0.535,0.535,0.457064,75000.0
2013-07-04,0.54,0.54,0.525,0.53,0.4527930000000001,123194.0
2013-07-05,0.53,0.53,0.53,0.53,0.4527930000000001,20311.0
2013-07-08,0.53,0.53,0.53,0.53,0.4527930000000001,27000.0
2013-07-09,0.53,0.54,0.53,0.54,0.461336,197923.0
2013-07-10,0.55,0.565,0.55,0.56,0.478422,168785.0
2013-07-11,0.59,0.6,0.585,0.6,0.512595,667563.0
2013-07-12,0.6,0.62,0.6,0.6,0.512595,113802.0
2013-07-15,0.61,0.64,0.61,0.62,0.529682,252609.0
2013-07-16,0.65,0.665,0.65,0.65,0.555312,35144.0
2013-07-17,0.655,0.655,0.655,0.655,0.5595829999999999,16435.0
2013-07-18,0.66,0.66,0.65,0.65,0.555312,23123.0
2013-07-19,0.65,0.66,0.65,0.66,0.563855,35730.0
2013-07-22,0.68,0.685,0.62,0.62,0.529682,72185.0
2013-07-23,0.63,0.67,0.63,0.67,0.572398,23925.0
2013-07-24,0.66,0.67,0.66,0.67,0.572398,102808.0
2013-07-25,0.68,0.68,0.66,0.66,0.563855,130000.0
2013-07-26,0.66,0.68,0.66,0.66,0.563855,33271.0
2013-07-29,0.66,0.66,0.65,0.65,0.555312,24200.0
2013-07-30,0.64,0.64,0.63,0.63,0.538225,231400.0
2013-07-31,0.63,0.65,0.615,0.63,0.538225,74418.0
2013-08-01,0.65,0.65,0.65,0.65,0.555312,1250.0
2013-08-02,0.65,0.7,0.65,0.695,0.5937560000000001,91634.0
2013-08-05,0.7,0.7,0.695,0.7,0.598028,57989.0
2013-08-06,0.7,0.765,0.7,0.765,0.653559,127198.0
2013-08-07,0.765,0.765,0.765,0.765,0.653559,3365.0
2013-08-08,0.765,0.8,0.75,0.78,0.666374,335578.0
2013-08-09,0.785,0.8,0.77,0.77,0.657831,349668.0
2013-08-12,0.78,0.785,0.77,0.78,0.666374,44020.0
2013-08-13,0.78,0.78,0.78,0.78,0.666374,308350.0
2013-08-14,0.77,0.78,0.755,0.78,0.666374,10400.0
2013-08-15,0.775,0.775,0.76,0.775,0.6621020000000001,94042.0
2013-08-16,0.76,0.765,0.76,0.76,0.649288,312650.0
2013-08-19,0.76,0.78,0.76,0.78,0.666374,34695.0
2013-08-20,0.78,0.78,0.78,0.78,0.666374,5905.0
2013-08-21,0.77,0.77,0.77,0.77,0.657831,3000.0
2013-08-22,0.755,0.76,0.755,0.755,0.645016,48000.0
2013-08-23,0.775,0.775,0.775,0.775,0.6621020000000001,5000.0
2013-08-26,0.775,0.78,0.755,0.755,0.645016,64090.0
2013-08-27,0.755,0.76,0.65,0.68,0.580941,497658.0
2013-08-28,0.65,0.7,0.63,0.7,0.598028,61300.0
2013-08-29,0.7,0.7,0.7,0.7,0.598028,10082.0
2013-08-30,0.7,0.7,0.66,0.66,0.563855,30000.0
2013-09-02,0.63,0.63,0.565,0.59,0.5040520000000001,225686.0
2013-09-03,0.585,0.65,0.57,0.65,0.555312,79502.0
2013-09-04,0.65,0.67,0.65,0.67,0.572398,35966.0
2013-09-05,0.68,0.71,0.68,0.71,0.606571,67800.0
2013-09-06,0.705,0.705,0.68,0.68,0.580941,103862.0
2013-09-09,0.7,0.7,0.69,0.69,0.589485,33285.0
2013-09-10,0.69,0.69,0.66,0.66,0.563855,16500.0
2013-09-11,0.66,0.66,0.66,0.66,0.563855,12466.0
2013-09-12,0.665,0.69,0.665,0.69,0.589485,3800.0
2013-09-13,0.69,0.69,0.69,0.69,0.589485,0.0
2013-09-16,0.69,0.69,0.69,0.69,0.589485,0.0
2013-09-17,0.69,0.69,0.69,0.69,0.589485,0.0
2013-09-18,0.66,0.7,0.66,0.7,0.598028,7200.0
2013-09-19,0.66,0.66,0.63,0.63,0.538225,14289.0
2013-09-20,0.65,0.65,0.62,0.645,0.55104,54417.0
2013-09-23,0.645,0.645,0.645,0.645,0.55104,0.0
2013-09-24,0.65,0.65,0.645,0.65,0.555312,10132.0
2013-09-25,0.645,0.66,0.645,0.66,0.563855,11366.0
2013-09-26,0.66,0.66,0.66,0.66,0.563855,0.0
2013-09-27,0.66,0.66,0.66,0.66,0.570024,0.0
2013-09-30,0.6,0.605,0.57,0.605,0.522522,41265.0
2013-10-01,0.605,0.605,0.605,0.605,0.522522,0.0
2013-10-02,0.63,0.63,0.6,0.6,0.518204,72000.0
2013-10-03,0.6,0.6,0.6,0.6,0.518204,14289.0
2013-10-04,0.6,0.6,0.6,0.6,0.518204,1401.0
2013-10-06,0.6,0.6,0.6,0.6,0.518204,36782.0
2013-10-07,0.6,0.6,0.6,0.6,0.518204,16279.0
2013-10-08,0.6,0.6,0.6,0.6,0.518204,63360.0
2013-10-09,0.605,0.605,0.605,0.605,0.522522,1000.0
2013-10-10,0.58,0.58,0.565,0.565,0.487975,17000.0
2013-10-13,0.595,0.595,0.55,0.56,0.483657,256875.0
2013-10-14,0.57,0.58,0.56,0.57,0.492294,66500.0
2013-10-15,0.57,0.57,0.56,0.56,0.483657,31017.0
2013-10-16,0.57,0.57,0.52,0.52,0.44911,71479.0
2013-10-17,0.53,0.55,0.53,0.55,0.47502,32000.0
2013-10-20,0.57,0.57,0.57,0.57,0.492294,60700.0
2013-10-21,0.57,0.57,0.55,0.55,0.47502,29153.0
2013-10-22,0.55,0.56,0.53,0.53,0.457747,70913.0
2013-10-23,0.535,0.545,0.535,0.545,0.4707020000000001,86907.0
2013-10-24,0.545,0.545,0.545,0.545,0.4707020000000001,0.0
2013-10-27,0.545,0.545,0.545,0.545,0.4707020000000001,0.0
2013-10-28,0.55,0.57,0.55,0.57,0.492294,58440.0
2013-10-29,0.56,0.57,0.55,0.555,0.479339,65800.0
2013-10-30,0.555,0.555,0.555,0.555,0.479339,44258.0
2013-10-31,0.555,0.555,0.555,0.555,0.479339,0.0
2013-11-03,0.56,0.56,0.56,0.56,0.483657,28000.0
2013-11-04,0.56,0.56,0.56,0.56,0.483657,0.0
2013-11-05,0.555,0.555,0.55,0.55,0.47502,64770.0
2013-11-06,0.555,0.555,0.555,0.555,0.479339,25500.0
2013-11-07,0.555,0.555,0.555,0.555,0.479339,0.0
2013-11-10,0.56,0.56,0.555,0.555,0.479339,9148.0
2013-11-11,0.555,0.555,0.555,0.555,0.479339,0.0
2013-11-12,0.57,0.6,0.555,0.555,0.479339,24385.0
2013-11-13,0.555,0.555,0.555,0.555,0.479339,0.0
2013-11-14,0.57,0.57,0.565,0.57,0.492294,21110.0
2013-11-17,0.57,0.57,0.57,0.57,0.492294,0.0
2013-11-18,0.57,0.57,0.57,0.57,0.492294,0.0
2013-11-19,0.57,0.57,0.57,0.57,0.492294,0.0
2013-11-20,0.58,0.58,0.58,0.58,0.50093,15930.0
2013-11-21,0.6,0.615,0.6,0.615,0.531159,71500.0
2013-11-24,0.615,0.615,0.59,0.605,0.522522,40785.0
2013-11-25,0.65,0.65,0.6,0.62,0.5354770000000001,79500.0
2013-11-26,0.61,0.61,0.61,0.61,0.526841,13000.0
2013-11-27,0.61,0.61,0.61,0.61,0.526841,0.0
2013-11-28,0.645,0.67,0.645,0.67,0.578661,57702.0
2013-12-01,0.66,0.66,0.65,0.65,0.561388,90000.0
2013-12-02,0.65,0.65,0.65,0.65,0.561388,0.0
2013-12-03,0.65,0.65,0.65,0.65,0.561388,0.0
2013-12-04,0.65,0.65,0.65,0.65,0.561388,0.0
2013-12-05,0.65,0.65,0.65,0.65,0.561388,0.0
2013-12-08,0.65,0.65,0.65,0.65,0.561388,0.0
2013-12-09,0.615,0.615,0.615,0.615,0.531159,1010.0
2013-12-10,0.61,0.61,0.61,0.61,0.526841,21870.0
2013-12-11,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-12,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-15,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-16,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-17,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-18,0.61,0.61,0.61,0.61,0.526841,0.0
2013-12-19,0.64,0.655,0.64,0.655,0.565706,46500.0
2013-12-22,0.67,0.72,0.67,0.72,0.621845,31235.0
2013-12-23,0.7,0.7,0.7,0.7,0.604571,1990.0
2013-12-26,0.7,0.72,0.7,0.72,0.621845,21560.0
2013-12-29,0.72,0.735,0.72,0.735,0.6348,15555.0
2013-12-30,0.73,0.73,0.73,0.73,0.6304810000000001,2000.0
2014-01-01,0.73,0.76,0.73,0.76,0.656391,27045.0
2014-01-02,0.76,0.76,0.75,0.75,0.647755,33011.0
2014-01-05,0.77,0.78,0.74,0.74,0.6391180000000001,14423.0
2014-01-06,0.74,0.77,0.74,0.74,0.6391180000000001,43891.0
2014-01-07,0.75,0.75,0.75,0.75,0.647755,30000.0
2014-01-08,0.74,0.74,0.74,0.74,0.6391180000000001,30500.0
2014-01-09,0.74,0.74,0.74,0.74,0.6391180000000001,0.0
2014-01-12,0.74,0.74,0.74,0.74,0.6391180000000001,4000.0
2014-01-13,0.73,0.73,0.73,0.73,0.6304810000000001,16500.0
2014-01-14,0.73,0.73,0.73,0.73,0.6304810000000001,0.0
2014-01-15,0.695,0.695,0.695,0.695,0.6002529999999999,5000.0
2014-01-16,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-01-19,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-01-20,0.695,0.695,0.695,0.695,0.6002529999999999,1500.0
2014-01-21,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-01-22,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-01-23,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-01-27,0.695,0.725,0.695,0.72,0.621845,2275.0
2014-01-28,0.72,0.72,0.72,0.72,0.621845,0.0
2014-01-29,0.7,0.7,0.695,0.695,0.6002529999999999,17739.0
2014-01-30,0.695,0.695,0.695,0.695,0.6002529999999999,0.0
2014-02-02,0.7,0.7,0.7,0.7,0.604571,5000.0
2014-02-03,0.7,0.7,0.7,0.7,0.604571,5000.0
2014-02-04,0.72,0.72,0.72,0.72,0.621845,7000.0
2014-02-05,0.71,0.71,0.71,0.71,0.613208,4860.0
2014-02-06,0.71,0.71,0.71,0.71,0.613208,7025.0
2014-02-09,0.71,0.71,0.71,0.71,0.613208,0.0
2014-02-10,0.68,0.68,0.68,0.68,0.587298,20000.0
2014-02-11,0.68,0.68,0.68,0.68,0.587298,0.0
2014-02-12,0.68,0.68,0.68,0.68,0.587298,25560.0
2014-02-13,0.68,0.68,0.68,0.68,0.587298,7000.0
2014-02-16,0.68,0.68,0.68,0.68,0.587298,0.0
2014-02-17,0.68,0.68,0.68,0.68,0.587298,0.0
2014-02-18,0.68,0.72,0.64,0.64,0.552751,81710.0
2014-02-19,0.63,0.63,0.58,0.585,0.505249,216215.0
2014-02-20,0.6,0.63,0.58,0.58,0.50093,99500.0
2014-02-23,0.585,0.585,0.57,0.57,0.492294,118087.0
2014-02-24,0.555,0.555,0.53,0.55,0.47502,116053.0
2014-02-25,0.55,0.56,0.545,0.55,0.47502,142091.0
2014-02-26,0.55,0.55,0.55,0.55,0.47502,50000.0
2014-02-27,0.55,0.55,0.55,0.55,0.47502,201301.0
2014-03-02,0.55,0.6,0.53,0.6,0.518204,121341.0
2014-03-03,0.6,0.6,0.6,0.6,0.518204,0.0
2014-03-04,0.59,0.59,0.59,0.59,0.509567,6000.0
2014-03-05,0.59,0.615,0.59,0.615,0.531159,15091.0
2014-03-06,0.61,0.61,0.57,0.57,0.492294,69895.0
2014-03-09,0.565,0.565,0.55,0.55,0.47502,50000.0
2014-03-10,0.585,0.59,0.585,0.59,0.509567,15000.0
2014-03-11,0.59,0.59,0.59,0.59,0.509567,0.0
2014-03-12,0.59,0.61,0.59,0.61,0.526841,64500.0
2014-03-13,0.61,0.61,0.61,0.61,0.526841,0.0
2014-03-16,0.61,0.61,0.61,0.61,0.526841,0.0
2014-03-17,0.6,0.6,0.6,0.6,0.518204,2000.0
2014-03-18,0.58,0.6,0.58,0.58,0.50093,35000.0
2014-03-19,0.58,0.58,0.58,0.58,0.50093,0.0
2014-03-20,0.58,0.58,0.58,0.58,0.50093,0.0
2014-03-23,0.57,0.58,0.57,0.57,0.492294,125729.0
2014-03-24,0.57,0.57,0.57,0.57,0.492294,0.0
2014-03-25,0.56,0.565,0.56,0.565,0.487975,19839.0
2014-03-26,0.565,0.565,0.565,0.565,0.487975,0.0
2014-03-27,0.565,0.565,0.565,0.565,0.487975,5680.0
2014-03-30,0.565,0.565,0.565,0.565,0.487975,0.0
2014-03-31,0.555,0.555,0.555,0.555,0.479339,5.0
2014-04-01,0.565,0.59,0.535,0.535,0.462065,119839.0
2014-04-02,0.535,0.535,0.535,0.535,0.462065,12849.0
2014-04-03,0.55,0.55,0.55,0.55,0.47502,30394.0
2014-04-07,0.55,0.55,0.55,0.55,0.477501,0.0
2014-04-08,0.55,0.55,0.55,0.55,0.477501,10000.0
2014-04-09,0.55,0.55,0.55,0.55,0.477501,0.0
2014-04-10,0.535,0.535,0.535,0.535,0.464478,4439.0
2014-04-11,0.535,0.535,0.535,0.535,0.464478,0.0
2014-04-14,0.5,0.5,0.5,0.5,0.434091,35000.0
2014-04-15,0.5,0.5,0.5,0.5,0.434091,0.0
2014-04-16,0.5,0.5,0.48,0.48,0.416728,3750.0
2014-04-17,0.52,0.52,0.52,0.52,0.451455,40000.0
2014-04-22,0.52,0.52,0.52,0.52,0.451455,0.0
2014-04-23,0.52,0.52,0.52,0.52,0.451455,0.0
2014-04-24,0.52,0.52,0.52,0.52,0.451455,0.0
2014-04-28,0.52,0.52,0.52,0.52,0.451455,0.0
2014-04-29,0.5,0.5,0.5,0.5,0.434091,10000.0
2014-04-30,0.5,0.5,0.5,0.5,0.434091,0.0
2014-05-01,0.5,0.5,0.5,0.5,0.434091,0.0
2014-05-02,0.5,0.5,0.5,0.5,0.434091,50000.0
2014-05-05,0.51,0.51,0.495,0.495,0.429751,25845.0
2014-05-06,0.485,0.485,0.485,0.485,0.421069,14000.0
2014-05-07,0.485,0.485,0.485,0.485,0.421069,24000.0
2014-05-08,0.485,0.485,0.485,0.485,0.421069,0.0
2014-05-09,0.465,0.47,0.465,0.465,0.403705,10731.0
2014-05-12,0.465,0.465,0.465,0.465,0.403705,0.0
2014-05-13,0.465,0.465,0.465,0.465,0.403705,8600.0
2014-05-14,0.5,0.5,0.5,0.5,0.434091,10000.0
2014-05-15,0.5,0.51,0.5,0.51,0.442773,10606.0
2014-05-16,0.51,0.51,0.51,0.51,0.442773,5000.0
2014-05-19,0.51,0.51,0.51,0.51,0.442773,0.0
2014-05-20,0.5,0.5,0.465,0.465,0.403705,10409.0
2014-05-21,0.47,0.47,0.47,0.47,0.408046,1894.0
2014-05-22,0.47,0.47,0.47,0.47,0.408046,0.0
2014-05-23,0.47,0.47,0.47,0.47,0.408046,0.0
2014-05-26,0.475,0.475,0.475,0.475,0.412387,20000.0
2014-05-27,0.475,0.475,0.475,0.475,0.412387,3106.0
2014-05-28,0.475,0.475,0.475,0.475,0.412387,0.0
2014-05-29,0.475,0.475,0.475,0.475,0.412387,0.0
2014-05-30,0.475,0.475,0.475,0.475,0.412387,0.0
2014-06-02,0.47,0.505,0.47,0.505,0.438432,20000.0
2014-06-03,0.505,0.505,0.505,0.505,0.438432,0.0
2014-06-04,0.465,0.465,0.465,0.465,0.403705,1050.0
2014-06-05,0.465,0.465,0.465,0.465,0.403705,0.0
2014-06-06,0.465,0.465,0.465,0.465,0.403705,0.0
2014-06-10,0.465,0.47,0.465,0.47,0.408046,40869.0
2014-06-11,0.47,0.47,0.465,0.465,0.403705,21000.0
2014-06-12,0.465,0.465,0.46,0.46,0.399364,50000.0
2014-06-13,0.465,0.47,0.46,0.47,0.408046,100909.0
2014-06-16,0.47,0.47,0.47,0.47,0.408046,0.0
2014-06-17,0.48,0.48,0.43,0.43,0.373319,74372.0
2014-06-18,0.43,0.46,0.43,0.445,0.386341,20371.0
2014-06-19,0.445,0.445,0.445,0.445,0.386341,0.0
2014-06-20,0.445,0.445,0.445,0.445,0.386341,0.0
2014-06-23,0.45,0.48,0.45,0.48,0.416728,100600.0
2014-06-24,0.45,0.45,0.44,0.44,0.382,8341.0
2014-06-25,0.45,0.45,0.45,0.45,0.390682,1043.0
2014-06-26,0.45,0.45,0.45,0.45,0.390682,5523.0
2014-06-27,0.455,0.455,0.45,0.455,0.395023,24320.0
2014-06-30,0.45,0.45,0.43,0.43,0.373319,57039.0
2014-07-01,0.43,0.43,0.43,0.43,0.373319,0.0
2014-07-02,0.44,0.44,0.44,0.44,0.382,6220.0
2014-07-03,0.455,0.55,0.455,0.55,0.477501,171624.0
2014-07-04,0.57,0.58,0.535,0.55,0.477501,126831.0
2014-07-07,0.55,0.56,0.535,0.535,0.464478,291989.0
2014-07-08,0.52,0.53,0.515,0.515,0.447114,33286.0
2014-07-09,0.515,0.515,0.5,0.51,0.442773,59000.0
2014-07-10,0.55,0.565,0.53,0.54,0.468819,241918.0
2014-07-11,0.54,0.54,0.52,0.53,0.460137,241666.0
2014-07-14,0.54,0.55,0.54,0.54,0.468819,22191.0
2014-07-15,0.54,0.55,0.54,0.54,0.468819,23709.0
2014-07-16,0.54,0.54,0.54,0.54,0.468819,32330.0
2014-07-17,0.6,0.6,0.565,0.575,0.499205,249196.0
2014-07-18,0.585,0.6,0.58,0.58,0.503546,90700.0
2014-07-21,0.59,0.6,0.59,0.6,0.52091,176870.0
2014-07-22,0.61,0.61,0.61,0.61,0.5295920000000001,15152.0
2014-07-23,0.625,0.65,0.625,0.625,0.542614,195183.0
2014-07-24,0.625,0.645,0.625,0.64,0.5556369999999999,73998.0
2014-07-25,0.64,0.645,0.64,0.64,0.5556369999999999,19182.0
2014-07-28,0.64,0.645,0.63,0.63,0.546955,74510.0
2014-07-29,0.63,0.635,0.63,0.635,0.551296,20050.0
2014-07-30,0.63,0.645,0.6,0.645,0.559978,234497.0
2014-07-31,0.65,0.69,0.65,0.69,0.599046,74735.0
2014-08-01,0.69,0.69,0.69,0.69,0.599046,16450.0
2014-08-04,0.69,0.69,0.69,0.69,0.599046,0.0
2014-08-05,0.68,0.68,0.67,0.67,0.5816819999999999,5000.0
2014-08-06,0.655,0.655,0.65,0.65,0.564319,41379.0
2014-08-07,0.65,0.65,0.65,0.65,0.564319,57255.0
2014-08-08,0.65,0.65,0.65,0.65,0.564319,2910.0
2014-08-11,0.65,0.65,0.645,0.645,0.559978,51595.0
2014-08-12,0.645,0.645,0.645,0.645,0.559978,0.0
2014-08-13,0.625,0.63,0.61,0.61,0.5295920000000001,16100.0
2014-08-14,0.625,0.625,0.625,0.625,0.542614,3510.0
2014-08-15,0.625,0.625,0.625,0.625,0.542614,0.0
2014-08-18,0.62,0.62,0.615,0.615,0.533932,15500.0
2014-08-19,0.615,0.62,0.615,0.62,0.538273,21450.0
2014-08-20,0.62,0.62,0.62,0.62,0.538273,54000.0
2014-08-21,0.62,0.62,0.62,0.62,0.538273,0.0
2014-08-22,0.62,0.62,0.61,0.61,0.5295920000000001,53700.0
2014-08-25,0.665,0.69,0.665,0.69,0.599046,15358.0
2014-08-26,0.69,0.7,0.68,0.69,0.599046,44876.0
2014-08-27,0.69,0.69,0.69,0.69,0.599046,5800.0
2014-08-28,0.665,0.665,0.66,0.66,0.573001,15559.0
2014-08-29,0.66,0.66,0.66,0.66,0.573001,0.0
2014-09-01,0.625,0.625,0.58,0.6,0.52091,141191.0
2014-09-02,0.61,0.61,0.61,0.61,0.5295920000000001,65000.0
2014-09-03,0.61,0.61,0.61,0.61,0.5295920000000001,0.0
2014-09-04,0.61,0.61,0.6,0.6,0.52091,60000.0
2014-09-05,0.6,0.6,0.58,0.59,0.512228,71415.0
2014-09-08,0.59,0.59,0.585,0.59,0.512228,44801.0
2014-09-09,0.59,0.59,0.59,0.59,0.518505,20027.0
2014-09-10,0.58,0.585,0.58,0.585,0.514111,9700.0
2014-09-11,0.55,0.555,0.55,0.555,0.487746,81874.0
2014-09-12,0.555,0.56,0.555,0.56,0.492141,66217.0
2014-09-15,0.57,0.57,0.56,0.56,0.492141,68900.0
2014-09-16,0.58,0.58,0.58,0.58,0.509717,26400.0
2014-09-17,0.58,0.58,0.58,0.58,0.509717,100.0
2014-09-18,0.58,0.58,0.575,0.575,0.505323,50000.0
2014-09-19,0.585,0.585,0.58,0.58,0.509717,28000.0
2014-09-22,0.58,0.58,0.575,0.575,0.505323,87830.0
2014-09-23,0.575,0.575,0.575,0.575,0.505323,0.0
2014-09-24,0.58,0.58,0.58,0.58,0.509717,7541.0
2014-09-25,0.59,0.615,0.59,0.615,0.5404760000000001,74734.0
2014-09-26,0.6,0.6,0.6,0.6,0.5272939999999999,44694.0
2014-09-29,0.6,0.6,0.6,0.6,0.5272939999999999,127500.0
2014-09-30,0.63,0.65,0.63,0.645,0.566841,20000.0
2014-10-01,0.645,0.645,0.645,0.645,0.566841,0.0
2014-10-02,0.61,0.61,0.6,0.6,0.5272939999999999,59796.0
2014-10-03,0.59,0.59,0.58,0.58,0.509717,25500.0
2014-10-05,0.585,0.6,0.585,0.6,0.5272939999999999,9080.0
2014-10-06,0.59,0.59,0.59,0.59,0.518505,2000.0
2014-10-07,0.59,0.59,0.59,0.59,0.518505,0.0
2014-10-08,0.59,0.59,0.59,0.59,0.518505,20000.0
2014-10-09,0.59,0.59,0.59,0.59,0.518505,15000.0
2014-10-12,0.6,0.61,0.6,0.61,0.536082,44000.0
2014-10-13,0.6,0.6,0.6,0.6,0.5272939999999999,20000.0
2014-10-14,0.605,0.605,0.605,0.605,0.531688,3200.0
2014-10-15,0.61,0.61,0.61,0.61,0.536082,1170.0
2014-10-16,0.615,0.615,0.615,0.615,0.5404760000000001,4000.0
2014-10-19,0.62,0.63,0.62,0.63,0.553658,6002.0
2014-10-20,0.63,0.655,0.63,0.655,0.575629,108867.0
2014-10-21,0.655,0.655,0.65,0.65,0.571235,10000.0
2014-10-22,0.65,0.65,0.63,0.65,0.571235,35981.0
2014-10-23,0.65,0.65,0.65,0.65,0.571235,0.0
2014-10-26,0.64,0.65,0.635,0.635,0.558052,7000.0
2014-10-27,0.615,0.615,0.61,0.61,0.536082,16174.0
2014-10-28,0.605,0.605,0.595,0.595,0.522899,64544.0
2014-10-29,0.61,0.635,0.61,0.625,0.5492640000000001,73699.0
2014-10-30,0.625,0.625,0.6,0.6,0.5272939999999999,48500.0
2014-11-02,0.6,0.6,0.6,0.6,0.5272939999999999,60000.0
2014-11-03,0.61,0.61,0.6,0.6,0.5272939999999999,100000.0
2014-11-04,0.6,0.6,0.6,0.6,0.5272939999999999,0.0
2014-11-05,0.62,0.62,0.61,0.61,0.536082,30600.0
2014-11-06,0.62,0.62,0.61,0.61,0.536082,54850.0
2014-11-09,0.61,0.61,0.61,0.61,0.536082,0.0
2014-11-10,0.635,0.635,0.61,0.62,0.54487,123391.0
2014-11-11,0.62,0.62,0.62,0.62,0.54487,0.0
2014-11-12,0.635,0.635,0.635,0.635,0.558052,9401.0
2014-11-13,0.635,0.635,0.6,0.6,0.5272939999999999,227500.0
2014-11-16,0.605,0.615,0.6,0.605,0.531688,47000.0
2014-11-17,0.605,0.605,0.605,0.605,0.531688,5800.0
2014-11-18,0.65,0.65,0.62,0.62,0.54487,92682.0
2014-11-19,0.62,0.62,0.62,0.62,0.54487,15000.0
2014-11-20,0.62,0.62,0.62,0.62,0.54487,0.0
2014-11-23,0.62,0.62,0.62,0.62,0.54487,0.0
