Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,0.9,0.91,0.9,0.91,0.569098,758687.0
2011-04-12,0.905,0.905,0.9,0.9,0.562844,102500.0
2011-04-13,0.9,0.92,0.885,0.92,0.5753520000000001,53500.0
2011-04-14,0.91,0.915,0.905,0.915,0.572225,48663.0
2011-04-15,0.905,0.915,0.88,0.88,0.5503359999999999,118154.0
2011-04-18,0.89,0.89,0.88,0.88,0.5503359999999999,6073.0
2011-04-19,0.88,0.88,0.87,0.87,0.544083,163475.0
2011-04-20,0.88,0.88,0.85,0.88,0.5503359999999999,104240.0
2011-04-21,0.88,0.92,0.88,0.9,0.562844,1240762.0
2011-04-27,0.92,0.93,0.9,0.9,0.562844,189353.0
2011-04-28,0.91,0.91,0.89,0.9,0.562844,99529.0
2011-04-29,0.89,0.89,0.88,0.88,0.5503359999999999,124646.0
2011-05-02,0.89,0.89,0.86,0.86,0.537829,57940.0
2011-05-03,0.85,0.87,0.85,0.865,0.540956,44160.0
2011-05-04,0.865,0.87,0.855,0.865,0.540956,39130.0
2011-05-05,0.855,0.855,0.855,0.855,0.534702,12000.0
2011-05-06,0.855,0.855,0.85,0.85,0.531575,10000.0
2011-05-09,0.85,0.875,0.85,0.85,0.531575,102335.0
2011-05-10,0.85,0.86,0.85,0.86,0.537829,10024.0
2011-05-11,0.86,0.865,0.85,0.85,0.531575,53419.0
2011-05-12,0.87,0.87,0.85,0.86,0.537829,1130322.0
2011-05-13,0.85,0.85,0.835,0.835,0.5221939999999999,21363.0
2011-05-16,0.85,0.85,0.825,0.825,0.51594,26200.0
2011-05-17,0.825,0.83,0.815,0.83,0.5190670000000001,54177.0
2011-05-18,0.83,0.83,0.8,0.8,0.500306,53981.0
2011-05-19,0.8,0.83,0.795,0.83,0.5190670000000001,93383.0
2011-05-20,0.81,0.81,0.8,0.8,0.500306,104117.0
2011-05-23,0.8,0.82,0.79,0.8,0.500306,55261.0
2011-05-24,0.795,0.795,0.755,0.755,0.472164,226481.0
2011-05-25,0.775,0.775,0.72,0.725,0.453402,98610.0
2011-05-26,0.75,0.75,0.7,0.715,0.4471479999999999,73287.0
2011-05-27,0.72,0.77,0.72,0.77,0.481544,67142.0
2011-05-30,0.77,0.77,0.76,0.77,0.481544,47465.0
2011-05-31,0.78,0.81,0.78,0.79,0.4940520000000001,32199.0
2011-06-01,0.79,0.79,0.76,0.775,0.484671,14652.0
2011-06-02,0.78,0.78,0.76,0.765,0.478417,58311.0
2011-06-03,0.75,0.76,0.75,0.75,0.469037,105001.0
2011-06-06,0.74,0.76,0.73,0.76,0.47529,45000.0
2011-06-07,0.73,0.74,0.73,0.73,0.456529,2003.0
2011-06-08,0.74,0.74,0.7,0.72,0.450275,209867.0
2011-06-09,0.72,0.74,0.705,0.72,0.450275,61179.0
2011-06-10,0.72,0.72,0.71,0.72,0.450275,60825.0
2011-06-14,0.72,0.74,0.69,0.7,0.4377680000000001,254378.0
2011-06-15,0.72,0.72,0.675,0.675,0.422133,44989.0
2011-06-16,0.67,0.7,0.64,0.7,0.4377680000000001,119873.0
2011-06-17,0.7,0.72,0.63,0.63,0.393991,402436.0
2011-06-20,0.685,0.705,0.68,0.685,0.428387,467380.0
2011-06-21,0.71,0.72,0.71,0.71,0.444021,114710.0
2011-06-22,0.715,0.74,0.715,0.73,0.456529,175638.0
2011-06-23,0.73,0.775,0.725,0.775,0.484671,201682.0
2011-06-24,0.77,0.77,0.76,0.77,0.481544,102399.0
2011-06-27,0.765,0.8,0.765,0.785,0.490925,107273.0
2011-06-28,0.785,0.815,0.77,0.77,0.481544,49800.0
2011-06-29,0.775,0.775,0.74,0.74,0.462783,74553.0
2011-06-30,0.77,0.8,0.77,0.77,0.481544,41547.0
2011-07-01,0.785,0.785,0.75,0.75,0.469037,59958.0
2011-07-04,0.75,0.8,0.75,0.78,0.487798,9890.0
2011-07-05,0.77,0.8,0.77,0.78,0.487798,14350.0
2011-07-06,0.79,0.8,0.77,0.77,0.481544,65000.0
2011-07-07,0.8,0.8,0.78,0.78,0.487798,22714.0
2011-07-08,0.81,0.81,0.78,0.78,0.487798,19000.0
2011-07-11,0.78,0.8,0.78,0.78,0.487798,64276.0
2011-07-12,0.78,0.78,0.78,0.78,0.487798,56556.0
2011-07-13,0.79,0.8,0.78,0.8,0.500306,41332.0
2011-07-14,0.79,0.79,0.77,0.77,0.481544,61310.0
2011-07-15,0.77,0.77,0.75,0.755,0.472164,94976.0
2011-07-18,0.76,0.78,0.76,0.78,0.487798,106000.0
2011-07-19,0.76,0.76,0.735,0.75,0.469037,85000.0
2011-07-20,0.75,0.75,0.75,0.75,0.469037,32090.0
2011-07-21,0.78,0.78,0.78,0.78,0.487798,6910.0
2011-07-22,0.78,0.79,0.77,0.78,0.487798,1089335.0
2011-07-25,0.78,0.78,0.74,0.74,0.462783,14262.0
2011-07-26,,,,,,
2011-07-27,0.755,0.79,0.755,0.79,0.4940520000000001,19103.0
2011-07-28,0.775,0.775,0.75,0.75,0.469037,14000.0
2011-07-29,0.74,0.77,0.74,0.77,0.481544,43654.0
2011-08-02,0.78,0.78,0.735,0.735,0.4596560000000001,95410.0
2011-08-03,0.735,0.735,0.69,0.69,0.431514,65750.0
2011-08-04,0.71,0.72,0.68,0.72,0.450275,57000.0
2011-08-05,0.66,0.695,0.66,0.67,0.4190060000000001,74049.0
2011-08-08,0.66,0.67,0.61,0.61,0.381483,90150.0
2011-08-09,0.59,0.6,0.52,0.55,0.34396,129204.0
2011-08-10,0.65,0.65,0.605,0.605,0.378356,91870.0
2011-08-11,0.61,0.61,0.59,0.59,0.368976,23113.0
2011-08-12,0.695,0.72,0.685,0.685,0.428387,91700.0
2011-08-15,0.685,0.69,0.685,0.69,0.431514,10245.0
2011-08-16,0.7,0.7,0.69,0.69,0.431514,32200.0
2011-08-17,0.68,0.685,0.68,0.685,0.428387,19592.0
2011-08-18,0.69,0.69,0.68,0.68,0.42526,21745.0
2011-08-19,0.68,0.68,0.675,0.675,0.422133,59445.0
2011-08-22,0.67,0.675,0.62,0.62,0.387737,52800.0
2011-08-23,0.625,0.64,0.62,0.64,0.400245,27500.0
2011-08-24,0.635,0.645,0.635,0.645,0.403372,124892.0
2011-08-25,0.66,0.68,0.66,0.68,0.42526,47000.0
2011-08-26,0.7,0.7,0.7,0.7,0.4377680000000001,43108.0
2011-08-29,0.7,0.7,0.7,0.7,0.4377680000000001,8000.0
2011-08-30,0.7,0.71,0.7,0.7,0.4377680000000001,38977.0
2011-08-31,0.7,0.71,0.7,0.71,0.444021,45000.0
2011-09-01,0.71,0.71,0.71,0.71,0.444021,10000.0
2011-09-02,0.705,0.705,0.705,0.705,0.440895,4000.0
2011-09-05,,,,,,
2011-09-06,0.65,0.65,0.65,0.65,0.423668,50000.0
2011-09-07,0.65,0.66,0.65,0.66,0.430186,11050.0
2011-09-08,0.655,0.655,0.65,0.65,0.423668,46954.0
2011-09-09,0.62,0.64,0.56,0.64,0.41715,114802.0
2011-09-12,0.65,0.65,0.58,0.58,0.378042,15699.0
2011-09-13,0.59,0.59,0.59,0.59,0.38456,11200.0
2011-09-14,0.6,0.6,0.6,0.6,0.391078,20983.0
2011-09-15,0.59,0.6,0.59,0.6,0.391078,18200.0
2011-09-16,0.62,0.62,0.6,0.615,0.400855,494600.0
2011-09-19,0.61,0.61,0.6,0.6,0.391078,12768.0
2011-09-20,,,,,,
2011-09-21,0.6,0.61,0.6,0.6,0.391078,56650.0
2011-09-22,0.59,0.59,0.57,0.59,0.38456,69997.0
2011-09-23,0.59,0.59,0.57,0.59,0.38456,30800.0
2011-09-26,0.57,0.57,0.57,0.57,0.371524,34909.0
2011-09-27,0.57,0.61,0.57,0.61,0.397596,38049.0
2011-09-28,0.6,0.6,0.6,0.6,0.391078,840.0
2011-09-29,0.585,0.585,0.57,0.57,0.371524,56020.0
2011-09-30,0.58,0.58,0.58,0.58,0.378042,960.0
2011-10-03,0.58,0.58,0.56,0.57,0.371524,59140.0
2011-10-04,0.6,0.6,0.57,0.57,0.371524,45000.0
2011-10-05,0.58,0.61,0.58,0.6,0.391078,74100.0
2011-10-06,0.61,0.65,0.61,0.65,0.423668,48077.0
2011-10-09,0.64,0.65,0.64,0.65,0.423668,72300.0
2011-10-10,0.65,0.67,0.645,0.655,0.4269270000000001,151084.0
2011-10-11,0.655,0.655,0.625,0.625,0.407373,14499.0
2011-10-12,0.615,0.615,0.61,0.61,0.397596,34300.0
2011-10-13,0.62,0.62,0.605,0.605,0.394337,5000.0
2011-10-16,0.615,0.65,0.615,0.65,0.423668,34600.0
2011-10-17,0.64,0.65,0.64,0.65,0.423668,11901.0
2011-10-18,0.67,0.67,0.67,0.67,0.436704,16000.0
2011-10-19,0.655,0.67,0.65,0.67,0.436704,26200.0
2011-10-20,0.65,0.68,0.65,0.65,0.423668,48000.0
2011-10-23,0.66,0.66,0.64,0.655,0.4269270000000001,43741.0
2011-10-24,0.65,0.65,0.63,0.63,0.410632,32152.0
2011-10-25,0.625,0.625,0.605,0.62,0.404114,42800.0
2011-10-26,0.62,0.645,0.62,0.645,0.420409,32200.0
2011-10-27,0.67,0.71,0.63,0.63,0.410632,56045.0
2011-10-30,0.63,0.63,0.63,0.63,0.410632,5500.0
2011-11-01,0.62,0.63,0.605,0.62,0.404114,79869.0
2011-11-02,0.61,0.61,0.6,0.6,0.391078,22000.0
2011-11-03,0.62,0.62,0.61,0.61,0.397596,1000.0
2011-11-06,0.61,0.61,0.6,0.6,0.391078,8000.0
2011-11-07,,,,,,
2011-11-08,0.62,0.62,0.6,0.6,0.391078,59000.0
2011-11-09,0.6,0.6,0.59,0.59,0.38456,35430.0
2011-11-10,0.6,0.6,0.6,0.6,0.391078,95000.0
2011-11-13,0.605,0.62,0.605,0.605,0.394337,25000.0
2011-11-14,,,,,,
2011-11-15,0.61,0.61,0.61,0.61,0.397596,55800.0
2011-11-16,0.62,0.62,0.605,0.605,0.394337,35700.0
2011-11-17,0.605,0.605,0.605,0.605,0.394337,0.0
2011-11-20,0.6,0.6,0.6,0.6,0.391078,32500.0
2011-11-21,0.6,0.6,0.59,0.59,0.38456,211090.0
2011-11-22,0.59,0.59,0.59,0.59,0.38456,19416.0
2011-11-23,0.59,0.59,0.58,0.58,0.378042,101270.0
2011-11-24,0.6,0.6,0.6,0.6,0.391078,4314.0
2011-11-27,0.6,0.6,0.6,0.6,0.391078,14884.0
2011-11-28,0.6,0.6,0.6,0.6,0.391078,6302.0
2011-11-29,0.57,0.57,0.55,0.55,0.35848800000000003,10000.0
2011-11-30,0.61,0.61,0.59,0.59,0.38456,153600.0
2011-12-01,0.59,0.595,0.59,0.595,0.387819,30030.0
2011-12-04,0.57,0.6,0.56,0.6,0.391078,3546998.0
2011-12-05,0.6,0.6,0.6,0.6,0.391078,0.0
2011-12-06,0.58,0.58,0.58,0.58,0.378042,11000.0
2011-12-07,0.58,0.61,0.58,0.58,0.378042,153000.0
2011-12-08,0.59,0.64,0.59,0.625,0.407373,40000.0
2011-12-11,0.61,0.61,0.61,0.61,0.397596,2000.0
2011-12-12,0.62,0.64,0.62,0.62,0.404114,37900.0
2011-12-13,0.64,0.65,0.64,0.65,0.423668,43174.0
2011-12-14,0.65,0.65,0.615,0.615,0.400855,9551.0
2011-12-15,0.615,0.615,0.615,0.615,0.400855,0.0
2011-12-18,0.615,0.615,0.6,0.61,0.397596,28119.0
2011-12-19,0.6,0.6,0.6,0.6,0.391078,20000.0
2011-12-20,0.6,0.61,0.6,0.61,0.397596,31050.0
2011-12-21,0.615,0.615,0.58,0.6,0.391078,420000.0
2011-12-22,0.6,0.6,0.6,0.6,0.391078,0.0
2011-12-27,0.6,0.6,0.6,0.6,0.391078,0.0
2011-12-28,0.6,0.6,0.6,0.6,0.391078,0.0
2011-12-29,0.605,0.605,0.605,0.605,0.394337,20000.0
2012-01-02,0.605,0.605,0.605,0.605,0.394337,34500.0
2012-01-03,0.605,0.605,0.6,0.6,0.391078,6700.0
2012-01-04,0.6,0.6,0.6,0.6,0.391078,0.0
2012-01-05,0.62,0.62,0.62,0.62,0.404114,17000.0
2012-01-08,0.6,0.6,0.585,0.6,0.391078,63310.0
2012-01-09,0.6,0.6,0.585,0.6,0.391078,38150.0
2012-01-10,0.605,0.605,0.605,0.605,0.394337,1500.0
2012-01-11,0.605,0.62,0.605,0.62,0.404114,13054.0
2012-01-12,0.62,0.63,0.61,0.61,0.397596,169883.0
2012-01-15,0.6,0.6,0.6,0.6,0.391078,33699.0
2012-01-16,0.6,0.63,0.6,0.63,0.410632,32552.0
2012-01-17,0.6,0.61,0.6,0.61,0.397596,26000.0
2012-01-18,0.61,0.61,0.61,0.61,0.397596,0.0
2012-01-19,0.61,0.61,0.6,0.6,0.391078,10000.0
2012-01-22,0.6,0.6,0.6,0.6,0.391078,24500.0
2012-01-23,0.6,0.6,0.6,0.6,0.391078,0.0
2012-01-24,0.6,0.61,0.6,0.6,0.391078,30628.0
2012-01-26,0.6,0.63,0.6,0.61,0.397596,45000.0
2012-01-29,0.6,0.6,0.6,0.6,0.391078,4000.0
2012-01-30,0.61,0.61,0.6,0.6,0.391078,55000.0
2012-01-31,0.61,0.61,0.6,0.6,0.391078,9000.0
2012-02-01,0.6,0.6,0.58,0.58,0.378042,61155.0
2012-02-02,0.58,0.6,0.58,0.59,0.38456,62970.0
2012-02-05,0.61,0.61,0.61,0.61,0.397596,6000.0
2012-02-06,0.61,0.61,0.61,0.61,0.397596,0.0
2012-02-07,0.61,0.61,0.61,0.61,0.397596,0.0
2012-02-08,0.625,0.625,0.6,0.6,0.391078,26102.0
2012-02-09,0.61,0.61,0.605,0.61,0.397596,68446.0
2012-02-12,0.6,0.6,0.59,0.6,0.391078,48189.0
2012-02-13,0.6,0.6,0.6,0.6,0.391078,1440.0
2012-02-14,0.59,0.595,0.59,0.595,0.387819,30093.0
2012-02-15,0.6,0.6,0.6,0.6,0.391078,45000.0
2012-02-16,0.6,0.6,0.6,0.6,0.391078,0.0
2012-02-19,0.6,0.6,0.595,0.595,0.387819,29600.0
2012-02-20,0.6,0.625,0.595,0.595,0.387819,37000.0
2012-02-21,0.6,0.6,0.59,0.59,0.38456,46035.0
2012-02-22,0.59,0.595,0.59,0.59,0.38456,58055.0
2012-02-23,0.59,0.59,0.58,0.585,0.381301,50745.0
2012-02-26,0.6,0.6,0.595,0.595,0.387819,221677.0
2012-02-27,0.595,0.61,0.595,0.61,0.397596,72177.0
2012-02-28,0.6,0.61,0.6,0.6,0.391078,87711.0
2012-02-29,0.6,0.6,0.6,0.6,0.391078,57000.0
2012-03-01,0.6,0.6,0.59,0.6,0.391078,1183498.0
2012-03-04,0.59,0.59,0.59,0.59,0.39394,512000.0
2012-03-05,0.55,0.585,0.55,0.585,0.390602,16658.0
2012-03-06,0.555,0.555,0.555,0.555,0.370571,30000.0
2012-03-07,0.555,0.58,0.555,0.58,0.387263,20550.0
2012-03-08,0.555,0.555,0.55,0.55,0.367232,140000.0
2012-03-11,0.55,0.55,0.55,0.55,0.367232,10000.0
2012-03-12,0.55,0.55,0.545,0.55,0.367232,42250.0
2012-03-13,0.55,0.56,0.545,0.545,0.363894,62448.0
2012-03-14,0.55,0.55,0.55,0.55,0.367232,5418.0
2012-03-15,0.55,0.56,0.55,0.56,0.373909,6582.0
2012-03-18,0.56,0.56,0.54,0.54,0.360555,64750.0
2012-03-19,0.54,0.54,0.54,0.54,0.360555,3490898.0
2012-03-20,0.55,0.56,0.54,0.56,0.373909,19405.0
2012-03-21,0.55,0.56,0.55,0.55,0.367232,31000.0
2012-03-22,0.55,0.55,0.55,0.55,0.367232,0.0
2012-03-25,0.55,0.55,0.55,0.55,0.367232,24345.0
2012-03-26,0.55,0.57,0.545,0.545,0.363894,23900.0
2012-03-27,0.54,0.56,0.54,0.54,0.360555,129255.0
2012-03-28,0.54,0.54,0.54,0.54,0.360555,0.0
2012-03-29,0.545,0.545,0.545,0.545,0.363894,2000.0
2012-04-02,0.55,0.55,0.545,0.55,0.367232,35000.0
2012-04-03,0.55,0.55,0.55,0.55,0.367232,75790.0
2012-04-04,0.55,0.55,0.54,0.54,0.360555,99818.0
2012-04-05,0.54,0.54,0.54,0.54,0.360555,0.0
2012-04-10,0.54,0.54,0.51,0.51,0.340524,35395.0
2012-04-11,0.47,0.51,0.465,0.51,0.340524,57850.0
2012-04-12,0.51,0.51,0.5,0.5,0.333848,34205.0
2012-04-13,0.5,0.52,0.5,0.52,0.34720100000000004,40100.0
2012-04-16,0.5,0.5,0.495,0.5,0.333848,47600.0
2012-04-17,0.51,0.53,0.5,0.5,0.333848,15000.0
2012-04-18,0.5,0.5,0.495,0.5,0.333848,30000.0
2012-04-19,0.5,0.5,0.495,0.495,0.330509,17500.0
2012-04-20,0.5,0.5,0.5,0.5,0.333848,10000.0
2012-04-23,0.5,0.5,0.5,0.5,0.333848,13000.0
2012-04-24,0.5,0.5,0.49,0.49,0.327171,23000.0
2012-04-26,0.49,0.505,0.485,0.5,0.333848,60551.0
2012-04-27,0.495,0.505,0.495,0.495,0.330509,88639.0
2012-04-30,0.495,0.495,0.495,0.495,0.330509,16615.0
2012-05-01,0.495,0.5,0.495,0.5,0.333848,537986.0
2012-05-02,0.5,0.505,0.5,0.505,0.337186,474815.0
2012-05-03,0.52,0.53,0.52,0.52,0.34720100000000004,33500.0
2012-05-04,0.51,0.515,0.51,0.515,0.34386300000000003,24318.0
2012-05-07,0.515,0.515,0.51,0.51,0.340524,25705.0
2012-05-08,0.51,0.515,0.51,0.51,0.340524,10500.0
2012-05-09,0.51,0.51,0.51,0.51,0.340524,58842.0
2012-05-10,0.51,0.51,0.51,0.51,0.340524,12500.0
2012-05-11,0.51,0.51,0.51,0.51,0.340524,12000.0
2012-05-14,0.505,0.505,0.5,0.5,0.333848,178800.0
2012-05-15,0.51,0.51,0.505,0.505,0.337186,50000.0
2012-05-16,0.505,0.505,0.48,0.48,0.320494,157280.0
2012-05-17,0.495,0.5,0.495,0.5,0.333848,20000.0
2012-05-18,0.475,0.475,0.45,0.465,0.31047800000000003,103840.0
2012-05-21,0.475,0.475,0.475,0.475,0.317155,6000.0
2012-05-22,0.47,0.495,0.47,0.495,0.330509,46003.0
2012-05-23,0.495,0.495,0.495,0.495,0.330509,0.0
2012-05-24,0.48,0.49,0.48,0.49,0.327171,26605.0
2012-05-25,0.49,0.49,0.49,0.49,0.327171,0.0
2012-05-28,0.495,0.5,0.48,0.5,0.333848,118709.0
2012-05-29,0.5,0.51,0.5,0.5,0.333848,395000.0
2012-05-30,0.5,0.5,0.5,0.5,0.333848,0.0
2012-05-31,0.475,0.5,0.475,0.5,0.333848,6900.0
2012-06-01,0.5,0.5,0.5,0.5,0.333848,0.0
2012-06-04,0.475,0.475,0.46,0.46,0.30714,161600.0
2012-06-05,0.455,0.455,0.455,0.455,0.30380100000000004,5000.0
2012-06-06,0.455,0.455,0.455,0.455,0.30380100000000004,6500.0
2012-06-07,0.46,0.46,0.455,0.46,0.30714,34842.0
2012-06-08,0.47,0.47,0.47,0.47,0.313817,4000.0
2012-06-12,0.47,0.47,0.47,0.47,0.313817,0.0
2012-06-13,0.49,0.49,0.49,0.49,0.327171,4750.0
2012-06-14,0.49,0.49,0.47,0.47,0.313817,500.0
2012-06-15,0.47,0.47,0.47,0.47,0.313817,0.0
2012-06-18,0.48,0.48,0.48,0.48,0.320494,9000.0
2012-06-19,0.48,0.48,0.47,0.47,0.313817,84934.0
2012-06-20,0.47,0.47,0.46,0.46,0.30714,32637.0
2012-06-21,0.46,0.46,0.46,0.46,0.30714,231500.0
2012-06-22,0.455,0.46,0.455,0.46,0.30714,27146.0
2012-06-25,0.46,0.46,0.45,0.46,0.30714,164438.0
2012-06-26,0.48,0.48,0.44,0.44,0.293786,79331.0
2012-06-27,0.44,0.45,0.44,0.44,0.293786,6500.0
2012-06-28,0.44,0.44,0.44,0.44,0.293786,28421.0
2012-06-29,0.44,0.44,0.44,0.44,0.293786,7579.0
2012-07-02,0.44,0.44,0.44,0.44,0.293786,5000.0
2012-07-03,0.425,0.425,0.4,0.41,0.273755,159400.0
2012-07-04,0.41,0.44,0.41,0.44,0.293786,264600.0
2012-07-05,0.43,0.43,0.43,0.43,0.287109,39000.0
2012-07-06,0.43,0.43,0.43,0.43,0.287109,0.0
2012-07-09,0.45,0.45,0.45,0.45,0.30046300000000004,10000.0
2012-07-10,0.48,0.48,0.48,0.48,0.320494,10000.0
2012-07-11,0.48,0.48,0.48,0.48,0.320494,0.0
2012-07-12,0.48,0.48,0.48,0.48,0.320494,0.0
2012-07-13,0.45,0.45,0.45,0.45,0.30046300000000004,10000.0
2012-07-16,0.45,0.45,0.45,0.45,0.30046300000000004,8940.0
2012-07-17,0.45,0.45,0.45,0.45,0.30046300000000004,0.0
2012-07-18,0.45,0.45,0.43,0.43,0.287109,18560.0
2012-07-19,0.43,0.43,0.43,0.43,0.287109,30000.0
2012-07-20,0.42,0.43,0.42,0.43,0.287109,111700.0
2012-07-23,0.43,0.43,0.42,0.42,0.280432,15950.0
2012-07-24,0.42,0.42,0.42,0.42,0.280432,0.0
2012-07-25,0.42,0.42,0.42,0.42,0.280432,3000.0
2012-07-26,0.42,0.42,0.41,0.41,0.273755,26450.0
2012-07-27,0.42,0.42,0.42,0.42,0.280432,11000.0
2012-07-30,0.42,0.42,0.42,0.42,0.280432,0.0
2012-07-31,0.42,0.42,0.41,0.41,0.273755,52950.0
2012-08-01,0.41,0.41,0.41,0.41,0.273755,100800.0
2012-08-02,0.41,0.41,0.41,0.41,0.273755,24500.0
2012-08-03,0.41,0.41,0.41,0.41,0.273755,80000.0
2012-08-06,0.41,0.41,0.4,0.4,0.26707800000000004,51560.0
2012-08-07,0.41,0.41,0.405,0.41,0.273755,54036.0
2012-08-08,0.41,0.41,0.41,0.41,0.273755,0.0
2012-08-09,0.41,0.41,0.41,0.41,0.273755,26898.0
2012-08-10,0.425,0.44,0.41,0.41,0.273755,95984.0
2012-08-13,0.41,0.41,0.41,0.41,0.273755,3000.0
2012-08-14,0.415,0.415,0.415,0.415,0.277093,7000.0
2012-08-15,0.41,0.415,0.41,0.415,0.277093,13500.0
2012-08-16,0.41,0.41,0.4,0.4,0.26707800000000004,2500.0
2012-08-17,0.4,0.405,0.4,0.405,0.270416,45000.0
2012-08-20,0.41,0.42,0.41,0.42,0.280432,366500.0
2012-08-21,0.44,0.44,0.42,0.42,0.280432,66000.0
2012-08-22,0.42,0.42,0.42,0.42,0.280432,107850.0
2012-08-23,0.41,0.41,0.41,0.41,0.273755,77000.0
2012-08-24,0.41,0.41,0.41,0.41,0.273755,13000.0
2012-08-27,0.41,0.41,0.41,0.41,0.273755,0.0
2012-08-28,0.42,0.43,0.415,0.415,0.277093,167688.0
2012-08-29,0.42,0.42,0.42,0.42,0.280432,48000.0
2012-08-30,0.415,0.435,0.415,0.435,0.290447,33000.0
2012-08-31,0.435,0.435,0.435,0.435,0.290447,0.0
2012-09-03,0.42,0.42,0.415,0.42,0.280432,10000.0
2012-09-04,0.42,0.42,0.42,0.42,0.280432,5000.0
2012-09-05,0.42,0.42,0.41,0.41,0.273755,147800.0
2012-09-06,0.41,0.41,0.41,0.41,0.273755,0.0
2012-09-07,0.41,0.41,0.4,0.41,0.273755,37872.0
2012-09-10,0.42,0.42,0.405,0.41,0.273755,47715.0
2012-09-11,0.42,0.43,0.42,0.43,0.287109,5611.0
2012-09-12,0.415,0.43,0.415,0.43,0.287109,39299.0
2012-09-13,0.435,0.435,0.425,0.43,0.287109,335500.0
2012-09-14,0.43,0.44,0.43,0.44,0.293786,20250.0
2012-09-17,0.44,0.44,0.44,0.44,0.293786,60000.0
2012-09-18,0.435,0.44,0.435,0.44,0.293786,11363.0
2012-09-19,0.44,0.45,0.43,0.45,0.30046300000000004,44137.0
2012-09-20,0.45,0.45,0.435,0.435,0.290447,32077.0
2012-09-21,0.44,0.44,0.435,0.435,0.290447,8000.0
2012-09-24,0.435,0.435,0.435,0.435,0.290447,35000.0
2012-09-25,0.435,0.435,0.43,0.43,0.287109,183110.0
2012-09-26,0.43,0.43,0.43,0.43,0.287109,0.0
2012-09-27,0.41,0.425,0.41,0.425,0.28377,27753.0
2012-09-28,0.42,0.42,0.42,0.42,0.280432,7000.0
2012-10-01,0.42,0.42,0.42,0.42,0.280432,0.0
2012-10-02,0.42,0.42,0.415,0.415,0.277093,11248.0
2012-10-03,0.42,0.42,0.42,0.42,0.280432,198187.0
2012-10-04,0.41,0.42,0.41,0.42,0.280432,31815.0
2012-10-05,0.425,0.425,0.425,0.425,0.28377,1600.0
2012-10-07,0.425,0.425,0.425,0.425,0.28377,17000.0
2012-10-08,0.425,0.425,0.425,0.425,0.28377,12500.0
2012-10-09,0.425,0.43,0.42,0.42,0.280432,80743.0
2012-10-10,0.42,0.43,0.42,0.43,0.287109,35000.0
2012-10-11,0.42,0.43,0.42,0.43,0.287109,102000.0
2012-10-14,0.43,0.43,0.42,0.42,0.280432,105502.0
2012-10-15,0.42,0.42,0.42,0.42,0.280432,5350.0
2012-10-16,0.42,0.42,0.42,0.42,0.280432,17092.0
2012-10-17,0.42,0.42,0.42,0.42,0.280432,6208.0
2012-10-18,0.41,0.41,0.41,0.41,0.273755,13000.0
2012-10-21,0.41,0.41,0.41,0.41,0.273755,0.0
2012-10-22,0.41,0.41,0.41,0.41,0.273755,96277.0
2012-10-23,0.4,0.4,0.4,0.4,0.26707800000000004,112500.0
2012-10-24,0.4,0.4,0.4,0.4,0.26707800000000004,23500.0
2012-10-25,0.4,0.4,0.395,0.395,0.26374000000000003,63275.0
2012-10-28,0.4,0.4,0.395,0.395,0.26374000000000003,14474.0
2012-10-29,0.395,0.395,0.395,0.395,0.26374000000000003,0.0
2012-10-30,0.395,0.41,0.395,0.4,0.26707800000000004,89059.0
2012-10-31,0.4,0.41,0.4,0.41,0.273755,48860.0
2012-11-01,0.41,0.41,0.41,0.41,0.273755,19800.0
2012-11-04,0.4,0.41,0.4,0.41,0.273755,10000.0
2012-11-05,0.41,0.41,0.41,0.41,0.273755,0.0
2012-11-06,0.4,0.41,0.4,0.4,0.26707800000000004,56616.0
2012-11-07,0.4,0.41,0.4,0.4,0.26707800000000004,102886.0
2012-11-08,0.4,0.4,0.4,0.4,0.26707800000000004,0.0
2012-11-11,0.395,0.395,0.39,0.39,0.26040100000000005,46846.0
2012-11-12,0.39,0.39,0.39,0.39,0.26040100000000005,33272.0
2012-11-13,0.39,0.39,0.39,0.39,0.26040100000000005,9000.0
2012-11-14,0.39,0.39,0.39,0.39,0.26040100000000005,0.0
2012-11-15,0.39,0.4,0.365,0.4,0.26707800000000004,100080.0
2012-11-18,0.4,0.4,0.4,0.4,0.26707800000000004,1005249.0
2012-11-19,0.41,0.41,0.37,0.37,0.247047,16165.0
2012-11-20,0.365,0.375,0.365,0.375,0.250386,30000.0
2012-11-21,0.39,0.39,0.39,0.39,0.26040100000000005,3586.0
2012-11-22,0.4,0.4,0.4,0.4,0.26707800000000004,39042.0
2012-11-25,0.4,0.4,0.4,0.4,0.26707800000000004,0.0
2012-11-26,0.4,0.41,0.4,0.41,0.273755,48000.0
2012-11-27,0.41,0.41,0.41,0.41,0.273755,20000.0
2012-11-28,0.41,0.41,0.41,0.41,0.273755,0.0
2012-11-29,0.41,0.41,0.41,0.41,0.273755,74000.0
2012-12-02,0.41,0.42,0.41,0.42,0.280432,29500.0
2012-12-03,0.41,0.41,0.405,0.405,0.270416,85000.0
2012-12-04,0.4,0.4,0.4,0.4,0.26707800000000004,50000.0
2012-12-05,0.4,0.4,0.4,0.4,0.26707800000000004,2958.0
2012-12-06,0.4,0.4,0.4,0.4,0.26707800000000004,0.0
