Date,Open,High,Low,Close,Adj Close,Volume
2010-09-13,2.37,2.37,2.28,2.28,1.345842,750736.0
2010-09-14,2.28,2.35,2.28,2.35,1.387162,1351973.0
2010-09-15,2.34,2.36,2.33,2.35,1.387162,136820.0
2010-09-16,2.35,2.36,2.31,2.34,1.381259,69785.0
2010-09-17,2.34,2.39,2.31,2.35,1.387162,250033.0
2010-09-20,2.35,2.35,2.3,2.34,1.381259,53463.0
2010-09-21,2.35,2.35,2.34,2.35,1.387162,208125.0
2010-09-22,2.35,2.37,2.35,2.37,1.398967,256332.0
2010-09-23,2.35,2.35,2.29,2.32,1.3694540000000002,240212.0
2010-09-24,2.31,2.31,2.26,2.3,1.357648,2258425.0
2010-09-27,2.33,2.36,2.28,2.31,1.363551,192695.0
2010-09-28,2.36,2.36,2.34,2.36,1.393065,107749.0
2010-09-29,2.35,2.36,2.33,2.35,1.387162,84110.0
2010-09-30,2.35,2.35,2.31,2.31,1.363551,55741.0
2010-10-01,2.35,2.35,2.3,2.35,1.387162,139542.0
2010-10-03,2.3,2.31,2.29,2.31,1.363551,56673.0
2010-10-04,2.29,2.34,2.28,2.34,1.381259,42506.0
2010-10-05,2.34,2.34,2.3,2.32,1.3694540000000002,28119.0
2010-10-06,2.32,2.34,2.32,2.33,1.375356,45049.0
2010-10-07,2.33,2.35,2.3,2.33,1.375356,57709.0
2010-10-10,2.31,2.33,2.3,2.32,1.3694540000000002,30724.0
2010-10-11,2.33,2.33,2.32,2.33,1.375356,21818.0
2010-10-12,2.3,2.33,2.27,2.33,1.375356,49099.0
2010-10-13,2.32,2.32,2.29,2.32,1.3694540000000002,90229.0
2010-10-14,2.29,2.31,2.27,2.3,1.357648,44941.0
2010-10-17,2.3,2.31,2.26,2.29,1.351745,150765.0
2010-10-18,2.3,2.35,2.29,2.32,1.3694540000000002,782438.0
2010-10-19,2.28,2.32,2.28,2.32,1.3694540000000002,129435.0
2010-10-20,2.32,2.32,2.3,2.3,1.357648,439615.0
2010-10-21,2.31,2.32,2.28,2.31,1.363551,96294.0
2010-10-24,2.32,2.32,2.29,2.31,1.363551,12294.0
2010-10-25,2.3,2.3,2.25,2.27,1.339939,250723.0
2010-10-26,2.27,2.3,2.26,2.3,1.357648,59362.0
2010-10-27,2.3,2.31,2.29,2.29,1.351745,23277.0
2010-10-28,2.3,2.31,2.29,2.29,1.351745,1252734.0
2010-10-31,2.3,2.3,2.28,2.28,1.345842,55454.0
2010-11-01,2.28,2.3,2.27,2.27,1.339939,10916.0
2010-11-02,2.27,2.27,2.25,2.27,1.339939,25528.0
2010-11-03,2.27,2.29,2.13,2.13,1.2573,146397.0
2010-11-04,2.14,2.2,2.14,2.18,1.286814,99711.0
2010-11-07,2.22,2.25,2.18,2.2,1.29862,225945.0
2010-11-08,2.19,2.2,2.14,2.19,1.2927170000000001,111369.0
2010-11-09,2.18,2.18,2.13,2.13,1.2573,63330.0
2010-11-10,2.16,2.19,2.13,2.15,1.2691059999999998,1133613.0
2010-11-11,2.19,2.23,2.17,2.23,1.3163280000000002,169495.0
2010-11-14,2.22,2.24,2.19,2.23,1.3163280000000002,1529898.0
2010-11-15,2.22,2.23,2.2,2.22,1.310425,231113.0
2010-11-16,2.18,2.22,2.18,2.18,1.286814,84613.0
2010-11-17,2.21,2.22,2.18,2.18,1.286814,76441.0
2010-11-18,2.21,2.26,2.21,2.25,1.328134,215858.0
2010-11-21,2.25,2.42,2.25,2.34,1.381259,1959617.0
2010-11-22,2.34,2.39,2.32,2.35,1.387162,1025760.0
2010-11-23,2.31,2.35,2.3,2.3,1.357648,196817.0
2010-11-24,2.32,2.36,2.32,2.35,1.387162,401248.0
2010-11-25,2.35,2.38,2.33,2.34,1.381259,296115.0
2010-11-28,2.35,2.37,2.33,2.34,1.381259,283745.0
2010-11-29,2.36,2.45,2.32,2.37,1.398967,1670251.0
2010-11-30,2.37,2.37,2.26,2.34,1.381259,129501.0
2010-12-01,2.37,2.4,2.36,2.38,1.404871,152302.0
2010-12-02,2.38,2.39,2.32,2.32,1.3694540000000002,154466.0
2010-12-05,2.33,2.36,2.32,2.32,1.3694540000000002,106631.0
2010-12-06,2.34,2.35,2.33,2.35,1.387162,40896.0
2010-12-07,2.36,2.37,2.31,2.31,1.363551,128194.0
2010-12-08,2.33,2.34,2.31,2.32,1.3694540000000002,60150.0
2010-12-09,2.31,2.32,2.26,2.27,1.339939,145715.0
2010-12-12,2.27,2.29,2.26,2.26,1.3340370000000001,85534.0
2010-12-13,2.28,2.32,2.28,2.3,1.357648,82790.0
2010-12-14,2.3,2.33,2.24,2.32,1.3694540000000002,596544.0
2010-12-15,2.29,2.37,2.28,2.34,1.381259,187619.0
2010-12-16,2.29,2.41,2.29,2.41,1.422579,176998.0
2010-12-19,2.39,2.42,2.34,2.38,1.404871,243920.0
2010-12-20,2.37,2.4,2.33,2.36,1.393065,1565799.0
2010-12-21,2.36,2.38,2.34,2.36,1.393065,72203.0
2010-12-22,2.35,2.4,2.35,2.39,1.410773,553389.0
2010-12-23,2.38,2.39,2.38,2.39,1.410773,42445.0
2010-12-28,2.39,2.42,2.39,2.42,1.428482,95847.0
2010-12-29,2.4,2.42,2.37,2.4,1.416676,229562.0
2010-12-30,2.4,2.45,2.4,2.45,1.4461899999999999,71695.0
2011-01-03,2.45,2.55,2.42,2.5,1.4757040000000001,93826.0
2011-01-04,2.5,2.5,2.43,2.49,1.469801,54407.0
2011-01-05,2.49,2.5,2.41,2.47,1.4579959999999998,83980.0
2011-01-06,2.45,2.5,2.42,2.42,1.428482,108707.0
2011-01-09,2.42,2.48,2.41,2.44,1.440287,55697.0
2011-01-10,2.44,2.46,2.41,2.46,1.452093,85076.0
2011-01-11,2.46,2.49,2.45,2.45,1.4461899999999999,14049.0
2011-01-12,2.45,2.52,2.4,2.48,1.463899,284937.0
2011-01-13,2.5,2.52,2.45,2.47,1.4579959999999998,109817.0
2011-01-16,2.51,2.51,2.46,2.46,1.452093,71593.0
2011-01-17,2.46,2.49,2.46,2.49,1.469801,69924.0
2011-01-18,2.5,2.6,2.5,2.58,1.5229270000000001,212359.0
2011-01-19,2.55,2.6,2.52,2.56,1.511121,115332.0
2011-01-20,2.6,2.6,2.54,2.57,1.517024,287049.0
2011-01-23,2.53,2.57,2.53,2.57,1.517024,123974.0
2011-01-24,2.56,2.58,2.49,2.54,1.499315,66711.0
2011-01-26,2.54,2.59,2.53,2.57,1.517024,116789.0
2011-01-27,2.57,2.6,2.53,2.56,1.511121,120274.0
2011-01-30,2.6,2.6,2.51,2.51,1.481607,116745.0
2011-01-31,2.51,2.6,2.51,2.57,1.517024,132597.0
2011-02-01,2.57,2.57,2.53,2.55,1.505218,96008.0
2011-02-02,2.57,2.75,2.57,2.68,1.581955,386336.0
2011-02-03,2.73,2.75,2.65,2.7,1.593761,110134.0
2011-02-06,2.68,2.7,2.66,2.68,1.581955,81969.0
2011-02-07,2.66,2.68,2.65,2.67,1.576052,144412.0
2011-02-08,2.64,2.73,2.64,2.72,1.605566,193827.0
2011-02-09,2.75,2.76,2.7,2.72,1.605566,135960.0
2011-02-10,2.72,2.72,2.68,2.71,1.5996629999999998,120852.0
2011-02-13,2.71,2.75,2.7,2.7,1.593761,62446.0
2011-02-14,2.72,2.72,2.67,2.71,1.5996629999999998,74693.0
2011-02-15,2.66,2.74,2.66,2.73,1.611469,417159.0
2011-02-16,2.66,2.7,2.66,2.68,1.581955,53685.0
2011-02-17,2.69,2.72,2.67,2.7,1.593761,245974.0
2011-02-20,2.69,2.79,2.69,2.76,1.629178,79184.0
2011-02-21,2.78,2.82,2.77,2.77,1.6350799999999999,225673.0
2011-02-22,2.76,2.81,2.7,2.75,1.623275,484920.0
2011-02-23,2.75,2.81,2.71,2.73,1.611469,137553.0
2011-02-24,2.73,2.8,2.73,2.8,1.6527889999999998,127414.0
2011-02-27,2.82,2.83,2.77,2.79,1.646886,76528.0
2011-02-28,2.77,2.82,2.75,2.8,1.6527889999999998,133706.0
2011-03-01,2.76,2.8,2.76,2.79,1.646886,32134.0
2011-03-02,2.79,2.81,2.73,2.74,1.617372,252819.0
2011-03-03,2.75,2.79,2.7,2.73,1.611469,73056.0
2011-03-06,2.74,2.8,2.73,2.75,1.623275,132561.0
2011-03-07,2.76,2.78,2.72,2.78,1.640983,28101.0
2011-03-08,2.8,2.8,2.73,2.79,1.646886,938311.0
2011-03-09,2.8,2.8,2.66,2.69,1.587858,132176.0
2011-03-10,2.65,2.65,2.31,2.56,1.5694649999999999,67503.0
2011-03-14,2.5,2.54,2.31,2.49,1.52655,452852.0
2011-03-15,2.5,2.66,2.48,2.6,1.5939889999999999,179896.0
2011-03-16,2.55,2.61,2.54,2.56,1.5694649999999999,185517.0
2011-03-17,2.54,2.62,2.46,2.6,1.5939889999999999,138990.0
2011-03-20,2.6,2.66,2.56,2.66,1.630773,39986.0
2011-03-21,2.6,2.74,2.6,2.65,1.624642,124871.0
2011-03-22,2.65,2.71,2.59,2.66,1.630773,330345.0
2011-03-23,2.7,2.71,2.64,2.71,1.6614259999999998,85241.0
2011-03-24,2.75,2.75,2.71,2.71,1.6614259999999998,32382.0
2011-03-27,2.71,2.74,2.69,2.73,1.673688,392756.0
2011-03-28,2.73,2.74,2.69,2.72,1.667557,183201.0
2011-03-29,2.73,2.8,2.67,2.74,1.679819,72041.0
2011-03-30,2.74,2.8,2.71,2.8,1.7166029999999999,74946.0
2011-03-31,2.72,2.8,2.7,2.8,1.7166029999999999,361146.0
2011-04-04,2.78,2.8,2.76,2.76,1.69208,26025.0
2011-04-05,2.78,2.8,2.76,2.8,1.7166029999999999,285397.0
2011-04-06,2.8,2.8,2.72,2.76,1.69208,48158.0
2011-04-07,2.67,2.76,2.56,2.71,1.6614259999999998,155319.0
2011-04-08,2.75,2.77,2.7,2.71,1.6614259999999998,53563.0
2011-04-11,2.72,2.77,2.65,2.75,1.6859490000000001,99386.0
2011-04-12,2.7,2.75,2.68,2.75,1.6859490000000001,35128.0
2011-04-13,2.69,2.75,2.69,2.69,1.6491650000000002,285964.0
2011-04-14,2.74,2.76,2.7,2.76,1.69208,96985.0
2011-04-15,2.72,2.72,2.67,2.67,1.6369040000000001,41475.0
2011-04-18,2.72,2.72,2.67,2.68,1.643034,100973.0
2011-04-19,2.66,2.68,2.55,2.57,1.575596,166172.0
2011-04-20,2.58,2.67,2.58,2.64,1.618511,86531.0
2011-04-21,2.65,2.7,2.61,2.67,1.6369040000000001,36438.0
2011-04-27,2.64,2.71,2.62,2.7,1.6552959999999999,104256.0
2011-04-28,2.69,2.75,2.65,2.71,1.6614259999999998,222228.0
2011-04-29,2.73,2.73,2.62,2.71,1.6614259999999998,52596.0
2011-05-02,2.67,2.67,2.63,2.66,1.630773,16394.0
2011-05-03,2.64,2.7,2.62,2.7,1.6552959999999999,42274.0
2011-05-04,2.7,2.75,2.63,2.68,1.643034,149713.0
2011-05-05,2.7,2.7,2.65,2.65,1.624642,11700.0
2011-05-06,2.65,2.7,2.53,2.54,1.557204,194647.0
2011-05-09,2.5,2.64,2.49,2.62,1.60625,201266.0
2011-05-10,2.6,2.65,2.6,2.64,1.618511,56184.0
2011-05-11,2.6,2.7,2.49,2.67,1.6369040000000001,103606.0
2011-05-12,,,,,,
2011-05-13,2.49,2.53,2.4,2.45,1.5020280000000001,344780.0
2011-05-16,2.43,2.47,2.35,2.39,1.465243,454724.0
2011-05-17,2.38,2.4,2.34,2.34,1.43459,348639.0
2011-05-18,2.36,2.39,2.31,2.34,1.43459,232542.0
2011-05-19,2.33,2.4,2.3,2.38,1.4591120000000002,129185.0
2011-05-20,2.34,2.39,2.31,2.32,1.422328,424949.0
2011-05-23,2.34,2.355,2.32,2.35,1.44072,1108547.0
2011-05-24,2.33,2.34,2.29,2.32,1.422328,190421.0
2011-05-25,2.27,2.34,2.27,2.34,1.43459,343925.0
2011-05-26,2.3,2.35,2.29,2.35,1.44072,115763.0
2011-05-27,2.36,2.38,2.3,2.34,1.43459,65123.0
2011-05-30,2.37,2.38,2.32,2.34,1.43459,110189.0
2011-05-31,2.36,2.38,2.29,2.34,1.43459,434673.0
2011-06-01,2.36,2.37,2.33,2.36,1.446851,248666.0
2011-06-02,2.37,2.39,2.33,2.33,1.428459,48462.0
2011-06-03,2.33,2.33,2.29,2.29,1.403936,276805.0
2011-06-06,2.29,2.31,2.24,2.31,1.4161979999999998,171662.0
2011-06-07,2.27,2.27,2.16,2.25,1.379413,138782.0
2011-06-08,2.27,2.3,2.23,2.24,1.373283,270724.0
2011-06-09,2.26,2.28,2.23,2.24,1.373283,264819.0
2011-06-10,2.24,2.27,2.24,2.25,1.379413,352747.0
2011-06-14,2.26,2.29,2.25,2.26,1.385544,137552.0
2011-06-15,2.25,2.29,2.25,2.25,1.379413,155261.0
2011-06-16,2.25,2.27,2.2,2.23,1.3671520000000001,154649.0
2011-06-17,2.25,2.28,2.22,2.25,1.379413,322919.0
2011-06-20,2.26,2.27,2.22,2.22,1.3610209999999998,172873.0
2011-06-21,2.25,2.28,2.22,2.25,1.379413,170039.0
2011-06-22,2.25,2.27,2.21,2.21,1.35489,167623.0
2011-06-23,2.23,2.29,2.23,2.29,1.403936,132641.0
2011-06-24,2.28,2.28,2.22,2.22,1.3610209999999998,103554.0
2011-06-27,2.23,2.27,2.22,2.27,1.391675,17264.0
2011-06-28,2.24,2.25,2.22,2.24,1.373283,123523.0
2011-06-29,2.22,2.25,2.22,2.23,1.3671520000000001,65022.0
2011-06-30,2.23,2.27,2.22,2.23,1.3671520000000001,1430009.0
2011-07-01,2.25,2.28,2.235,2.27,1.391675,1445309.0
2011-07-04,2.27,2.28,2.25,2.25,1.379413,126459.0
2011-07-05,2.25,2.27,2.24,2.26,1.385544,31756.0
2011-07-06,2.27,2.27,2.23,2.24,1.373283,104831.0
2011-07-07,2.22,2.28,2.21,2.28,1.397805,45969.0
2011-07-08,2.28,2.28,2.21,2.22,1.3610209999999998,1729718.0
2011-07-11,2.22,2.24,2.2,2.21,1.35489,233086.0
2011-07-12,2.2,2.21,2.11,2.15,1.318106,179912.0
2011-07-13,2.13,2.15,2.13,2.14,1.311975,47194.0
2011-07-14,2.14,2.14,2.06,2.07,1.26906,118390.0
2011-07-15,2.11,2.11,1.995,2.0,1.226145,235462.0
2011-07-18,2.01,2.02,1.93,1.98,1.213884,358625.0
2011-07-19,1.975,2.03,1.97,2.03,1.244537,140730.0
2011-07-20,2.01,2.11,2.01,2.07,1.26906,334312.0
2011-07-21,2.1,2.12,2.04,2.05,1.256799,572541.0
2011-07-22,2.08,2.16,2.08,2.12,1.299714,1203806.0
2011-07-25,2.1,2.15,2.04,2.07,1.26906,225310.0
2011-07-26,2.07,2.15,2.07,2.14,1.311975,115379.0
2011-07-27,2.14,2.16,2.05,2.1,1.287452,116895.0
2011-07-28,2.06,2.09,2.05,2.08,1.275191,281982.0
2011-07-29,2.09,2.09,2.03,2.05,1.256799,242235.0
2011-08-02,2.04,2.1,2.04,2.08,1.275191,47129.0
2011-08-03,2.09,2.09,2.01,2.04,1.2506680000000001,81943.0
2011-08-04,2.04,2.12,2.03,2.05,1.256799,116883.0
2011-08-05,1.99,2.01,1.835,1.97,1.207753,803758.0
2011-08-08,1.91,1.97,1.9,1.92,1.177099,99155.0
2011-08-09,1.82,1.94,1.645,1.905,1.1679030000000001,234345.0
2011-08-10,1.92,2.05,1.91,1.955,1.1985569999999999,127419.0
2011-08-11,1.85,1.955,1.85,1.93,1.18323,107035.0
2011-08-12,1.93,1.93,1.88,1.885,1.155642,95232.0
2011-08-15,1.89,1.91,1.855,1.89,1.158707,285776.0
2011-08-16,1.9,2.05,1.9,2.03,1.244537,225392.0
2011-08-17,2.08,2.1,2.06,2.06,1.2629290000000002,103331.0
2011-08-18,2.09,2.14,2.01,2.09,1.281321,139402.0
2011-08-19,2.08,2.09,1.99,2.04,1.2506680000000001,106644.0
2011-08-22,2.04,2.04,1.96,1.96,1.201622,57457.0
2011-08-23,2.0,2.01,1.965,2.0,1.226145,6730.0
2011-08-24,2.04,2.08,2.04,2.06,1.2629290000000002,24733.0
2011-08-25,2.08,2.1,2.05,2.08,1.275191,33643.0
2011-08-26,2.08,2.16,2.05,2.05,1.256799,46718.0
2011-08-29,2.05,2.1,2.04,2.08,1.275191,125842.0
2011-08-30,2.08,2.16,2.08,2.14,1.311975,401536.0
2011-08-31,2.15,2.16,2.1,2.16,1.324237,140411.0
2011-09-01,2.14,2.21,2.14,2.2,1.34876,734985.0
2011-09-02,2.18,2.19,2.16,2.18,1.336498,207332.0
2011-09-05,2.18,2.18,2.16,2.16,1.324237,236434.0
2011-09-06,2.16,2.18,2.1,2.17,1.330367,114029.0
2011-09-07,2.17,2.17,2.11,2.16,1.324237,105801.0
2011-09-08,2.18,2.18,2.14,2.15,1.318106,740618.0
2011-09-09,2.14,2.2,2.14,2.17,1.330367,221053.0
2011-09-12,2.07,2.09,2.05,2.07,1.358493,351020.0
2011-09-13,2.1,2.1,2.05,2.06,1.3519299999999999,115718.0
2011-09-14,2.06,2.07,1.975,2.0,1.312554,58554.0
2011-09-15,,,,,,
2011-09-16,2.0,2.09,1.965,2.01,1.319117,173107.0
2011-09-19,1.995,2.0,1.935,1.995,1.309273,44007.0
2011-09-20,1.99,1.99,1.945,1.975,1.296147,40464.0
2011-09-21,1.93,2.07,1.93,2.04,1.338805,214069.0
2011-09-22,2.03,2.03,1.955,1.985,1.30271,37510.0
2011-09-23,1.91,1.99,1.91,1.92,1.260052,77647.0
2011-09-26,1.95,1.99,1.92,1.93,1.266614,24005.0
2011-09-27,1.935,1.945,1.92,1.92,1.260052,337438.0
2011-09-28,1.92,1.92,1.9,1.92,1.260052,101448.0
2011-09-29,1.915,1.915,1.88,1.88,1.233801,18331.0
2011-09-30,1.9,1.92,1.9,1.92,1.260052,16610.0
2011-10-03,1.89,1.935,1.88,1.92,1.260052,104238.0
2011-10-04,1.94,1.94,1.9,1.9,1.246926,14476.0
2011-10-05,1.92,1.955,1.89,1.9,1.246926,133589.0
2011-10-06,1.905,1.93,1.9,1.9,1.246926,107607.0
2011-10-09,1.895,2.03,1.895,1.95,1.2797399999999999,122689.0
2011-10-10,1.93,2.05,1.93,2.03,1.332242,103895.0
2011-10-11,2.02,2.09,1.97,2.0,1.312554,49580.0
2011-10-12,2.01,2.08,2.0,2.03,1.332242,36309.0
2011-10-13,2.03,2.04,2.0,2.02,1.325679,42245.0
2011-10-16,2.02,2.05,2.02,2.03,1.332242,1073.0
2011-10-17,2.02,2.04,2.01,2.01,1.319117,5461.0
2011-10-18,2.01,2.01,2.0,2.0,1.312554,19957.0
2011-10-19,2.02,2.02,1.96,1.96,1.286303,42135.0
2011-10-20,1.965,1.985,1.95,1.97,1.292866,35856.0
2011-10-23,1.95,2.05,1.95,2.01,1.319117,95104.0
2011-10-24,2.01,2.02,1.965,2.01,1.319117,50168.0
2011-10-25,2.01,2.09,2.01,2.02,1.325679,131810.0
2011-10-26,2.07,2.09,2.06,2.06,1.3519299999999999,22548.0
2011-10-27,2.09,2.1,2.04,2.1,1.3781809999999999,139524.0
2011-10-30,2.1,2.1,2.06,2.09,1.3716190000000001,34056.0
2011-11-01,2.09,2.1,2.06,2.08,1.365056,31290.0
2011-11-02,2.08,2.08,2.04,2.08,1.365056,28720.0
2011-11-03,2.08,2.08,2.02,2.08,1.365056,24811.0
2011-11-06,2.03,2.08,2.02,2.08,1.365056,19801.0
2011-11-07,2.07,2.1,2.05,2.1,1.3781809999999999,84605.0
2011-11-08,2.1,2.1,2.08,2.1,1.3781809999999999,25318.0
2011-11-09,2.01,2.09,2.01,2.05,1.3453680000000001,7965.0
2011-11-10,2.05,2.07,2.04,2.05,1.3453680000000001,16481.0
2011-11-13,2.01,2.04,2.01,2.04,1.338805,25157.0
2011-11-14,2.02,2.02,1.96,1.99,1.305991,115812.0
2011-11-15,2.0,2.01,1.99,1.99,1.305991,25532.0
2011-11-16,1.99,2.02,1.96,1.995,1.309273,274699.0
2011-11-17,1.99,1.995,1.95,1.96,1.286303,27268.0
2011-11-20,1.96,1.965,1.93,1.95,1.2797399999999999,214010.0
2011-11-21,1.92,1.92,1.9,1.9,1.246926,361732.0
2011-11-22,1.9,1.94,1.875,1.9,1.246926,52407.0
2011-11-23,1.87,1.88,1.79,1.82,1.194424,99218.0
2011-11-24,1.79,1.82,1.78,1.795,1.178017,126890.0
2011-11-27,1.78,1.845,1.78,1.845,1.210831,776556.0
2011-11-28,1.845,1.9,1.81,1.9,1.246926,217982.0
2011-11-29,1.855,1.88,1.8,1.85,1.214112,687277.0
2011-11-30,1.895,1.915,1.87,1.9,1.246926,190296.0
2011-12-01,1.91,1.915,1.895,1.905,1.250208,162780.0
2011-12-04,1.87,1.87,1.82,1.87,1.2272379999999998,31846.0
2011-12-05,1.87,1.9,1.855,1.87,1.2272379999999998,80985.0
2011-12-06,1.89,1.91,1.865,1.91,1.2534889999999999,78982.0
2011-12-07,1.91,1.94,1.87,1.9,1.246926,31464.0
2011-12-08,1.87,1.935,1.85,1.87,1.2272379999999998,64992.0
2011-12-11,1.88,1.9,1.85,1.85,1.214112,122839.0
2011-12-12,1.855,1.855,1.81,1.825,1.197706,45696.0
2011-12-13,1.84,1.84,1.81,1.815,1.191143,50602.0
2011-12-14,1.81,1.835,1.785,1.785,1.171454,149653.0
2011-12-15,1.81,1.81,1.78,1.78,1.168173,600840.0
2011-12-18,1.78,1.785,1.68,1.68,1.102545,95949.0
2011-12-19,1.685,1.715,1.565,1.62,1.063169,70890.0
2011-12-20,1.6,1.655,1.58,1.62,1.063169,642914.0
2011-12-21,1.625,1.65,1.565,1.57,1.030355,169056.0
2011-12-22,1.66,1.675,1.645,1.65,1.082857,746138.0
2011-12-27,1.65,1.7,1.65,1.7,1.1156709999999999,39882.0
2011-12-28,1.695,1.75,1.675,1.695,1.1123889999999999,20525.0
2011-12-29,1.75,1.775,1.72,1.73,1.135359,28627.0
2012-01-02,1.73,1.8,1.73,1.765,1.1583290000000002,71296.0
2012-01-03,1.785,1.81,1.75,1.75,1.148485,111443.0
2012-01-04,1.78,1.78,1.74,1.74,1.1419219999999999,40256.0
2012-01-05,1.74,1.74,1.71,1.74,1.1419219999999999,137854.0
2012-01-08,1.71,1.74,1.66,1.71,1.122234,43453.0
2012-01-09,1.705,1.73,1.705,1.72,1.128796,211839.0
2012-01-10,1.66,1.72,1.66,1.675,1.099264,66965.0
2012-01-11,1.66,1.7,1.6,1.605,1.053325,180126.0
2012-01-12,1.69,1.71,1.62,1.68,1.102545,809359.0
2012-01-15,1.675,1.69,1.66,1.675,1.099264,69994.0
2012-01-16,1.68,1.71,1.62,1.7,1.1156709999999999,358488.0
2012-01-17,1.72,1.755,1.7,1.71,1.122234,118965.0
2012-01-18,1.77,1.82,1.71,1.81,1.187861,220723.0
2012-01-19,1.79,1.94,1.79,1.94,1.2731780000000001,256735.0
2012-01-22,1.96,1.96,1.86,1.86,1.220675,35029.0
2012-01-23,1.895,1.895,1.86,1.895,1.2436450000000001,19058.0
2012-01-24,1.895,1.935,1.895,1.93,1.266614,23054.0
2012-01-26,1.93,1.96,1.9,1.96,1.286303,16138.0
2012-01-29,1.96,1.96,1.87,1.905,1.250208,17334.0
2012-01-30,1.88,1.96,1.88,1.95,1.2797399999999999,225471.0
2012-01-31,1.96,2.0,1.96,2.0,1.312554,23416.0
2012-02-01,2.0,2.05,1.995,2.01,1.319117,375347.0
2012-02-02,2.05,2.06,2.05,2.06,1.3519299999999999,359741.0
2012-02-05,2.07,2.08,2.03,2.07,1.358493,47983.0
2012-02-06,2.06,2.07,2.05,2.07,1.358493,62162.0
2012-02-07,2.06,2.07,2.03,2.03,1.332242,44206.0
2012-02-08,2.03,2.06,2.03,2.04,1.338805,789055.0
2012-02-09,2.02,2.06,2.02,2.06,1.3519299999999999,37393.0
2012-02-12,2.05,2.09,2.02,2.07,1.358493,67794.0
2012-02-13,2.07,2.14,2.06,2.14,1.404433,195191.0
2012-02-14,2.12,2.16,2.1,2.12,1.391307,174731.0
2012-02-15,2.12,2.14,2.06,2.06,1.3519299999999999,43870.0
2012-02-16,2.09,2.09,2.04,2.08,1.365056,29281.0
2012-02-19,2.09,2.14,2.08,2.14,1.404433,110069.0
2012-02-20,2.16,2.37,2.1,2.27,1.489749,890257.0
2012-02-21,2.29,2.36,2.28,2.28,1.4963110000000002,222472.0
2012-02-22,2.28,2.31,2.2,2.26,1.4831860000000001,70697.0
2012-02-23,2.27,2.36,2.27,2.35,1.542251,117403.0
2012-02-26,2.34,2.36,2.3,2.32,1.522562,69920.0
2012-02-27,2.35,2.44,2.34,2.35,1.542251,253712.0
2012-02-28,2.4,2.4,2.35,2.35,1.542251,130777.0
2012-02-29,2.35,2.42,2.35,2.4,1.575065,142896.0
2012-03-01,2.42,2.44,2.38,2.43,1.594753,184769.0
2012-03-04,2.45,2.45,2.4,2.4,1.575065,344306.0
2012-03-05,2.42,2.42,2.35,2.37,1.555376,112846.0
2012-03-06,2.34,2.4,2.34,2.35,1.542251,75196.0
2012-03-07,2.42,2.42,2.35,2.39,1.568502,64860.0
2012-03-08,2.39,2.42,2.35,2.4,1.575065,191958.0
2012-03-11,2.4,2.4,2.36,2.4,1.575065,61228.0
2012-03-12,2.37,2.37,2.31,2.35,1.609305,145744.0
2012-03-13,2.33,2.36,2.33,2.35,1.609305,396095.0
2012-03-14,2.34,2.34,2.31,2.34,1.602457,12304.0
2012-03-15,2.33,2.33,2.24,2.27,1.5545209999999998,1213315.0
2012-03-18,2.27,2.34,2.27,2.34,1.602457,108542.0
2012-03-19,2.31,2.35,2.31,2.34,1.602457,337644.0
2012-03-20,2.3,2.34,2.3,2.34,1.602457,163135.0
2012-03-21,2.31,2.34,2.3,2.34,1.602457,82337.0
2012-03-22,2.34,2.35,2.31,2.35,1.609305,158825.0
2012-03-25,2.35,2.37,2.35,2.36,1.6161530000000002,536035.0
2012-03-26,2.35,2.38,2.35,2.37,1.623001,29367.0
2012-03-27,2.36,2.4,2.34,2.4,1.643546,18455.0
2012-03-28,2.37,2.4,2.35,2.39,1.636698,57430.0
2012-03-29,2.39,2.41,2.37,2.38,1.62985,255584.0
2012-04-02,2.37,2.38,2.31,2.38,1.62985,47991.0
2012-04-03,2.32,2.39,2.32,2.38,1.62985,161838.0
2012-04-04,2.39,2.47,2.38,2.47,1.691483,332472.0
2012-04-05,2.41,2.58,2.41,2.51,1.718875,641837.0
2012-04-10,2.51,2.55,2.5,2.54,1.7394189999999998,226543.0
2012-04-11,2.51,2.53,2.48,2.5,1.712027,534298.0
2012-04-12,2.5,2.5,2.46,2.5,1.712027,32940.0
2012-04-13,2.5,2.53,2.5,2.53,1.7325709999999999,684740.0
2012-04-16,2.52,2.56,2.51,2.56,1.753116,176070.0
2012-04-17,2.56,2.57,2.51,2.53,1.7325709999999999,86968.0
2012-04-18,2.52,2.56,2.51,2.56,1.753116,40856.0
2012-04-19,2.53,2.56,2.52,2.55,1.7462669999999998,45251.0
2012-04-20,2.47,2.54,2.47,2.53,1.7325709999999999,93766.0
2012-04-23,2.53,2.56,2.515,2.53,1.7325709999999999,119952.0
2012-04-24,2.54,2.56,2.43,2.45,1.677787,144173.0
2012-04-26,2.45,2.55,2.43,2.5,1.712027,158929.0
2012-04-27,2.55,2.55,2.36,2.45,1.677787,74828.0
2012-04-30,2.51,2.52,2.45,2.52,1.725723,45388.0
2012-05-01,2.51,2.57,2.51,2.56,1.753116,148441.0
2012-05-02,2.58,2.65,2.58,2.64,1.8079,140109.0
2012-05-03,2.62,2.64,2.58,2.61,1.7873560000000002,15627.0
2012-05-04,2.45,2.6,2.45,2.55,1.7462669999999998,43521.0
2012-05-07,2.5,2.5,2.45,2.49,1.705179,68049.0
