Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,0.115,0.115,0.115,0.115,0.115,0.0
2015-01-29,0.11,0.115,0.11,0.115,0.115,21558.0
2015-02-01,0.115,0.115,0.11,0.11,0.11,103896.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,772.0
2015-02-03,0.11,0.12,0.11,0.115,0.115,245086.0
2015-02-04,0.11,0.11,0.11,0.11,0.11,180983.0
2015-02-05,0.115,0.125,0.1,0.125,0.125,476511.0
2015-02-08,0.125,0.125,0.125,0.125,0.125,269421.0
2015-02-09,0.135,0.135,0.12,0.12,0.12,26250.0
2015-02-10,0.125,0.14,0.125,0.14,0.14,81000.0
2015-02-11,0.13,0.13,0.13,0.13,0.13,50001.0
2015-02-12,0.125,0.14,0.125,0.14,0.14,62892.0
2015-02-15,0.145,0.145,0.14,0.145,0.145,231128.0
2015-02-16,0.14,0.14,0.135,0.135,0.135,413667.0
2015-02-17,0.14,0.14,0.14,0.14,0.14,118750.0
2015-02-18,0.14,0.14,0.14,0.14,0.14,17584.0
2015-02-19,0.15,0.155,0.15,0.15,0.15,90000.0
2015-02-22,0.15,0.155,0.15,0.155,0.155,45000.0
2015-02-23,0.145,0.145,0.135,0.135,0.135,200000.0
2015-02-24,0.14,0.17,0.14,0.17,0.17,242334.0
2015-02-25,0.19,0.2,0.19,0.195,0.195,472666.0
2015-02-26,0.18,0.18,0.17,0.17,0.17,257700.0
2015-03-01,0.17,0.17,0.165,0.17,0.17,132134.0
2015-03-02,0.17,0.17,0.17,0.17,0.17,60000.0
2015-03-03,0.16,0.17,0.16,0.17,0.17,90000.0
2015-03-04,0.165,0.165,0.165,0.165,0.165,1000.0
2015-03-05,0.16,0.165,0.16,0.165,0.165,95668.0
2015-03-08,0.16,0.16,0.16,0.16,0.16,4000.0
2015-03-09,0.165,0.165,0.165,0.165,0.165,2000.0
2015-03-10,0.165,0.165,0.165,0.165,0.165,0.0
2015-03-11,0.165,0.165,0.165,0.165,0.165,0.0
2015-03-12,0.145,0.145,0.14,0.14,0.14,33334.0
2015-03-15,0.14,0.155,0.14,0.155,0.155,40121.0
2015-03-16,0.16,0.16,0.16,0.16,0.16,109999.0
2015-03-17,0.155,0.155,0.15,0.155,0.155,104000.0
2015-03-18,0.155,0.155,0.155,0.155,0.155,15000.0
2015-03-19,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-22,0.15,0.15,0.145,0.145,0.145,349000.0
2015-03-23,0.14,0.14,0.125,0.125,0.125,20167.0
2015-03-24,0.12,0.14,0.12,0.125,0.125,71410.0
2015-03-25,0.125,0.13,0.125,0.13,0.13,17891.0
2015-03-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-29,0.14,0.14,0.125,0.135,0.135,279668.0
2015-03-30,0.135,0.14,0.12,0.12,0.12,1029619.0
2015-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-07,0.12,0.125,0.12,0.125,0.125,47000.0
2015-04-08,0.125,0.125,0.12,0.125,0.125,137232.0
2015-04-09,0.125,0.125,0.12,0.12,0.12,115000.0
2015-04-10,0.13,0.145,0.13,0.14,0.14,307367.0
2015-04-13,0.145,0.145,0.13,0.135,0.135,239497.0
2015-04-14,0.15,0.16,0.15,0.155,0.155,752873.0
2015-04-15,0.155,0.16,0.155,0.155,0.155,171896.0
2015-04-16,0.16,0.16,0.15,0.15,0.15,95312.0
2015-04-17,0.145,0.145,0.135,0.135,0.135,159000.0
2015-04-20,0.13,0.13,0.125,0.125,0.125,50000.0
2015-04-21,0.13,0.13,0.13,0.13,0.13,9667.0
2015-04-22,0.125,0.125,0.125,0.125,0.125,1334.0
2015-04-23,0.13,0.13,0.125,0.13,0.13,70000.0
2015-04-24,0.13,0.13,0.125,0.13,0.13,52667.0
2015-04-27,0.13,0.13,0.125,0.13,0.13,22167.0
2015-04-28,0.125,0.14,0.125,0.135,0.135,250004.0
2015-04-29,0.14,0.14,0.135,0.135,0.135,50000.0
2015-04-30,0.135,0.135,0.13,0.135,0.135,115000.0
2015-05-01,0.135,0.135,0.13,0.13,0.13,60000.0
2015-05-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-06,0.12,0.12,0.12,0.12,0.12,157100.0
2015-05-07,0.12,0.12,0.12,0.12,0.12,5000.0
2015-05-08,0.12,0.12,0.12,0.12,0.12,58800.0
2015-05-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-12,0.12,0.12,0.12,0.12,0.12,10000.0
2015-05-13,0.12,0.12,0.12,0.12,0.12,11000.0
2015-05-14,0.11,0.12,0.11,0.12,0.12,339780.0
2015-05-15,0.11,0.11,0.11,0.11,0.11,83333.0
2015-05-18,0.11,0.11,0.11,0.11,0.11,20000.0
2015-05-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-20,0.09,0.11,0.09,0.11,0.11,220453.0
2015-05-21,0.11,0.11,0.11,0.11,0.11,373618.0
2015-05-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-25,0.13,0.13,0.13,0.13,0.13,20000.0
2015-05-26,0.13,0.13,0.13,0.13,0.13,0.0
2015-05-27,0.12,0.12,0.12,0.12,0.12,250000.0
2015-05-28,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-29,0.11,0.12,0.11,0.12,0.12,22616.0
2015-06-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-02,0.12,0.12,0.12,0.12,0.12,0.0
2015-06-03,0.11,0.11,0.11,0.11,0.11,100000.0
2015-06-04,0.11,0.11,0.11,0.11,0.11,18000.0
2015-06-05,0.105,0.105,0.1,0.1,0.1,130000.0
2015-06-09,0.1,0.105,0.095,0.1,0.1,56668.0
2015-06-10,0.105,0.115,0.105,0.11,0.11,68695.0
2015-06-11,0.11,0.13,0.11,0.115,0.115,262272.0
2015-06-12,0.105,0.105,0.1,0.105,0.105,123333.0
2015-06-15,0.105,0.105,0.105,0.105,0.105,32000.0
2015-06-16,0.1,0.105,0.1,0.105,0.105,11401.0
2015-06-17,0.105,0.105,0.105,0.105,0.105,0.0
2015-06-18,0.115,0.115,0.115,0.115,0.115,4775.0
2015-06-19,0.115,0.115,0.1,0.1,0.1,160559.0
2015-06-22,0.098,0.1,0.098,0.1,0.1,103334.0
2015-06-23,0.099,0.1,0.098,0.1,0.1,153919.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.095,0.095,0.095,139000.0
2015-06-26,0.095,0.095,0.095,0.095,0.095,0.0
2015-06-29,0.096,0.096,0.095,0.095,0.095,80582.0
2015-06-30,0.095,0.095,0.095,0.095,0.095,63084.0
2015-07-01,0.095,0.095,0.09300000000000001,0.09300000000000001,0.09300000000000001,67528.0
2015-07-02,0.1,0.1,0.1,0.1,0.1,100000.0
2015-07-03,0.095,0.095,0.09,0.09,0.09,150000.0
2015-07-06,0.095,0.095,0.09,0.09,0.09,126667.0
2015-07-07,0.11,0.13,0.11,0.11,0.11,279000.0
2015-07-08,0.11,0.11,0.11,0.11,0.11,136000.0
2015-07-09,0.12,0.12,0.12,0.12,0.12,104458.0
2015-07-10,0.096,0.096,0.09,0.09,0.09,108000.0
2015-07-13,0.1,0.1,0.1,0.1,0.1,25000.0
2015-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-15,0.095,0.095,0.095,0.095,0.095,1000.0
2015-07-16,0.11,0.115,0.09,0.09,0.09,145793.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-21,0.09,0.095,0.09,0.095,0.095,255000.0
2015-07-22,0.1,0.1,0.1,0.1,0.1,109001.0
2015-07-23,0.12,0.12,0.105,0.11,0.11,1100597.0
2015-07-24,0.115,0.12,0.115,0.12,0.12,239500.0
2015-07-27,0.115,0.115,0.11,0.11,0.11,100000.0
2015-07-28,0.11,0.11,0.11,0.11,0.11,16667.0
2015-07-29,0.11,0.11,0.105,0.105,0.105,273524.0
2015-07-30,0.11,0.11,0.105,0.105,0.105,208979.0
2015-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2015-08-03,0.105,0.105,0.105,0.105,0.105,0.0
2015-08-04,0.1,0.1,0.095,0.095,0.095,458840.0
2015-08-05,0.095,0.095,0.095,0.095,0.095,0.0
2015-08-06,0.1,0.1,0.1,0.1,0.1,300003.0
2015-08-07,0.095,0.095,0.095,0.095,0.095,180566.0
2015-08-10,0.095,0.1,0.095,0.1,0.1,55000.0
2015-08-11,0.095,0.095,0.092,0.092,0.092,90000.0
2015-08-12,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,30000.0
2015-08-13,0.092,0.092,0.092,0.092,0.092,0.0
2015-08-14,0.092,0.092,0.09,0.09,0.09,95765.0
2015-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-08-18,0.09,0.09,0.09,0.09,0.09,20000.0
2015-08-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000.0
2015-08-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-08-21,0.095,0.1,0.095,0.1,0.1,54000.0
2015-08-24,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,54000.0
2015-08-25,0.09,0.09,0.086,0.086,0.086,65000.0
2015-08-26,0.086,0.086,0.086,0.086,0.086,0.0
2015-08-27,0.087,0.087,0.085,0.085,0.085,127232.0
2015-08-28,0.085,0.086,0.085,0.085,0.085,210468.0
2015-08-31,0.086,0.086,0.08,0.085,0.085,100000.0
2015-09-01,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,89532.0
2015-09-02,0.08800000000000001,0.08800000000000001,0.076,0.08,0.08,112575.0
2015-09-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-09-08,0.078,0.078,0.078,0.078,0.078,30189.0
2015-09-09,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,147000.0
2015-09-10,0.055,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,867334.0
2015-09-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,36000.0
2015-09-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-09-15,0.06,0.07,0.06,0.068,0.068,577809.0
2015-09-16,0.07,0.075,0.07,0.075,0.075,1663722.0
2015-09-17,0.075,0.075,0.068,0.068,0.068,213294.0
2015-09-18,0.07,0.07,0.07,0.07,0.07,191000.0
2015-09-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,25000.0
2015-09-22,0.065,0.065,0.065,0.065,0.065,35534.0
2015-09-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-24,0.065,0.065,0.065,0.065,0.065,14466.0
2015-09-25,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-28,0.065,0.065,0.065,0.065,0.065,0.0
2015-09-29,0.06,0.06,0.06,0.06,0.06,283333.0
2015-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-04,0.067,0.067,0.067,0.067,0.067,13000.0
2015-10-05,0.07,0.07,0.07,0.07,0.07,50000.0
2015-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-07,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-10-11,0.07,0.07,0.063,0.063,0.063,52567.0
2015-10-12,0.063,0.063,0.06,0.06,0.06,190000.0
2015-10-13,0.06,0.06,0.06,0.06,0.06,58944.0
2015-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-15,0.06,0.06,0.06,0.06,0.06,1116054.0
2015-10-18,0.06,0.061,0.06,0.06,0.06,125667.0
2015-10-19,0.055,0.055,0.055,0.055,0.055,30000.0
2015-10-20,0.061,0.061,0.061,0.061,0.061,85534.0
2015-10-21,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-22,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-25,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-26,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-27,0.061,0.061,0.061,0.061,0.061,0.0
2015-10-28,0.063,0.063,0.063,0.063,0.063,400000.0
2015-10-29,0.065,0.065,0.065,0.065,0.065,400000.0
2015-11-01,0.065,0.065,0.065,0.065,0.065,4775.0
2015-11-02,0.065,0.065,0.065,0.065,0.065,19334.0
2015-11-03,0.065,0.065,0.065,0.065,0.065,55268.0
2015-11-04,0.07,0.08,0.07,0.08,0.08,395943.0
2015-11-05,0.08,0.08,0.08,0.08,0.08,124601.0
2015-11-08,0.08800000000000001,0.105,0.086,0.086,0.086,944737.0
2015-11-09,0.08800000000000001,0.125,0.087,0.1,0.1,2725819.0
2015-11-10,0.11,0.115,0.105,0.105,0.105,333558.0
2015-11-11,0.105,0.105,0.09,0.09,0.09,274000.0
2015-11-12,0.092,0.095,0.091,0.095,0.095,120000.0
2015-11-15,0.1,0.1,0.09,0.09,0.09,187244.0
2015-11-16,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,43000.0
2015-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-18,0.09,0.09,0.08,0.08,0.08,539782.0
2015-11-19,0.08,0.08,0.08,0.08,0.08,26857.0
2015-11-22,0.078,0.078,0.077,0.077,0.077,102600.0
2015-11-23,0.077,0.077,0.077,0.077,0.077,0.0
2015-11-24,0.077,0.077,0.077,0.077,0.077,0.0
2015-11-25,0.077,0.084,0.077,0.084,0.084,1058167.0
2015-11-26,0.09,0.1,0.09,0.094,0.094,421485.0
2015-11-29,0.095,0.12,0.095,0.11,0.11,1492280.0
2015-11-30,0.105,0.105,0.095,0.095,0.095,1909224.0
2015-12-01,0.095,0.095,0.091,0.09300000000000001,0.09300000000000001,720326.0
2015-12-02,0.091,0.091,0.09,0.09,0.09,94444.0
2015-12-03,0.091,0.091,0.085,0.085,0.085,490066.0
2015-12-06,0.085,0.085,0.083,0.083,0.083,7062296.0
2015-12-07,0.084,0.09,0.084,0.08800000000000001,0.08800000000000001,318054.0
2015-12-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,57204.0
2015-12-09,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,150000.0
2015-12-10,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,487796.0
2015-12-13,0.083,0.083,0.079,0.079,0.079,411365.0
2015-12-14,0.08,0.08,0.08,0.08,0.08,100000.0
2015-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-16,0.081,0.081,0.08,0.08,0.08,90000.0
2015-12-17,0.08,0.08,0.075,0.08,0.08,176666.0
2015-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-21,0.08,0.085,0.08,0.08,0.08,247000.0
2015-12-22,0.08,0.08,0.077,0.08,0.08,600000.0
2015-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-28,0.08,0.08,0.08,0.08,0.08,183334.0
2015-12-29,0.08,0.08,0.08,0.08,0.08,195142.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,100000.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,100000.0
2016-01-04,0.08,0.08,0.077,0.078,0.078,439896.0
2016-01-05,0.078,0.078,0.067,0.07200000000000001,0.07200000000000001,209129.0
2016-01-06,0.07,0.07,0.07,0.07,0.07,10000.0
2016-01-07,0.07,0.07,0.07,0.07,0.07,114285.0
2016-01-10,0.08,0.08,0.08,0.08,0.08,50000.0
2016-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-13,0.07,0.07,0.07,0.07,0.07,364000.0
2016-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-17,0.07,0.07,0.07,0.07,0.07,200000.0
2016-01-18,0.068,0.07,0.068,0.07,0.07,105611.0
2016-01-19,0.068,0.068,0.068,0.068,0.068,94389.0
2016-01-20,0.068,0.07,0.068,0.07,0.07,189386.0
2016-01-21,0.068,0.068,0.064,0.065,0.065,296849.0
2016-01-24,0.065,0.065,0.065,0.065,0.065,5000.0
2016-01-26,0.065,0.065,0.065,0.065,0.065,115000.0
2016-01-27,0.068,0.071,0.065,0.071,0.071,2026978.0
2016-01-28,0.07,0.071,0.069,0.071,0.071,1733884.0
2016-01-31,0.066,0.07,0.066,0.07,0.07,64373.0
2016-02-01,0.069,0.07,0.068,0.068,0.068,203666.0
2016-02-02,0.066,0.066,0.066,0.066,0.066,138000.0
2016-02-03,0.068,0.068,0.065,0.065,0.065,236500.0
2016-02-04,0.065,0.065,0.065,0.065,0.065,66246.0
2016-02-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-09,0.064,0.064,0.06,0.06,0.06,826921.0
2016-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-11,0.06,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,473963.0
2016-02-14,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,1211800.0
2016-02-15,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-16,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1186501.0
2016-02-17,0.053,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,7069522.0
2016-02-18,0.057999999999999996,0.057999999999999996,0.05,0.051,0.051,4217649.0
2016-02-21,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,244668.0
2016-02-22,0.055,0.057,0.055,0.057,0.057,216000.0
2016-02-23,0.057,0.057,0.057,0.057,0.057,0.0
2016-02-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,600001.0
2016-02-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,34621.0
2016-02-28,0.054000000000000006,0.055,0.051,0.053,0.053,435000.0
2016-02-29,0.053,0.053,0.053,0.053,0.053,0.0
2016-03-01,0.051,0.051,0.05,0.05,0.05,367640.0
2016-03-02,0.051,0.051,0.046,0.049,0.049,1912334.0
2016-03-03,0.05,0.05,0.048,0.048,0.048,654628.0
2016-03-06,0.046,0.046,0.042,0.045,0.045,436000.0
2016-03-07,0.045,0.045,0.045,0.045,0.045,49563.0
2016-03-08,0.047,0.047,0.047,0.047,0.047,18000.0
2016-03-09,0.049,0.053,0.049,0.053,0.053,1513075.0
2016-03-10,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,425000.0
2016-03-13,0.053,0.053,0.053,0.053,0.053,350000.0
2016-03-14,0.053,0.053,0.053,0.053,0.053,0.0
2016-03-15,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2016-03-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-03-17,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,29810.0
2016-03-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-03-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-03-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-03-23,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,143056.0
2016-03-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-03-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,16667.0
2016-03-31,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,400000.0
2016-04-04,0.042,0.045,0.042,0.045,0.045,106667.0
2016-04-05,0.047,0.047,0.047,0.047,0.047,25000.0
2016-04-06,0.048,0.0505,0.048,0.05,0.05,46337.0
2016-04-07,0.05,0.051,0.05,0.051,0.051,118576.0
2016-04-08,0.052000000000000005,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,567000.0
2016-04-11,0.053,0.053,0.048,0.05,0.05,233160.0
2016-04-12,0.05,0.05,0.05,0.05,0.05,253601.0
2016-04-13,0.049,0.053,0.049,0.053,0.053,75900.0
2016-04-14,0.054000000000000006,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,236962.0
2016-04-15,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,264000.0
2016-04-18,0.054000000000000006,0.06,0.054000000000000006,0.055,0.055,500001.0
2016-04-19,0.057,0.062,0.057,0.057999999999999996,0.057999999999999996,780246.0
2016-04-20,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,234644.0
2016-04-21,0.057,0.06,0.054000000000000006,0.055,0.055,779519.0
2016-04-22,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,70000.0
2016-04-26,0.055,0.055,0.05,0.05,0.05,160000.0
2016-04-27,0.053,0.053,0.05,0.05,0.05,205000.0
2016-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-04-29,0.05,0.05,0.046,0.048,0.048,457877.0
2016-05-02,0.05,0.05,0.049,0.049,0.049,205398.0
2016-05-03,0.05,0.05,0.05,0.05,0.05,100000.0
2016-05-04,0.049,0.049,0.049,0.049,0.049,103464.0
2016-05-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,308453.0
2016-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-09,0.05,0.05,0.048,0.048,0.048,141547.0
2016-05-10,0.057,0.057,0.057,0.057,0.057,66000.0
2016-05-11,0.055,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,373500.0
2016-05-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-05-13,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,112000.0
2016-05-16,0.055,0.055,0.055,0.055,0.055,16482.0
2016-05-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,6334.0
2016-05-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-05-19,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,72000.0
2016-05-20,0.05,0.05,0.05,0.05,0.05,3333.0
2016-05-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,48408.0
2016-05-24,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,117255.0
2016-05-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2016-05-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-05-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,40685.0
2016-05-30,0.051,0.051,0.05,0.05,0.05,43334.0
2016-05-31,0.05,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,335000.0
2016-06-01,0.05,0.05,0.05,0.05,0.05,200000.0
2016-06-02,0.05,0.05,0.048,0.048,0.048,41667.0
2016-06-03,0.05,0.05,0.049,0.049,0.049,52000.0
2016-06-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-07,0.05,0.05,0.05,0.05,0.05,50000.0
2016-06-08,0.05,0.05,0.05,0.05,0.05,500000.0
2016-06-09,0.05,0.05,0.05,0.05,0.05,20000.0
2016-06-10,0.048,0.048,0.047,0.047,0.047,44001.0
2016-06-14,0.047,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,511000.0
2016-06-15,0.047,0.047,0.047,0.047,0.047,33334.0
2016-06-16,0.047,0.047,0.047,0.047,0.047,40000.0
2016-06-17,0.047,0.047,0.047,0.047,0.047,762.0
2016-06-20,0.047,0.047,0.047,0.047,0.047,544931.0
2016-06-21,0.047,0.047,0.047,0.047,0.047,6668.0
2016-06-22,0.047,0.047,0.047,0.047,0.047,22000.0
2016-06-23,0.048,0.048,0.047,0.048,0.048,90002.0
2016-06-24,0.047,0.047,0.047,0.047,0.047,204904.0
2016-06-27,0.042,0.047,0.042,0.042,0.042,188805.0
2016-06-28,0.042,0.042,0.042,0.042,0.042,77001.0
2016-06-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,35011.0
2016-06-30,0.047,0.047,0.047,0.047,0.047,197367.0
2016-07-01,0.05,0.05,0.05,0.05,0.05,150000.0
2016-07-04,0.05,0.05,0.05,0.05,0.05,150808.0
2016-07-05,0.048,0.048,0.048,0.048,0.048,33334.0
2016-07-06,0.048,0.05,0.048,0.05,0.05,192192.0
2016-07-07,0.05,0.05,0.049,0.049,0.049,33667.0
2016-07-08,0.049,0.05,0.049,0.05,0.05,28376.0
2016-07-11,0.049,0.049,0.049,0.049,0.049,839.0
2016-07-12,0.047,0.047,0.047,0.047,0.047,200000.0
2016-07-13,0.047,0.047,0.047,0.047,0.047,0.0
2016-07-14,0.047,0.047,0.045,0.045,0.045,63411.0
2016-07-15,0.046,0.046,0.046,0.046,0.046,1667.0
2016-07-18,0.047,0.047,0.047,0.047,0.047,5500.0
2016-07-19,0.048,0.048,0.048,0.048,0.048,11000.0
2016-07-20,0.047,0.047,0.046,0.046,0.046,410000.0
2016-07-21,0.046,0.046,0.045,0.045,0.045,423811.0
2016-07-22,0.04,0.04,0.04,0.04,0.04,50005.0
2016-07-25,0.045,0.048,0.042,0.042,0.042,132161.0
2016-07-26,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2016-07-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,13666.0
2016-07-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6667.0
2016-07-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-08-01,0.040999999999999995,0.045,0.04,0.045,0.045,268478.0
2016-08-02,0.046,0.047,0.046,0.047,0.047,160000.0
2016-08-03,0.047,0.047,0.047,0.047,0.047,0.0
2016-08-04,0.047,0.047,0.047,0.047,0.047,0.0
2016-08-05,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,247321.0
2016-08-08,0.052000000000000005,0.057999999999999996,0.05,0.057999999999999996,0.057999999999999996,613656.0
2016-08-09,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,224512.0
2016-08-10,0.06,0.06,0.06,0.06,0.06,207000.0
2016-08-11,0.06,0.06,0.06,0.06,0.06,150504.0
2016-08-12,0.06,0.06,0.06,0.06,0.06,25000.0
2016-08-15,0.06,0.06,0.06,0.06,0.06,60000.0
2016-08-16,0.06,0.06,0.06,0.06,0.06,35000.0
2016-08-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,16667.0
2016-08-18,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,205000.0
2016-08-19,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,45000.0
2016-08-22,0.057,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,77857.0
