Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,0.185,0.185,0.185,0.185,0.169477,30000.0
2012-09-21,0.18,0.18,0.175,0.18,0.164896,48832.0
2012-09-24,0.18,0.18,0.18,0.18,0.164896,0.0
2012-09-25,0.18,0.18,0.175,0.175,0.160316,35500.0
2012-09-26,0.175,0.175,0.17,0.17,0.15573499999999998,42334.0
2012-09-27,0.17,0.17,0.17,0.17,0.15573499999999998,11700.0
2012-09-28,0.17,0.17,0.17,0.17,0.15573499999999998,0.0
2012-10-01,0.17,0.17,0.165,0.165,0.15115499999999998,7000.0
2012-10-02,0.165,0.165,0.165,0.165,0.15115499999999998,40000.0
2012-10-03,0.165,0.165,0.165,0.165,0.15115499999999998,0.0
2012-10-04,0.175,0.175,0.17,0.17,0.15573499999999998,51000.0
2012-10-05,0.165,0.165,0.16,0.16,0.146574,89966.0
2012-10-07,0.16,0.16,0.16,0.16,0.146574,5000.0
2012-10-08,0.16,0.16,0.16,0.16,0.146574,0.0
2012-10-09,0.16,0.16,0.16,0.16,0.146574,20000.0
2012-10-10,0.18,0.18,0.18,0.18,0.164896,2000.0
2012-10-11,0.18,0.18,0.18,0.18,0.164896,0.0
2012-10-14,0.205,0.205,0.205,0.205,0.187798,104000.0
2012-10-15,0.205,0.205,0.205,0.205,0.187798,0.0
2012-10-16,0.205,0.22,0.2,0.22,0.20154,9000.0
2012-10-17,0.2,0.2,0.2,0.2,0.183218,20300.0
2012-10-18,0.2,0.205,0.2,0.205,0.187798,7000.0
2012-10-21,0.205,0.205,0.205,0.205,0.187798,12000.0
2012-10-22,0.2,0.205,0.2,0.205,0.187798,24928.0
2012-10-23,0.205,0.205,0.205,0.205,0.187798,0.0
2012-10-24,0.22,0.22,0.22,0.22,0.20154,40000.0
2012-10-25,0.21,0.23,0.21,0.22,0.20154,11721.0
2012-10-28,0.22,0.22,0.22,0.22,0.20154,0.0
2012-10-29,0.22,0.22,0.22,0.22,0.20154,0.0
2012-10-30,0.22,0.22,0.22,0.22,0.20154,0.0
2012-10-31,0.22,0.22,0.22,0.22,0.20154,0.0
2012-11-01,0.22,0.22,0.22,0.22,0.20154,0.0
2012-11-04,0.24,0.24,0.24,0.24,0.219862,1784.0
2012-11-05,0.24,0.24,0.24,0.24,0.219862,0.0
2012-11-06,0.24,0.24,0.24,0.24,0.219862,30000.0
2012-11-07,0.24,0.24,0.24,0.24,0.219862,0.0
2012-11-08,0.24,0.24,0.23,0.23,0.21070100000000005,32776.0
2012-11-11,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2012-11-12,0.23,0.23,0.23,0.23,0.21070100000000005,10000.0
2012-11-13,0.23,0.23,0.23,0.23,0.21070100000000005,40000.0
2012-11-14,0.24,0.24,0.24,0.24,0.219862,25000.0
2012-11-15,0.24,0.26,0.24,0.24,0.219862,37579.0
2012-11-18,0.24,0.24,0.24,0.24,0.219862,0.0
2012-11-19,0.235,0.235,0.235,0.235,0.215281,5400.0
2012-11-20,0.24,0.245,0.235,0.235,0.215281,60500.0
2012-11-21,0.25,0.25,0.24,0.24,0.219862,13694.0
2012-11-22,0.26,0.26,0.26,0.26,0.238183,12000.0
2012-11-25,0.26,0.26,0.26,0.26,0.238183,0.0
2012-11-26,0.26,0.26,0.26,0.26,0.238183,0.0
2012-11-27,0.235,0.235,0.235,0.235,0.215281,23250.0
2012-11-28,0.25,0.25,0.25,0.25,0.229023,1000.0
2012-11-29,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-02,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-03,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-04,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-05,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-06,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-09,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-10,0.245,0.25,0.245,0.25,0.229023,10000.0
2012-12-11,0.25,0.25,0.25,0.25,0.229023,9201.0
2012-12-12,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-13,0.25,0.25,0.25,0.25,0.229023,0.0
2012-12-16,0.22,0.22,0.22,0.22,0.20154,3892.0
2012-12-17,0.245,0.255,0.245,0.255,0.2336030000000001,58439.0
2012-12-18,0.27,0.27,0.27,0.27,0.247344,47500.0
2012-12-19,0.27,0.27,0.27,0.27,0.247344,0.0
2012-12-20,0.3,0.3,0.3,0.3,0.274827,100000.0
2012-12-23,0.3,0.3,0.3,0.3,0.274827,0.0
2012-12-26,0.3,0.3,0.28,0.28,0.25650500000000004,1000.0
2012-12-27,0.31,0.31,0.28,0.28,0.25650500000000004,65000.0
2012-12-30,0.31,0.32,0.31,0.32,0.293149,68160.0
2013-01-01,0.32,0.34,0.32,0.34,0.311471,28000.0
2013-01-02,0.33,0.34,0.33,0.34,0.311471,9000.0
2013-01-03,0.34,0.34,0.34,0.34,0.311471,0.0
2013-01-06,0.34,0.34,0.335,0.34,0.311471,107122.0
2013-01-07,0.335,0.34,0.325,0.33,0.30231,52128.0
2013-01-08,0.335,0.35,0.33,0.33,0.30231,48400.0
2013-01-09,0.335,0.335,0.335,0.335,0.30689,1000.0
2013-01-10,0.335,0.335,0.33,0.33,0.30231,34721.0
2013-01-13,0.33,0.33,0.33,0.33,0.30231,0.0
2013-01-14,0.33,0.33,0.33,0.33,0.30231,7601.0
2013-01-15,0.325,0.325,0.325,0.325,0.297729,1667.0
2013-01-16,0.33,0.33,0.325,0.325,0.297729,63899.0
2013-01-17,0.325,0.325,0.325,0.325,0.297729,0.0
2013-01-20,0.325,0.325,0.325,0.325,0.297729,0.0
2013-01-21,0.325,0.325,0.325,0.325,0.297729,0.0
2013-01-22,,,,,,
2013-01-23,0.325,0.325,0.325,0.325,0.297729,0.0
2013-01-24,0.335,0.335,0.33,0.33,0.30231,26000.0
2013-01-28,0.33,0.35,0.33,0.35,0.32063200000000003,89300.0
2013-01-29,0.34,0.34,0.34,0.34,0.311471,992.0
2013-01-30,0.365,0.365,0.365,0.365,0.334373,7100.0
2013-01-31,0.365,0.365,0.365,0.365,0.334373,0.0
2013-02-03,0.375,0.375,0.365,0.365,0.334373,16721.0
2013-02-04,0.365,0.365,0.365,0.365,0.334373,41000.0
2013-02-05,0.365,0.365,0.365,0.365,0.334373,0.0
2013-02-06,0.365,0.365,0.365,0.365,0.334373,0.0
2013-02-07,0.365,0.365,0.365,0.365,0.334373,222000.0
2013-02-10,0.365,0.365,0.365,0.365,0.334373,0.0
2013-02-11,0.365,0.365,0.35,0.35,0.32063200000000003,7479.0
2013-02-12,0.35,0.35,0.35,0.35,0.32063200000000003,0.0
2013-02-13,0.37,0.37,0.37,0.37,0.338953,1000.0
2013-02-14,0.37,0.37,0.37,0.37,0.338953,0.0
2013-02-17,0.38,0.38,0.38,0.38,0.348114,10000.0
2013-02-18,0.37,0.37,0.37,0.37,0.338953,15529.0
2013-02-19,0.38,0.38,0.38,0.38,0.348114,23000.0
2013-02-20,0.38,0.38,0.38,0.38,0.348114,0.0
2013-02-21,0.355,0.36,0.355,0.36,0.32979200000000003,64334.0
2013-02-24,0.38,0.38,0.36,0.36,0.32979200000000003,29026.0
2013-02-25,0.365,0.365,0.36,0.36,0.32979200000000003,129215.0
2013-02-26,0.36,0.36,0.36,0.36,0.32979200000000003,147146.0
2013-02-27,0.35,0.35,0.35,0.35,0.32063200000000003,102600.0
2013-02-28,0.36,0.36,0.36,0.36,0.32979200000000003,235273.0
2013-03-03,0.36,0.36,0.36,0.36,0.32979200000000003,101750.0
2013-03-04,0.36,0.36,0.36,0.36,0.32979200000000003,69320.0
2013-03-05,0.385,0.39,0.385,0.39,0.357275,21638.0
2013-03-06,0.36,0.4,0.36,0.39,0.357275,307442.0
2013-03-07,0.39,0.4,0.39,0.39,0.357275,117010.0
2013-03-10,0.39,0.39,0.39,0.39,0.357275,0.0
2013-03-11,0.395,0.395,0.39,0.39,0.357275,41496.0
2013-03-12,0.39,0.39,0.39,0.39,0.357275,250398.0
2013-03-13,0.39,0.39,0.39,0.39,0.357275,0.0
2013-03-14,0.39,0.39,0.36,0.36,0.32979200000000003,19696.0
2013-03-17,0.4,0.4,0.35,0.35,0.32063200000000003,26684.0
2013-03-18,0.35,0.35,0.35,0.35,0.32063200000000003,56000.0
2013-03-19,0.36,0.36,0.36,0.36,0.32979200000000003,7470.0
2013-03-20,0.36,0.36,0.36,0.36,0.32979200000000003,20000.0
2013-03-21,0.36,0.36,0.36,0.36,0.32979200000000003,27595.0
2013-03-24,0.36,0.36,0.36,0.36,0.32979200000000003,69309.0
2013-03-25,0.36,0.36,0.34,0.35,0.32063200000000003,135900.0
2013-03-26,0.35,0.35,0.35,0.35,0.32063200000000003,12336.0
2013-03-27,0.35,0.35,0.34,0.34,0.311471,121870.0
2013-04-01,0.34,0.34,0.34,0.34,0.311471,6580.0
2013-04-02,0.34,0.34,0.34,0.34,0.311471,16270.0
2013-04-03,0.34,0.34,0.34,0.34,0.311471,127595.0
2013-04-04,0.34,0.34,0.34,0.34,0.311471,11185.0
2013-04-08,0.34,0.34,0.34,0.34,0.311471,21510.0
2013-04-09,0.34,0.34,0.34,0.34,0.311471,20145.0
2013-04-10,0.34,0.345,0.34,0.345,0.316051,3815.0
2013-04-11,0.345,0.345,0.33,0.33,0.30231,42500.0
2013-04-12,0.33,0.33,0.33,0.33,0.30231,0.0
2013-04-15,0.33,0.33,0.33,0.33,0.30231,0.0
2013-04-16,0.33,0.33,0.33,0.33,0.30231,0.0
2013-04-17,0.33,0.33,0.33,0.33,0.30231,0.0
2013-04-18,0.305,0.305,0.305,0.305,0.279407,38980.0
2013-04-19,0.305,0.305,0.305,0.305,0.279407,11000.0
2013-04-22,0.305,0.33,0.3,0.33,0.30231,101000.0
2013-04-23,0.3,0.3,0.3,0.3,0.274827,5000.0
2013-04-24,0.3,0.3,0.3,0.3,0.274827,24000.0
2013-04-26,0.3,0.3,0.28,0.28,0.25650500000000004,10020.0
2013-04-29,0.3,0.3,0.3,0.3,0.274827,4500.0
2013-04-30,0.3,0.33,0.3,0.33,0.30231,69889.0
2013-05-01,0.33,0.36,0.33,0.36,0.32979200000000003,13000.0
2013-05-02,0.35,0.35,0.35,0.35,0.32063200000000003,5000.0
2013-05-03,0.34,0.34,0.34,0.34,0.311471,2650.0
2013-05-06,0.315,0.315,0.31,0.31,0.283988,10000.0
2013-05-07,0.31,0.31,0.31,0.31,0.283988,3332.0
2013-05-08,0.31,0.31,0.31,0.31,0.283988,1103.0
2013-05-09,0.3,0.3,0.3,0.3,0.274827,897.0
2013-05-10,0.3,0.3,0.3,0.3,0.274827,414.0
2013-05-13,0.3,0.3,0.3,0.3,0.274827,0.0
2013-05-14,0.305,0.305,0.305,0.305,0.279407,2500.0
2013-05-15,0.275,0.275,0.275,0.275,0.251925,10000.0
2013-05-16,0.265,0.265,0.265,0.265,0.242764,100000.0
2013-05-17,0.265,0.265,0.265,0.265,0.242764,0.0
2013-05-20,0.265,0.265,0.265,0.265,0.242764,0.0
2013-05-21,0.265,0.265,0.265,0.265,0.242764,2500.0
2013-05-22,0.27,0.27,0.27,0.27,0.247344,10000.0
2013-05-23,0.27,0.27,0.27,0.27,0.247344,0.0
2013-05-24,0.27,0.27,0.27,0.27,0.247344,0.0
2013-05-27,0.25,0.255,0.25,0.255,0.2336030000000001,10000.0
2013-05-28,0.255,0.26,0.245,0.245,0.224442,27500.0
2013-05-29,0.25,0.25,0.25,0.25,0.229023,7912.0
2013-05-30,0.24,0.25,0.24,0.25,0.229023,67500.0
2013-05-31,0.25,0.25,0.24,0.24,0.219862,6000.0
2013-06-03,0.24,0.24,0.23,0.23,0.21070100000000005,31318.0
2013-06-04,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2013-06-05,0.23,0.25,0.23,0.25,0.229023,14682.0
2013-06-06,0.25,0.25,0.25,0.25,0.229023,0.0
2013-06-07,0.21,0.23,0.21,0.23,0.21070100000000005,10000.0
2013-06-11,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2013-06-12,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2013-06-13,0.23,0.23,0.23,0.23,0.21070100000000005,0.0
2013-06-14,0.19,0.22,0.19,0.22,0.20154,8892.0
2013-06-17,0.17,0.17,0.17,0.17,0.15573499999999998,10000.0
2013-06-18,0.17,0.215,0.17,0.215,0.196959,7227.0
2013-06-19,0.2,0.2,0.2,0.2,0.183218,12000.0
2013-06-20,0.2,0.2,0.2,0.2,0.183218,2501.0
2013-06-21,0.19,0.19,0.19,0.19,0.174057,90000.0
2013-06-24,0.17,0.18,0.17,0.18,0.164896,5000.0
2013-06-25,0.18,0.18,0.18,0.18,0.164896,4266.0
2013-06-26,0.18,0.19,0.18,0.19,0.174057,16600.0
2013-06-27,0.19,0.19,0.19,0.19,0.174057,72134.0
2013-06-28,0.18,0.2,0.175,0.185,0.169477,354380.0
2013-07-01,0.185,0.185,0.185,0.185,0.169477,0.0
2013-07-02,0.185,0.185,0.185,0.185,0.169477,0.0
2013-07-03,0.215,0.22,0.215,0.22,0.20154,8236.0
2013-07-04,0.26,0.26,0.26,0.26,0.238183,43385.0
2013-07-05,0.26,0.26,0.26,0.26,0.238183,0.0
2013-07-08,0.26,0.26,0.26,0.26,0.238183,0.0
2013-07-09,0.245,0.245,0.24,0.24,0.219862,61615.0
2013-07-10,0.24,0.24,0.235,0.235,0.215281,53385.0
2013-07-11,0.235,0.235,0.235,0.235,0.215281,615.0
2013-07-12,0.24,0.24,0.24,0.24,0.219862,360.0
2013-07-15,0.24,0.24,0.24,0.24,0.219862,19140.0
2013-07-16,0.235,0.235,0.235,0.235,0.215281,24385.0
2013-07-17,0.235,0.235,0.235,0.235,0.215281,0.0
2013-07-18,0.235,0.26,0.235,0.26,0.238183,58589.0
2013-07-19,0.26,0.26,0.26,0.26,0.238183,15000.0
2013-07-22,0.25,0.26,0.25,0.26,0.238183,89136.0
2013-07-23,0.26,0.275,0.26,0.275,0.251925,32000.0
2013-07-24,0.3,0.3,0.285,0.29,0.265666,55364.0
2013-07-25,0.29,0.305,0.285,0.285,0.26108600000000004,69134.0
2013-07-26,0.285,0.285,0.27,0.27,0.247344,308541.0
2013-07-29,0.27,0.27,0.27,0.27,0.247344,1000.0
2013-07-30,0.27,0.27,0.27,0.27,0.247344,0.0
2013-07-31,0.27,0.27,0.27,0.27,0.247344,90000.0
2013-08-01,0.27,0.27,0.27,0.27,0.247344,0.0
2013-08-02,0.27,0.27,0.27,0.27,0.247344,0.0
2013-08-05,0.27,0.27,0.27,0.27,0.247344,0.0
2013-08-06,0.27,0.27,0.27,0.27,0.247344,0.0
2013-08-07,0.3,0.3,0.3,0.3,0.274827,60000.0
2013-08-08,0.28,0.29,0.28,0.29,0.265666,121000.0
2013-08-09,0.29,0.295,0.29,0.295,0.270247,51343.0
2013-08-12,0.295,0.295,0.295,0.295,0.270247,0.0
2013-08-13,0.295,0.295,0.295,0.295,0.270247,0.0
2013-08-14,0.295,0.295,0.295,0.295,0.270247,0.0
2013-08-15,0.3,0.3,0.3,0.3,0.274827,50000.0
2013-08-16,0.3,0.3,0.3,0.3,0.274827,50000.0
2013-08-19,0.3,0.3,0.3,0.3,0.274827,0.0
2013-08-20,0.3,0.3,0.3,0.3,0.274827,0.0
2013-08-21,0.305,0.305,0.305,0.305,0.279407,41194.0
2013-08-22,0.32,0.32,0.32,0.32,0.293149,1000.0
2013-08-23,0.305,0.345,0.305,0.345,0.316051,60000.0
2013-08-26,0.345,0.345,0.345,0.345,0.316051,0.0
2013-08-27,0.355,0.355,0.355,0.355,0.325212,14370.0
2013-08-28,0.355,0.355,0.355,0.355,0.325212,0.0
2013-08-29,0.355,0.355,0.355,0.355,0.325212,0.0
2013-08-30,0.32,0.4,0.32,0.4,0.366436,355059.0
2013-09-02,0.44,0.45,0.4,0.42,0.384758,239973.0
2013-09-03,0.42,0.42,0.38,0.39,0.357275,210157.0
2013-09-04,0.39,0.41,0.385,0.41,0.375597,120000.0
2013-09-05,0.4,0.4,0.39,0.39,0.357275,222929.0
2013-09-06,0.39,0.4,0.38,0.38,0.348114,84025.0
2013-09-09,0.38,0.39,0.37,0.39,0.357275,75975.0
2013-09-10,0.39,0.395,0.39,0.395,0.361856,135995.0
2013-09-11,0.395,0.415,0.395,0.395,0.361856,266829.0
2013-09-12,0.395,0.4,0.365,0.365,0.334373,211304.0
2013-09-13,0.375,0.375,0.375,0.375,0.343534,2496.0
2013-09-16,0.395,0.4,0.395,0.4,0.366436,64402.0
2013-09-17,0.45,0.46,0.45,0.46,0.421401,63000.0
2013-09-18,0.45,0.45,0.45,0.45,0.412241,77675.0
2013-09-19,0.45,0.45,0.45,0.45,0.412241,5319.0
2013-09-20,0.45,0.45,0.45,0.45,0.412241,16721.0
2013-09-23,0.52,0.52,0.46,0.48,0.439723,5384.0
2013-09-24,0.475,0.48,0.455,0.47,0.430562,20125.0
2013-09-25,0.46,0.47,0.46,0.47,0.430562,51020.0
2013-09-26,0.48,0.52,0.48,0.515,0.471786,53159.0
2013-09-27,0.52,0.53,0.51,0.53,0.485528,496551.0
2013-09-30,0.53,0.6,0.53,0.55,0.50385,44020.0
2013-10-01,0.55,0.55,0.55,0.55,0.50385,10000.0
2013-10-02,0.49,0.505,0.47,0.495,0.453465,60000.0
2013-10-03,0.495,0.5,0.495,0.495,0.453465,1712.0
2013-10-04,0.47,0.48,0.45,0.48,0.439723,63171.0
2013-10-06,0.45,0.45,0.45,0.45,0.412241,63386.0
2013-10-07,0.45,0.45,0.45,0.45,0.412241,0.0
2013-10-08,0.45,0.45,0.45,0.45,0.412241,0.0
2013-10-09,0.45,0.45,0.44,0.45,0.412241,66746.0
2013-10-10,0.45,0.545,0.45,0.545,0.499269,88000.0
2013-10-13,0.5,0.5,0.5,0.5,0.458045,34716.0
2013-10-14,0.48,0.515,0.45,0.515,0.471786,16815.0
2013-10-15,0.515,0.515,0.515,0.515,0.471786,0.0
2013-10-16,0.515,0.515,0.515,0.515,0.471786,0.0
2013-10-17,0.515,0.515,0.515,0.515,0.471786,0.0
2013-10-20,0.5,0.5,0.5,0.5,0.458045,5950.0
2013-10-21,0.5,0.5,0.5,0.5,0.458045,103536.0
2013-10-22,0.505,0.51,0.5,0.5,0.458045,146253.0
2013-10-23,0.5,0.5,0.5,0.5,0.458045,103387.0
2013-10-24,0.5,0.52,0.5,0.52,0.476367,51200.0
2013-10-27,0.52,0.52,0.48,0.48,0.439723,60925.0
2013-10-28,0.48,0.54,0.48,0.52,0.476367,38196.0
2013-10-29,0.48,0.51,0.48,0.51,0.4672060000000001,48203.0
2013-10-30,0.495,0.53,0.495,0.53,0.485528,507689.0
2013-10-31,0.53,0.55,0.53,0.55,0.50385,131766.0
2013-11-03,0.55,0.6,0.55,0.595,0.545074,372889.0
2013-11-04,0.595,0.63,0.595,0.63,0.577137,79915.0
2013-11-05,0.63,0.63,0.63,0.63,0.577137,0.0
2013-11-06,0.63,0.63,0.63,0.63,0.577137,0.0
2013-11-07,0.63,0.63,0.63,0.63,0.577137,0.0
2013-11-10,0.6,0.65,0.6,0.65,0.595459,213504.0
2013-11-11,0.63,0.63,0.61,0.61,0.558815,22900.0
2013-11-12,0.645,0.645,0.6,0.6,0.549654,70704.0
2013-11-13,0.6,0.6,0.6,0.6,0.549654,128296.0
2013-11-14,0.6,0.74,0.6,0.66,0.6046199999999999,237373.0
2013-11-17,0.68,0.68,0.61,0.675,0.6183609999999999,37016.0
2013-11-18,0.675,0.675,0.65,0.65,0.595459,16452.0
2013-11-19,0.64,0.64,0.64,0.64,0.586298,5000.0
2013-11-20,0.6,0.66,0.58,0.66,0.6046199999999999,116306.0
2013-11-21,0.66,0.66,0.66,0.66,0.6046199999999999,0.0
2013-11-24,0.66,0.66,0.66,0.66,0.6046199999999999,0.0
2013-11-25,0.6,0.6,0.58,0.585,0.535913,98542.0
2013-11-26,0.585,0.585,0.585,0.585,0.535913,0.0
2013-11-27,0.61,0.61,0.59,0.61,0.558815,60000.0
2013-11-28,0.61,0.61,0.61,0.61,0.558815,0.0
2013-12-01,0.61,0.61,0.61,0.61,0.558815,16458.0
2013-12-02,0.59,0.59,0.59,0.59,0.540493,2000.0
2013-12-03,0.59,0.62,0.59,0.62,0.567976,42500.0
2013-12-04,0.59,0.59,0.59,0.59,0.540493,11800.0
2013-12-05,0.59,0.59,0.59,0.59,0.540493,0.0
2013-12-08,0.55,0.55,0.55,0.55,0.50385,15350.0
2013-12-09,0.55,0.55,0.55,0.55,0.50385,0.0
2013-12-10,0.5,0.5,0.5,0.5,0.458045,5000.0
2013-12-11,0.5,0.53,0.5,0.5,0.458045,14745.0
2013-12-12,0.5,0.57,0.5,0.57,0.522171,23462.0
2013-12-15,0.57,0.57,0.57,0.57,0.522171,10000.0
2013-12-16,0.57,0.57,0.57,0.57,0.522171,0.0
2013-12-17,0.57,0.57,0.57,0.57,0.522171,0.0
2013-12-18,0.57,0.57,0.57,0.57,0.522171,4000.0
2013-12-19,0.57,0.57,0.57,0.57,0.522171,0.0
2013-12-22,0.55,0.55,0.55,0.55,0.50385,60000.0
2013-12-23,0.55,0.55,0.55,0.55,0.50385,28483.0
2013-12-26,0.55,0.55,0.55,0.55,0.50385,0.0
2013-12-29,0.55,0.55,0.55,0.55,0.50385,0.0
2013-12-30,0.55,0.55,0.55,0.55,0.50385,0.0
2014-01-01,0.55,0.55,0.55,0.55,0.50385,0.0
2014-01-02,0.55,0.55,0.55,0.55,0.50385,0.0
2014-01-05,0.55,0.55,0.55,0.55,0.50385,0.0
2014-01-06,0.56,0.57,0.56,0.57,0.522171,94984.0
2014-01-07,0.57,0.57,0.57,0.57,0.522171,2676.0
2014-01-08,0.57,0.57,0.56,0.56,0.5130100000000001,23142.0
2014-01-09,0.56,0.56,0.56,0.56,0.5130100000000001,0.0
2014-01-12,0.585,0.585,0.585,0.585,0.535913,1000.0
2014-01-13,0.585,0.61,0.585,0.61,0.558815,60273.0
2014-01-14,0.61,0.64,0.61,0.64,0.586298,51385.0
2014-01-15,0.64,0.64,0.64,0.64,0.586298,2700.0
2014-01-16,0.64,0.64,0.63,0.63,0.577137,45000.0
2014-01-19,0.63,0.63,0.62,0.62,0.567976,21000.0
2014-01-20,0.625,0.625,0.62,0.62,0.567976,41863.0
2014-01-21,0.62,0.63,0.6,0.63,0.577137,93996.0
2014-01-22,0.62,0.62,0.62,0.62,0.567976,5000.0
2014-01-23,0.6,0.6,0.6,0.6,0.549654,43000.0
2014-01-27,0.6,0.62,0.565,0.565,0.517591,130217.0
2014-01-28,0.565,0.565,0.565,0.565,0.517591,0.0
2014-01-29,0.565,0.565,0.565,0.565,0.517591,0.0
2014-01-30,0.58,0.63,0.58,0.61,0.558815,101400.0
2014-02-02,0.615,0.62,0.615,0.62,0.567976,33000.0
2014-02-03,0.615,0.615,0.605,0.605,0.554234,15950.0
2014-02-04,0.6,0.6,0.6,0.6,0.549654,18483.0
2014-02-05,0.6,0.6,0.6,0.6,0.549654,683.0
2014-02-06,0.57,0.57,0.57,0.57,0.522171,24316.0
2014-02-09,0.57,0.57,0.57,0.57,0.522171,0.0
2014-02-10,0.6,0.6,0.6,0.6,0.549654,20000.0
2014-02-11,0.6,0.6,0.6,0.6,0.549654,0.0
2014-02-12,0.58,0.58,0.58,0.58,0.5313319999999999,4000.0
2014-02-13,0.59,0.59,0.59,0.59,0.540493,13964.0
2014-02-16,0.6,0.6,0.59,0.59,0.540493,20536.0
2014-02-17,0.59,0.59,0.59,0.59,0.540493,0.0
2014-02-18,0.59,0.59,0.59,0.59,0.540493,0.0
2014-02-19,0.59,0.59,0.59,0.59,0.540493,0.0
2014-02-20,0.59,0.59,0.59,0.59,0.540493,0.0
2014-02-23,0.615,0.615,0.585,0.585,0.535913,5660.0
2014-02-24,0.585,0.585,0.585,0.585,0.535913,0.0
2014-02-25,0.6,0.6,0.6,0.6,0.549654,10000.0
2014-02-26,0.585,0.585,0.58,0.58,0.5313319999999999,2000.0
2014-02-27,0.58,0.58,0.58,0.58,0.5313319999999999,38718.0
2014-03-02,0.575,0.575,0.555,0.555,0.50843,27500.0
2014-03-03,0.555,0.555,0.555,0.555,0.50843,0.0
2014-03-04,0.555,0.555,0.555,0.555,0.50843,0.0
2014-03-05,0.52,0.55,0.52,0.55,0.50385,56000.0
2014-03-06,0.55,0.57,0.55,0.57,0.522171,763904.0
2014-03-09,0.57,0.57,0.57,0.57,0.522171,0.0
2014-03-10,0.57,0.59,0.57,0.59,0.540493,55000.0
2014-03-11,0.59,0.59,0.59,0.59,0.540493,0.0
2014-03-12,0.56,0.56,0.56,0.56,0.5130100000000001,90000.0
2014-03-13,0.55,0.55,0.55,0.55,0.50385,386000.0
2014-03-16,0.575,0.575,0.575,0.575,0.526752,422500.0
2014-03-17,0.58,0.58,0.58,0.58,0.5313319999999999,5000.0
2014-03-18,0.56,0.58,0.56,0.58,0.5313319999999999,28909.0
2014-03-19,0.58,0.58,0.58,0.58,0.5313319999999999,0.0
2014-03-20,0.56,0.56,0.56,0.56,0.5130100000000001,10500.0
2014-03-23,0.56,0.56,0.56,0.56,0.5130100000000001,16750.0
2014-03-24,0.575,0.575,0.565,0.575,0.526752,82621.0
2014-03-25,0.575,0.575,0.575,0.575,0.526752,50000.0
2014-03-26,0.575,0.575,0.575,0.575,0.526752,0.0
2014-03-27,0.565,0.565,0.56,0.56,0.5130100000000001,75359.0
2014-03-30,0.56,0.56,0.56,0.56,0.5130100000000001,4852.0
2014-03-31,0.56,0.56,0.56,0.56,0.5130100000000001,52148.0
2014-04-01,0.56,0.57,0.56,0.56,0.5130100000000001,73000.0
2014-04-02,0.56,0.56,0.56,0.56,0.5130100000000001,61629.0
2014-04-03,0.575,0.58,0.575,0.58,0.5313319999999999,8356.0
2014-04-07,0.58,0.58,0.57,0.57,0.522171,11202.0
2014-04-08,0.55,0.55,0.55,0.55,0.50385,5000.0
2014-04-09,0.56,0.56,0.56,0.56,0.5130100000000001,320000.0
2014-04-10,0.56,0.56,0.56,0.56,0.5130100000000001,0.0
2014-04-11,0.56,0.56,0.56,0.56,0.5130100000000001,0.0
2014-04-14,0.56,0.56,0.56,0.56,0.5130100000000001,58118.0
2014-04-15,0.55,0.55,0.55,0.55,0.50385,6615.0
2014-04-16,0.555,0.555,0.555,0.555,0.50843,17500.0
2014-04-17,0.55,0.55,0.55,0.55,0.50385,1000.0
2014-04-22,0.55,0.57,0.54,0.57,0.522171,92188.0
2014-04-23,0.57,0.57,0.57,0.57,0.522171,0.0
2014-04-24,0.57,0.57,0.57,0.57,0.522171,0.0
2014-04-28,0.57,0.57,0.57,0.57,0.522171,0.0
2014-04-29,0.57,0.57,0.57,0.57,0.522171,0.0
2014-04-30,0.57,0.57,0.57,0.57,0.522171,0.0
2014-05-01,0.56,0.58,0.55,0.58,0.5313319999999999,72501.0
2014-05-02,0.58,0.6,0.58,0.6,0.549654,62213.0
2014-05-05,0.61,0.61,0.595,0.6,0.549654,41522.0
2014-05-06,0.6,0.6,0.6,0.6,0.549654,16129.0
2014-05-07,0.595,0.61,0.595,0.61,0.558815,53339.0
2014-05-08,,,,,,
2014-05-09,0.625,0.675,0.61,0.675,0.6183609999999999,155066.0
2014-05-12,,,,,,
2014-05-13,0.615,0.62,0.61,0.61,0.558815,164000.0
2014-05-14,,,,,,
2014-05-15,,,,,,
2014-05-16,0.635,0.635,0.625,0.625,0.5725560000000001,15000.0
2014-05-19,,,,,,
2014-05-20,,,,,,
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-26,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,0.6,0.6,0.6,0.6,0.549654,13799.0
