Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-17,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-18,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-19,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-22,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-23,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-24,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-26,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-29,,,,,,
2012-01-30,0.495,0.495,0.495,0.495,0.333059,0.0
2012-01-31,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-01,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-02,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-05,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-06,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-07,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-08,0.495,0.495,0.495,0.495,0.333059,0.0
2012-02-09,0.45,0.45,0.45,0.45,0.302781,68200.0
2012-02-12,0.45,0.45,0.45,0.45,0.302781,25588.0
2012-02-13,0.45,0.45,0.45,0.45,0.302781,0.0
2012-02-14,0.45,0.45,0.45,0.45,0.302781,0.0
2012-02-15,0.45,0.45,0.45,0.45,0.302781,0.0
2012-02-16,0.45,0.45,0.45,0.45,0.302781,12412.0
2012-02-19,0.45,0.45,0.39,0.4,0.269138,26154.0
2012-02-20,0.4,0.4,0.4,0.4,0.269138,0.0
2012-02-21,0.35,0.4,0.35,0.4,0.269138,18966.0
2012-02-22,0.4,0.4,0.4,0.4,0.269138,0.0
2012-02-23,0.4,0.4,0.4,0.4,0.269138,0.0
2012-02-26,0.4,0.4,0.4,0.4,0.269138,0.0
2012-02-27,0.45,0.45,0.45,0.45,0.302781,44400.0
2012-02-28,0.43,0.44,0.43,0.44,0.296052,99232.0
2012-02-29,0.44,0.44,0.44,0.44,0.296052,0.0
2012-03-01,0.45,0.45,0.45,0.45,0.302781,24406.0
2012-03-04,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-05,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-06,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-07,0.45,0.45,0.45,0.45,0.302781,20264.0
2012-03-08,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-11,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-12,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-13,0.45,0.45,0.45,0.45,0.302781,45000.0
2012-03-14,0.45,0.45,0.45,0.45,0.302781,0.0
2012-03-15,0.44,0.44,0.41,0.41,0.27586700000000003,62775.0
2012-03-18,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-19,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-20,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-21,0.41,0.41,0.41,0.41,0.27586700000000003,25000.0
2012-03-22,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-25,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-26,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-27,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-28,0.41,0.41,0.41,0.41,0.27586700000000003,0.0
2012-03-29,0.41,0.41,0.41,0.41,0.27586700000000003,2000.0
2012-04-02,0.44,0.44,0.44,0.44,0.296052,42225.0
2012-04-03,0.44,0.44,0.44,0.44,0.296052,11775.0
2012-04-04,0.44,0.44,0.44,0.44,0.296052,5600.0
2012-04-05,0.44,0.44,0.44,0.44,0.296052,0.0
2012-04-10,0.44,0.44,0.44,0.44,0.296052,17966.0
2012-04-11,0.44,0.44,0.44,0.44,0.296052,0.0
2012-04-12,0.44,0.44,0.44,0.44,0.296052,0.0
2012-04-13,0.46,0.46,0.46,0.46,0.30950900000000003,56000.0
2012-04-16,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-17,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-18,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-19,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-20,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-23,0.46,0.46,0.46,0.46,0.30950900000000003,0.0
2012-04-24,0.44,0.44,0.44,0.44,0.296052,30000.0
2012-04-26,0.44,0.44,0.44,0.44,0.296052,1.0
2012-04-27,0.44,0.44,0.44,0.44,0.296052,0.0
2012-04-30,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-01,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-02,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-03,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-04,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-07,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-08,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-09,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-10,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-11,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-14,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-15,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-16,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-17,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-18,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-21,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-22,0.44,0.44,0.44,0.44,0.296052,39999.0
2012-05-23,0.44,0.44,0.44,0.44,0.296052,0.0
2012-05-24,0.45,0.45,0.45,0.45,0.302781,86.0
2012-05-25,0.45,0.45,0.45,0.45,0.302781,0.0
2012-05-28,0.42,0.42,0.42,0.42,0.282595,40000.0
2012-05-29,0.42,0.42,0.42,0.42,0.282595,0.0
2012-05-30,0.42,0.42,0.42,0.42,0.282595,0.0
2012-05-31,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-01,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-04,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-05,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-06,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-07,0.42,0.42,0.42,0.42,0.282595,0.0
2012-06-08,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-12,0.42,0.42,0.42,0.42,0.289841,50000.0
2012-06-13,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-14,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-15,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-18,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-19,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-20,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-21,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-22,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-25,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-26,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-27,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-28,0.42,0.42,0.42,0.42,0.289841,0.0
2012-06-29,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-02,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-03,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-04,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-05,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-06,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-09,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-10,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-11,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-12,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-13,0.36,0.395,0.36,0.395,0.272589,18371.0
2012-07-16,0.395,0.395,0.395,0.395,0.272589,19329.0
2012-07-17,0.395,0.395,0.395,0.395,0.272589,0.0
2012-07-18,0.395,0.41,0.395,0.41,0.28294,31171.0
2012-07-19,0.42,0.42,0.42,0.42,0.289841,10750.0
2012-07-20,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-23,0.42,0.42,0.42,0.42,0.289841,3079.0
2012-07-24,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-25,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-26,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-27,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-30,0.42,0.42,0.42,0.42,0.289841,0.0
2012-07-31,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-01,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-02,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-03,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-06,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-07,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-08,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-09,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-10,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-13,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-14,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-15,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-16,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-17,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-20,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-21,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-22,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-23,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-24,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-27,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-28,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-29,0.42,0.42,0.42,0.42,0.289841,0.0
2012-08-30,0.38,0.405,0.38,0.38,0.262237,78024.0
2012-08-31,0.38,0.38,0.38,0.38,0.262237,0.0
2012-09-03,0.38,0.38,0.38,0.38,0.262237,0.0
2012-09-04,0.38,0.38,0.38,0.38,0.262237,0.0
2012-09-05,0.38,0.38,0.38,0.38,0.262237,0.0
2012-09-06,0.385,0.385,0.385,0.385,0.26568800000000004,33421.0
2012-09-07,0.405,0.405,0.405,0.405,0.27949,2579.0
2012-09-10,0.405,0.405,0.405,0.405,0.27949,0.0
2012-09-11,0.37,0.37,0.37,0.37,0.255336,4000.0
2012-09-12,0.37,0.37,0.37,0.37,0.255336,0.0
2012-09-13,0.37,0.37,0.37,0.37,0.255336,0.0
2012-09-14,0.37,0.37,0.37,0.37,0.255336,0.0
2012-09-17,0.3,0.3,0.3,0.3,0.20703,29628.0
2012-09-18,0.3,0.3,0.3,0.3,0.20703,0.0
2012-09-19,0.3,0.3,0.3,0.3,0.20703,0.0
2012-09-20,0.3,0.3,0.3,0.3,0.20703,0.0
2012-09-21,0.3,0.3,0.3,0.3,0.20703,0.0
2012-09-24,0.365,0.365,0.365,0.365,0.251886,1500.0
2012-09-25,0.365,0.365,0.365,0.365,0.251886,0.0
2012-09-26,0.365,0.365,0.365,0.365,0.251886,0.0
2012-09-27,0.385,0.385,0.385,0.385,0.26568800000000004,1000.0
2012-09-28,0.315,0.315,0.315,0.315,0.217381,10000.0
2012-10-01,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-02,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-03,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-04,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-05,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-07,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-08,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-09,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-10,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-11,0.315,0.315,0.315,0.315,0.217381,0.0
2012-10-14,0.34,0.34,0.34,0.34,0.234633,4055.0
2012-10-15,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-16,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-17,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-18,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-21,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-22,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-23,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-24,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-25,0.34,0.34,0.34,0.34,0.234633,0.0
2012-10-28,0.4,0.4,0.4,0.4,0.276039,45945.0
2012-10-29,0.39,0.4,0.39,0.4,0.276039,50000.0
2012-10-30,0.4,0.4,0.4,0.4,0.276039,10000.0
2012-10-31,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-01,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-04,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-05,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-06,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-07,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-08,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-11,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-12,0.315,0.315,0.315,0.315,0.217381,110.0
2012-11-13,0.315,0.315,0.315,0.315,0.217381,0.0
2012-11-14,0.315,0.315,0.315,0.315,0.217381,0.0
2012-11-15,0.315,0.315,0.315,0.315,0.217381,0.0
2012-11-18,0.315,0.315,0.315,0.315,0.217381,0.0
2012-11-19,0.315,0.315,0.315,0.315,0.217381,0.0
2012-11-20,0.4,0.4,0.4,0.4,0.276039,15944.0
2012-11-21,0.4,0.4,0.4,0.4,0.276039,25817.0
2012-11-22,0.4,0.4,0.4,0.4,0.276039,15000.0
2012-11-25,0.4,0.4,0.4,0.4,0.276039,13000.0
2012-11-26,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-27,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-28,0.4,0.4,0.4,0.4,0.276039,0.0
2012-11-29,0.39,0.39,0.39,0.39,0.269138,50000.0
2012-12-02,0.39,0.39,0.39,0.39,0.269138,0.0
2012-12-03,0.39,0.39,0.39,0.39,0.269138,0.0
2012-12-04,0.39,0.39,0.39,0.39,0.269138,0.0
2012-12-05,0.38,0.38,0.38,0.38,0.262237,205.0
2012-12-06,0.38,0.38,0.38,0.38,0.262237,5600.0
2012-12-09,0.38,0.38,0.38,0.38,0.262237,10000.0
2012-12-10,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-11,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-12,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-13,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-16,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-17,0.38,0.38,0.38,0.38,0.262237,35000.0
2012-12-18,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-19,0.38,0.38,0.38,0.38,0.262237,0.0
2012-12-20,0.38,0.38,0.35,0.35,0.24153400000000005,7000.0
2012-12-23,0.4,0.4,0.4,0.4,0.276039,102200.0
2012-12-26,0.4,0.4,0.4,0.4,0.276039,0.0
2012-12-27,0.41,0.41,0.41,0.41,0.28294,1250.0
2012-12-30,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-01,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-02,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-03,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-06,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-07,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-08,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-09,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-10,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-13,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-14,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-15,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-16,0.355,0.355,0.35,0.35,0.24153400000000005,11000.0
2013-01-17,0.35,0.35,0.35,0.35,0.24153400000000005,0.0
2013-01-20,0.35,0.35,0.35,0.35,0.24153400000000005,0.0
2013-01-21,0.35,0.35,0.35,0.35,0.24153400000000005,0.0
2013-01-22,0.41,0.41,0.41,0.41,0.28294,37000.0
2013-01-23,0.41,0.41,0.41,0.41,0.28294,1220.0
2013-01-24,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-28,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-29,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-30,0.41,0.41,0.41,0.41,0.28294,0.0
2013-01-31,0.41,0.42,0.41,0.42,0.289841,40531.0
2013-02-03,0.42,0.42,0.42,0.42,0.289841,0.0
2013-02-04,0.42,0.42,0.42,0.42,0.289841,9388.0
2013-02-05,0.42,0.42,0.42,0.42,0.289841,0.0
2013-02-06,0.42,0.42,0.42,0.42,0.289841,0.0
2013-02-07,0.42,0.42,0.42,0.42,0.289841,0.0
2013-02-10,0.445,0.445,0.42,0.42,0.293016,30000.0
2013-02-11,0.42,0.42,0.42,0.42,0.293016,31780.0
2013-02-12,0.42,0.42,0.42,0.42,0.293016,0.0
2013-02-13,0.42,0.42,0.42,0.42,0.293016,0.0
2013-02-14,0.42,0.42,0.42,0.42,0.293016,200000.0
2013-02-17,0.425,0.425,0.425,0.425,0.296504,3571.0
2013-02-18,0.425,0.425,0.42,0.42,0.293016,108094.0
2013-02-19,0.42,0.42,0.42,0.42,0.293016,150000.0
2013-02-20,0.46,0.46,0.46,0.46,0.320922,10669.0
2013-02-21,0.46,0.46,0.46,0.46,0.320922,0.0
2013-02-24,0.46,0.46,0.46,0.46,0.320922,331.0
2013-02-25,0.46,0.46,0.46,0.46,0.320922,0.0
2013-02-26,0.46,0.46,0.46,0.46,0.320922,1432.0
2013-02-27,0.46,0.46,0.46,0.46,0.320922,0.0
2013-02-28,0.46,0.46,0.46,0.46,0.320922,0.0
2013-03-03,0.47,0.47,0.47,0.47,0.327898,5500.0
2013-03-04,0.47,0.47,0.47,0.47,0.327898,28400.0
2013-03-05,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-06,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-07,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-10,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-11,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-12,0.47,0.47,0.47,0.47,0.327898,0.0
2013-03-13,0.47,0.47,0.47,0.47,0.327898,100.0
2013-03-14,0.375,0.42,0.37,0.42,0.293016,37000.0
2013-03-17,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-24,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-25,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-26,0.42,0.42,0.42,0.42,0.293016,0.0
2013-03-27,0.42,0.42,0.42,0.42,0.293016,0.0
2013-04-01,0.42,0.42,0.415,0.415,0.289527,38000.0
2013-04-02,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-03,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-04,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-08,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-09,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-10,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-11,0.415,0.415,0.415,0.415,0.289527,0.0
2013-04-12,0.44,0.44,0.44,0.44,0.306969,10253.0
2013-04-15,0.44,0.44,0.44,0.44,0.306969,0.0
2013-04-16,0.44,0.44,0.44,0.44,0.306969,19547.0
2013-04-17,0.44,0.44,0.44,0.44,0.306969,0.0
2013-04-18,0.37,0.37,0.37,0.37,0.258133,52000.0
2013-04-19,0.37,0.37,0.37,0.37,0.258133,0.0
2013-04-22,0.37,0.37,0.37,0.37,0.258133,0.0
2013-04-23,0.37,0.37,0.37,0.37,0.258133,0.0
2013-04-24,0.37,0.37,0.37,0.37,0.258133,0.0
2013-04-26,0.37,0.44,0.37,0.44,0.306969,30753.0
2013-04-29,0.44,0.44,0.44,0.44,0.306969,6000.0
2013-04-30,0.45,0.45,0.45,0.45,0.313945,10000.0
2013-05-01,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-02,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-03,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-06,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-07,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-08,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-09,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-10,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-13,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-14,0.45,0.45,0.45,0.45,0.313945,14030.0
2013-05-15,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-16,0.45,0.45,0.45,0.45,0.313945,6000.0
2013-05-17,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-20,0.45,0.45,0.45,0.45,0.313945,0.0
2013-05-21,0.45,0.45,0.44,0.44,0.306969,60000.0
2013-05-22,0.44,0.44,0.44,0.44,0.306969,37579.0
2013-05-23,0.44,0.44,0.44,0.44,0.306969,0.0
2013-05-24,0.44,0.44,0.44,0.44,0.306969,0.0
2013-05-27,0.43,0.43,0.415,0.415,0.289527,38047.0
2013-05-28,0.415,0.415,0.415,0.415,0.289527,0.0
2013-05-29,0.415,0.415,0.415,0.415,0.289527,0.0
2013-05-30,0.4,0.4,0.4,0.4,0.279063,16953.0
2013-05-31,0.395,0.395,0.385,0.385,0.268598,40000.0
2013-06-03,0.4,0.4,0.4,0.4,0.279063,4000.0
2013-06-04,0.4,0.4,0.4,0.4,0.279063,0.0
2013-06-05,0.4,0.4,0.4,0.4,0.279063,0.0
2013-06-06,0.4,0.4,0.4,0.4,0.279063,20732.0
2013-06-07,0.4,0.4,0.4,0.4,0.279063,0.0
2013-06-11,0.4,0.4,0.4,0.4,0.279063,12500.0
2013-06-12,0.41,0.41,0.41,0.41,0.286039,2402.0
2013-06-13,0.42,0.42,0.42,0.42,0.293016,7319.0
2013-06-14,0.42,0.42,0.42,0.42,0.293016,0.0
2013-06-17,0.42,0.42,0.42,0.42,0.293016,0.0
2013-06-18,0.42,0.42,0.42,0.42,0.293016,0.0
2013-06-19,0.42,0.42,0.42,0.42,0.293016,0.0
2013-06-20,0.4,0.4,0.4,0.4,0.279063,20857.0
2013-06-21,0.395,0.395,0.39,0.39,0.272086,55000.0
2013-06-24,0.375,0.375,0.375,0.375,0.261621,50000.0
2013-06-25,0.375,0.375,0.375,0.375,0.261621,0.0
2013-06-26,0.375,0.375,0.375,0.375,0.261621,0.0
2013-06-27,0.4,0.4,0.4,0.4,0.286708,10000.0
2013-06-28,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-01,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-02,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-03,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-04,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-05,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-08,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-09,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-11,0.4,0.4,0.4,0.4,0.286708,182.0
2013-07-12,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-15,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-16,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-17,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-18,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-19,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-22,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-23,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-24,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-25,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-26,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-29,0.4,0.4,0.4,0.4,0.286708,0.0
2013-07-30,0.4,0.4,0.4,0.4,0.286708,1901.0
2013-07-31,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-01,0.4,0.4,0.4,0.4,0.286708,19000.0
2013-08-02,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-05,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-06,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-07,0.4,0.4,0.4,0.4,0.286708,27.0
2013-08-08,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-09,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-12,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-13,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-14,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-15,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-16,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-19,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-20,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-21,0.4,0.4,0.4,0.4,0.286708,22000.0
2013-08-22,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-23,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-26,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-27,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-28,0.4,0.4,0.4,0.4,0.286708,0.0
2013-08-29,0.4,0.4,0.4,0.4,0.286708,59000.0
2013-08-30,0.4,0.4,0.4,0.4,0.286708,0.0
2013-09-02,0.4,0.4,0.4,0.4,0.286708,0.0
2013-09-03,0.4,0.4,0.4,0.4,0.286708,0.0
2013-09-04,0.35,0.35,0.35,0.35,0.25087,130.0
2013-09-05,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-06,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-09,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-10,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-11,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-12,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-13,0.35,0.35,0.35,0.35,0.25087,0.0
2013-09-16,0.385,0.385,0.38,0.38,0.272373,125000.0
2013-09-17,0.38,0.38,0.38,0.38,0.272373,0.0
2013-09-18,0.38,0.38,0.38,0.38,0.272373,0.0
2013-09-19,0.38,0.38,0.38,0.38,0.272373,376.0
2013-09-20,0.38,0.38,0.38,0.38,0.272373,16700.0
2013-09-23,0.38,0.38,0.38,0.38,0.272373,0.0
2013-09-24,0.38,0.38,0.38,0.38,0.272373,0.0
2013-09-25,0.38,0.38,0.38,0.38,0.272373,0.0
2013-09-26,0.38,0.38,0.38,0.38,0.272373,1766.0
2013-09-27,0.38,0.38,0.38,0.38,0.272373,0.0
