Date,Open,High,Low,Close,Adj Close,Volume
2010-06-01,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-02,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-03,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-04,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-07,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-08,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-09,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-10,0.35,0.35,0.35,0.35,0.35,810.0
2010-06-11,0.4,0.4,0.36,0.36,0.36,0.0
2010-06-15,0.4,0.4,0.36,0.36,0.36,0.0
2010-06-16,0.4,0.4,0.36,0.36,0.36,0.0
2010-06-17,0.4,0.4,0.36,0.36,0.36,0.0
2010-06-18,0.36,0.36,0.36,0.36,0.36,4000.0
2010-06-21,0.38,0.38,0.38,0.38,0.38,6000.0
2010-06-22,0.38,0.38,0.38,0.38,0.38,9000.0
2010-06-23,0.38,0.38,0.38,0.38,0.38,3500.0
2010-06-24,0.38,0.38,0.35,0.35,0.35,0.0
2010-06-25,0.38,0.38,0.35,0.35,0.35,0.0
2010-06-28,0.35,0.35,0.35,0.35,0.35,23000.0
2010-06-29,,,,,,
2010-06-30,0.36,0.36,0.36,0.36,0.36,12000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.35,0.36,0.35,0.36,0.36,2390.0
2010-07-06,,,,,,
2010-07-07,0.36,0.36,0.36,0.36,0.36,34905.0
2010-07-08,,,,,,
2010-07-09,0.35,0.35,0.35,0.35,0.35,60585.0
2010-07-12,0.36,0.36,0.36,0.36,0.36,5000.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,0.36,0.36,0.36,0.36,0.36,11295.0
2010-07-20,,,,,,
2010-07-21,0.39,0.4,0.39,0.4,0.4,21115.0
2010-07-22,0.44,0.45,0.44,0.45,0.45,20000.0
2010-07-23,0.45,0.45,0.45,0.45,0.45,13885.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,0.36,0.36,0.35,0.35,0.35,445.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.4,0.4,0.4,0.4,0.4,5000.0
2010-09-03,0.36,0.36,0.35,0.35,0.35,10000.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,0.38,0.38,0.38,0.38,0.38,2500.0
2010-09-13,0.38,0.38,0.38,0.38,0.38,5000.0
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,0.38,0.38,0.38,0.38,0.38,1500.0
2010-09-21,0.38,0.38,0.38,0.38,0.38,2500.0
2010-09-22,,,,,,
2010-09-23,0.38,0.38,0.36,0.36,0.36,7000.0
2010-09-24,0.36,0.38,0.36,0.38,0.38,9000.0
2010-09-27,0.36,0.36,0.36,0.36,0.36,2500.0
2010-09-28,,,,,,
2010-09-29,0.36,0.36,0.35,0.35,0.35,14625.0
2010-09-30,0.35,0.35,0.35,0.35,0.35,375.0
2010-10-01,0.38,0.38,0.38,0.38,0.38,4625.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,0.38,0.38,0.38,0.38,0.38,1500.0
2010-10-13,0.36,0.36,0.35,0.35,0.35,58450.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.38,0.38,0.38,0.38,0.38,2500.0
2010-10-27,0.4,0.4,0.4,0.4,0.4,2500.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.38,0.38,0.34,0.34,0.34,11500.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,0.35,0.35,0.35,0.35,0.35,32570.0
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,0.3,0.3,0.3,0.3,0.3,10000.0
2010-11-23,0.31,0.35,0.31,0.35,0.35,30000.0
2010-11-24,0.35,0.35,0.35,0.35,0.35,15570.0
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.34,0.34,0.3,0.3,0.3,59400.0
2010-11-30,0.3,0.31,0.3,0.3,0.3,84140.0
2010-12-01,0.3,0.31,0.3,0.3,0.3,225546.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.35,0.35,0.35,0.35,0.35,10000.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,0.35,0.35,0.35,0.35,0.35,13000.0
2010-12-14,0.35,0.35,0.35,0.35,0.35,25000.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,0.35,0.35,0.35,0.35,0.35,12500.0
2010-12-20,0.35,0.35,0.35,0.35,0.35,125908.0
2010-12-21,0.35,0.35,0.35,0.35,0.35,10000.0
2010-12-22,0.35,0.35,0.35,0.35,0.35,11092.0
2010-12-23,,,,,,
2010-12-28,0.4,0.4,0.4,0.4,0.4,31800.0
2010-12-29,0.36,0.36,0.36,0.36,0.36,1000.0
2010-12-30,,,,,,
2011-01-03,0.43,0.43,0.43,0.43,0.43,100.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,0.36,0.36,0.35,0.35,0.35,165765.0
2011-01-09,0.35,0.35,0.35,0.35,0.35,144071.0
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,0.35,0.35,0.3,0.3,0.3,131700.0
2011-01-16,0.35,0.35,0.35,0.35,0.35,50000.0
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,0.3,0.3,0.3,0.3,0.3,46.0
2011-01-30,,,,,,
2011-01-31,0.34,0.34,0.34,0.34,0.34,4954.0
2011-02-01,0.35,0.35,0.35,0.35,0.35,10500.0
2011-02-02,0.31,0.31,0.31,0.31,0.31,4000.0
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,0.3,0.3,0.3,0.3,0.3,169500.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.33,0.34,0.33,0.34,0.34,85000.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,0.32,0.32,0.32,0.32,0.32,6000.0
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.32,0.32,0.32,0.32,0.32,24000.0
2011-03-10,,,,,,
2011-03-14,0.3,0.3,0.26,0.26,0.26,14600.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-27,0.27,0.27,0.27,0.27,0.27,500.0
2011-03-28,0.28,0.28,0.28,0.28,0.28,500.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,0.31,0.31,0.31,0.31,0.31,6400.0
2011-04-05,0.3,0.3,0.3,0.3,0.3,714.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.3,0.3,0.3,0.3,0.3,1406.0
2011-04-11,0.27,0.27,0.27,0.27,0.27,2500.0
2011-04-12,,,,,,
2011-04-13,,,,,,
2011-04-14,,,,,,
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,0.28,0.3,0.28,0.3,0.3,45000.0
2011-04-27,,,,,,
2011-04-28,0.3,0.3,0.3,0.3,0.3,5000.0
2011-04-29,,,,,,
2011-05-02,0.32,0.32,0.32,0.32,0.32,2622.0
2011-05-03,0.32,0.32,0.32,0.32,0.32,2622.0
2011-05-04,,,,,,
2011-05-05,0.3,0.3,0.3,0.3,0.3,1250.0
2011-05-06,0.34,0.34,0.34,0.34,0.34,1378.0
2011-05-09,,,,,,
2011-05-10,0.31,0.31,0.31,0.31,0.31,1500.0
2011-05-11,,,,,,
2011-05-12,0.32,0.32,0.32,0.32,0.32,10830.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,0.32,0.32,0.32,0.32,0.32,10000.0
2011-05-18,0.31,0.31,0.31,0.31,0.31,10000.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,0.31,0.31,0.28,0.28,0.28,24420.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.28,0.28,0.28,0.28,0.28,12495.0
2011-06-03,0.25,0.25,0.25,0.25,0.25,300.0
2011-06-06,,,,,,
2011-06-07,0.25,0.25,0.25,0.25,0.25,3200.0
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.25,0.25,0.25,0.25,0.25,2500.0
2011-06-15,0.25,0.25,0.25,0.25,0.25,1500.0
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,0.27,0.27,0.27,0.27,0.27,2500.0
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,0.29,0.3,0.29,0.3,0.3,28167.0
2011-07-13,,,,,,
2011-07-14,0.31,0.31,0.31,0.31,0.31,1750.0
2011-07-15,,,,,,
2011-07-18,0.31,0.31,0.3,0.3,0.3,10000.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.3,0.3,0.3,0.3,0.3,1500.0
2011-07-26,,,,,,
2011-07-27,0.29,0.29,0.29,0.29,0.29,6400.0
2011-07-28,0.29,0.29,0.29,0.29,0.29,6400.0
2011-07-29,,,,,,
2011-08-02,0.32,0.35,0.32,0.35,0.35,49350.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,0.35,0.35,0.35,0.35,0.35,1600.0
2011-08-12,0.35,0.35,0.35,0.35,0.35,23400.0
2011-08-15,0.36,0.38,0.36,0.38,0.38,28000.0
2011-08-16,,,,,,
2011-08-17,0.4,0.41,0.4,0.41,0.41,13400.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.19,0.19,0.15,0.15,0.15,371000.0
2011-08-25,0.16,0.18,0.15,0.15,0.15,252800.0
2011-08-26,0.13,0.13,0.12,0.13,0.13,99500.0
2011-08-29,0.14,0.15,0.14,0.15,0.15,194650.0
2011-08-30,,,,,,
2011-08-31,0.16,0.16,0.16,0.16,0.16,50.0
2011-09-01,0.16,0.16,0.16,0.16,0.16,12000.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,0.15,0.15,0.15,0.15,0.15,1850.0
2011-09-09,0.13,0.13,0.13,0.13,0.13,6876.0
2011-09-12,0.13,0.13,0.13,0.13,0.13,59271.0
2011-09-13,,,,,,
2011-09-14,0.14,0.14,0.14,0.14,0.14,50000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.13,0.13,0.13,0.13,0.13,55000.0
2011-09-23,0.13,0.13,0.13,0.13,0.13,11177.0
2011-09-26,,,,,,
2011-09-27,0.13,0.13,0.13,0.13,0.13,10000.0
2011-09-28,,,,,,
2011-09-29,0.13,0.13,0.13,0.13,0.13,80.0
2011-09-30,0.14,0.15,0.14,0.15,0.15,10000.0
2011-10-03,0.13,0.13,0.13,0.13,0.13,150220.0
2011-10-04,0.12,0.12,0.12,0.12,0.12,174780.0
2011-10-05,0.13,0.13,0.13,0.13,0.13,11600.0
2011-10-06,0.14,0.17,0.14,0.16,0.16,93212.0
2011-10-09,0.15,0.15,0.15,0.15,0.15,13265.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,0.16,0.17,0.16,0.17,0.17,15000.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.14,0.14,0.14,0.14,0.14,15000.0
2011-10-23,,,,,,
2011-10-24,0.15,0.15,0.15,0.15,0.15,6665.0
2011-10-25,0.16,0.16,0.16,0.16,0.16,8335.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.16,0.17,0.16,0.17,0.17,85000.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.17,0.19,0.17,0.18,0.18,37800.0
2011-11-15,,,,,,
2011-11-16,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-17,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-21,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-22,0.18,0.18,0.18,0.18,0.18,0.0
2011-11-23,0.15,0.15,0.15,0.15,0.15,3500.0
2011-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-27,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-28,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-29,0.15,0.15,0.15,0.15,0.15,0.0
2011-11-30,0.12,0.12,0.12,0.12,0.12,600.0
2011-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-06,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-07,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-12,0.12,0.12,0.12,0.12,0.12,5000.0
2011-12-13,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-20,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-21,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-27,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-28,0.12,0.12,0.12,0.12,0.12,0.0
2011-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-03,0.14,0.14,0.14,0.14,0.14,3600.0
2012-01-04,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-08,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-09,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-10,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-11,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-12,0.14,0.15,0.14,0.15,0.15,40500.0
2012-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-01-22,0.12,0.12,0.12,0.12,0.12,800.0
2012-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-26,0.12,0.14,0.12,0.14,0.14,21667.0
2012-01-29,,,,,,
2012-01-30,0.14,0.14,0.14,0.14,0.14,0.0
2012-01-31,0.14,0.14,0.14,0.14,0.14,0.0
2012-02-01,0.14,0.14,0.14,0.14,0.14,0.0
2012-02-02,0.14,0.14,0.14,0.14,0.14,0.0
2012-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2012-02-06,0.13,0.13,0.13,0.13,0.13,59000.0
2012-02-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-08,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-13,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2012-02-16,0.12,0.12,0.12,0.12,0.12,7000.0
2012-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-20,0.12,0.12,0.12,0.12,0.12,67225.0
2012-02-21,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-22,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-02-27,0.14,0.14,0.14,0.14,0.14,34725.0
2012-02-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-02-29,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-01,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-04,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-05,0.16,0.16,0.15,0.15,0.15,102000.0
2012-03-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-03-20,0.12,0.12,0.12,0.12,0.12,47000.0
2012-03-21,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-22,0.14,0.14,0.14,0.14,0.14,0.0
2012-03-25,0.12,0.12,0.12,0.12,0.12,11800.0
2012-03-26,0.12,0.12,0.12,0.12,0.12,11800.0
2012-03-27,0.12,0.12,0.12,0.12,0.12,0.0
2012-03-28,0.12,0.12,0.12,0.12,0.12,0.0
2012-03-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-03,0.13,0.13,0.13,0.13,0.13,20000.0
2012-04-04,0.12,0.12,0.12,0.12,0.12,6800.0
2012-04-05,0.12,0.12,0.12,0.12,0.12,6800.0
2012-04-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-11,0.12,0.12,0.12,0.12,0.12,10000.0
2012-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-17,0.13,0.13,0.13,0.13,0.13,12000.0
2012-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-19,0.14,0.14,0.14,0.14,0.14,40000.0
2012-04-20,0.13,0.13,0.13,0.13,0.13,50000.0
2012-04-23,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-24,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-27,0.13,0.13,0.13,0.13,0.13,0.0
2012-04-30,0.13,0.13,0.12,0.12,0.12,49111.0
2012-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-03,0.12,0.12,0.12,0.12,0.12,30000.0
2012-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-07,0.12,0.12,0.12,0.12,0.12,50000.0
2012-05-08,0.12,0.12,0.12,0.12,0.12,31800.0
2012-05-09,0.12,0.12,0.12,0.12,0.12,89.0
2012-05-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-05-11,0.12,0.13,0.12,0.13,0.13,34911.0
2012-05-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-15,0.13,0.13,0.13,0.13,0.13,0.0
2012-05-16,0.13,0.13,0.13,0.13,0.13,89.0
2012-05-17,0.11,0.11,0.11,0.11,0.11,24167.0
2012-05-18,0.12,0.12,0.12,0.12,0.12,54200.0
2012-05-21,0.12,0.12,0.11,0.11,0.11,25000.0
2012-05-22,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-23,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-24,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-25,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-28,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-29,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-30,0.11,0.11,0.11,0.11,0.11,0.0
2012-05-31,0.1,0.1,0.1,0.1,0.1,60200.0
2012-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-05,0.1,0.1,0.1,0.1,0.1,5000.0
2012-06-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-06-07,0.08,0.08,0.08,0.08,0.08,1500.0
2012-06-08,0.08,0.08,0.08,0.08,0.08,1500.0
2012-06-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-13,0.11,0.11,0.11,0.11,0.11,9000.0
2012-06-14,0.09,0.09,0.09,0.09,0.09,3911.0
2012-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-18,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-19,0.09,0.09,0.09,0.09,0.09,10700.0
2012-06-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-22,0.09,0.09,0.08,0.08,0.08,6389.0
2012-06-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-26,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-28,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-29,0.1,0.1,0.1,0.1,0.1,38000.0
2012-07-02,0.1,0.1,0.1,0.1,0.1,1200.0
2012-07-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-10,0.11,0.11,0.11,0.11,0.11,60000.0
2012-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-12,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-13,0.12,0.12,0.12,0.12,0.12,40000.0
2012-07-16,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-17,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-18,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-19,0.12,0.12,0.12,0.12,0.12,29875.0
2012-07-20,0.12,0.12,0.12,0.12,0.12,20125.0
2012-07-23,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-24,0.09,0.09,0.09,0.09,0.09,50000.0
2012-07-25,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-26,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-07-30,0.08,0.09,0.08,0.09,0.09,6250.0
2012-07-31,0.09,0.09,0.09,0.09,0.09,34050.0
2012-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-13,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-16,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-24,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-30,0.1,0.11,0.1,0.1,0.1,12500.0
2012-08-31,0.1,0.1,0.1,0.1,0.1,197500.0
2012-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-07,0.1,0.11,0.1,0.1,0.1,102816.0
2012-09-10,0.1,0.1,0.1,0.1,0.1,123651.0
2012-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-13,0.11,0.11,0.11,0.11,0.11,27320.0
2012-09-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-17,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-18,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-19,0.11,0.11,0.11,0.11,0.11,0.0
