Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,0.00968,0.01064,0.00968,0.00968,0.00968,3158816.0
2015-03-02,0.00968,0.00968,0.00968,0.00968,0.00968,123817.0
2015-03-03,0.00968,0.00968,0.008709999999999999,0.00968,0.00968,715167.0
2015-03-04,0.00968,0.00968,0.00968,0.00968,0.00968,11620070.0
2015-03-05,0.00968,0.00968,0.00968,0.00968,0.00968,1653590.0
2015-03-08,0.00968,0.00968,0.00968,0.00968,0.00968,1493397.0
2015-03-09,0.01064,0.01258,0.01064,0.01064,0.01064,29263979.0
2015-03-10,0.011609999999999999,0.011609999999999999,0.00968,0.01064,0.01064,6109234.0
2015-03-11,0.01064,0.01113,0.01064,0.01064,0.01064,2313267.0
2015-03-12,0.01064,0.01064,0.01064,0.01064,0.01064,1781366.0
2015-03-15,0.01064,0.01064,0.01064,0.01064,0.01064,1264075.0
2015-03-16,0.01064,0.011609999999999999,0.01064,0.01064,0.01064,10099730.0
2015-03-17,0.011609999999999999,0.011609999999999999,0.01064,0.01064,0.01064,1632919.0
2015-03-18,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,6925102.0
2015-03-19,0.011609999999999999,0.01258,0.011609999999999999,0.01258,0.01258,4279699.0
2015-03-22,0.01258,0.01355,0.011609999999999999,0.011609999999999999,0.011609999999999999,5602880.0
2015-03-23,0.01258,0.01548,0.011609999999999999,0.01548,0.01548,24110142.0
2015-03-24,0.01548,0.01645,0.01548,0.01548,0.01548,26373994.0
2015-03-25,0.01548,0.01548,0.01548,0.01548,0.01548,3812682.0
2015-03-26,0.01548,0.01548,0.014509999999999999,0.01548,0.01548,3126387.0
2015-03-29,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,0.014509999999999999,6106602.0
2015-03-30,0.014509999999999999,0.017419999999999998,0.014509999999999999,0.017419999999999998,0.017419999999999998,23868516.0
2015-03-31,0.017419999999999998,0.0179,0.01645,0.01645,0.01645,17888219.0
2015-04-01,0.017419999999999998,0.02129,0.01645,0.020319999999999998,0.020319999999999998,39113669.0
2015-04-07,0.020319999999999998,0.02129,0.017419999999999998,0.017419999999999998,0.017419999999999998,25853281.0
2015-04-08,0.01838,0.02129,0.017419999999999998,0.02129,0.02129,18187446.0
2015-04-09,0.02225,0.02516,0.01935,0.01935,0.01935,77098695.0
2015-04-10,0.020319999999999998,0.02129,0.017419999999999998,0.01935,0.01935,18212623.0
2015-04-13,0.020319999999999998,0.02129,0.020319999999999998,0.02129,0.02129,7546254.0
2015-04-14,0.02129,0.02129,0.01935,0.020319999999999998,0.020319999999999998,4381273.0
2015-04-15,0.020319999999999998,0.020319999999999998,0.020319999999999998,0.020319999999999998,0.020319999999999998,3345575.0
2015-04-16,0.02129,0.023219999999999998,0.02129,0.023219999999999998,0.023219999999999998,9647573.0
2015-04-17,0.023219999999999998,0.023219999999999998,0.02225,0.02225,0.02225,7288503.0
2015-04-20,0.02225,0.02225,0.020319999999999998,0.020319999999999998,0.020319999999999998,9492485.0
2015-04-21,0.02225,0.023219999999999998,0.02225,0.02225,0.02225,16042517.0
2015-04-22,0.023219999999999998,0.025639999999999996,0.023219999999999998,0.023219999999999998,0.023219999999999998,34771911.0
2015-04-23,0.02419,0.02419,0.02225,0.023219999999999998,0.023219999999999998,3623872.0
2015-04-24,0.02419,0.02419,0.02225,0.02225,0.02225,7288005.0
2015-04-27,0.023219999999999998,0.023219999999999998,0.02225,0.02225,0.02225,2176535.0
2015-04-28,0.02225,0.023219999999999998,0.02225,0.02225,0.02225,5343598.0
2015-04-29,0.02225,0.02225,0.02129,0.02129,0.02129,5357557.0
2015-04-30,0.02129,0.02419,0.02129,0.023219999999999998,0.023219999999999998,11604427.0
2015-05-01,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,0.023219999999999998,886991.0
2015-05-04,0.023219999999999998,0.023219999999999998,0.02225,0.023219999999999998,0.023219999999999998,988569.0
2015-05-05,0.023219999999999998,0.02419,0.02225,0.023219999999999998,0.023219999999999998,4707308.0
2015-05-06,0.02419,0.02419,0.02419,0.02419,0.02419,3535061.0
2015-05-07,0.02516,0.027089999999999996,0.02516,0.02516,0.02516,20316341.0
2015-05-08,0.026119999999999997,0.027089999999999996,0.026119999999999997,0.026119999999999997,0.026119999999999997,6646735.0
2015-05-11,0.026119999999999997,0.03677,0.026119999999999997,0.03387,0.03387,109610879.0
2015-05-12,0.02806,0.02903,0.02419,0.02419,0.02419,74328255.0
2015-05-13,0.02516,0.027089999999999996,0.02516,0.02516,0.02516,22817604.0
2015-05-14,0.02516,0.027089999999999996,0.02516,0.026119999999999997,0.026119999999999997,14690298.0
2015-05-15,0.026119999999999997,0.027089999999999996,0.026119999999999997,0.026119999999999997,0.026119999999999997,3944975.0
2015-05-18,0.027089999999999996,0.027089999999999996,0.026119999999999997,0.026119999999999997,0.026119999999999997,2120336.0
2015-05-19,0.026,0.027000000000000003,0.025,0.026,0.026,4687681.0
2015-05-20,0.026,0.026,0.026,0.026,0.026,1901645.0
2015-05-21,0.026,0.029,0.026,0.028,0.028,5223787.0
2015-05-22,0.028,0.028,0.027000000000000003,0.028,0.028,3423263.0
2015-05-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2711295.0
2015-05-26,0.033,0.034,0.031,0.032,0.032,19631239.0
2015-05-27,0.031,0.032,0.03,0.03,0.03,4575072.0
2015-05-28,0.03,0.035,0.03,0.034,0.034,11824495.0
2015-05-29,0.034,0.037000000000000005,0.032,0.032,0.032,35426348.0
2015-06-01,0.033,0.033,0.032,0.032,0.032,4074622.0
2015-06-02,0.033,0.034,0.031,0.033,0.033,7716739.0
2015-06-03,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,16553155.0
2015-06-04,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,13649073.0
2015-06-05,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2086592.0
2015-06-09,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,6576628.0
2015-06-10,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,12783164.0
2015-06-11,0.033,0.037000000000000005,0.032,0.032,0.032,18451742.0
2015-06-12,0.032,0.032,0.029,0.03,0.03,10703675.0
2015-06-15,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,16760813.0
2015-06-16,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,3618087.0
2015-06-17,0.028,0.028,0.027000000000000003,0.028,0.028,2559383.0
2015-06-18,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,4027280.0
2015-06-19,0.027000000000000003,0.028,0.026,0.028,0.028,3444646.0
2015-06-22,0.028,0.028,0.026,0.026,0.026,1591046.0
2015-06-23,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,4043077.0
2015-06-24,0.028,0.028,0.028,0.028,0.028,4420901.0
2015-06-25,0.028,0.028,0.027000000000000003,0.028,0.028,3081619.0
2015-06-26,0.028,0.031,0.028,0.031,0.031,6625177.0
2015-06-29,0.031,0.031,0.028,0.029,0.029,8864094.0
2015-06-30,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,8303933.0
2015-07-01,0.028,0.03,0.028,0.029,0.029,1669896.0
2015-07-02,0.03,0.032,0.03,0.032,0.032,3440374.0
2015-07-03,0.032,0.032,0.03,0.031,0.031,1983296.0
2015-07-06,0.031,0.032,0.031,0.032,0.032,2004881.0
2015-07-07,0.031,0.034,0.031,0.034,0.034,6653803.0
2015-07-08,0.034,0.034,0.028,0.028,0.028,27105327.0
2015-07-09,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,11720867.0
2015-07-10,0.031,0.031,0.029,0.029,0.029,1768253.0
2015-07-13,0.029,0.029,0.028,0.029,0.029,2150798.0
2015-07-14,0.029,0.03,0.029,0.03,0.03,3354100.0
2015-07-15,0.03,0.03,0.03,0.03,0.03,589108.0
2015-07-16,0.03,0.03,0.029,0.029,0.029,3285643.0
2015-07-17,0.029,0.03,0.029,0.029,0.029,2458351.0
2015-07-20,0.03,0.031,0.03,0.03,0.03,4311221.0
2015-07-21,0.031,0.031,0.029,0.03,0.03,3372986.0
2015-07-22,0.03,0.03,0.029,0.029,0.029,1448466.0
2015-07-23,0.029,0.03,0.029,0.029,0.029,2800125.0
2015-07-24,0.03,0.031,0.03,0.03,0.03,2607463.0
2015-07-27,0.03,0.032,0.03,0.031,0.031,11620899.0
2015-07-28,0.032,0.034,0.032,0.033,0.033,27127170.0
2015-07-29,0.033,0.034,0.033,0.033,0.033,5848847.0
2015-07-30,0.033,0.033,0.032,0.032,0.032,1369567.0
2015-07-31,0.033,0.035,0.032,0.032,0.032,15200812.0
2015-08-03,0.032,0.033,0.031,0.033,0.033,6112846.0
2015-08-04,0.033,0.034,0.032,0.033,0.033,4472443.0
2015-08-05,0.033,0.033,0.032,0.032,0.032,3746668.0
2015-08-06,0.031,0.031,0.026,0.03,0.03,24134889.0
2015-08-07,0.03,0.03,0.028,0.029,0.029,4019651.0
2015-08-10,0.029,0.03,0.028,0.03,0.03,1965607.0
2015-08-11,0.03,0.03,0.029,0.029,0.029,891359.0
2015-08-12,0.029,0.031,0.029,0.03,0.03,10480117.0
2015-08-13,0.031,0.031,0.03,0.03,0.03,1927337.0
2015-08-14,0.03,0.031,0.029,0.029,0.029,3579245.0
2015-08-17,0.029,0.031,0.029,0.031,0.031,1406989.0
2015-08-18,0.03,0.031,0.03,0.03,0.03,1302200.0
2015-08-19,0.03,0.031,0.03,0.031,0.031,1593467.0
2015-08-20,0.03,0.03,0.029,0.029,0.029,7305740.0
2015-08-21,0.029,0.029,0.028,0.028,0.028,3152253.0
2015-08-24,0.028,0.028,0.026,0.026,0.026,9893872.0
2015-08-25,0.025,0.027000000000000003,0.022,0.026,0.026,6368340.0
2015-08-26,0.026,0.029,0.026,0.029,0.029,1628257.0
2015-08-27,0.029,0.03,0.029,0.029,0.029,2433954.0
2015-08-28,0.029,0.03,0.026,0.027000000000000003,0.027000000000000003,3159876.0
2015-08-31,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,521535.0
2015-09-01,0.029,0.0295,0.028,0.029,0.029,4172610.0
2015-09-02,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,1189876.0
2015-09-03,0.027000000000000003,0.0275,0.026,0.026,0.026,4718265.0
2015-09-04,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,1875070.0
2015-09-07,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,2575847.0
2015-09-08,0.03,0.03,0.028,0.028,0.028,4306327.0
2015-09-09,0.028,0.029,0.028,0.029,0.029,3545311.0
2015-09-10,0.028,0.028,0.028,0.028,0.028,20000.0
2015-09-11,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,3279200.0
2015-09-14,0.028,0.028,0.028,0.028,0.028,1194642.0
2015-09-15,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2946454.0
2015-09-16,0.028,0.029,0.027000000000000003,0.028,0.028,204029.0
2015-09-17,0.029,0.029,0.028,0.028,0.028,1422167.0
2015-09-18,0.028,0.029,0.028,0.029,0.029,3665192.0
2015-09-21,0.029,0.03,0.029,0.03,0.03,1355056.0
2015-09-22,0.029,0.032,0.029,0.03,0.03,18034780.0
2015-09-23,0.03,0.0315,0.03,0.031,0.031,6557549.0
2015-09-24,0.031,0.032,0.031,0.032,0.032,4030903.0
2015-09-25,0.032,0.032,0.03,0.03,0.03,4962245.0
2015-09-28,0.031,0.033,0.031,0.033,0.033,3686463.0
2015-09-29,0.032,0.033,0.031,0.031,0.031,1570205.0
2015-09-30,0.032,0.033,0.031,0.032,0.032,6037257.0
2015-10-01,0.032,0.033,0.032,0.032,0.032,6057809.0
2015-10-02,0.033,0.033,0.032,0.032,0.032,2161980.0
2015-10-04,0.032,0.033,0.032,0.033,0.033,3999084.0
2015-10-05,0.034,0.036000000000000004,0.034,0.034,0.034,16330577.0
2015-10-06,0.035,0.035,0.034,0.034,0.034,3160920.0
2015-10-07,0.034,0.034,0.034,0.034,0.034,1917885.0
2015-10-08,0.034,0.034,0.033,0.034,0.034,2128739.0
2015-10-11,0.034,0.034,0.033,0.033,0.033,6163462.0
2015-10-12,0.033,0.033,0.033,0.033,0.033,2258865.0
2015-10-13,0.033,0.035,0.033,0.035,0.035,2743768.0
2015-10-14,0.035,0.039,0.035,0.039,0.039,54058470.0
2015-10-15,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,25744704.0
2015-10-18,0.037000000000000005,0.038,0.035,0.038,0.038,14032332.0
2015-10-19,0.038,0.039,0.038,0.039,0.039,13714666.0
2015-10-20,0.042,0.045,0.041,0.042,0.042,60413623.0
2015-10-21,0.042,0.042,0.041,0.041,0.041,8168561.0
2015-10-22,0.042,0.044,0.041,0.041,0.041,9342219.0
2015-10-25,0.041,0.044,0.041,0.044,0.044,7611846.0
2015-10-26,0.044,0.05,0.044,0.048,0.048,27713696.0
2015-10-27,0.047,0.048,0.045,0.045,0.045,13988622.0
2015-10-28,0.045,0.047,0.045,0.045,0.045,5655692.0
2015-10-29,0.046,0.05,0.046,0.047,0.047,20884579.0
2015-11-01,0.047,0.047,0.045,0.045,0.045,12775435.0
2015-11-02,0.045,0.045,0.044,0.045,0.045,6832230.0
2015-11-03,0.045,0.0455,0.043,0.043,0.043,5380059.0
2015-11-04,0.043,0.045,0.043,0.045,0.045,3174239.0
2015-11-05,0.045,0.045,0.044,0.045,0.045,769528.0
2015-11-08,0.045,0.045,0.043,0.043,0.043,2335496.0
2015-11-09,0.043,0.044,0.042,0.042,0.042,5984188.0
2015-11-10,0.043,0.05,0.043,0.049,0.049,33118020.0
2015-11-11,0.05,0.059,0.05,0.055,0.055,34360895.0
2015-11-12,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,10334095.0
2015-11-15,0.053,0.061,0.053,0.058,0.058,17809542.0
2015-11-16,0.058,0.066,0.057,0.059,0.059,47829712.0
2015-11-17,0.06,0.061,0.056,0.057,0.057,7029208.0
2015-11-18,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,3733145.0
2015-11-19,0.055,0.059,0.055,0.058,0.058,8906920.0
2015-11-22,0.059,0.06,0.058,0.059,0.059,8537654.0
2015-11-23,0.06,0.063,0.06,0.062,0.062,13431505.0
2015-11-24,0.063,0.067,0.063,0.065,0.065,20774472.0
2015-11-25,0.065,0.071,0.065,0.068,0.068,16209171.0
2015-11-26,0.069,0.07,0.062,0.063,0.063,14162167.0
2015-11-29,0.065,0.066,0.063,0.063,0.063,3323792.0
2015-11-30,0.064,0.068,0.063,0.065,0.065,9610732.0
2015-12-01,0.065,0.066,0.064,0.065,0.065,5889861.0
2015-12-02,0.064,0.064,0.061,0.062,0.062,5760509.0
2015-12-03,0.061,0.063,0.058,0.062,0.062,7288763.0
2015-12-06,0.062,0.063,0.058,0.058,0.058,4536357.0
2015-12-07,0.059,0.061,0.055,0.055,0.055,11848559.0
2015-12-08,0.058,0.067,0.058,0.06,0.06,11840960.0
2015-12-09,0.06,0.064,0.06,0.06,0.06,4129382.0
2015-12-10,0.06,0.06,0.059,0.06,0.06,1927845.0
2015-12-13,0.058,0.059,0.058,0.058,0.058,2096783.0
2015-12-14,0.06,0.061,0.056,0.056,0.056,3428117.0
2015-12-15,0.056,0.06,0.056,0.06,0.06,2324042.0
2015-12-16,0.061,0.061,0.059,0.059,0.059,1441813.0
2015-12-17,0.059,0.059,0.058,0.059,0.059,3553225.0
2015-12-20,0.06,0.06,0.058,0.058,0.058,1305964.0
2015-12-21,0.058,0.061,0.058,0.061,0.061,1187014.0
2015-12-22,0.062,0.063,0.061,0.063,0.063,3545456.0
2015-12-23,0.062,0.063,0.062,0.062,0.062,996617.0
2015-12-27,0.062,0.062,0.062,0.062,0.062,0.0
2015-12-28,0.062,0.062,0.06,0.06,0.06,1251265.0
2015-12-29,0.06,0.062,0.06,0.06,0.06,2567871.0
2015-12-30,0.061,0.062,0.06,0.062,0.062,1367872.0
2016-01-03,0.062,0.064,0.061,0.063,0.063,3121692.0
2016-01-04,0.063,0.063,0.061,0.061,0.061,1919217.0
2016-01-05,0.061,0.062,0.06,0.061,0.061,843445.0
2016-01-06,0.062,0.062,0.059,0.059,0.059,3242377.0
2016-01-07,0.059,0.059,0.057,0.059,0.059,4098418.0
2016-01-10,0.057,0.058,0.056,0.058,0.058,779053.0
2016-01-11,0.058,0.061,0.057,0.057,0.057,2114108.0
2016-01-12,0.058,0.06,0.057,0.057,0.057,2066510.0
2016-01-13,0.057,0.057,0.053,0.056,0.056,4611679.0
2016-01-14,0.055,0.058,0.055,0.055,0.055,2283767.0
2016-01-17,0.054000000000000006,0.055,0.053,0.053,0.053,2317993.0
2016-01-18,0.054000000000000006,0.062,0.053,0.057,0.057,15971267.0
2016-01-19,0.056,0.056,0.051,0.052000000000000005,0.052000000000000005,6080199.0
2016-01-20,0.05,0.054000000000000006,0.049,0.053,0.053,6540186.0
2016-01-21,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,1150903.0
2016-01-24,0.056,0.057,0.054000000000000006,0.055,0.055,2173870.0
2016-01-26,0.055,0.056,0.053,0.054000000000000006,0.054000000000000006,1268619.0
2016-01-27,0.053,0.053,0.051,0.053,0.053,2311638.0
2016-01-28,0.055,0.057,0.049,0.049,0.049,7432084.0
2016-01-31,0.046,0.051,0.042,0.049,0.049,17580737.0
2016-02-01,0.05,0.05,0.048,0.049,0.049,1877357.0
2016-02-02,0.046,0.047,0.044,0.044,0.044,4737044.0
2016-02-03,0.044,0.046,0.044,0.046,0.046,5730468.0
2016-02-04,0.047,0.047,0.04,0.044,0.044,14882863.0
2016-02-07,0.043,0.044,0.041,0.044,0.044,4899571.0
2016-02-08,0.041,0.042,0.04,0.04,0.04,3122083.0
2016-02-09,0.041,0.046,0.041,0.046,0.046,6893687.0
2016-02-10,0.05,0.052000000000000005,0.045,0.046,0.046,14548835.0
2016-02-11,0.046,0.046,0.042,0.042,0.042,3329065.0
2016-02-14,0.043,0.044,0.043,0.044,0.044,1956842.0
2016-02-15,0.044,0.045,0.043,0.044,0.044,1565065.0
2016-02-16,0.044,0.046,0.043,0.046,0.046,1002013.0
2016-02-17,0.046,0.046,0.044,0.046,0.046,5095001.0
2016-02-18,0.045,0.047,0.045,0.045,0.045,1061633.0
2016-02-21,0.047,0.047,0.045,0.047,0.047,611792.0
2016-02-22,0.046,0.046,0.045,0.045,0.045,1532356.0
2016-02-23,0.046,0.046,0.045,0.045,0.045,721559.0
2016-02-24,0.045,0.045,0.044,0.044,0.044,1463407.0
2016-02-25,0.045,0.045,0.044,0.044,0.044,1249461.0
2016-02-28,0.045,0.046,0.044,0.044,0.044,944000.0
2016-02-29,0.044,0.046,0.044,0.044,0.044,1381242.0
2016-03-01,0.044,0.044,0.04,0.041,0.041,4454573.0
2016-03-02,0.041,0.042,0.04,0.04,0.04,1865713.0
2016-03-03,0.04,0.042,0.04,0.042,0.042,1026050.0
2016-03-06,0.041,0.042,0.04,0.042,0.042,4276578.0
2016-03-07,0.041,0.042,0.041,0.041,0.041,1824642.0
2016-03-08,0.042,0.044,0.042,0.044,0.044,3286378.0
2016-03-09,0.044,0.045,0.043,0.045,0.045,2701927.0
2016-03-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-03-13,0.044,0.044,0.042,0.043,0.043,1295619.0
2016-03-14,0.043,0.044,0.042,0.042,0.042,833460.0
2016-03-15,0.042,0.0425,0.041,0.041,0.041,1232609.0
2016-03-16,0.042,0.043,0.042,0.043,0.043,1002778.0
2016-03-17,0.043,0.044,0.042,0.043,0.043,1956702.0
2016-03-20,0.042,0.044,0.042,0.044,0.044,1499660.0
2016-03-21,0.044,0.045,0.044,0.045,0.045,1121651.0
2016-03-22,0.044,0.045,0.044,0.045,0.045,978920.0
2016-03-23,0.044,0.045,0.044,0.045,0.045,558708.0
2016-03-28,0.045,0.045,0.043,0.043,0.043,227550.0
2016-03-29,0.046,0.046,0.043,0.043,0.043,14643222.0
2016-03-30,0.044,0.044,0.043,0.043,0.043,1624303.0
2016-03-31,0.043,0.044,0.043,0.044,0.044,2731416.0
2016-04-04,0.044,0.044,0.044,0.044,0.044,945178.0
2016-04-05,0.044,0.045,0.044,0.045,0.045,1561967.0
2016-04-06,0.045,0.05,0.044,0.046,0.046,7292647.0
2016-04-07,0.048,0.051,0.048,0.05,0.05,17580221.0
2016-04-08,0.05,0.05,0.048,0.049,0.049,3855194.0
2016-04-11,0.05,0.051,0.048,0.048,0.048,9918332.0
2016-04-12,0.048,0.048,0.043,0.043,0.043,3929704.0
2016-04-13,0.044,0.045,0.044,0.045,0.045,1001492.0
2016-04-14,0.045,0.046,0.045,0.045,0.045,529942.0
2016-04-15,0.046,0.048,0.045,0.047,0.047,2903168.0
2016-04-18,0.048,0.048,0.047,0.047,0.047,1823175.0
2016-04-19,0.048,0.048,0.046,0.047,0.047,1183184.0
2016-04-20,0.047,0.047,0.044,0.044,0.044,1385191.0
2016-04-21,0.046,0.046,0.044,0.044,0.044,1098488.0
2016-04-22,0.045,0.045,0.042,0.042,0.042,4639870.0
2016-04-26,0.042,0.043,0.038,0.04,0.04,10675054.0
2016-04-27,0.04,0.043,0.039,0.043,0.043,3528890.0
2016-04-28,0.043,0.043,0.041,0.043,0.043,1874802.0
2016-04-29,0.042,0.043,0.037000000000000005,0.038,0.038,16964276.0
2016-05-02,0.038,0.038,0.031,0.034,0.034,13115246.0
2016-05-03,0.034,0.035,0.034,0.034,0.034,4300868.0
2016-05-04,0.035,0.037000000000000005,0.034,0.034,0.034,5356625.0
2016-05-05,0.034,0.034,0.03,0.031,0.031,10717016.0
2016-05-06,0.031,0.031,0.028,0.031,0.031,13029117.0
2016-05-09,0.03,0.031,0.029,0.029,0.029,2555143.0
2016-05-10,0.03,0.032,0.029,0.032,0.032,8083784.0
2016-05-11,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,10322841.0
2016-05-12,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1996927.0
2016-05-13,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,2874564.0
2016-05-16,0.035,0.035,0.034,0.034,0.034,1944054.0
2016-05-17,0.036000000000000004,0.038,0.034,0.038,0.038,4325525.0
2016-05-18,0.043,0.046,0.042,0.042,0.042,26418046.0
2016-05-19,0.042,0.042,0.038,0.038,0.038,10404663.0
2016-05-20,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,8440467.0
2016-05-23,0.038,0.039,0.038,0.038,0.038,2383782.0
2016-05-24,0.038,0.039,0.037000000000000005,0.038,0.038,2739595.0
2016-05-25,0.039,0.039,0.037000000000000005,0.038,0.038,2565506.0
2016-05-26,0.039,0.04,0.038,0.039,0.039,2008300.0
2016-05-27,0.039,0.039,0.038,0.038,0.038,2028472.0
2016-05-30,0.038,0.038,0.038,0.038,0.038,738330.0
2016-05-31,0.038,0.041,0.038,0.041,0.041,4199030.0
2016-06-01,0.041,0.041,0.04,0.04,0.04,1473321.0
2016-06-02,0.041,0.042,0.04,0.04,0.04,3578147.0
2016-06-03,0.041,0.041,0.04,0.041,0.041,1253149.0
2016-06-06,0.041,0.042,0.04,0.04,0.04,2078607.0
2016-06-07,0.041,0.041,0.04,0.04,0.04,1663433.0
2016-06-08,0.04,0.04,0.04,0.04,0.04,1167755.0
2016-06-09,0.04,0.04,0.039,0.039,0.039,1433331.0
2016-06-10,0.04,0.04,0.039,0.039,0.039,3369209.0
2016-06-14,0.039,0.04,0.037000000000000005,0.038,0.038,4011814.0
2016-06-15,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,323630.0
2016-06-16,0.038,0.038,0.038,0.038,0.038,924894.0
2016-06-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1083287.0
2016-06-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2736105.0
2016-06-21,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,1268858.0
2016-06-22,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1748512.0
2016-06-23,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,4816932.0
2016-06-24,0.033,0.034,0.032,0.034,0.034,4302017.0
2016-06-27,0.033,0.034,0.033,0.034,0.034,525000.0
2016-06-28,0.033,0.033,0.033,0.033,0.033,310307.0
2016-06-29,0.033,0.035,0.033,0.033,0.033,1837525.0
2016-06-30,0.035,0.035,0.033,0.033,0.033,850885.0
2016-07-01,0.035,0.035,0.034,0.035,0.035,320914.0
2016-07-04,0.034,0.035,0.034,0.034,0.034,294031.0
2016-07-05,0.034,0.035,0.034,0.035,0.035,1164564.0
2016-07-06,0.034,0.035,0.032,0.033,0.033,3461847.0
2016-07-07,0.033,0.033,0.032,0.033,0.033,1771865.0
2016-07-08,0.032,0.033,0.032,0.032,0.032,2981357.0
2016-07-11,0.033,0.033,0.032,0.033,0.033,1351315.0
2016-07-12,0.033,0.034,0.033,0.034,0.034,1187143.0
2016-07-13,0.035,0.036000000000000004,0.033,0.033,0.033,5634261.0
2016-07-14,0.033,0.033,0.032,0.032,0.032,3437185.0
2016-07-15,0.033,0.035,0.033,0.035,0.035,1891887.0
2016-07-18,0.034,0.035,0.034,0.034,0.034,872162.0
2016-07-19,0.034,0.034,0.033,0.034,0.034,1475362.0
2016-07-20,0.035,0.035,0.034,0.035,0.035,818394.0
2016-07-21,0.035,0.035,0.032,0.032,0.032,2958911.0
2016-07-22,0.033,0.033,0.032,0.032,0.032,406353.0
2016-07-25,0.032,0.032,0.031,0.031,0.031,4910637.0
2016-07-26,0.031,0.031,0.029,0.03,0.03,5856029.0
2016-07-27,0.032,0.034,0.032,0.034,0.034,3567564.0
2016-07-28,0.029,0.032,0.028,0.032,0.032,9904506.0
2016-07-29,0.03,0.031,0.03,0.031,0.031,3926176.0
2016-08-01,0.032,0.033,0.031,0.031,0.031,3278928.0
2016-08-02,0.032,0.032,0.031,0.031,0.031,2439626.0
2016-08-03,0.03,0.0305,0.03,0.03,0.03,2106054.0
2016-08-04,0.03,0.03,0.03,0.03,0.03,5353786.0
2016-08-05,0.03,0.031,0.029,0.029,0.029,2438142.0
2016-08-08,0.029,0.029,0.029,0.029,0.029,2485097.0
2016-08-09,0.029,0.029,0.028,0.029,0.029,4976193.0
2016-08-10,0.029,0.03,0.029,0.03,0.03,152221.0
2016-08-11,0.03,0.03,0.03,0.03,0.03,1395001.0
2016-08-12,0.029,0.03,0.029,0.03,0.03,892380.0
2016-08-15,0.03,0.03,0.03,0.03,0.03,1852119.0
2016-08-16,0.03,0.031,0.03,0.03,0.03,2089729.0
2016-08-17,0.03,0.031,0.029,0.031,0.031,1654390.0
2016-08-18,0.03,0.03,0.029,0.03,0.03,912512.0
2016-08-19,0.03,0.03,0.029,0.03,0.03,839229.0
2016-08-22,0.03,0.03,0.029,0.029,0.029,957960.0
2016-08-23,0.03,0.031,0.028,0.028,0.028,5241016.0
2016-08-24,0.029,0.029,0.028,0.028,0.028,6192601.0
2016-08-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,4062628.0
2016-08-26,0.028,0.028,0.028,0.028,0.028,852846.0
2016-08-29,0.028,0.029,0.028,0.029,0.029,1000801.0
2016-08-30,0.028,0.029,0.027000000000000003,0.028,0.028,3195971.0
2016-08-31,0.029,0.029,0.027000000000000003,0.028,0.028,4730311.0
2016-09-01,0.028,0.028,0.025,0.026,0.026,3748045.0
