Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,0.12,0.12,0.12,0.12,0.12,376968.0
2014-03-06,0.12,0.125,0.12,0.125,0.125,665456.0
2014-03-09,0.125,0.125,0.12,0.12,0.12,489240.0
2014-03-10,0.12,0.125,0.12,0.12,0.12,6001516.0
2014-03-11,0.125,0.125,0.12,0.12,0.12,2806508.0
2014-03-12,0.12,0.125,0.12,0.125,0.125,1050246.0
2014-03-13,0.125,0.125,0.12,0.125,0.125,208446.0
2014-03-16,0.125,0.1275,0.12,0.125,0.125,1605345.0
2014-03-17,0.125,0.13,0.125,0.13,0.13,562298.0
2014-03-18,0.125,0.13,0.125,0.13,0.13,507529.0
2014-03-19,0.125,0.125,0.12,0.12,0.12,499502.0
2014-03-20,0.12,0.125,0.12,0.12,0.12,6292782.0
2014-03-23,0.12,0.125,0.12,0.125,0.125,5477181.0
2014-03-24,0.12,0.125,0.12,0.125,0.125,1074798.0
2014-03-25,0.125,0.125,0.12,0.125,0.125,2125391.0
2014-03-26,0.125,0.125,0.12,0.12,0.12,983631.0
2014-03-27,0.12,0.125,0.12,0.12,0.12,682350.0
2014-03-30,0.12,0.12,0.115,0.12,0.12,2861162.0
2014-03-31,0.12,0.12,0.11699999999999999,0.12,0.12,648562.0
2014-04-01,0.11699999999999999,0.1175,0.115,0.115,0.115,1024364.0
2014-04-02,0.115,0.12,0.11199999999999999,0.115,0.115,3596021.0
2014-04-03,0.12,0.12,0.11199999999999999,0.115,0.115,1638037.0
2014-04-07,0.115,0.115,0.105,0.105,0.105,3221010.0
2014-04-08,0.105,0.11,0.105,0.11,0.11,6779463.0
2014-04-09,0.11,0.11,0.105,0.105,0.105,1861798.0
2014-04-10,0.11,0.115,0.105,0.11,0.11,4169498.0
2014-04-11,0.11,0.11,0.105,0.105,0.105,912299.0
2014-04-14,0.11,0.11,0.105,0.105,0.105,874144.0
2014-04-15,0.11,0.115,0.105,0.115,0.115,355742.0
2014-04-16,0.11,0.11,0.105,0.105,0.105,652042.0
2014-04-17,0.11,0.11,0.105,0.105,0.105,700677.0
2014-04-22,0.105,0.115,0.105,0.105,0.105,295831.0
2014-04-23,0.115,0.115,0.11,0.11,0.11,654213.0
2014-04-24,0.105,0.11,0.105,0.11,0.11,730429.0
2014-04-28,0.11,0.11,0.105,0.105,0.105,749694.0
2014-04-29,0.11,0.11,0.105,0.105,0.105,1034086.0
2014-04-30,0.11,0.11,0.105,0.105,0.105,2231688.0
2014-05-01,0.11,0.11,0.1,0.105,0.105,4258333.0
2014-05-02,0.105,0.11,0.1,0.11,0.11,3276839.0
2014-05-05,0.105,0.11,0.105,0.11,0.11,147382.0
2014-05-06,0.107,0.11,0.105,0.11,0.11,1912408.0
2014-05-07,0.107,0.11,0.105,0.11,0.11,316314.0
2014-05-08,0.11,0.11,0.105,0.11,0.11,258061.0
2014-05-09,0.11,0.11,0.105,0.11,0.11,443988.0
2014-05-12,0.11,0.11,0.105,0.105,0.105,3167762.0
2014-05-13,0.11,0.11,0.105,0.105,0.105,362766.0
2014-05-14,0.11,0.11,0.105,0.11,0.11,427249.0
2014-05-15,0.11,0.11,0.105,0.11,0.11,421608.0
2014-05-16,0.11,0.11,0.1,0.1,0.1,2779826.0
2014-05-19,0.105,0.11,0.105,0.11,0.11,783026.0
2014-05-20,0.11,0.11,0.105,0.11,0.11,337998.0
2014-05-21,0.11,0.11,0.105,0.11,0.11,284223.0
2014-05-22,0.105,0.105,0.105,0.105,0.105,84267.0
2014-05-23,0.105,0.11,0.105,0.11,0.11,191345.0
2014-05-26,0.105,0.11,0.105,0.11,0.11,2870455.0
2014-05-27,0.11,0.11,0.105,0.105,0.105,864164.0
2014-05-28,0.105,0.11,0.105,0.105,0.105,1513234.0
2014-05-29,0.105,0.107,0.105,0.105,0.105,1088696.0
2014-05-30,0.105,0.105,0.1,0.105,0.105,790801.0
2014-06-02,0.105,0.1075,0.1,0.1,0.1,2475221.0
2014-06-03,0.105,0.105,0.102,0.105,0.105,1008483.0
2014-06-04,0.105,0.1125,0.102,0.105,0.105,7878862.0
2014-06-05,0.11,0.1125,0.107,0.11,0.11,958609.0
2014-06-06,0.11,0.11,0.105,0.105,0.105,309917.0
2014-06-10,0.105,0.11,0.105,0.11,0.11,726749.0
2014-06-11,0.107,0.1075,0.105,0.105,0.105,466616.0
2014-06-12,0.107,0.11,0.105,0.105,0.105,556671.0
2014-06-13,0.107,0.11,0.105,0.11,0.11,538976.0
2014-06-16,0.105,0.11,0.105,0.11,0.11,1080009.0
2014-06-17,0.107,0.11,0.1,0.11,0.11,1744408.0
2014-06-18,0.11,0.11,0.105,0.105,0.105,382951.0
2014-06-19,0.11,0.11,0.102,0.105,0.105,1054326.0
2014-06-20,0.107,0.11,0.105,0.11,0.11,1034492.0
2014-06-23,0.105,0.11,0.105,0.11,0.11,1101495.0
2014-06-24,0.105,0.11,0.105,0.105,0.105,957447.0
2014-06-25,0.105,0.11,0.105,0.11,0.11,3325363.0
2014-06-26,0.105,0.1075,0.105,0.105,0.105,705119.0
2014-06-27,0.105,0.105,0.105,0.105,0.105,2032080.0
2014-06-30,0.105,0.105,0.1,0.1,0.1,2178007.0
2014-07-01,0.105,0.105,0.105,0.105,0.105,626122.0
2014-07-02,0.11,0.11,0.105,0.105,0.105,555461.0
2014-07-03,0.1,0.105,0.1,0.1,0.1,278295.0
2014-07-04,0.105,0.11,0.105,0.105,0.105,4642009.0
2014-07-07,0.105,0.11,0.105,0.105,0.105,1526806.0
2014-07-08,0.11,0.11,0.105,0.105,0.105,950914.0
2014-07-09,0.105,0.11,0.105,0.105,0.105,1190499.0
2014-07-10,0.105,0.107,0.105,0.105,0.105,145241.0
2014-07-11,0.11,0.11,0.105,0.105,0.105,652625.0
2014-07-14,0.11,0.11,0.105,0.105,0.105,2803167.0
2014-07-15,0.107,0.1075,0.105,0.105,0.105,162186.0
2014-07-16,0.105,0.11,0.105,0.11,0.11,911793.0
2014-07-17,0.11,0.11,0.105,0.105,0.105,478187.0
2014-07-18,0.105,0.1075,0.105,0.105,0.105,682775.0
2014-07-21,0.105,0.11,0.105,0.11,0.11,1240081.0
2014-07-22,0.105,0.11,0.105,0.11,0.11,341003.0
2014-07-23,0.107,0.11,0.107,0.11,0.11,460415.0
2014-07-24,0.11,0.11,0.105,0.11,0.11,1964762.0
2014-07-25,0.11,0.1175,0.107,0.11,0.11,22123402.0
2014-07-28,0.115,0.115,0.11,0.11,0.11,2428978.0
2014-07-29,0.11199999999999999,0.115,0.11,0.11,0.11,1068238.0
2014-07-30,0.11,0.115,0.11,0.115,0.115,637823.0
2014-07-31,0.11199999999999999,0.12,0.11,0.115,0.115,2263233.0
2014-08-01,0.115,0.12,0.115,0.12,0.12,637391.0
2014-08-04,0.12,0.1225,0.11699999999999999,0.12,0.12,2703588.0
2014-08-05,0.125,0.125,0.11699999999999999,0.125,0.125,4933905.0
2014-08-06,0.12,0.12,0.115,0.115,0.115,769369.0
2014-08-07,0.12,0.12,0.11699999999999999,0.12,0.12,383165.0
2014-08-08,0.12,0.12,0.115,0.115,0.115,549834.0
2014-08-11,0.11699999999999999,0.12,0.115,0.115,0.115,843350.0
2014-08-12,0.115,0.115,0.115,0.115,0.115,348758.0
2014-08-13,0.115,0.12,0.11,0.11,0.11,1020944.0
2014-08-14,0.115,0.1175,0.115,0.115,0.115,1103062.0
2014-08-15,0.115,0.115,0.11,0.11,0.11,2023646.0
2014-08-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-20,0.125,0.1425,0.11199999999999999,0.14,0.14,58462062.0
2014-08-21,0.135,0.14,0.11699999999999999,0.13,0.13,22696675.0
2014-08-22,0.13,0.13,0.125,0.13,0.13,6739220.0
2014-08-25,0.125,0.13,0.125,0.13,0.13,1540632.0
2014-08-26,0.125,0.13,0.125,0.125,0.125,901203.0
2014-08-27,0.125,0.1275,0.12,0.12,0.12,687828.0
2014-08-28,0.125,0.125,0.115,0.12,0.12,4254630.0
2014-08-29,0.12,0.125,0.115,0.12,0.12,5635423.0
2014-09-01,0.12,0.1225,0.115,0.115,0.115,1066219.0
2014-09-02,0.115,0.125,0.115,0.12,0.12,5451674.0
2014-09-03,0.125,0.125,0.115,0.12,0.12,1834778.0
2014-09-04,0.12,0.1225,0.11699999999999999,0.12,0.12,425118.0
2014-09-05,0.12,0.1225,0.11,0.11,0.11,9718606.0
2014-09-08,0.11199999999999999,0.115,0.11,0.115,0.115,834654.0
2014-09-09,0.11,0.115,0.11,0.11,0.11,9095055.0
2014-09-10,0.115,0.12,0.11,0.115,0.115,4074469.0
2014-09-11,0.115,0.1175,0.11,0.115,0.115,1133601.0
2014-09-12,0.115,0.12,0.115,0.115,0.115,1610926.0
2014-09-15,0.12,0.12,0.115,0.12,0.12,959808.0
2014-09-16,0.115,0.12,0.11199999999999999,0.115,0.115,2615586.0
2014-09-17,0.11199999999999999,0.12,0.11,0.11,0.11,1667011.0
2014-09-18,0.115,0.125,0.11,0.11,0.11,7468506.0
2014-09-19,0.11,0.115,0.11,0.11,0.11,23083268.0
2014-09-22,0.115,0.115,0.11,0.115,0.115,2017468.0
2014-09-23,0.115,0.115,0.105,0.11,0.11,7608705.0
2014-09-24,0.11,0.11,0.1,0.1,0.1,5754305.0
2014-09-25,0.105,0.11,0.102,0.11,0.11,895822.0
2014-09-26,0.105,0.11,0.105,0.11,0.11,446659.0
2014-09-29,0.105,0.1075,0.105,0.105,0.105,978886.0
2014-09-30,0.105,0.11,0.105,0.105,0.105,2141334.0
2014-10-01,0.105,0.11,0.105,0.105,0.105,154193.0
2014-10-02,0.105,0.11,0.105,0.105,0.105,3762528.0
2014-10-03,0.105,0.11,0.1,0.105,0.105,941190.0
2014-10-05,0.107,0.107,0.105,0.105,0.105,309666.0
2014-10-06,0.107,0.1075,0.105,0.105,0.105,895212.0
2014-10-07,0.105,0.107,0.1,0.105,0.105,1240880.0
2014-10-08,0.102,0.105,0.1,0.105,0.105,1056104.0
2014-10-09,0.105,0.105,0.1,0.1,0.1,719895.0
2014-10-12,0.105,0.105,0.085,0.092,0.092,16060570.0
2014-10-13,0.09300000000000001,0.099,0.087,0.092,0.092,3960395.0
2014-10-14,0.094,0.096,0.092,0.09300000000000001,0.09300000000000001,871396.0
2014-10-15,0.094,0.096,0.09300000000000001,0.096,0.096,594296.0
2014-10-16,0.094,0.098,0.094,0.09699999999999999,0.09699999999999999,461442.0
2014-10-19,0.1,0.1,0.09699999999999999,0.098,0.098,260104.0
2014-10-20,0.099,0.1,0.098,0.098,0.098,494212.0
2014-10-21,0.099,0.1,0.099,0.099,0.099,415109.0
2014-10-22,0.1,0.1,0.099,0.099,0.099,214491.0
2014-10-23,0.099,0.1,0.098,0.1,0.1,1357172.0
2014-10-26,0.1,0.1,0.098,0.098,0.098,101428.0
2014-10-27,0.098,0.1,0.096,0.098,0.098,1284575.0
2014-10-28,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,620268.0
2014-10-29,0.099,0.1,0.096,0.09699999999999999,0.09699999999999999,3919394.0
2014-10-30,0.098,0.1,0.098,0.098,0.098,2238357.0
2014-11-02,0.098,0.099,0.096,0.096,0.096,1164468.0
2014-11-03,0.096,0.09699999999999999,0.09300000000000001,0.094,0.094,1890861.0
2014-11-04,0.095,0.096,0.095,0.095,0.095,319019.0
2014-11-05,0.09699999999999999,0.098,0.094,0.094,0.094,1943099.0
2014-11-06,0.094,0.094,0.092,0.092,0.092,1174151.0
2014-11-09,0.094,0.095,0.094,0.094,0.094,464953.0
2014-11-10,0.094,0.095,0.09300000000000001,0.095,0.095,732842.0
2014-11-11,0.095,0.098,0.095,0.09699999999999999,0.09699999999999999,1268816.0
2014-11-12,0.098,0.098,0.09699999999999999,0.098,0.098,906656.0
2014-11-13,0.098,0.099,0.095,0.095,0.095,2446366.0
2014-11-16,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,189593.0
2014-11-17,0.095,0.095,0.095,0.095,0.095,50585.0
2014-11-18,0.095,0.096,0.094,0.094,0.094,2565262.0
2014-11-19,0.094,0.094,0.08800000000000001,0.08900000000000001,0.08900000000000001,1716490.0
2014-11-20,0.08900000000000001,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,3961363.0
2014-11-23,0.084,0.086,0.081,0.083,0.083,3396103.0
2014-11-24,0.083,0.083,0.08,0.08,0.08,4147167.0
2014-11-25,0.08,0.08,0.075,0.076,0.076,3948074.0
2014-11-26,0.076,0.078,0.075,0.077,0.077,2124757.0
2014-11-27,0.077,0.08,0.076,0.08,0.08,931596.0
2014-11-30,0.08,0.08,0.069,0.075,0.075,4525938.0
2014-12-01,0.073,0.075,0.07,0.075,0.075,2081032.0
2014-12-02,0.075,0.075,0.07200000000000001,0.075,0.075,626152.0
2014-12-03,0.075,0.0755,0.075,0.075,0.075,636030.0
2014-12-04,0.075,0.076,0.073,0.07400000000000001,0.07400000000000001,2023601.0
2014-12-07,0.073,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,981735.0
2014-12-08,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,438342.0
2014-12-09,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,991337.0
2014-12-10,0.071,0.071,0.069,0.069,0.069,1128974.0
2014-12-11,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,2184215.0
2014-12-14,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,638955.0
2014-12-15,0.07,0.0705,0.069,0.069,0.069,605789.0
2014-12-16,0.07,0.07200000000000001,0.069,0.07,0.07,2532674.0
2014-12-17,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,831327.0
2014-12-18,0.07400000000000001,0.07400000000000001,0.069,0.069,0.069,1920818.0
2014-12-21,0.069,0.07,0.068,0.069,0.069,1856631.0
2014-12-22,0.07,0.07,0.065,0.068,0.068,1637166.0
2014-12-23,0.068,0.068,0.068,0.068,0.068,30000.0
2014-12-28,0.068,0.07,0.068,0.069,0.069,486211.0
2014-12-29,0.07,0.073,0.069,0.07,0.07,1136520.0
2014-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2015-01-01,0.07,0.073,0.07,0.073,0.073,383334.0
2015-01-04,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,907999.0
2015-01-05,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,560192.0
2015-01-06,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,407398.0
2015-01-07,0.075,0.075,0.07200000000000001,0.073,0.073,367244.0
2015-01-08,0.073,0.073,0.073,0.073,0.073,112663.0
2015-01-11,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,971077.0
2015-01-12,0.071,0.071,0.068,0.069,0.069,1011967.0
2015-01-13,0.069,0.069,0.068,0.069,0.069,1986420.0
2015-01-14,0.068,0.07,0.065,0.067,0.067,993818.0
2015-01-15,0.068,0.068,0.066,0.068,0.068,2318499.0
2015-01-18,0.068,0.068,0.066,0.066,0.066,1551616.0
2015-01-19,0.066,0.066,0.065,0.065,0.065,1181340.0
2015-01-20,0.066,0.066,0.062,0.063,0.063,1496892.0
2015-01-21,0.063,0.064,0.062,0.062,0.062,1802461.0
2015-01-22,0.061,0.061,0.059000000000000004,0.06,0.06,9853151.0
2015-01-26,0.06,0.062,0.059000000000000004,0.06,0.06,2272668.0
2015-01-27,0.06,0.064,0.057,0.057999999999999996,0.057999999999999996,10485707.0
2015-01-28,0.06,0.06,0.057999999999999996,0.06,0.06,2089078.0
2015-01-29,0.059000000000000004,0.06,0.057,0.057,0.057,1091575.0
2015-02-01,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,2321034.0
2015-02-02,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,2030524.0
2015-02-03,0.057,0.06,0.057,0.057,0.057,5557253.0
2015-02-04,0.057,0.057,0.053,0.055,0.055,5603942.0
2015-02-05,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,1856608.0
2015-02-08,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,2100050.0
2015-02-09,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,7889942.0
2015-02-10,0.051,0.052000000000000005,0.047,0.05,0.05,12678503.0
2015-02-11,0.048,0.05,0.048,0.049,0.049,3222629.0
2015-02-12,0.049,0.05,0.049,0.05,0.05,10716628.0
2015-02-15,0.05,0.06,0.049,0.06,0.06,6866128.0
2015-02-16,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,1795940.0
2015-02-17,0.057,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,1691256.0
2015-02-18,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,955935.0
2015-02-19,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1115894.0
2015-02-22,0.04,0.04,0.031,0.035,0.035,63817991.0
2015-02-23,0.037000000000000005,0.038,0.032,0.034,0.034,36315158.0
2015-02-24,0.037000000000000005,0.046,0.036000000000000004,0.045,0.045,46079752.0
2015-02-25,0.051,0.055999999999999994,0.049,0.052000000000000005,0.052000000000000005,33147456.0
2015-02-26,0.052000000000000005,0.055,0.051,0.051,0.051,10449911.0
2015-03-01,0.051,0.051,0.045,0.045,0.045,7140817.0
2015-03-02,0.045,0.051,0.045,0.05,0.05,2670316.0
2015-03-03,0.049,0.055,0.049,0.054000000000000006,0.054000000000000006,4493687.0
2015-03-04,0.054000000000000006,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,1490320.0
2015-03-05,0.052000000000000005,0.052000000000000005,0.049,0.051,0.051,1632689.0
2015-03-08,0.051,0.051,0.049,0.049,0.049,2793490.0
2015-03-09,0.05,0.05,0.048,0.049,0.049,1090740.0
2015-03-10,0.049,0.049,0.049,0.049,0.049,273855.0
2015-03-11,0.05,0.05,0.049,0.049,0.049,1417664.0
2015-03-12,0.049,0.05,0.049,0.049,0.049,1503044.0
2015-03-15,0.049,0.051,0.049,0.049,0.049,1383000.0
2015-03-16,0.05,0.052000000000000005,0.049,0.05,0.05,804878.0
2015-03-17,0.051,0.052000000000000005,0.05,0.05,0.05,906153.0
2015-03-18,0.05,0.051,0.05,0.05,0.05,709950.0
2015-03-19,0.051,0.0515,0.049,0.049,0.049,2445747.0
2015-03-22,0.049,0.05,0.048,0.048,0.048,1257327.0
2015-03-23,0.049,0.0505,0.048,0.05,0.05,1139081.0
2015-03-24,0.05,0.05,0.049,0.049,0.049,1076798.0
2015-03-25,0.05,0.052000000000000005,0.049,0.049,0.049,5209299.0
2015-03-26,0.05,0.051,0.049,0.05,0.05,2320948.0
2015-03-29,0.05,0.0505,0.049,0.049,0.049,1615648.0
2015-03-30,0.05,0.052000000000000005,0.048,0.049,0.049,5587185.0
2015-03-31,0.049,0.05,0.048,0.049,0.049,1916897.0
2015-04-01,0.049,0.051,0.048,0.049,0.049,860985.0
2015-04-07,0.049,0.0495,0.048,0.048,0.048,1684980.0
2015-04-08,0.048,0.049,0.048,0.049,0.049,1688227.0
2015-04-09,0.049,0.05,0.049,0.05,0.05,2349450.0
2015-04-10,0.049,0.051,0.049,0.049,0.049,2758004.0
2015-04-13,0.049,0.051,0.049,0.05,0.05,1626128.0
2015-04-14,0.05,0.05,0.049,0.049,0.049,2291056.0
2015-04-15,0.049,0.05,0.049,0.049,0.049,592342.0
2015-04-16,0.049,0.049,0.048,0.048,0.048,1674578.0
2015-04-17,0.048,0.048,0.045,0.045,0.045,2972299.0
2015-04-20,0.045,0.047,0.045,0.046,0.046,440901.0
2015-04-21,0.046,0.047,0.045,0.047,0.047,1205814.0
2015-04-22,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,576231.0
2015-04-23,0.044000000000000004,0.045,0.042,0.044000000000000004,0.044000000000000004,746076.0
2015-04-24,0.045,0.046,0.042,0.044000000000000004,0.044000000000000004,2195036.0
2015-04-27,0.044000000000000004,0.045,0.043,0.045,0.045,1939330.0
2015-04-28,0.044000000000000004,0.045,0.043,0.043,0.043,761986.0
2015-04-29,0.043,0.043,0.042,0.042,0.042,924201.0
2015-04-30,0.043,0.043,0.043,0.043,0.043,144229.0
2015-05-01,0.048,0.0515,0.048,0.05,0.05,15611938.0
2015-05-04,0.051,0.052000000000000005,0.048,0.048,0.048,4917677.0
2015-05-05,0.048,0.048,0.044000000000000004,0.046,0.046,3263743.0
2015-05-06,0.046,0.048,0.046,0.046,0.046,618522.0
2015-05-07,0.047,0.049,0.047,0.048,0.048,1813142.0
2015-05-08,0.048,0.049,0.047,0.047,0.047,453891.0
2015-05-11,0.048,0.048,0.047,0.047,0.047,1402940.0
2015-05-12,0.047,0.051,0.047,0.051,0.051,5141011.0
2015-05-13,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,5497536.0
2015-05-14,0.054000000000000006,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,4154469.0
2015-05-15,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,715082.0
2015-05-18,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1067895.0
2015-05-19,0.053,0.053,0.05,0.051,0.051,1037184.0
2015-05-20,0.051,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,2005848.0
2015-05-21,0.052000000000000005,0.0525,0.051,0.051,0.051,2810154.0
2015-05-22,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,4005221.0
2015-05-25,0.051,0.051,0.05,0.051,0.051,257022.0
2015-05-26,0.05,0.053,0.05,0.053,0.053,1109166.0
2015-05-27,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,606848.0
2015-05-28,0.05,0.051,0.049,0.05,0.05,4053742.0
2015-05-29,0.05,0.05,0.05,0.05,0.05,243094.0
2015-06-01,0.05,0.05,0.049,0.05,0.05,1374734.0
2015-06-02,0.05,0.05,0.049,0.049,0.049,192357.0
2015-06-03,0.05,0.051,0.049,0.05,0.05,464261.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,336685.0
2015-06-05,0.05,0.05,0.049,0.049,0.049,189455.0
2015-06-09,0.049,0.05,0.049,0.05,0.05,750355.0
2015-06-10,0.05,0.05,0.049,0.049,0.049,177226.0
2015-06-11,0.049,0.052000000000000005,0.049,0.05,0.05,3829057.0
2015-06-12,0.05,0.051,0.049,0.049,0.049,824334.0
2015-06-15,0.049,0.05,0.049,0.049,0.049,1414022.0
2015-06-16,0.049,0.05,0.049,0.05,0.05,434519.0
2015-06-17,0.05,0.05,0.049,0.049,0.049,762713.0
2015-06-18,0.049,0.05,0.048,0.05,0.05,701798.0
2015-06-19,0.048,0.049,0.048,0.048,0.048,120013.0
2015-06-22,0.048,0.0495,0.046,0.048,0.048,1273084.0
2015-06-23,0.048,0.048,0.046,0.046,0.046,1212881.0
2015-06-24,0.046,0.046,0.046,0.046,0.046,0.0
2015-06-25,0.06,0.07200000000000001,0.06,0.068,0.068,49347475.0
2015-06-26,0.07,0.071,0.065,0.066,0.066,16862111.0
2015-06-29,0.064,0.065,0.061,0.064,0.064,2245234.0
2015-06-30,0.063,0.066,0.062,0.066,0.066,7461344.0
2015-07-01,0.066,0.068,0.064,0.068,0.068,2947856.0
2015-07-02,0.069,0.07,0.067,0.07,0.07,1326607.0
2015-07-03,0.07,0.073,0.069,0.069,0.069,5840993.0
2015-07-06,0.069,0.075,0.069,0.071,0.071,1959013.0
2015-07-07,0.075,0.0765,0.073,0.075,0.075,2812578.0
2015-07-08,0.075,0.076,0.07200000000000001,0.073,0.073,2103749.0
2015-07-09,0.073,0.073,0.07,0.07,0.07,2998665.0
2015-07-10,0.071,0.071,0.07,0.07,0.07,458142.0
2015-07-13,0.07,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,1603984.0
2015-07-14,0.07200000000000001,0.075,0.07200000000000001,0.073,0.073,125894.0
2015-07-15,0.07400000000000001,0.079,0.07400000000000001,0.077,0.077,1482454.0
2015-07-16,0.077,0.08,0.077,0.079,0.079,960728.0
2015-07-17,0.079,0.086,0.079,0.085,0.085,3760200.0
2015-07-20,0.085,0.085,0.079,0.08,0.08,1471937.0
2015-07-21,0.08,0.085,0.08,0.085,0.085,1964379.0
2015-07-22,0.085,0.086,0.083,0.083,0.083,2509873.0
2015-07-23,0.085,0.085,0.085,0.085,0.085,675152.0
2015-07-24,0.085,0.085,0.083,0.084,0.084,224787.0
2015-07-27,0.084,0.084,0.083,0.083,0.083,1055338.0
2015-07-28,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,393147.0
2015-07-29,0.083,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,1642827.0
2015-07-30,0.084,0.084,0.079,0.081,0.081,2140775.0
2015-07-31,0.081,0.084,0.079,0.081,0.081,3237376.0
2015-08-03,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,2246718.0
2015-08-04,0.08,0.08,0.077,0.079,0.079,71157.0
2015-08-05,0.079,0.079,0.073,0.07400000000000001,0.07400000000000001,2935676.0
2015-08-06,0.075,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,959415.0
2015-08-07,0.075,0.075,0.07200000000000001,0.075,0.075,943762.0
2015-08-10,0.073,0.073,0.07200000000000001,0.073,0.073,288853.0
2015-08-11,0.073,0.0755,0.073,0.075,0.075,542400.0
2015-08-12,0.075,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,277568.0
2015-08-13,0.07400000000000001,0.075,0.071,0.07200000000000001,0.07200000000000001,671424.0
2015-08-14,0.073,0.073,0.07,0.07,0.07,989460.0
2015-08-17,0.071,0.071,0.07,0.07,0.07,355375.0
2015-08-18,0.071,0.071,0.07,0.071,0.071,411107.0
2015-08-19,0.07,0.075,0.07,0.075,0.075,1146100.0
2015-08-20,0.076,0.077,0.076,0.076,0.076,802940.0
2015-08-21,0.075,0.075,0.071,0.07400000000000001,0.07400000000000001,1044995.0
2015-08-24,0.07,0.071,0.068,0.069,0.069,1558165.0
2015-08-25,0.068,0.07200000000000001,0.066,0.071,0.071,988956.0
2015-08-26,0.071,0.07200000000000001,0.07,0.071,0.071,434757.0
2015-08-27,0.073,0.075,0.071,0.075,0.075,659979.0
2015-08-28,0.075,0.081,0.075,0.081,0.081,9441565.0
2015-08-31,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,1662168.0
2015-09-01,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,4062356.0
2015-09-02,0.08,0.08,0.075,0.076,0.076,559020.0
2015-09-03,0.076,0.0765,0.075,0.075,0.075,1179146.0
2015-09-04,0.075,0.078,0.075,0.075,0.075,1272211.0
2015-09-07,0.075,0.076,0.07,0.07400000000000001,0.07400000000000001,1305583.0
2015-09-08,0.07400000000000001,0.075,0.073,0.075,0.075,322552.0
2015-09-09,0.076,0.076,0.075,0.075,0.075,62619.0
2015-09-10,0.075,0.078,0.075,0.076,0.076,7424220.0
2015-09-11,0.077,0.079,0.076,0.076,0.076,371192.0
2015-09-14,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,298787.0
2015-09-15,0.073,0.078,0.07,0.071,0.071,647685.0
2015-09-16,0.073,0.07400000000000001,0.073,0.073,0.073,23715.0
2015-09-17,0.075,0.075,0.073,0.073,0.073,119566.0
2015-09-18,0.073,0.077,0.07,0.07,0.07,8489081.0
2015-09-21,0.069,0.071,0.069,0.07,0.07,474095.0
2015-09-22,0.07200000000000001,0.07200000000000001,0.07,0.071,0.071,94419.0
2015-09-23,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,338731.0
2015-09-24,0.067,0.069,0.063,0.065,0.065,1877088.0
