Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,25993.0
2015-03-10,0.11250999999999999,0.11250999999999999,0.10273,0.10273,0.10273,102734.0
2015-03-11,0.10273,0.10273,0.10273,0.10273,0.10273,112434.0
2015-03-12,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-03-15,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,86288.0
2015-03-16,0.10273,0.10273,0.10273,0.10273,0.10273,109633.0
2015-03-17,0.10273,0.10273,0.10273,0.10273,0.10273,78704.0
2015-03-18,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-03-19,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,56681.0
2015-03-22,0.10273,0.10273,0.10273,0.10273,0.10273,81591.0
2015-03-23,0.10273,0.10762000000000001,0.10273,0.10762000000000001,0.10762000000000001,129845.0
2015-03-24,0.10762000000000001,0.11250999999999999,0.10762000000000001,0.11250999999999999,0.11250999999999999,30153.0
2015-03-25,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,78192.0
2015-03-26,0.10273,0.10273,0.10273,0.10273,0.10273,583102.0
2015-03-29,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-03-30,0.10273,0.10273,0.10273,0.10273,0.10273,144523.0
2015-03-31,0.10273,0.10273,0.10273,0.10273,0.10273,5111.0
2015-04-01,0.10273,0.10273,0.09784,0.09784,0.09784,189093.0
2015-04-07,0.09784,0.11250999999999999,0.09784,0.11250999999999999,0.11250999999999999,354955.0
2015-04-08,0.11250999999999999,0.11250999999999999,0.10273,0.10273,0.10273,109878.0
2015-04-09,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,24121.0
2015-04-10,0.10273,0.10273,0.10273,0.10273,0.10273,70015.0
2015-04-13,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,13288.0
2015-04-14,0.10273,0.10273,0.09784,0.09784,0.09784,265752.0
2015-04-15,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,31175.0
2015-04-16,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,22000.0
2015-04-17,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,25553.0
2015-04-20,0.1174,0.1174,0.10762000000000001,0.10762000000000001,0.10762000000000001,222675.0
2015-04-21,0.1174,0.1174,0.1174,0.1174,0.1174,64594.0
2015-04-22,0.1174,0.1174,0.10273,0.10273,0.10273,306637.0
2015-04-23,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,56217.0
2015-04-24,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,39863.0
2015-04-27,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,72571.0
2015-04-28,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,27597.0
2015-04-29,0.11250999999999999,0.11250999999999999,0.10762000000000001,0.10762000000000001,0.10762000000000001,27087.0
2015-04-30,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,306478.0
2015-05-01,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-05-04,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-05-05,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,112434.0
2015-05-06,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.0
2015-05-07,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,4600.0
2015-05-08,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.0
2015-05-11,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,118055.0
2015-05-12,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.0
2015-05-13,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,11599.0
2015-05-14,0.11250999999999999,0.11250999999999999,0.10762000000000001,0.11250999999999999,0.11250999999999999,50901.0
2015-05-15,0.11250999999999999,0.11250999999999999,0.10762000000000001,0.10762000000000001,0.10762000000000001,32708.0
2015-05-18,0.11250999999999999,0.1174,0.11250999999999999,0.11250999999999999,0.11250999999999999,66438.0
2015-05-19,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,13003.0
2015-05-20,0.10273,0.10762000000000001,0.10273,0.10273,0.10273,72855.0
2015-05-21,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,49337.0
2015-05-22,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,83813.0
2015-05-25,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-05-26,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,27257.0
2015-05-27,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-05-28,0.10273,0.10273,0.10273,0.10273,0.10273,178872.0
2015-05-29,0.10273,0.10762000000000001,0.10273,0.10762000000000001,0.10762000000000001,17376.0
2015-06-01,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-06-02,0.10273,0.10273,0.10273,0.10273,0.10273,10221.0
2015-06-03,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,17887.0
2015-06-04,0.10273,0.10273,0.10273,0.10273,0.10273,7298.0
2015-06-05,0.10273,0.10273,0.10273,0.10273,0.10273,72241.0
2015-06-09,0.10273,0.10273,0.09784,0.09784,0.09784,29973.0
2015-06-10,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-06-11,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-06-12,0.10762000000000001,0.10762000000000001,0.09784,0.10762000000000001,0.10762000000000001,39955.0
2015-06-15,0.10273,0.10273,0.10273,0.10273,0.10273,19931.0
2015-06-16,0.10273,0.10273,0.09784,0.09784,0.09784,20442.0
2015-06-17,0.09784,0.09784,0.09784,0.09784,0.09784,112434.0
2015-06-18,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,15332.0
2015-06-19,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,131149.0
2015-06-22,0.10762000000000001,0.10762000000000001,0.10273,0.10762000000000001,0.10762000000000001,51024.0
2015-06-23,0.10273,0.10273,0.10273,0.10273,0.10273,127663.0
2015-06-24,0.09294,0.09784,0.09294,0.09784,0.09784,131139.0
2015-06-25,0.09784,0.10273,0.09784,0.10273,0.10273,43645.0
2015-06-26,0.09784,0.09784,0.09784,0.09784,0.09784,7155.0
2015-06-29,0.09784,0.09784,0.09294,0.09784,0.09784,139091.0
2015-06-30,0.09784,0.09784,0.09294,0.09294,0.09294,178106.0
2015-07-01,0.10273,0.10273,0.10273,0.10273,0.10273,5111.0
2015-07-02,0.10273,0.10273,0.09784,0.09784,0.09784,35839.0
2015-07-03,0.09784,0.09784,0.09784,0.09784,0.09784,7666.0
2015-07-06,0.09784,0.09784,0.09784,0.09784,0.09784,30664.0
2015-07-07,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-07-08,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-07-09,0.09784,0.10762000000000001,0.09784,0.10762000000000001,0.10762000000000001,109551.0
2015-07-10,0.09784,0.10762000000000001,0.09784,0.10762000000000001,0.10762000000000001,112434.0
2015-07-13,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-07-14,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-07-15,0.10762000000000001,0.1174,0.10762000000000001,0.1174,0.1174,405655.0
2015-07-16,0.11250999999999999,0.12229000000000001,0.11250999999999999,0.12229000000000001,0.12229000000000001,320436.0
2015-07-17,0.11250999999999999,0.12229000000000001,0.11250999999999999,0.12229000000000001,0.12229000000000001,82894.0
2015-07-20,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,0.12229000000000001,13185.0
2015-07-21,0.12719,0.12719,0.1174,0.12229000000000001,0.12229000000000001,500841.0
2015-07-22,0.12719,0.12719,0.11250999999999999,0.11250999999999999,0.11250999999999999,23637.0
2015-07-23,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.0
2015-07-24,0.1174,0.1174,0.1174,0.1174,0.1174,8177.0
2015-07-27,0.1174,0.1174,0.1174,0.1174,0.1174,155363.0
2015-07-28,0.1174,0.1174,0.1174,0.1174,0.1174,59283.0
2015-07-29,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,4444.0
2015-07-30,0.12719,0.12719,0.1174,0.1174,0.1174,78487.0
2015-07-31,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,7257.0
2015-08-03,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-08-04,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,13390.0
2015-08-05,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-08-06,0.12229000000000001,0.12229000000000001,0.11250999999999999,0.11250999999999999,0.11250999999999999,10301.0
2015-08-07,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,4655.0
2015-08-10,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,20442.0
2015-08-11,0.11250999999999999,0.11250999999999999,0.10762000000000001,0.10762000000000001,0.10762000000000001,12265.0
2015-08-12,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,61327.0
2015-08-13,0.10762000000000001,0.10762000000000001,0.09784,0.09784,0.09784,102212.0
2015-08-14,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-08-17,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,34752.0
2015-08-18,0.10762000000000001,0.10762000000000001,0.10273,0.10273,0.10273,26115.0
2015-08-19,0.10273,0.10273,0.09784,0.10273,0.10273,283793.0
2015-08-20,0.09784,0.10273,0.09784,0.10273,0.10273,26575.0
2015-08-21,0.09784,0.09784,0.09784,0.09784,0.09784,174491.0
2015-08-24,0.09784,0.09784,0.09784,0.09784,0.09784,95350.0
2015-08-25,0.09001,0.09001,0.08805,0.08805,0.08805,153319.0
2015-08-26,0.09099,0.09099,0.09099,0.09099,0.09099,70731.0
2015-08-27,0.09099,0.09099,0.09099,0.09099,0.09099,0.0
2015-08-28,0.09099,0.09099,0.09099,0.09099,0.09099,0.0
2015-08-31,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,28619.0
2015-09-01,0.09784,0.09784,0.09784,0.09784,0.09784,459189.0
2015-09-02,0.09784,0.10273,0.09784,0.10273,0.10273,50198.0
2015-09-03,0.10273,0.10273,0.09784,0.09784,0.09784,54684.0
2015-09-04,0.10762000000000001,0.12229000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,431132.0
2015-09-07,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-09-08,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-09-09,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-09-10,0.09784,0.09784,0.09784,0.09784,0.09784,79306.0
2015-09-11,0.09294,0.09294,0.09294,0.09294,0.09294,17887.0
2015-09-14,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,16939.0
2015-09-15,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,13725.0
2015-09-16,0.09784,0.09784,0.09784,0.09784,0.09784,6235.0
2015-09-17,0.09784,0.09784,0.09784,0.09784,0.09784,81066.0
2015-09-18,0.09784,0.09784,0.08903,0.08903,0.08903,77681.0
2015-09-21,0.09001,0.09001,0.08903,0.08903,0.08903,45996.0
2015-09-22,0.09001,0.09001,0.08805,0.08805,0.08805,168650.0
2015-09-23,0.10273,0.10273,0.10273,0.10273,0.10273,6133.0
2015-09-24,0.10273,0.10273,0.10273,0.10273,0.10273,0.0
2015-09-25,0.09784,0.10762000000000001,0.09784,0.10762000000000001,0.10762000000000001,102212.0
2015-09-28,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.0
2015-09-29,0.09294,0.09294,0.09294,0.09294,0.09294,20181.0
2015-09-30,0.09294,0.09294,0.09294,0.09294,0.09294,0.0
2015-10-01,0.09784,0.09784,0.09784,0.09784,0.09784,20442.0
2015-10-02,0.09784,0.09784,0.08805,0.08805,0.08805,209535.0
2015-10-04,0.09686,0.09784,0.09686,0.09784,0.09784,214488.0
2015-10-05,0.09686,0.09686,0.09686,0.09686,0.09686,32401.0
2015-10-06,0.09686,0.09686,0.09686,0.09686,0.09686,0.0
2015-10-07,0.09001,0.09784,0.09001,0.09784,0.09784,459618.0
2015-10-08,0.09099,0.09099,0.09099,0.09099,0.09099,51106.0
2015-10-11,0.09784,0.09784,0.09784,0.09784,0.09784,118158.0
2015-10-12,0.09587999999999999,0.09686,0.09587999999999999,0.09686,0.09686,25637.0
2015-10-13,0.09686,0.09784,0.09686,0.09784,0.09784,40762.0
2015-10-14,0.09784,0.09784,0.09784,0.09784,0.09784,0.0
2015-10-15,0.0949,0.0949,0.09001,0.09001,0.09001,30664.0
2015-10-18,0.09099,0.09099,0.09099,0.09099,0.09099,20442.0
2015-10-19,0.09099,0.09099,0.09099,0.09099,0.09099,0.0
2015-10-20,0.09686,0.09686,0.09686,0.09686,0.09686,15230.0
2015-10-21,0.09099,0.09099,0.09099,0.09099,0.09099,32452.0
2015-10-22,0.09099,0.09099,0.09001,0.09001,0.09001,51106.0
2015-10-25,0.09001,0.09001,0.08903,0.09001,0.09001,204118.0
2015-10-26,0.09294,0.09294,0.09294,0.09294,0.09294,25553.0
2015-10-27,0.09294,0.09294,0.09294,0.09294,0.09294,0.0
2015-10-28,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,10221.0
2015-10-29,0.09197000000000001,0.09197000000000001,0.09099,0.09099,0.09099,10221.0
2015-11-01,0.09099,0.09099,0.08903,0.08903,0.08903,204425.0
2015-11-02,0.08903,0.08903,0.08903,0.08903,0.08903,51106.0
2015-11-03,0.09197000000000001,0.09392,0.09197000000000001,0.09197000000000001,0.09197000000000001,152296.0
2015-11-04,0.09099,0.09099,0.08805,0.08805,0.08805,133461.0
2015-11-05,0.08707000000000001,0.08707000000000001,0.08512,0.08512,0.08512,654159.0
2015-11-08,0.08512,0.08805,0.08512,0.08805,0.08805,227034.0
2015-11-09,0.08512,0.08512,0.08512,0.08512,0.08512,0.0
2015-11-10,0.08512,0.08512,0.08512,0.08512,0.08512,0.0
2015-11-11,0.08512,0.08512,0.08512,0.08512,0.08512,0.0
2015-11-12,0.08512,0.08512,0.08512,0.08512,0.08512,0.0
2015-11-15,0.08316,0.08805,0.08316,0.08805,0.08805,18536.0
2015-11-16,0.08805,0.09294,0.08805,0.09294,0.09294,449334.0
2015-11-17,0.08805,0.09294,0.08805,0.09294,0.09294,87894.0
2015-11-18,0.09294,0.09294,0.09294,0.09294,0.09294,0.0
2015-11-19,0.08805,0.08805,0.08805,0.08805,0.08805,10119.0
2015-11-22,0.08805,0.08805,0.08805,0.08805,0.08805,0.0
2015-11-23,0.09099,0.09197000000000001,0.09099,0.09197000000000001,0.09197000000000001,11243.0
2015-11-24,0.09197000000000001,0.09294,0.09197000000000001,0.09294,0.09294,306637.0
2015-11-25,0.09294,0.09294,0.09294,0.09294,0.09294,0.0
2015-11-26,0.08805,0.08805,0.08805,0.08805,0.08805,14310.0
2015-11-29,0.08805,0.08805,0.0861,0.0861,0.0861,585532.0
2015-11-30,0.0861,0.0861,0.08512,0.08512,0.08512,131764.0
2015-12-01,0.09197000000000001,0.09197000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,30664.0
2015-12-02,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2015-12-03,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.08707000000000001,0.0
2015-12-06,0.08707000000000001,0.08707000000000001,0.07827,0.07827,0.07827,547880.0
2015-12-07,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2015-12-08,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2015-12-09,0.07925,0.07925,0.07925,0.07925,0.07925,13799.0
2015-12-10,0.07925,0.07925,0.07925,0.07925,0.07925,0.0
2015-12-13,0.07925,0.07925,0.07925,0.07925,0.07925,0.0
2015-12-14,0.07925,0.07925,0.07925,0.07925,0.07925,0.0
2015-12-15,0.07338,0.07338,0.07338,0.07338,0.07338,10221.0
2015-12-16,0.07338,0.07435,0.07338,0.07435,0.07435,8944.0
2015-12-17,0.07435,0.07435,0.07435,0.07435,0.07435,0.0
2015-12-20,0.07435,0.07435,0.07435,0.07435,0.07435,0.0
2015-12-21,0.07533,0.07533,0.07533,0.07533,0.07533,108447.0
2015-12-22,0.07827,0.07827,0.07827,0.07827,0.07827,12777.0
2015-12-23,0.07827,0.07827,0.07827,0.07827,0.07827,20442.0
2015-12-27,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2015-12-28,0.07631,0.07631,0.07631,0.07631,0.07631,20442.0
2015-12-29,0.07631,0.07631,0.07631,0.07631,0.07631,10221.0
2015-12-30,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2016-01-03,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2016-01-04,0.07631,0.07631,0.07631,0.07631,0.07631,13415.0
2016-01-05,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2016-01-06,0.07631,0.07631,0.07631,0.07631,0.07631,0.0
2016-01-07,0.07631,0.07631,0.07435,0.07435,0.07435,76659.0
2016-01-10,0.07338,0.07338,0.07338,0.07338,0.07338,30357.0
2016-01-11,0.07338,0.07338,0.07338,0.07338,0.07338,120797.0
2016-01-12,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2016-01-13,0.07338,0.07338,0.07338,0.07338,0.07338,104741.0
2016-01-14,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2016-01-17,0.07338,0.07338,0.07338,0.07338,0.07338,0.0
2016-01-18,0.07338,0.07338,0.07338,0.07338,0.07338,43951.0
2016-01-19,0.07338,0.07338,0.07142000000000001,0.07142000000000001,0.07142000000000001,76148.0
2016-01-20,0.07142000000000001,0.07142000000000001,0.07142000000000001,0.07142000000000001,0.07142000000000001,18398.0
2016-01-21,0.07142000000000001,0.07142000000000001,0.07142000000000001,0.07142000000000001,0.07142000000000001,0.0
2016-01-24,0.07142000000000001,0.07729,0.07142000000000001,0.07729,0.07729,70424.0
2016-01-26,0.07729,0.07827,0.07729,0.07827,0.07827,295803.0
2016-01-27,0.07827,0.07827,0.07827,0.07827,0.07827,0.0
2016-01-28,0.07827,0.07827,0.07827,0.07827,0.07827,15332.0
2016-01-31,0.07631,0.07729,0.07631,0.07729,0.07729,240199.0
2016-02-01,0.07729,0.07729,0.07729,0.07729,0.07729,177644.0
2016-02-02,0.07729,0.07729,0.07729,0.07729,0.07729,209484.0
2016-02-03,0.07729,0.07729,0.07729,0.07729,0.07729,0.0
2016-02-04,0.07925,0.08023,0.07925,0.08023,0.08023,166146.0
2016-02-07,0.08023,0.08023,0.08023,0.08023,0.08023,0.0
2016-02-08,0.08023,0.08316,0.07925,0.08316,0.08316,834257.0
2016-02-09,0.08316,0.08316,0.08316,0.08316,0.08316,50084.0
2016-02-10,0.08023,0.08316,0.08023,0.08316,0.08316,21465.0
2016-02-11,0.0861,0.08805,0.0861,0.08805,0.08805,40732.0
2016-02-14,0.08805,0.08805,0.08805,0.08805,0.08805,0.0
2016-02-15,0.09294,0.09686,0.09099,0.09686,0.09686,1063039.0
2016-02-16,0.09587999999999999,0.09784,0.0949,0.09784,0.09784,362318.0
2016-02-17,0.09784,0.09784,0.09686,0.09686,0.09686,41907.0
2016-02-18,0.09784,0.09784,0.09294,0.09294,0.09294,118026.0
2016-02-21,0.09099,0.09294,0.08805,0.08805,0.08805,665051.0
2016-02-22,0.08023,0.08805,0.08023,0.08805,0.08805,349559.0
2016-02-23,0.08805,0.08805,0.08805,0.08805,0.08805,0.0
2016-02-24,0.09294,0.09294,0.09001,0.09001,0.09001,17376.0
2016-02-25,0.08805,0.09197000000000001,0.08805,0.09197000000000001,0.09197000000000001,39863.0
2016-02-28,0.08805,0.08805,0.08805,0.08805,0.08805,102212.0
2016-02-29,0.08805,0.08805,0.08805,0.08805,0.08805,0.0
2016-03-01,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,20442.0
2016-03-02,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,0.09587999999999999,30868.0
2016-03-03,0.09587999999999999,0.09784,0.09587999999999999,0.09587999999999999,0.09587999999999999,229804.0
2016-03-06,0.09686,0.09784,0.09587999999999999,0.09686,0.09686,317100.0
2016-03-07,0.09784,0.09784,0.08903,0.09686,0.09686,245821.0
2016-03-08,0.09686,0.09686,0.09686,0.09686,0.09686,0.0
2016-03-09,0.09686,0.09686,0.09686,0.09686,0.09686,102212.0
2016-03-10,0.09587999999999999,0.09587999999999999,0.09294,0.09294,0.09294,132876.0
2016-03-13,0.09294,0.0949,0.08805,0.08805,0.08805,70015.0
2016-03-14,0.09587999999999999,0.10273,0.0949,0.0949,0.0949,725361.0
2016-03-15,0.10273,0.10273,0.09784,0.09784,0.09784,27935.0
2016-03-16,0.09294,0.09294,0.09294,0.09294,0.09294,10221.0
2016-03-17,0.09784,0.09784,0.09784,0.09784,0.09784,25553.0
2016-03-20,0.10273,0.10762000000000001,0.10273,0.10762000000000001,0.10762000000000001,86988.0
2016-03-21,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,0.10762000000000001,224867.0
2016-03-22,0.10273,0.11250999999999999,0.09784,0.10762000000000001,0.10762000000000001,390962.0
2016-03-23,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,94035.0
2016-03-28,0.1174,0.1174,0.10762000000000001,0.1174,0.1174,225314.0
2016-03-29,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,121802.0
2016-03-30,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,254958.0
2016-03-31,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,0.11250999999999999,45977.0
2016-04-04,0.11250999999999999,0.14185999999999999,0.11250999999999999,0.14185999999999999,0.14185999999999999,591957.0
2016-04-05,0.13208,0.13697,0.12229000000000001,0.13208,0.13208,213834.0
2016-04-06,0.13208,0.13208,0.1174,0.1174,0.1174,70505.0
2016-04-07,0.13697,0.13697,0.13697,0.13697,0.13697,158429.0
2016-04-08,0.12229000000000001,0.13697,0.12229000000000001,0.12229000000000001,0.12229000000000001,69658.0
2016-04-11,0.13697,0.13697,0.13697,0.13697,0.13697,102212.0
2016-04-12,0.12719,0.13697,0.12229000000000001,0.13697,0.13697,436447.0
2016-04-13,0.12719,0.12719,0.12719,0.12719,0.12719,142075.0
2016-04-14,0.13208,0.13208,0.1174,0.1174,0.1174,421815.0
2016-04-15,0.1174,0.1174,0.1174,0.1174,0.1174,0.0
2016-04-18,0.1174,0.1174,0.1174,0.1174,0.1174,0.0
2016-04-19,0.12229000000000001,0.12719,0.1174,0.1174,0.1174,752108.0
2016-04-20,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,551856.0
2016-04-21,0.11250999999999999,0.1174,0.10762000000000001,0.1174,0.1174,466600.0
2016-04-22,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,35278.0
2016-04-26,0.1174,0.1174,0.10762000000000001,0.11250999999999999,0.11250999999999999,717805.0
2016-04-27,0.10762000000000001,0.11250999999999999,0.10762000000000001,0.10762000000000001,0.10762000000000001,175806.0
2016-04-28,0.10762000000000001,0.10762000000000001,0.08805,0.08805,0.08805,356721.0
2016-04-29,0.10273,0.11250999999999999,0.10273,0.11250999999999999,0.11250999999999999,1661167.0
2016-05-02,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,103812.0
2016-05-03,0.11250999999999999,0.1174,0.11250999999999999,0.1174,0.1174,339662.0
2016-05-04,0.1174,0.12229000000000001,0.1174,0.12229000000000001,0.12229000000000001,23566.0
2016-05-05,0.12229000000000001,0.13697,0.12229000000000001,0.13697,0.13697,106906.0
2016-05-06,0.13697,0.13697,0.12719,0.13208,0.13208,124801.0
2016-05-09,0.13208,0.13208,0.13208,0.13208,0.13208,0.0
2016-05-10,0.13208,0.13697,0.13208,0.13697,0.13697,8177.0
2016-05-11,0.12719,0.12719,0.12719,0.12719,0.12719,104021.0
2016-05-12,0.12719,0.13697,0.12719,0.13697,0.13697,392087.0
2016-05-13,0.13697,0.13697,0.13208,0.13697,0.13697,679829.0
2016-05-16,0.14185999999999999,0.14185999999999999,0.13697,0.13697,0.13697,70912.0
2016-05-17,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,0.14185999999999999,124680.0
2016-05-18,0.14185999999999999,0.14185999999999999,0.13697,0.14185999999999999,0.14185999999999999,143608.0
2016-05-19,0.13697,0.15165,0.13697,0.15165,0.15165,1250388.0
2016-05-20,0.16143,0.17121,0.15654,0.15654,0.15654,1532509.0
2016-05-23,0.16632,0.16632,0.16632,0.16632,0.16632,71915.0
2016-05-24,0.16632,0.16632,0.16632,0.16632,0.16632,99732.0
2016-05-25,0.16143,0.16632,0.16143,0.16632,0.16632,110188.0
2016-05-26,0.16632,0.16632,0.16143,0.16143,0.16143,60155.0
2016-05-27,0.16143,0.16143,0.16143,0.16143,0.16143,19420.0
2016-05-30,0.16143,0.1761,0.16143,0.1761,0.1761,150848.0
2016-05-31,0.1761,0.18589,0.16632,0.18589,0.18589,366860.0
2016-06-01,0.18589,0.18589,0.18589,0.18589,0.18589,12158.0
2016-06-02,0.18589,0.18589,0.16632,0.16632,0.16632,189707.0
2016-06-03,0.16632,0.18589,0.16143,0.16632,0.16632,265892.0
2016-06-06,0.16632,0.17121,0.16632,0.17121,0.17121,38239.0
2016-06-07,0.1761,0.1761,0.16632,0.16632,0.16632,70179.0
2016-06-08,0.17121,0.1761,0.17121,0.1761,0.1761,66281.0
2016-06-09,0.17121,0.17121,0.16143,0.16143,0.16143,180335.0
2016-06-10,0.16143,0.16143,0.16143,0.16143,0.16143,0.0
2016-06-14,0.16143,0.16143,0.16143,0.16143,0.16143,20442.0
2016-06-15,0.16143,0.16143,0.15654,0.15654,0.15654,117867.0
2016-06-16,0.15654,0.15654,0.15654,0.15654,0.15654,38023.0
2016-06-17,0.15654,0.15654,0.15654,0.15654,0.15654,139340.0
2016-06-20,0.15654,0.15654,0.15165,0.15654,0.15654,75893.0
2016-06-21,0.15654,0.15654,0.15165,0.15165,0.15165,51617.0
2016-06-22,0.15165,0.15165,0.15165,0.15165,0.15165,84452.0
2016-06-23,0.15165,0.15165,0.15165,0.15165,0.15165,0.0
2016-06-24,0.14675,0.14675,0.14185999999999999,0.14185999999999999,0.14185999999999999,121599.0
