Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,0.01472,0.01472,0.01472,0.01472,0.01472,677887.0
2014-07-29,,,,,,
2014-07-30,0.01472,0.01472,0.01472,0.01472,0.01472,171170.0
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,0.01472,0.01472,0.01399,0.01399,0.01399,417441.0
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,0.0184,0.01914,0.0184,0.0184,0.0184,3117737.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,0.01619,0.01619,0.01619,0.01619,0.01619,0.0
2014-08-22,0.0184,0.0184,0.0184,0.0184,0.0184,1154717.0
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,0.01546,0.01546,0.01546,0.01546,0.01546,0.0
2014-09-17,0.01546,0.01546,0.01546,0.01546,0.01546,0.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,0.01399,0.01399,0.01399,0.01399,0.01399,103925.0
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-10-06,,,,,,
2014-10-07,0.01399,0.01399,0.01399,0.01399,0.01399,1473963.0
2014-10-08,0.01178,0.01178,0.01178,0.01178,0.01178,246566.0
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,0.01325,0.01325,0.01325,0.01325,0.01325,108679.0
2014-10-14,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-19,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-23,,,,,,
2014-10-26,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,0.01546,0.01546,0.01546,0.01546,0.01546,31982.0
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,0.01546,0.01546,0.01546,0.01546,0.01546,0.0
2014-11-06,0.01546,0.01546,0.01546,0.01546,0.01546,0.0
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,0.01251,0.01251,0.01251,0.01251,0.01251,190072.0
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.01251,0.01251,0.01251,0.01251,0.01251,101887.0
2014-11-27,,,,,,
2014-11-30,0.01251,0.01251,0.01251,0.01251,0.01251,237736.0
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,0.01178,0.01178,0.01178,0.01178,0.01178,271698.0
2014-12-07,,,,,,
2014-12-08,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-12-09,0.01251,0.01251,0.01251,0.01251,0.01251,225091.0
2014-12-10,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2014-12-11,0.01399,0.01399,0.01399,0.01399,0.01399,10596.0
2014-12-14,,,,,,
2014-12-15,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-12-23,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-12-28,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.01399,0.01399,0.01399,0.01399,0.01399,0.0
2015-01-04,0.01472,0.01472,0.01472,0.01472,0.01472,950944.0
2015-01-05,0.01472,0.01472,0.01472,0.01472,0.01472,0.0
2015-01-06,0.01472,0.01472,0.01399,0.01472,0.01472,527547.0
2015-01-07,0.01472,0.01472,0.01472,0.01472,0.01472,0.0
2015-01-08,0.01472,0.01619,0.01472,0.01619,0.01619,2525637.0
2015-01-11,0.01619,0.017669999999999998,0.01619,0.01693,0.01693,1762679.0
2015-01-12,0.01693,0.01693,0.01693,0.01693,0.01693,0.0
2015-01-13,0.01693,0.02576,0.01693,0.02208,0.02208,18297669.0
2015-01-14,0.02208,0.02208,0.01914,0.01914,0.01914,1721656.0
2015-01-15,0.02061,0.02208,0.02061,0.02208,0.02208,1566682.0
2015-01-18,0.02208,0.02944,0.02208,0.02576,0.02576,3952107.0
2015-01-19,0.02576,0.02724,0.02503,0.0265,0.0265,1694502.0
2015-01-20,0.02724,0.03681,0.02724,0.03533,0.03533,10413102.0
2015-01-21,0.03533,0.03681,0.02944,0.02944,0.02944,7116308.0
2015-01-22,0.03165,0.0346,0.02724,0.02944,0.02944,5824379.0
2015-01-26,0.02944,0.02944,0.02429,0.02429,0.02429,3478579.0
2015-01-27,0.0265,0.0265,0.02503,0.02503,0.02503,509471.0
2015-01-28,0.02503,0.02503,0.02429,0.02429,0.02429,342131.0
2015-01-29,0.02429,0.02576,0.02208,0.02576,0.02576,2184108.0
2015-02-01,0.02576,0.02576,0.02576,0.02576,0.02576,3838971.0
2015-02-02,0.02576,0.02576,0.02208,0.02576,0.02576,481031.0
2015-02-03,0.02576,0.02576,0.02208,0.02356,0.02356,1571604.0
2015-02-04,0.02208,0.02208,0.0184,0.02208,0.02208,6786869.0
2015-02-05,0.02208,0.02208,0.01987,0.02061,0.02061,1630189.0
2015-02-08,0.02061,0.02061,0.01914,0.01914,0.01914,1021585.0
2015-02-09,0.02061,0.02135,0.02061,0.02135,0.02135,446624.0
2015-02-10,0.02135,0.02135,0.02135,0.02135,0.02135,0.0
2015-02-11,0.02135,0.02135,0.02135,0.02135,0.02135,168256.0
2015-02-12,0.02208,0.02503,0.02208,0.02503,0.02503,2615217.0
2015-02-15,0.02429,0.02429,0.02429,0.02429,0.02429,67925.0
2015-02-16,0.02429,0.02429,0.02429,0.02429,0.02429,1120755.0
2015-02-17,0.02503,0.02503,0.02282,0.02282,0.02282,991698.0
2015-02-18,0.02503,0.02503,0.02282,0.02282,0.02282,446400.0
2015-02-19,0.02282,0.02282,0.02208,0.02208,0.02208,321147.0
2015-02-22,0.02282,0.02282,0.02282,0.02282,0.02282,0.0
2015-02-23,0.02135,0.02135,0.02061,0.02061,0.02061,407547.0
2015-02-24,0.02061,0.02208,0.02061,0.02208,0.02208,311870.0
2015-02-25,0.02208,0.02282,0.02208,0.02282,0.02282,883019.0
2015-02-26,0.02208,0.02208,0.02208,0.02208,0.02208,323904.0
2015-03-01,0.02135,0.02208,0.02135,0.02135,0.02135,155032.0
2015-03-02,0.02208,0.02208,0.02135,0.02135,0.02135,596378.0
2015-03-03,0.02061,0.02061,0.01546,0.01546,0.01546,4809421.0
2015-03-04,0.01914,0.02061,0.017669999999999998,0.017669999999999998,0.017669999999999998,1054029.0
2015-03-05,0.02208,0.02208,0.02208,0.02208,0.02208,225738.0
2015-03-08,0.01987,0.02135,0.01987,0.02135,0.02135,524136.0
2015-03-09,0.02135,0.02135,0.02061,0.02135,0.02135,296151.0
2015-03-10,0.02135,0.02135,0.02135,0.02135,0.02135,0.0
2015-03-11,0.0184,0.01914,0.0184,0.01914,0.01914,632492.0
2015-03-12,0.01914,0.01914,0.01914,0.01914,0.01914,50314.0
2015-03-15,0.0184,0.0184,0.017669999999999998,0.017669999999999998,0.017669999999999998,561872.0
2015-03-16,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.0
2015-03-17,0.0184,0.0184,0.0184,0.0184,0.0184,48471.0
2015-03-18,0.01914,0.01914,0.01914,0.01914,0.01914,67925.0
2015-03-19,0.01914,0.01914,0.01914,0.01914,0.01914,0.0
2015-03-22,0.01914,0.01914,0.01914,0.01914,0.01914,0.0
2015-03-23,0.01914,0.01914,0.017669999999999998,0.017669999999999998,0.017669999999999998,372873.0
2015-03-24,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.0
2015-03-25,0.02061,0.02061,0.02061,0.02061,0.02061,339623.0
2015-03-26,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-03-29,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-03-30,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-03-31,0.01914,0.01914,0.01914,0.01914,0.01914,271698.0
2015-04-01,0.01914,0.01914,0.01914,0.01914,0.01914,0.0
2015-04-07,0.01914,0.01914,0.0184,0.0184,0.0184,153868.0
2015-04-08,0.0184,0.0184,0.0184,0.0184,0.0184,0.0
2015-04-09,0.0184,0.0184,0.0184,0.0184,0.0184,203774.0
2015-04-10,0.01914,0.02135,0.01914,0.02061,0.02061,559944.0
2015-04-13,0.02208,0.02208,0.02061,0.02208,0.02208,611094.0
2015-04-14,0.02208,0.02282,0.02208,0.02282,0.02282,894634.0
2015-04-15,0.02429,0.02429,0.02208,0.02208,0.02208,475472.0
2015-04-16,0.02135,0.02135,0.02061,0.02061,0.02061,657943.0
2015-04-17,0.01987,0.01987,0.01987,0.01987,0.01987,386737.0
2015-04-20,0.01987,0.02135,0.01987,0.02135,0.02135,67925.0
2015-04-21,0.02208,0.02208,0.02135,0.02208,0.02208,2472454.0
2015-04-22,0.02429,0.02429,0.02208,0.02208,0.02208,597736.0
2015-04-23,0.02208,0.02208,0.02135,0.02135,0.02135,543396.0
2015-04-24,0.02135,0.02135,0.02135,0.02135,0.02135,25210.0
2015-04-27,0.02135,0.02135,0.02135,0.02135,0.02135,0.0
2015-04-28,0.02208,0.02208,0.02208,0.02208,0.02208,520912.0
2015-04-29,0.02208,0.02208,0.02208,0.02208,0.02208,33962.0
2015-04-30,0.02356,0.02356,0.02356,0.02356,0.02356,459170.0
2015-05-01,0.02208,0.02208,0.02135,0.02135,0.02135,1171905.0
2015-05-04,0.02135,0.02135,0.02135,0.02135,0.02135,67925.0
2015-05-05,0.02061,0.02061,0.01914,0.02061,0.02061,1086793.0
2015-05-06,0.02061,0.02061,0.02061,0.02061,0.02061,40755.0
2015-05-07,0.02135,0.02135,0.01987,0.01987,0.01987,513510.0
2015-05-08,0.02061,0.02061,0.02061,0.02061,0.02061,458284.0
2015-05-11,0.02061,0.02061,0.01987,0.01987,0.01987,631581.0
2015-05-12,0.01987,0.01987,0.01987,0.01987,0.01987,0.0
2015-05-13,0.01987,0.01987,0.01987,0.01987,0.01987,67925.0
2015-05-14,0.01987,0.01987,0.01987,0.01987,0.01987,140521.0
2015-05-15,0.01987,0.01987,0.01987,0.01987,0.01987,33962.0
2015-05-18,0.01987,0.01987,0.01987,0.01987,0.01987,0.0
2015-05-19,0.01987,0.01987,0.01914,0.01914,0.01914,271698.0
2015-05-20,0.01987,0.01987,0.01987,0.01987,0.01987,135849.0
2015-05-21,0.01987,0.01987,0.01987,0.01987,0.01987,679246.0
2015-05-22,0.02061,0.02061,0.02061,0.02061,0.02061,271698.0
2015-05-25,0.02135,0.02208,0.02135,0.02208,0.02208,429283.0
2015-05-26,0.02208,0.02208,0.02208,0.02208,0.02208,454671.0
2015-05-27,0.02208,0.02208,0.02135,0.02135,0.02135,169811.0
2015-05-28,0.02135,0.02208,0.02135,0.02208,0.02208,122688.0
2015-05-29,0.02208,0.02208,0.02208,0.02208,0.02208,0.0
2015-06-01,0.02061,0.02061,0.02061,0.02061,0.02061,455692.0
2015-06-02,0.02061,0.02356,0.02061,0.02208,0.02208,55256039.0
2015-06-03,0.02061,0.02061,0.02061,0.02061,0.02061,33962.0
2015-06-04,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-06-05,0.01987,0.01987,0.01987,0.01987,0.01987,148215.0
2015-06-09,0.01987,0.02429,0.01987,0.02282,0.02282,4916307.0
2015-06-10,0.02208,0.02282,0.02061,0.02061,0.02061,823671.0
2015-06-11,0.02061,0.02061,0.02061,0.02061,0.02061,74309.0
2015-06-12,0.02208,0.02208,0.02135,0.02208,0.02208,1233680.0
2015-06-15,0.02208,0.02208,0.02061,0.02208,0.02208,315000.0
2015-06-16,0.02208,0.02282,0.02208,0.02282,0.02282,679246.0
2015-06-17,0.02061,0.02135,0.02061,0.02061,0.02061,1541887.0
2015-06-18,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-06-19,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-06-22,0.02061,0.02061,0.02061,0.02061,0.02061,244528.0
2015-06-23,0.02061,0.02061,0.02061,0.02061,0.02061,79716.0
2015-06-24,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-06-25,0.02061,0.02061,0.02061,0.02061,0.02061,15378.0
2015-06-26,0.02061,0.02061,0.02061,0.02061,0.02061,0.0
2015-06-29,0.02061,0.02135,0.02061,0.02135,0.02135,163019.0
2015-06-30,0.01987,0.02061,0.01987,0.02061,0.02061,387170.0
2015-07-01,0.02061,0.02061,0.02061,0.02061,0.02061,309301.0
2015-07-02,0.02061,0.02061,0.01987,0.01987,0.01987,166171.0
2015-07-03,0.01987,0.01987,0.01987,0.01987,0.01987,85150.0
2015-07-06,0.01987,0.01987,0.01987,0.01987,0.01987,0.0
2015-07-07,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,0.017669999999999998,23094.0
2015-07-08,0.023,0.023,0.02,0.02,0.02,366320.0
2015-07-09,0.02,0.02,0.02,0.02,0.02,26000.0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,33492.0
2015-07-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2015-07-16,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,186000.0
2015-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2015-07-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-07-27,0.023,0.023,0.023,0.023,0.023,29000.0
2015-07-28,0.024,0.025,0.023,0.023,0.023,2484875.0
2015-07-29,0.023,0.023,0.023,0.023,0.023,85000.0
2015-07-30,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-31,0.025,0.025,0.025,0.025,0.025,40000.0
2015-08-03,0.023,0.023,0.023,0.023,0.023,240000.0
2015-08-04,0.023,0.023,0.023,0.023,0.023,88500.0
2015-08-05,0.023,0.023,0.023,0.023,0.023,0.0
2015-08-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-08-07,0.025,0.025,0.025,0.025,0.025,15000.0
2015-08-10,0.023,0.023,0.023,0.023,0.023,50505.0
2015-08-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,69000.0
2015-08-12,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,230000.0
2015-08-13,0.023,0.023,0.023,0.023,0.023,700000.0
2015-08-14,0.025,0.025,0.025,0.025,0.025,500000.0
2015-08-17,0.025,0.025,0.025,0.025,0.025,26000.0
2015-08-18,0.025,0.025,0.025,0.025,0.025,400000.0
2015-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-21,,,,,,
2015-08-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-25,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1133320.0
2015-08-26,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1160858.0
2015-08-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-08-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2015-08-31,0.023,0.023,0.023,0.023,0.023,220000.0
2015-09-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,74000.0
2015-09-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6250.0
2015-09-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,92145.0
2015-09-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000.0
2015-09-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,9600.0
2015-09-10,0.023,0.023,0.023,0.023,0.023,350000.0
2015-09-11,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,382500.0
2015-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2015-09-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2015-09-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,80000.0
2015-09-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-09-18,0.024,0.024,0.024,0.024,0.024,30000.0
2015-09-21,0.023,0.023,0.023,0.023,0.023,90000.0
2015-09-22,0.023,0.023,0.023,0.023,0.023,0.0
2015-09-23,0.023,0.024,0.021,0.021,0.021,2464034.0
2015-09-24,0.021,0.021,0.021,0.021,0.021,0.0
2015-09-25,0.021,0.021,0.021,0.021,0.021,0.0
2015-09-28,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,59000.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,30000.0
2015-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,283000.0
2015-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-04,0.019,0.02,0.019,0.02,0.02,185500.0
2015-10-05,0.019,0.019,0.019,0.019,0.019,21000.0
2015-10-06,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-07,0.019,0.019,0.017,0.017,0.017,350000.0
2015-10-08,0.02,0.02,0.02,0.02,0.02,404500.0
2015-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-12,0.02,0.02,0.02,0.02,0.02,250000.0
2015-10-13,0.021,0.023,0.021,0.023,0.023,140513.0
2015-10-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2015-10-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-10-19,0.021,0.021,0.021,0.021,0.021,175000.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,50000.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.021,0.021,0.02,0.02,0.02,640000.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,25000.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,30000.0
2015-11-01,0.02,0.02,0.019,0.019,0.019,170000.0
2015-11-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,96680.0
2015-11-03,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,898319.0
2015-11-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,186181.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-08,0.02,0.02,0.02,0.02,0.02,467004.0
2015-11-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,332777.0
2015-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,36223.0
2015-11-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,26000.0
2015-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-11-15,0.017,0.021,0.017,0.021,0.021,82700.0
2015-11-16,0.019,0.019,0.019,0.019,0.019,200000.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2015-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,236577.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,102000.0
2015-11-25,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-29,0.019,0.02,0.019,0.019,0.019,530000.0
2015-11-30,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1350000.0
2015-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-02,0.017,0.017,0.016,0.016,0.016,2295000.0
2015-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-06,0.016,0.016,0.016,0.016,0.016,400000.0
2015-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2015-12-08,0.016,0.019,0.016,0.019,0.019,20000.0
2015-12-09,0.016,0.016,0.016,0.016,0.016,1000000.0
2015-12-10,0.016,0.016,0.016,0.016,0.016,298000.0
2015-12-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-15,0.016,0.016,0.016,0.016,0.016,500.0
2015-12-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-17,0.015,0.016,0.015,0.016,0.016,28526.0
2015-12-20,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-22,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,375000.0
2015-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-28,0.016,0.016,0.016,0.016,0.016,47300.0
2015-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-30,0.016,0.017,0.016,0.017,0.017,100000.0
2016-01-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,320000.0
2016-01-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2016-01-05,0.019,0.019,0.019,0.019,0.019,400000.0
2016-01-06,0.019,0.02,0.019,0.02,0.02,573500.0
2016-01-07,0.019,0.019,0.019,0.019,0.019,170000.0
2016-01-10,0.019,0.019,0.017,0.017,0.017,148000.0
2016-01-11,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-13,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-14,0.02,0.02,0.019,0.02,0.02,302631.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,290371.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,133000.0
2016-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-21,0.02,0.02,0.019,0.019,0.019,605000.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,200000.0
2016-01-26,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-27,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,260000.0
2016-01-28,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,124910.0
2016-01-31,0.02,0.02,0.019,0.019,0.019,356502.0
2016-02-01,0.02,0.02,0.019,0.019,0.019,750000.0
2016-02-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-03,0.025,0.027999999999999997,0.021,0.023,0.023,14842962.0
2016-02-04,0.023,0.023,0.021,0.021,0.021,2992685.0
2016-02-07,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1138741.0
2016-02-08,0.024,0.025,0.024,0.025,0.025,3326082.0
2016-02-09,0.024,0.024,0.024,0.024,0.024,289834.0
2016-02-10,0.023,0.024,0.021,0.024,0.024,2177680.0
2016-02-11,0.024,0.025,0.024,0.025,0.025,1045048.0
2016-02-14,0.024,0.025,0.022000000000000002,0.025,0.025,693576.0
2016-02-15,0.024,0.025,0.024,0.025,0.025,412000.0
2016-02-16,0.025,0.025,0.024,0.025,0.025,2000000.0
2016-02-17,0.025,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,1390880.0
2016-02-18,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,840384.0
2016-02-21,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,980615.0
2016-02-22,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1102025.0
2016-02-23,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1868421.0
2016-02-24,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,7157459.0
2016-02-25,0.03,0.031,0.028999999999999998,0.03,0.03,9880151.0
2016-02-28,0.03,0.032,0.03,0.032,0.032,1022998.0
2016-02-29,0.033,0.033,0.031,0.032,0.032,6403127.0
2016-03-01,0.031,0.031,0.03,0.03,0.03,1196236.0
2016-03-02,0.03,0.03,0.028999999999999998,0.03,0.03,972377.0
2016-03-03,0.031,0.031,0.026000000000000002,0.027999999999999997,0.027999999999999997,9711153.0
2016-03-06,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,7781818.0
2016-03-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,2949211.0
2016-03-08,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,3784222.0
2016-03-09,0.027999999999999997,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,920000.0
2016-03-10,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1192811.0
2016-03-13,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,312617.0
