Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-11,0.105,0.105,0.105,0.105,0.105,5000.0
2014-07-14,0.105,0.105,0.105,0.105,0.105,18000.0
2014-07-15,0.09,0.09,0.09,0.09,0.09,10000.0
2014-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-22,0.1,0.1,0.1,0.1,0.1,5000.0
2014-07-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,910.0
2014-08-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-05,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-06,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-08,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-11,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-15,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-20,0.14,0.16,0.14,0.14,0.14,149834.0
2014-08-21,0.15,0.16,0.15,0.16,0.16,72000.0
2014-08-22,0.16,0.16,0.15,0.15,0.15,6002.0
2014-08-25,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-26,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-27,0.15,0.15,0.15,0.15,0.15,1.0
2014-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-29,0.14,0.2,0.14,0.2,0.2,264032.0
2014-09-01,0.215,0.26,0.215,0.24,0.24,201999.0
2014-09-02,0.235,0.235,0.22,0.22,0.22,313323.0
2014-09-03,0.22,0.22,0.22,0.22,0.22,6504.0
2014-09-04,0.22,0.22,0.22,0.22,0.22,2.0
2014-09-05,0.22,0.22,0.22,0.22,0.22,1.0
2014-09-08,0.22,0.22,0.205,0.205,0.205,45202.0
2014-09-09,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-10,0.205,0.205,0.2,0.205,0.205,38887.0
2014-09-11,0.205,0.205,0.205,0.205,0.205,0.0
2014-09-12,0.205,0.205,0.205,0.205,0.205,2500.0
2014-09-15,0.205,0.22,0.205,0.22,0.22,99749.0
2014-09-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,135000.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,105000.0
2014-09-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,50000.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-14,0.18,0.18,0.18,0.18,0.18,46930.0
2014-10-15,0.18,0.18,0.18,0.18,0.18,5000.0
2014-10-16,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-19,0.18,0.18,0.18,0.18,0.18,0.0
2014-10-20,0.195,0.23,0.195,0.23,0.23,207661.0
2014-10-21,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-22,0.23,0.23,0.23,0.23,0.23,30251.0
2014-10-23,0.23,0.23,0.23,0.23,0.23,0.0
2014-10-26,0.21,0.21,0.21,0.21,0.21,89749.0
2014-10-27,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-28,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-29,0.21,0.21,0.21,0.21,0.21,0.0
2014-10-30,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-02,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-04,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-05,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-06,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-09,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-10,0.205,0.205,0.205,0.205,0.205,2927.0
2014-11-11,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-12,,,,,,
2014-11-13,0.205,0.205,0.205,0.205,0.205,0.0
2014-11-16,0.2,0.2,0.2,0.2,0.2,49999.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.2,0.2,0.2,0.2,0.2,500.0
2014-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,8305.0
2014-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-15,0.19,0.19,0.19,0.19,0.19,5000.0
2014-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,25000.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-23,0.22,0.24,0.22,0.24,0.24,22759.0
2014-12-28,0.24,0.26,0.24,0.255,0.255,6241.0
2014-12-29,0.255,0.255,0.255,0.255,0.255,0.0
2014-12-30,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-01,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-04,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-05,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-06,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-07,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-08,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-11,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-12,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-13,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-14,0.22,0.22,0.22,0.22,0.22,5000.0
2015-01-15,0.225,0.255,0.225,0.255,0.255,29001.0
2015-01-18,0.255,0.255,0.255,0.255,0.255,0.0
2015-01-19,0.22,0.22,0.22,0.22,0.22,5000.0
2015-01-20,0.22,0.22,0.22,0.22,0.22,2246.0
2015-01-21,0.22,0.22,0.22,0.22,0.22,30.0
2015-01-22,0.22,0.22,0.22,0.22,0.22,2000.0
2015-01-26,0.22,0.22,0.22,0.22,0.22,1.0
2015-01-27,0.22,0.22,0.22,0.22,0.22,12.0
2015-01-28,0.22,0.22,0.22,0.22,0.22,12.0
2015-01-29,0.24,0.24,0.24,0.24,0.24,1.0
2015-02-01,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-02,0.24,0.24,0.24,0.24,0.24,0.0
2015-02-03,0.22,0.22,0.22,0.22,0.22,5000.0
2015-02-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-17,0.26,0.28,0.26,0.28,0.28,5944.0
2015-02-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-23,0.3,0.3,0.3,0.3,0.3,1.0
2015-02-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-26,0.31,0.32,0.31,0.32,0.32,19915.0
2015-03-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-02,0.32,0.32,0.3,0.3,0.3,26141.0
2015-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-08,0.28,0.28,0.28,0.28,0.28,15000.0
2015-03-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-03-18,0.26,0.26,0.245,0.245,0.245,25000.0
2015-03-19,0.245,0.245,0.245,0.245,0.245,17.0
2015-03-22,0.245,0.25,0.245,0.25,0.25,9066.0
2015-03-23,0.25,0.25,0.245,0.245,0.245,15003.0
2015-03-24,0.245,0.245,0.245,0.245,0.245,19.0
2015-03-25,0.245,0.245,0.245,0.245,0.245,10.0
2015-03-26,0.245,0.245,0.245,0.245,0.245,5.0
2015-03-29,0.245,0.245,0.245,0.245,0.245,8186.0
2015-03-30,0.245,0.245,0.245,0.245,0.245,0.0
2015-03-31,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-01,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-07,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-08,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-09,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-10,0.245,0.245,0.245,0.245,0.245,0.0
2015-04-13,0.29,0.3,0.29,0.3,0.3,55770.0
2015-04-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-04-17,0.32,0.35,0.25,0.35,0.35,163010.0
2015-04-20,0.35,0.35,0.35,0.35,0.35,52000.0
2015-04-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-23,0.35,0.35,0.35,0.35,0.35,8571.0
2015-04-24,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-04-28,0.35,0.37,0.35,0.37,0.37,15000.0
2015-04-29,0.37,0.37,0.37,0.37,0.37,0.0
2015-04-30,0.36,0.36,0.36,0.36,0.36,1500.0
2015-05-01,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-04,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-05,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-06,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-07,0.3,0.3,0.3,0.3,0.3,3000.0
2015-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-21,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-26,0.28,0.28,0.28,0.28,0.28,1500.0
2015-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-28,0.28,0.28,0.28,0.28,0.28,0.0
2015-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-02,0.28,0.28,0.28,0.28,0.28,326500.0
2015-06-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-19,0.3,0.3,0.3,0.3,0.3,36869.0
2015-06-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-29,0.3,0.3,0.3,0.3,0.3,0.0
2015-06-30,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-07,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-13,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2015-07-15,0.27,0.29,0.27,0.29,0.29,7006.0
2015-07-16,0.3,0.3,0.285,0.285,0.285,50636.0
2015-07-17,0.285,0.285,0.285,0.285,0.285,5450.0
2015-07-20,0.3,0.3,0.3,0.3,0.3,40000.0
2015-07-21,0.33,0.33,0.33,0.33,0.33,2985.0
2015-07-22,0.33,0.33,0.33,0.33,0.33,0.0
2015-07-23,0.345,0.345,0.345,0.345,0.345,2985.0
2015-07-24,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-27,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-28,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-29,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-30,0.345,0.345,0.345,0.345,0.345,0.0
2015-07-31,0.345,0.345,0.345,0.345,0.345,0.0
2015-08-03,0.345,0.36,0.345,0.36,0.36,65515.0
2015-08-04,0.36,0.4,0.36,0.4,0.4,215668.0
2015-08-05,0.4,0.4,0.38,0.39,0.39,66880.0
2015-08-06,0.39,0.39,0.39,0.39,0.39,1250.0
2015-08-07,0.38,0.4,0.37,0.4,0.4,80330.0
2015-08-10,0.395,0.395,0.39,0.395,0.395,25512.0
2015-08-11,0.39,0.4,0.37,0.39,0.39,106863.0
2015-08-12,0.39,0.4,0.39,0.4,0.4,81217.0
2015-08-13,0.38,0.39,0.38,0.39,0.39,70000.0
2015-08-14,0.39,0.39,0.38,0.385,0.385,69500.0
2015-08-17,0.39,0.39,0.39,0.39,0.39,149488.0
2015-08-18,0.39,0.4,0.39,0.4,0.4,364725.0
2015-08-19,0.4,0.43,0.4,0.405,0.405,328269.0
2015-08-20,0.43,0.515,0.43,0.51,0.51,601999.0
2015-08-21,0.515,0.515,0.515,0.515,0.515,74640.0
2015-08-24,0.515,0.625,0.515,0.53,0.53,424899.0
2015-08-25,0.52,0.58,0.5,0.58,0.58,253129.0
2015-08-26,0.58,0.645,0.54,0.62,0.62,377152.0
2015-08-27,0.605,0.64,0.59,0.64,0.64,141068.0
2015-08-28,0.61,0.65,0.61,0.65,0.65,357323.0
2015-08-31,0.64,0.65,0.6,0.65,0.65,179704.0
2015-09-01,0.645,0.65,0.645,0.65,0.65,38460.0
2015-09-02,0.65,0.65,0.65,0.65,0.65,0.0
2015-09-03,0.62,0.62,0.62,0.62,0.62,24193.0
2015-09-04,0.635,0.635,0.635,0.635,0.635,30000.0
2015-09-07,0.625,0.625,0.575,0.575,0.575,30175.0
2015-09-08,0.58,0.58,0.58,0.58,0.58,4101.0
2015-09-09,0.595,0.595,0.57,0.58,0.58,48699.0
2015-09-10,0.58,0.6,0.58,0.6,0.6,8817.0
2015-09-11,0.6,0.6,0.6,0.6,0.6,0.0
2015-09-14,0.6,0.6,0.6,0.6,0.6,10816.0
2015-09-15,0.595,0.595,0.57,0.57,0.57,15596.0
2015-09-16,0.595,0.6,0.595,0.6,0.6,10000.0
2015-09-17,0.565,0.565,0.565,0.565,0.565,10000.0
2015-09-18,0.56,0.565,0.525,0.525,0.525,14966.0
2015-09-21,0.55,0.56,0.55,0.56,0.56,1110.0
2015-09-22,0.56,0.56,0.56,0.56,0.56,18931.0
2015-09-23,0.56,0.56,0.56,0.56,0.56,0.0
2015-09-24,0.56,0.56,0.56,0.56,0.56,0.0
2015-09-25,0.6,0.6,0.6,0.6,0.6,1169.0
2015-09-28,0.6,0.6,0.6,0.6,0.6,15000.0
2015-09-29,0.6,0.6,0.6,0.6,0.6,0.0
2015-09-30,0.6,0.6,0.6,0.6,0.6,0.0
2015-10-01,0.555,0.555,0.555,0.555,0.555,7367.0
2015-10-02,0.56,0.56,0.56,0.56,0.56,35000.0
2015-10-04,0.55,0.55,0.55,0.55,0.55,66650.0
2015-10-05,0.55,0.55,0.55,0.55,0.55,28350.0
2015-10-06,0.56,0.56,0.54,0.54,0.54,48093.0
2015-10-07,0.54,0.54,0.54,0.54,0.54,0.0
2015-10-08,0.54,0.54,0.54,0.54,0.54,0.0
2015-10-11,0.58,0.6,0.575,0.575,0.575,119800.0
2015-10-12,0.575,0.575,0.575,0.575,0.575,0.0
2015-10-13,0.58,0.59,0.58,0.59,0.59,18294.0
2015-10-14,0.58,0.58,0.58,0.58,0.58,21.0
2015-10-15,0.575,0.575,0.56,0.56,0.56,23000.0
2015-10-18,0.585,0.585,0.58,0.58,0.58,39000.0
2015-10-19,0.58,0.58,0.58,0.58,0.58,39942.0
2015-10-20,0.57,0.575,0.57,0.575,0.575,109719.0
2015-10-21,0.58,0.59,0.58,0.59,0.59,56281.0
2015-10-22,0.585,0.585,0.56,0.56,0.56,40000.0
2015-10-25,0.59,0.59,0.58,0.59,0.59,19500.0
2015-10-26,0.59,0.6,0.59,0.6,0.6,283392.0
2015-10-27,0.6,0.62,0.59,0.6,0.6,241291.0
2015-10-28,0.61,0.61,0.61,0.61,0.61,61700.0
2015-10-29,0.6,0.6,0.6,0.6,0.6,154000.0
2015-11-01,0.59,0.6,0.58,0.6,0.6,119840.0
2015-11-02,0.595,0.595,0.595,0.595,0.595,34000.0
2015-11-03,0.59,0.61,0.59,0.61,0.61,77000.0
2015-11-04,0.6,0.6,0.59,0.59,0.59,10000.0
2015-11-05,0.6,0.61,0.6,0.61,0.61,170000.0
2015-11-08,0.605,0.605,0.55,0.55,0.55,71500.0
2015-11-09,0.55,0.55,0.55,0.55,0.55,2000.0
2015-11-10,0.55,0.55,0.55,0.55,0.55,0.0
2015-11-11,0.55,0.55,0.55,0.55,0.55,0.0
2015-11-12,0.56,0.635,0.56,0.635,0.635,103062.0
2015-11-15,0.635,0.635,0.63,0.63,0.63,43150.0
2015-11-16,0.625,0.625,0.6,0.6,0.6,27130.0
2015-11-17,0.625,0.63,0.61,0.61,0.61,45500.0
2015-11-18,0.62,0.62,0.59,0.62,0.62,169554.0
2015-11-19,0.62,0.62,0.62,0.62,0.62,51250.0
2015-11-22,0.62,0.63,0.62,0.63,0.63,154599.0
2015-11-23,0.64,0.84,0.64,0.84,0.84,829301.0
2015-11-24,0.8,0.82,0.725,0.74,0.74,348600.0
2015-11-25,0.73,0.73,0.71,0.72,0.72,165823.0
2015-11-26,0.72,0.765,0.72,0.75,0.75,19500.0
2015-11-29,0.76,0.825,0.76,0.775,0.775,143429.0
2015-11-30,0.81,0.85,0.81,0.835,0.835,65315.0
2015-12-01,0.85,0.95,0.85,0.95,0.95,283014.0
2015-12-02,0.95,0.95,0.9,0.92,0.92,107845.0
2015-12-03,0.925,0.93,0.81,0.88,0.88,169483.0
2015-12-06,0.915,0.935,0.9,0.92,0.92,100862.0
2015-12-07,0.935,0.97,0.93,0.97,0.97,303682.0
2015-12-08,0.99,1.05,0.99,1.05,1.05,387563.0
2015-12-09,1.05,1.065,1.02,1.025,1.025,109965.0
2015-12-10,1.045,1.11,1.03,1.11,1.11,213978.0
2015-12-13,1.115,1.23,1.11,1.195,1.195,398936.0
2015-12-14,1.16,1.205,1.085,1.15,1.15,238341.0
2015-12-15,1.2,1.25,1.2,1.215,1.215,312913.0
2015-12-16,1.24,1.25,1.16,1.16,1.16,271077.0
2015-12-17,1.16,1.17,1.08,1.08,1.08,279616.0
2015-12-20,1.08,1.14,1.02,1.11,1.11,283941.0
2015-12-21,1.14,1.2,1.125,1.15,1.15,108525.0
2015-12-22,1.2,1.25,1.19,1.22,1.22,117083.0
2015-12-23,1.24,1.245,1.195,1.195,1.195,112370.0
2015-12-27,1.195,1.195,1.195,1.195,1.195,0.0
2015-12-28,1.2,1.225,1.19,1.2,1.2,105529.0
2015-12-29,1.21,1.21,1.15,1.155,1.155,95989.0
2015-12-30,1.155,1.16,1.105,1.12,1.12,54450.0
2016-01-03,1.12,1.27,1.12,1.2,1.2,351389.0
2016-01-04,1.22,1.27,1.2,1.27,1.27,250781.0
2016-01-05,1.27,1.46,1.27,1.4,1.4,750701.0
2016-01-06,1.405,1.495,1.35,1.41,1.41,292817.0
2016-01-07,1.41,1.41,1.305,1.38,1.38,159935.0
2016-01-10,1.38,1.38,1.3,1.31,1.31,65197.0
2016-01-11,1.31,1.31,1.235,1.275,1.275,174427.0
2016-01-12,1.26,1.26,1.18,1.2,1.2,241595.0
2016-01-13,1.16,1.16,1.03,1.12,1.12,400306.0
2016-01-14,1.14,1.17,1.12,1.12,1.12,270407.0
2016-01-17,1.15,1.185,1.08,1.145,1.145,154618.0
2016-01-18,1.15,1.15,1.095,1.1,1.1,182486.0
2016-01-19,1.12,1.12,1.1,1.1,1.1,44638.0
2016-01-20,1.08,1.1,1.04,1.1,1.1,120761.0
2016-01-21,1.1,1.17,1.08,1.17,1.17,45148.0
2016-01-24,1.17,1.18,1.11,1.18,1.18,80814.0
2016-01-26,1.18,1.25,1.18,1.24,1.24,169266.0
2016-01-27,1.24,1.31,1.23,1.31,1.31,119606.0
2016-01-28,1.31,1.35,1.26,1.33,1.33,108542.0
2016-01-31,1.595,1.9,1.59,1.7,1.7,805702.0
2016-02-01,1.635,1.685,1.6,1.63,1.63,115255.0
2016-02-02,1.6,2.1,1.6,1.855,1.855,451798.0
2016-02-03,1.85,1.87,1.76,1.81,1.81,137574.0
2016-02-04,1.81,1.81,1.64,1.745,1.745,170932.0
2016-02-07,1.7,1.71,1.625,1.625,1.625,148294.0
2016-02-08,1.625,1.68,1.54,1.56,1.56,174113.0
2016-02-09,1.59,1.68,1.53,1.53,1.53,240735.0
2016-02-10,1.56,1.73,1.56,1.665,1.665,405767.0
2016-02-11,1.65,1.65,1.527,1.55,1.55,297338.0
2016-02-14,1.55,1.62,1.55,1.58,1.58,111805.0
2016-02-15,1.6,1.73,1.6,1.69,1.69,267628.0
2016-02-16,1.695,1.79,1.69,1.775,1.775,187879.0
2016-02-17,1.775,1.86,1.73,1.86,1.86,140898.0
2016-02-18,1.865,1.98,1.8,1.87,1.87,80578.0
2016-02-21,1.89,1.89,1.75,1.81,1.81,175660.0
2016-02-22,1.77,1.785,1.6,1.68,1.68,273433.0
2016-02-23,1.645,1.685,1.55,1.6,1.6,237906.0
2016-02-24,1.64,1.67,1.55,1.58,1.58,23268.0
2016-02-25,1.6,1.6,1.48,1.5,1.5,175891.0
2016-02-28,1.5,1.53,1.44,1.5,1.5,125059.0
2016-02-29,1.5,1.55,1.5,1.525,1.525,86191.0
2016-03-01,1.535,1.535,1.485,1.51,1.51,89106.0
2016-03-02,1.49,1.49,1.42,1.465,1.465,189423.0
2016-03-03,1.465,1.52,1.465,1.49,1.49,110578.0
2016-03-06,1.49,1.5,1.39,1.425,1.425,224370.0
2016-03-07,1.425,1.51,1.42,1.51,1.51,105297.0
2016-03-08,1.46,1.515,1.46,1.49,1.49,116260.0
2016-03-09,1.5,1.66,1.5,1.58,1.58,131415.0
2016-03-10,1.6,1.64,1.6,1.635,1.635,177796.0
2016-03-13,1.6,1.635,1.595,1.615,1.615,113215.0
2016-03-14,1.61,1.61,1.55,1.58,1.58,10306.0
2016-03-15,1.56,1.615,1.56,1.61,1.61,52460.0
2016-03-16,1.615,1.69,1.57,1.68,1.68,97102.0
2016-03-17,1.69,1.69,1.625,1.625,1.625,16076.0
2016-03-20,1.62,1.72,1.62,1.72,1.72,34505.0
2016-03-21,1.73,1.805,1.7,1.805,1.805,59767.0
2016-03-22,1.81,1.84,1.74,1.74,1.74,63835.0
2016-03-23,1.74,1.74,1.7,1.705,1.705,49515.0
2016-03-28,1.705,1.71,1.64,1.655,1.655,21671.0
2016-03-29,1.67,1.7,1.67,1.69,1.69,13136.0
2016-03-30,1.69,1.7,1.68,1.7,1.7,44274.0
2016-03-31,1.7,1.7,1.69,1.7,1.7,79021.0
2016-04-04,1.695,1.72,1.685,1.7,1.7,41747.0
2016-04-05,1.7,1.7,1.7,1.7,1.7,1751.0
2016-04-06,1.69,1.7,1.66,1.685,1.685,49198.0
2016-04-07,1.685,1.685,1.66,1.66,1.66,18687.0
2016-04-08,1.64,1.65,1.64,1.65,1.65,36260.0
