Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,0.034,0.035,0.034,0.035,0.035,895000.0
2012-12-02,0.035,0.035,0.033,0.033,0.033,125000.0
2012-12-03,0.033,0.033,0.033,0.033,0.033,698334.0
2012-12-04,0.034,0.034,0.032,0.032,0.032,1100000.0
2012-12-05,0.034,0.034,0.032,0.032,0.032,223000.0
2012-12-06,0.033,0.035,0.032,0.032,0.032,145302.0
2012-12-09,0.033,0.034,0.031,0.034,0.034,2210000.0
2012-12-10,0.034,0.034,0.034,0.034,0.034,0.0
2012-12-11,0.032,0.033,0.032,0.033,0.033,2563069.0
2012-12-12,0.033,0.033,0.033,0.033,0.033,43181.0
2012-12-13,0.032,0.032,0.032,0.032,0.032,50000.0
2012-12-16,0.031,0.032,0.031,0.031,0.031,556999.0
2012-12-17,0.032,0.034,0.032,0.034,0.034,1598154.0
2012-12-18,0.034,0.035,0.034,0.034,0.034,1368355.0
2012-12-19,0.034,0.034,0.034,0.034,0.034,0.0
2012-12-20,0.034,0.034,0.033,0.034,0.034,258491.0
2012-12-23,0.034,0.034,0.033,0.033,0.033,236509.0
2012-12-26,0.033,0.033,0.033,0.033,0.033,0.0
2012-12-27,0.033,0.033,0.031,0.031,0.031,595000.0
2012-12-30,0.032,0.032,0.032,0.032,0.032,111600.0
2013-01-01,0.034,0.034,0.032,0.032,0.032,500000.0
2013-01-02,0.031,0.033,0.031,0.033,0.033,41500.0
2013-01-03,0.031,0.031,0.031,0.031,0.031,1730000.0
2013-01-06,0.032,0.033,0.031,0.031,0.031,797832.0
2013-01-07,0.032,0.032,0.032,0.032,0.032,550000.0
2013-01-08,0.032,0.033,0.032,0.033,0.033,215961.0
2013-01-09,0.032,0.034,0.032,0.034,0.034,580400.0
2013-01-10,0.032,0.032,0.031,0.031,0.031,701509.0
2013-01-13,0.031,0.031,0.031,0.031,0.031,27000.0
2013-01-14,0.031,0.031,0.031,0.031,0.031,0.0
2013-01-15,0.034,0.034,0.032,0.032,0.032,367700.0
2013-01-16,0.032,0.032,0.031,0.031,0.031,62466.0
2013-01-17,0.032,0.032,0.031,0.031,0.031,880000.0
2013-01-20,0.031,0.032,0.031,0.031,0.031,1969470.0
2013-01-21,0.031,0.031,0.028999999999999998,0.03,0.03,2749977.0
2013-01-22,0.031,0.031,0.03,0.03,0.03,42050.0
2013-01-23,0.03,0.031,0.03,0.031,0.031,870000.0
2013-01-24,0.031,0.031,0.03,0.03,0.03,93500.0
2013-01-28,0.03,0.03,0.028999999999999998,0.03,0.03,2251723.0
2013-01-29,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,263277.0
2013-01-30,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,525000.0
2013-01-31,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,1375000.0
2013-02-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,152000.0
2013-02-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-05,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,370075.0
2013-02-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,285700.0
2013-02-11,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,145000.0
2013-02-12,0.03,0.03,0.03,0.03,0.03,21012.0
2013-02-13,0.03,0.031,0.028999999999999998,0.031,0.031,660956.0
2013-02-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1692365.0
2013-02-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,417635.0
2013-02-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,90000.0
2013-02-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,175000.0
2013-02-20,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,205450.0
2013-02-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,140000.0
2013-02-24,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1410000.0
2013-02-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,400000.0
2013-02-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,308000.0
2013-02-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-03-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,867500.0
2013-03-04,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,707635.0
2013-03-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,202334.0
2013-03-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-07,0.03,0.03,0.03,0.03,0.03,170000.0
2013-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-11,0.03,0.03,0.03,0.03,0.03,33000.0
2013-03-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,468000.0
2013-03-13,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1399376.0
2013-03-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,718887.0
2013-03-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,800000.0
2013-03-18,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1046700.0
2013-03-19,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,270000.0
2013-03-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-21,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1275000.0
2013-03-24,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,270999.0
2013-03-25,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1000000.0
2013-03-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2013-03-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,704413.0
2013-04-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,20000.0
2013-04-02,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,254546.0
2013-04-03,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,842640.0
2013-04-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1371870.0
2013-04-08,0.023,0.023,0.015,0.021,0.021,3627324.0
2013-04-09,0.021,0.022000000000000002,0.021,0.021,0.021,1215000.0
2013-04-10,0.021,0.022000000000000002,0.021,0.021,0.021,800000.0
2013-04-11,0.021,0.021,0.02,0.02,0.02,1033700.0
2013-04-12,0.019,0.021,0.019,0.021,0.021,334776.0
2013-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2013-04-16,0.021,0.023,0.021,0.023,0.023,381685.0
2013-04-17,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,4600815.0
2013-04-18,0.019,0.02,0.018000000000000002,0.02,0.02,215852.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,244127.0
2013-04-22,0.02,0.02,0.02,0.02,0.02,20000.0
2013-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-04-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,318384.0
2013-04-29,0.017,0.019,0.016,0.019,0.019,440650.0
2013-04-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,640000.0
2013-05-01,0.017,0.017,0.016,0.016,0.016,125000.0
2013-05-02,0.017,0.017,0.017,0.017,0.017,15000.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2013-05-06,0.019,0.019,0.016,0.016,0.016,911394.0
2013-05-07,0.017,0.017,0.017,0.017,0.017,100000.0
2013-05-08,0.017,0.019,0.017,0.019,0.019,1176246.0
2013-05-09,0.019,0.019,0.019,0.019,0.019,3754.0
2013-05-10,0.019,0.019,0.019,0.019,0.019,966246.0
2013-05-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,633754.0
2013-05-14,0.017,0.017,0.017,0.017,0.017,150000.0
2013-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-17,0.019,0.019,0.019,0.019,0.019,460000.0
2013-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,228000.0
2013-05-21,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,289944.0
2013-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,750000.0
2013-05-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,610000.0
2013-05-24,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1258778.0
2013-05-27,0.017,0.017,0.016,0.016,0.016,400000.0
2013-05-28,0.017,0.017,0.017,0.017,0.017,100000.0
2013-05-29,0.017,0.017,0.016,0.016,0.016,260000.0
2013-05-30,0.016,0.017,0.016,0.017,0.017,892012.0
2013-05-31,0.016,0.016,0.016,0.016,0.016,170000.0
2013-06-03,0.017,0.017,0.017,0.017,0.017,199684.0
2013-06-04,0.017,0.017,0.016,0.016,0.016,866193.0
2013-06-05,0.017,0.017,0.017,0.017,0.017,590000.0
2013-06-06,0.016,0.016,0.016,0.016,0.016,200000.0
2013-06-07,0.016,0.016,0.015,0.016,0.016,2560000.0
2013-06-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-13,0.016,0.016,0.015,0.015,0.015,110000.0
2013-06-14,0.016,0.016,0.015,0.016,0.016,1704500.0
2013-06-17,0.016,0.016,0.015,0.015,0.015,810000.0
2013-06-18,0.015,0.016,0.015,0.016,0.016,185000.0
2013-06-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-20,0.016,0.017,0.015,0.017,0.017,1180085.0
2013-06-21,0.016,0.016,0.015,0.016,0.016,955000.0
2013-06-24,0.016,0.016,0.015,0.016,0.016,2295877.0
2013-06-25,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,2098033.0
2013-06-26,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,1174746.0
2013-06-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,792998.0
2013-06-28,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3218006.0
2013-07-01,0.015,0.015,0.015,0.015,0.015,7000.0
2013-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2013-07-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-08,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,328480.0
2013-07-09,0.015,0.015,0.015,0.015,0.015,1379494.0
2013-07-10,0.016,0.017,0.015,0.016,0.016,2489159.0
2013-07-11,0.017,0.018000000000000002,0.016,0.017,0.017,565000.0
2013-07-12,0.017,0.017,0.015,0.015,0.015,738000.0
2013-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,24000.0
2013-07-17,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,703000.0
2013-07-18,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,791669.0
2013-07-19,0.019,0.019,0.019,0.019,0.019,290805.0
2013-07-22,0.019,0.02,0.019,0.02,0.02,354600.0
2013-07-23,0.02,0.023,0.02,0.021,0.021,1520718.0
2013-07-24,0.023,0.025,0.023,0.025,0.025,351000.0
2013-07-25,0.025,0.033,0.025,0.03,0.03,6136208.0
2013-07-26,0.033,0.036000000000000004,0.03,0.034,0.034,3671236.0
2013-07-29,0.034,0.036000000000000004,0.034,0.035,0.035,1849709.0
2013-07-30,0.036000000000000004,0.039,0.035,0.039,0.039,2350022.0
2013-07-31,0.04,0.04,0.032,0.032,0.032,4053247.0
2013-08-01,0.035,0.037000000000000005,0.034,0.034,0.034,782316.0
2013-08-02,0.037000000000000005,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1396488.0
2013-08-05,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,1323000.0
2013-08-06,0.031,0.035,0.031,0.035,0.035,3532033.0
2013-08-07,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,279392.0
2013-08-08,0.035,0.035,0.031,0.032,0.032,341000.0
2013-08-09,0.032,0.032,0.031,0.031,0.031,26642.0
2013-08-12,0.031,0.031,0.031,0.031,0.031,633965.0
2013-08-13,0.032,0.034,0.031,0.034,0.034,681744.0
2013-08-14,0.034,0.034,0.031,0.031,0.031,88000.0
2013-08-15,0.031,0.031,0.031,0.031,0.031,175339.0
2013-08-16,0.034,0.034,0.034,0.034,0.034,65000.0
2013-08-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-08-20,0.033,0.033,0.032,0.032,0.032,199910.0
2013-08-21,0.031,0.031,0.031,0.031,0.031,163711.0
2013-08-22,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-23,0.031,0.034,0.031,0.031,0.031,461305.0
2013-08-26,0.034,0.034,0.032,0.032,0.032,210000.0
2013-08-27,0.032,0.032,0.032,0.032,0.032,10194.0
2013-08-28,0.032,0.032,0.032,0.032,0.032,47715.0
2013-08-29,0.032,0.032,0.031,0.031,0.031,90000.0
2013-08-30,0.034,0.034,0.034,0.034,0.034,832118.0
2013-09-02,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,290000.0
2013-09-03,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,300000.0
2013-09-04,0.035,0.035,0.035,0.035,0.035,130000.0
2013-09-05,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,49586.0
2013-09-06,0.034,0.034,0.034,0.034,0.034,150000.0
2013-09-09,0.034,0.035,0.034,0.035,0.035,170000.0
2013-09-10,0.035,0.035,0.034,0.034,0.034,358334.0
2013-09-11,0.035,0.035,0.035,0.035,0.035,200000.0
2013-09-12,0.035,0.035,0.034,0.034,0.034,1439332.0
2013-09-13,0.033,0.033,0.033,0.033,0.033,128334.0
2013-09-16,0.035,0.035,0.033,0.033,0.033,113000.0
2013-09-17,0.033,0.034,0.033,0.034,0.034,136000.0
2013-09-18,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1560239.0
2013-09-19,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,2109788.0
2013-09-20,0.035,0.035,0.035,0.035,0.035,278144.0
2013-09-23,0.035,0.035,0.035,0.035,0.035,156554.0
2013-09-24,0.035,0.036000000000000004,0.034,0.034,0.034,227844.0
2013-09-25,0.035,0.035,0.033,0.033,0.033,1793304.0
2013-09-26,0.033,0.034,0.033,0.034,0.034,394000.0
2013-09-27,0.034,0.034,0.031,0.032,0.032,976757.0
2013-09-30,0.032,0.032,0.032,0.032,0.032,333721.0
2013-10-01,0.031,0.032,0.03,0.031,0.031,975243.0
2013-10-02,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,771000.0
2013-10-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,849642.0
2013-10-04,0.03,0.033,0.028999999999999998,0.033,0.033,2291186.0
2013-10-06,0.034,0.034,0.033,0.033,0.033,252170.0
2013-10-07,0.036000000000000004,0.037000000000000005,0.034,0.035,0.035,2685000.0
2013-10-08,0.035,0.035,0.032,0.032,0.032,1750000.0
2013-10-09,0.033,0.033,0.031,0.032,0.032,600000.0
2013-10-10,0.032,0.034,0.032,0.034,0.034,215000.0
2013-10-13,0.032,0.032,0.031,0.032,0.032,505750.0
2013-10-14,0.032,0.034,0.032,0.034,0.034,89250.0
2013-10-15,0.032,0.032,0.031,0.031,0.031,440758.0
2013-10-16,0.032,0.032,0.03,0.03,0.03,500000.0
2013-10-17,0.032,0.032,0.03,0.03,0.03,1007549.0
2013-10-20,0.032,0.033,0.03,0.03,0.03,598049.0
2013-10-21,0.03,0.032,0.03,0.032,0.032,918951.0
2013-10-22,0.03,0.032,0.03,0.03,0.03,2000000.0
2013-10-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-10-24,0.028999999999999998,0.034,0.028999999999999998,0.03,0.03,433101.0
2013-10-27,0.032,0.032,0.031,0.032,0.032,539000.0
2013-10-28,0.032,0.032,0.032,0.032,0.032,500000.0
2013-10-29,0.03,0.032,0.03,0.032,0.032,2509900.0
2013-10-30,0.032,0.032,0.03,0.032,0.032,2958877.0
2013-10-31,0.031,0.032,0.03,0.032,0.032,592200.0
2013-11-03,0.03,0.03,0.03,0.03,0.03,300000.0
2013-11-04,0.032,0.034,0.032,0.034,0.034,1126000.0
2013-11-05,0.034,0.034,0.034,0.034,0.034,0.0
2013-11-06,0.034,0.034,0.03,0.031,0.031,877000.0
2013-11-07,0.033,0.034,0.033,0.034,0.034,625000.0
2013-11-10,0.031,0.033,0.031,0.033,0.033,225000.0
2013-11-11,0.033,0.033,0.033,0.033,0.033,90304.0
2013-11-12,0.032,0.033,0.031,0.033,0.033,250000.0
2013-11-13,0.031,0.033,0.031,0.031,0.031,553773.0
2013-11-14,0.03,0.033,0.03,0.032,0.032,1325790.0
2013-11-17,0.032,0.032,0.03,0.03,0.03,610182.0
2013-11-18,0.03,0.031,0.03,0.031,0.031,214532.0
2013-11-19,0.031,0.033,0.03,0.033,0.033,448867.0
2013-11-20,0.033,0.033,0.033,0.033,0.033,60000.0
2013-11-21,0.033,0.035,0.033,0.035,0.035,375000.0
2013-11-24,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-25,0.032,0.032,0.032,0.032,0.032,300000.0
2013-11-26,0.033,0.033,0.033,0.033,0.033,791058.0
2013-11-27,0.034,0.034,0.034,0.034,0.034,100000.0
2013-11-28,0.034,0.034,0.034,0.034,0.034,0.0
2013-12-01,0.031,0.031,0.03,0.03,0.03,3707910.0
2013-12-02,0.031,0.031,0.03,0.03,0.03,50000.0
2013-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-05,0.03,0.03,0.03,0.03,0.03,400000.0
2013-12-08,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,358097.0
2013-12-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,250000.0
2013-12-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-12-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,89112.0
2013-12-12,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,179000.0
2013-12-15,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,521788.0
2013-12-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,552000.0
2013-12-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,31500.0
2013-12-18,0.032,0.032,0.031,0.031,0.031,500000.0
2013-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-22,0.03,0.03,0.03,0.03,0.03,100000.0
2013-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-26,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,35000.0
2013-12-29,0.031,0.032,0.031,0.032,0.032,16000.0
2013-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-01,0.032,0.032,0.03,0.03,0.03,5000.0
2014-01-02,0.03,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,335000.0
2014-01-05,0.03,0.03,0.03,0.03,0.03,100000.0
2014-01-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-07,0.027999999999999997,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,1148353.0
2014-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-09,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2014-01-12,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,497362.0
2014-01-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15000.0
2014-01-14,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,713000.0
2014-01-15,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1000000.0
2014-01-16,0.027999999999999997,0.03,0.026000000000000002,0.03,0.03,2080000.0
2014-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,338000.0
2014-01-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,585000.0
2014-01-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,272567.0
2014-01-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-27,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1194500.0
2014-01-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,165000.0
2014-01-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2200.0
2014-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,453000.0
2014-02-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-03,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,2153000.0
2014-02-04,0.025,0.026000000000000002,0.025,0.025,0.025,120000.0
2014-02-05,0.025,0.025,0.024,0.024,0.024,535000.0
2014-02-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,355000.0
2014-02-09,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,190000.0
2014-02-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,266667.0
2014-02-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,396288.0
2014-02-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,179000.0
2014-02-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-02-16,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,955785.0
2014-02-17,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1130000.0
2014-02-18,0.024,0.024,0.024,0.024,0.024,20000.0
2014-02-19,0.024,0.024,0.023,0.023,0.023,1820609.0
2014-02-20,0.024,0.024,0.021,0.023,0.023,1130238.0
2014-02-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2014-02-24,0.022000000000000002,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,225100.0
2014-02-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-02-26,0.023,0.024,0.021,0.022000000000000002,0.022000000000000002,2528447.0
2014-02-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1475573.0
2014-03-02,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,70000.0
2014-03-03,0.022000000000000002,0.023,0.02,0.021,0.021,850167.0
2014-03-04,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,454000.0
2014-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-09,0.023,0.023,0.022000000000000002,0.023,0.023,1488226.0
2014-03-10,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,750000.0
2014-03-11,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,656363.0
2014-03-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-13,0.023,0.023,0.021,0.021,0.021,559501.0
2014-03-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,88000.0
2014-03-17,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,964166.0
2014-03-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-19,0.021,0.021,0.02,0.02,0.02,781733.0
2014-03-20,0.021,0.021,0.021,0.021,0.021,529000.0
2014-03-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-24,0.021,0.021,0.02,0.02,0.02,217334.0
2014-03-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-26,0.021,0.021,0.02,0.02,0.02,76000.0
2014-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-30,0.02,0.02,0.02,0.02,0.02,93000.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-01,0.02,0.02,0.02,0.02,0.02,100000.0
2014-04-02,0.02,0.021,0.02,0.021,0.021,814000.0
2014-04-03,0.02,0.02,0.019,0.02,0.02,527348.0
2014-04-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-08,0.02,0.02,0.016,0.016,0.016,2268054.0
2014-04-09,0.02,0.022000000000000002,0.018000000000000002,0.022000000000000002,0.022000000000000002,1701711.0
2014-04-10,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,244000.0
2014-04-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2014-04-14,0.02,0.021,0.02,0.021,0.021,160000.0
2014-04-15,0.021,0.021,0.02,0.021,0.021,695000.0
2014-04-16,0.02,0.021,0.02,0.02,0.02,465000.0
2014-04-17,0.02,0.021,0.02,0.021,0.021,620000.0
2014-04-22,0.021,0.021,0.02,0.02,0.02,1909000.0
2014-04-23,0.02,0.02,0.02,0.02,0.02,594000.0
2014-04-24,0.02,0.02,0.02,0.02,0.02,120000.0
2014-04-28,0.02,0.021,0.02,0.021,0.021,150000.0
2014-04-29,0.021,0.021,0.02,0.02,0.02,1481674.0
2014-04-30,0.021,0.021,0.02,0.02,0.02,1050000.0
2014-05-01,0.02,0.02,0.02,0.02,0.02,150000.0
2014-05-02,0.021,0.021,0.02,0.02,0.02,47487.0
