Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,0.0619,0.06482,0.0619,0.0619,0.0619,267758.0
2012-05-11,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-05-14,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-05-15,0.06336,0.06336,0.06336,0.06336,0.06336,13884.0
2012-05-16,0.06409,0.06409,0.0619,0.0619,0.0619,256249.0
2012-05-17,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-05-18,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-05-21,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2012-05-22,0.05462,0.05462,0.05462,0.05462,0.05462,137312.0
2012-05-23,0.05462,0.05462,0.05462,0.05462,0.05462,0.0
2012-05-24,0.05462,0.05462,0.05462,0.05462,0.05462,0.0
2012-05-25,0.050980000000000004,0.05826,0.050980000000000004,0.05826,0.05826,82387.0
2012-05-28,0.05826,0.05826,0.05826,0.05826,0.05826,68656.0
2012-05-29,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-05-30,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-05-31,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-06-01,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-06-04,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-06-05,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,6866.0
2012-06-06,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-06-07,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,129073.0
2012-06-08,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-06-12,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,81471.0
2012-06-13,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-06-14,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,5767.0
2012-06-15,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,131637.0
2012-06-18,0.045880000000000004,0.045880000000000004,0.0437,0.0437,0.0437,49432.0
2012-06-19,0.04442,0.04442,0.0437,0.0437,0.0437,117402.0
2012-06-20,0.0437,0.0437,0.0437,0.0437,0.0437,2884.0
2012-06-21,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2012-06-22,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2012-06-25,0.04734,0.04734,0.04734,0.04734,0.04734,13731.0
2012-06-26,0.0437,0.0437,0.0437,0.0437,0.0437,21283.0
2012-06-27,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2012-06-28,0.04734,0.04734,0.04442,0.04442,0.04442,48059.0
2012-06-29,0.04807,0.04807,0.04807,0.04807,0.04807,412.0
2012-07-02,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,1236.0
2012-07-03,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-04,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,8655.0
2012-07-05,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-06,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-09,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-10,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-11,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-12,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-13,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-16,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-17,0.05171,0.05171,0.05171,0.05171,0.05171,549.0
2012-07-18,0.05171,0.05171,0.050980000000000004,0.050980000000000004,0.050980000000000004,166371.0
2012-07-19,0.050980000000000004,0.05462,0.050980000000000004,0.05462,0.05462,23206.0
2012-07-20,0.05462,0.05462,0.05462,0.05462,0.05462,549.0
2012-07-23,0.05462,0.05462,0.05462,0.05462,0.05462,5904.0
2012-07-24,0.05462,0.05462,0.05462,0.05462,0.05462,137312.0
2012-07-25,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,1922.0
2012-07-26,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,79962.0
2012-07-27,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-30,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-07-31,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-01,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-02,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-03,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-06,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-07,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,13731.0
2012-08-08,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-09,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-10,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,63693.0
2012-08-13,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,961.0
2012-08-14,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-15,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-16,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-17,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,308742.0
2012-08-20,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-21,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,27462.0
2012-08-22,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-08-23,0.06117,0.06117,0.06117,0.06117,0.06117,13731.0
2012-08-24,0.0619,0.0619,0.0619,0.0619,0.0619,93372.0
2012-08-27,0.0619,0.0619,0.0619,0.0619,0.0619,34534.0
2012-08-28,0.0619,0.06482,0.0619,0.06482,0.06482,92986.0
2012-08-29,0.06482,0.06482,0.06482,0.06482,0.06482,0.0
2012-08-30,0.06482,0.06482,0.06482,0.06482,0.06482,0.0
2012-08-31,0.06482,0.06482,0.06482,0.06482,0.06482,0.0
2012-09-03,0.06262999999999999,0.06919,0.06262999999999999,0.06919,0.06919,178505.0
2012-09-04,0.06919,0.07064,0.06919,0.07064,0.07064,274624.0
2012-09-05,0.06991,0.06991,0.06991,0.06991,0.06991,13731.0
2012-09-06,0.06991,0.06991,0.06991,0.06991,0.06991,0.0
2012-09-07,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,13731.0
2012-09-10,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,27462.0
2012-09-11,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.0
2012-09-12,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.06262999999999999,0.0
2012-09-13,0.06554,0.06554,0.06554,0.06554,0.06554,27462.0
2012-09-14,0.06554,0.06554,0.06554,0.06554,0.06554,1785.0
2012-09-17,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-18,0.06554,0.06554,0.06554,0.06554,0.06554,82387.0
2012-09-19,0.06554,0.06554,0.06554,0.06554,0.06554,25677.0
2012-09-20,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-21,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-24,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-25,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-26,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-27,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-09-28,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-10-01,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-10-02,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-10-03,0.06336,0.06336,0.06336,0.06336,0.06336,31884.0
2012-10-04,0.05826,0.05826,0.05826,0.05826,0.05826,13731.0
2012-10-05,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-10-07,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-10-08,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-10-09,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-10-10,0.05826,0.05826,0.050980000000000004,0.050980000000000004,0.050980000000000004,42189.0
2012-10-11,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,54925.0
2012-10-14,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-10-15,0.050980000000000004,0.050980000000000004,0.04952,0.04952,0.04952,109506.0
2012-10-16,0.04952,0.04952,0.04952,0.04952,0.04952,549.0
2012-10-17,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-10-18,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-10-21,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-10-22,0.05025,0.05025,0.05025,0.05025,0.05025,20597.0
2012-10-23,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-24,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-25,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-28,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-29,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-30,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2012-10-31,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,41194.0
2012-11-01,0.05389,0.05389,0.05389,0.05389,0.05389,27462.0
2012-11-04,0.05389,0.05389,0.05389,0.05389,0.05389,0.0
2012-11-05,0.05389,0.05753,0.05389,0.05753,0.05753,81473.0
2012-11-06,0.05972,0.06554,0.05972,0.06554,0.06554,2498729.0
2012-11-07,0.06554,0.07064,0.06554,0.07064,0.07064,53552.0
2012-11-08,0.07064,0.07064,0.06554,0.06554,0.06554,84375.0
2012-11-11,0.06554,0.06554,0.06554,0.06554,0.06554,142165.0
2012-11-12,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-11-13,0.06409,0.06554,0.06262999999999999,0.06554,0.06554,54925.0
2012-11-14,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-11-15,0.06554,0.06554,0.06554,0.06554,0.06554,0.0
2012-11-18,0.06045,0.06045,0.06045,0.06045,0.06045,4581.0
2012-11-19,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2012-11-20,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2012-11-21,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2012-11-22,0.05972,0.05972,0.05972,0.05972,0.05972,137312.0
2012-11-25,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-11-26,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-11-27,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-11-28,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-11-29,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-02,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-03,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-04,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-05,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-06,0.05972,0.05972,0.05972,0.05972,0.05972,0.0
2012-12-09,0.05826,0.05826,0.05826,0.05826,0.05826,11939.0
2012-12-10,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-12-11,0.05826,0.05826,0.05826,0.05826,0.05826,0.0
2012-12-12,0.05025,0.05025,0.04952,0.04952,0.04952,54971.0
2012-12-13,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-12-16,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-12-17,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-12-18,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-12-19,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2012-12-20,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,13731.0
2012-12-23,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-12-26,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-12-27,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2012-12-30,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-01,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-02,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,6866.0
2013-01-03,0.0437,0.0437,0.0437,0.0437,0.0437,27462.0
2013-01-06,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2013-01-07,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2013-01-08,0.0437,0.0437,0.0437,0.0437,0.0437,0.0
2013-01-09,0.05025,0.05025,0.05025,0.05025,0.05025,1236.0
2013-01-10,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2013-01-13,0.05025,0.05025,0.05025,0.05025,0.05025,0.0
2013-01-14,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,1785.0
2013-01-15,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-16,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-17,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-20,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-21,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-22,,,,,,
2013-01-23,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-24,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-28,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-29,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-01-30,0.04952,0.04952,0.04952,0.04952,0.04952,66368.0
2013-01-31,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2013-02-03,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2013-02-04,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2013-02-05,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2013-02-06,0.05171,0.05171,0.05171,0.05171,0.05171,27462.0
2013-02-07,0.05171,0.05171,0.05171,0.05171,0.05171,0.0
2013-02-10,0.05171,0.05171,0.05171,0.05171,0.05171,0.0
2013-02-11,0.05171,0.05171,0.05171,0.05171,0.05171,0.0
2013-02-12,0.05389,0.05389,0.05389,0.05389,0.05389,27460.0
2013-02-13,0.05462,0.05462,0.05389,0.05389,0.05389,69029.0
2013-02-14,0.05389,0.05389,0.05389,0.05389,0.05389,0.0
2013-02-17,0.05244,0.05244,0.05171,0.05171,0.05171,39402.0
2013-02-18,0.05171,0.05171,0.05171,0.05171,0.05171,0.0
2013-02-19,0.05171,0.05171,0.05171,0.05171,0.05171,0.0
2013-02-20,0.05244,0.05244,0.050980000000000004,0.050980000000000004,0.050980000000000004,68656.0
2013-02-21,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-02-24,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-02-25,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,27462.0
2013-02-26,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,13731.0
2013-02-27,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,7552.0
2013-02-28,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-03,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-04,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-05,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-06,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-07,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-10,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-11,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-12,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.050980000000000004,0.0
2013-03-13,0.04515,0.04515,0.04515,0.04515,0.04515,10611.0
2013-03-14,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-03-17,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-03-18,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-03-19,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-03-20,0.046610000000000006,0.04734,0.046610000000000006,0.04734,0.04734,32579.0
2013-03-21,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2013-03-24,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2013-03-25,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2013-03-26,0.04734,0.04734,0.04734,0.04734,0.04734,0.0
2013-03-27,0.04442,0.04442,0.04442,0.04442,0.04442,76208.0
2013-04-01,0.04442,0.04442,0.04442,0.04442,0.04442,0.0
2013-04-02,0.04442,0.04442,0.04442,0.04442,0.04442,2270.0
2013-04-03,0.04005,0.04005,0.04005,0.04005,0.04005,25193.0
2013-04-04,0.04005,0.04005,0.04005,0.04005,0.04005,8239.0
2013-04-08,0.04005,0.04005,0.03714,0.03714,0.03714,83284.0
2013-04-09,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-04-10,0.04005,0.040780000000000004,0.04005,0.040780000000000004,0.040780000000000004,4596.0
2013-04-11,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-12,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-15,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-16,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-17,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-18,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.040780000000000004,0.0
2013-04-19,0.036410000000000005,0.0386,0.036410000000000005,0.0386,0.0386,6893.0
2013-04-22,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-04-23,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-04-24,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-04-26,0.0386,0.0386,0.0386,0.0386,0.0386,0.0
2013-04-29,0.0335,0.0335,0.0335,0.0335,0.0335,75522.0
2013-04-30,0.0335,0.036410000000000005,0.0335,0.036410000000000005,0.036410000000000005,353685.0
2013-05-01,0.03787,0.0386,0.03787,0.0386,0.0386,75826.0
2013-05-02,0.0386,0.0386,0.0386,0.0386,0.0386,6561.0
2013-05-03,0.04297,0.04297,0.04297,0.04297,0.04297,17851.0
2013-05-06,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-05-07,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-05-08,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2013-05-09,0.034960000000000005,0.0437,0.034960000000000005,0.0437,0.0437,292246.0
2013-05-10,0.04515,0.04515,0.04515,0.04515,0.04515,137312.0
2013-05-13,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-05-14,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-05-15,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-05-16,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-05-17,0.04515,0.04515,0.04515,0.04515,0.04515,0.0
2013-05-20,0.03569,0.036410000000000005,0.03569,0.036410000000000005,0.036410000000000005,35065.0
2013-05-21,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,95381.0
2013-05-22,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-23,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-24,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-27,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-28,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-29,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-30,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-05-31,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-03,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-04,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-05,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-06,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-07,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-06-11,0.036410000000000005,0.036410000000000005,0.0335,0.0335,0.0335,6866.0
2013-06-12,0.0335,0.0335,0.0335,0.0335,0.0335,81014.0
2013-06-13,0.0335,0.0335,0.0335,0.0335,0.0335,201848.0
2013-06-14,0.0335,0.0335,0.0335,0.0335,0.0335,0.0
2013-06-17,0.03277,0.03277,0.03277,0.03277,0.03277,315817.0
2013-06-18,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-06-19,0.03277,0.03277,0.03277,0.03277,0.03277,65429.0
2013-06-20,0.02913,0.03277,0.02913,0.02913,0.02913,214207.0
2013-06-21,0.03277,0.03277,0.03204,0.03277,0.03277,352892.0
2013-06-24,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,205968.0
2013-06-25,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.0
2013-06-26,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,0.034230000000000003,166628.0
2013-06-27,0.034230000000000003,0.034230000000000003,0.03277,0.03277,0.03277,165282.0
2013-06-28,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-07-01,0.03277,0.03277,0.03277,0.03277,0.03277,0.0
2013-07-02,0.02913,0.02913,0.02913,0.02913,0.02913,41194.0
2013-07-03,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,32557.0
2013-07-04,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-05,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-08,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-09,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-10,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-11,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.036410000000000005,0.0
2013-07-12,0.04005,0.04005,0.04005,0.04005,0.04005,54925.0
2013-07-15,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-16,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-17,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-18,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-19,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-22,0.04005,0.04005,0.04005,0.04005,0.04005,0.0
2013-07-23,0.03714,0.03714,0.03714,0.03714,0.03714,85133.0
2013-07-24,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-07-25,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-07-26,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-07-29,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-07-30,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-07-31,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-08-01,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-08-02,0.03714,0.03714,0.03714,0.03714,0.03714,0.0
2013-08-05,0.03787,0.03787,0.03787,0.03787,0.03787,27462.0
2013-08-06,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-07,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-08,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-09,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-12,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-13,0.03787,0.03787,0.03787,0.03787,0.03787,0.0
2013-08-14,0.03787,0.03787,0.036410000000000005,0.036410000000000005,0.036410000000000005,321859.0
