Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,1.015,1.03,1.0,1.03,1.03,34562.0
2018-10-14,1.01,1.045,1.0,1.02,1.02,113186.0
2018-10-15,1.005,1.04,1.005,1.03,1.03,52572.0
2018-10-16,1.03,1.04,1.005,1.04,1.04,97724.0
2018-10-17,1.03,1.04,1.03,1.04,1.04,17140.0
2018-10-18,1.02,1.025,0.995,1.0,1.0,79288.0
2018-10-21,1.0,1.01,0.98,0.985,0.985,75769.0
2018-10-22,0.98,0.98,0.915,0.915,0.915,88144.0
2018-10-23,0.935,0.975,0.93,0.935,0.935,185153.0
2018-10-24,0.8,0.8,0.68,0.68,0.68,697856.0
2018-10-25,0.7,0.7,0.56,0.575,0.575,850591.0
2018-10-28,0.58,0.58,0.527,0.54,0.54,442192.0
2018-10-29,0.537,0.55,0.52,0.52,0.52,240298.0
2018-10-30,0.535,0.535,0.5,0.5,0.5,606034.0
2018-10-31,0.535,0.535,0.51,0.53,0.53,1236026.0
2018-11-01,0.53,0.64,0.525,0.64,0.64,287495.0
2018-11-04,0.64,0.645,0.565,0.57,0.57,222568.0
2018-11-05,0.59,0.615,0.59,0.605,0.605,25774.0
2018-11-06,0.61,0.61,0.575,0.575,0.575,146858.0
2018-11-07,0.575,0.6,0.575,0.575,0.575,116253.0
2018-11-08,0.59,0.635,0.59,0.61,0.61,139518.0
2018-11-11,0.6,0.605,0.6,0.605,0.605,10752.0
2018-11-12,0.63,0.63,0.625,0.625,0.625,3488.0
2018-11-13,0.62,0.635,0.58,0.58,0.58,39783.0
2018-11-14,0.58,0.625,0.58,0.605,0.605,232582.0
2018-11-15,0.64,0.64,0.61,0.61,0.61,20621.0
2018-11-18,0.6,0.675,0.595,0.675,0.675,39658.0
2018-11-19,0.65,0.665,0.6,0.665,0.665,17913.0
2018-11-20,0.615,0.69,0.615,0.69,0.69,27413.0
2018-11-21,0.69,0.69,0.64,0.64,0.64,36452.0
2018-11-22,0.64,0.645,0.635,0.635,0.635,41533.0
2018-11-25,0.64,0.64,0.64,0.64,0.64,6924.0
2018-11-26,0.635,0.635,0.61,0.61,0.61,28829.0
2018-11-27,0.61,0.62,0.6,0.6,0.6,121720.0
2018-11-28,0.605,0.61,0.59,0.59,0.59,103685.0
2018-11-29,0.6,0.625,0.6,0.6,0.6,112410.0
2018-12-02,0.605,0.61,0.605,0.61,0.61,4359.0
2018-12-03,0.605,0.605,0.595,0.605,0.605,47268.0
2018-12-04,0.595,0.595,0.58,0.58,0.58,197906.0
2018-12-05,0.57,0.57,0.565,0.565,0.565,74891.0
2018-12-06,0.58,0.59,0.58,0.59,0.59,31698.0
2018-12-09,0.59,0.59,0.59,0.59,0.59,7861.0
2018-12-10,0.59,0.595,0.59,0.595,0.595,1756839.0
2018-12-11,0.59,0.61,0.58,0.58,0.58,92066.0
2018-12-12,0.585,0.585,0.57,0.57,0.57,664401.0
2018-12-14,0.585,0.585,0.57,0.57,0.57,19910.0
