Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.105,0.105,0.105,0.105,0.105,0
2017-06-21,0.1,0.1,0.1,0.1,0.1,20000
2017-06-22,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,100000
2017-06-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-06-26,0.085,0.085,0.085,0.085,0.085,6250
2017-06-27,0.073,0.08,0.071,0.078,0.078,766771
2017-06-28,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,229018
2017-06-29,0.071,0.071,0.071,0.071,0.071,0
2017-06-30,0.076,0.08,0.076,0.08,0.08,197558
2017-07-03,0.08,0.08,0.08,0.08,0.08,0
2017-07-04,0.084,0.084,0.084,0.084,0.084,25000
2017-07-05,0.084,0.084,0.084,0.084,0.084,0
2017-07-06,0.084,0.084,0.084,0.084,0.084,6450
2017-07-07,0.085,0.085,0.085,0.085,0.085,41020
2017-07-10,0.085,0.085,0.085,0.085,0.085,6371
2017-07-11,0.085,0.085,0.085,0.085,0.085,0
2017-07-12,0.085,0.085,0.085,0.085,0.085,0
2017-07-13,0.09,0.09,0.09,0.09,0.09,20000
2017-07-14,0.09,0.09,0.09,0.09,0.09,0
2017-07-17,0.09,0.09,0.085,0.085,0.085,100000
2017-07-18,0.085,0.085,0.085,0.085,0.085,0
2017-07-19,0.085,0.085,0.085,0.085,0.085,0
2017-07-20,0.086,0.086,0.086,0.086,0.086,20000
2017-07-21,0.086,0.086,0.086,0.086,0.086,0
2017-07-24,0.086,0.086,0.086,0.086,0.086,0
2017-07-25,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,98671
2017-07-26,0.085,0.085,0.085,0.085,0.085,301
2017-07-27,0.085,0.085,0.085,0.085,0.085,0
2017-07-28,0.085,0.085,0.085,0.085,0.085,0
2017-07-31,0.085,0.085,0.085,0.085,0.085,0
2017-08-01,0.085,0.085,0.085,0.085,0.085,0
2017-08-02,0.085,0.085,0.085,0.085,0.085,0
2017-08-03,0.086,0.086,0.086,0.086,0.086,5000
2017-08-04,0.086,0.086,0.086,0.086,0.086,0
2017-08-07,0.086,0.086,0.086,0.086,0.086,0
2017-08-08,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,15128
2017-08-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-08-10,0.095,0.095,0.095,0.095,0.095,20260
2017-08-11,0.095,0.095,0.095,0.095,0.095,0
2017-08-14,0.095,0.095,0.095,0.095,0.095,0
2017-08-15,0.095,0.095,0.095,0.095,0.095,0
2017-08-16,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,25000
2017-08-17,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2017-08-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2017-08-21,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,526956
2017-08-22,0.1,0.1,0.099,0.099,0.099,1023333
2017-08-23,0.1,0.1,0.1,0.1,0.1,1022596
2017-08-24,0.1,0.1,0.1,0.1,0.1,0
2017-08-25,0.1,0.1,0.1,0.1,0.1,69440
2017-08-28,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,14000
2017-08-29,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2017-08-30,0.1,0.1,0.1,0.1,0.1,6850
2017-08-31,0.1,0.1,0.1,0.1,0.1,0
2017-09-01,0.1,0.1,0.1,0.1,0.1,0
2017-09-04,0.1,0.1,0.1,0.1,0.1,0
2017-09-05,0.1,0.1,0.1,0.1,0.1,200000
2017-09-06,0.1,0.1,0.1,0.1,0.1,0
2017-09-07,0.1,0.1,0.1,0.1,0.1,0
2017-09-08,0.1,0.1,0.1,0.1,0.1,0
2017-09-11,0.1,0.1,0.1,0.1,0.1,0
2017-09-12,0.1,0.1,0.1,0.1,0.1,0
2017-09-13,0.1,0.1,0.1,0.1,0.1,0
2017-09-14,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,14500
2017-09-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,15000
2017-09-18,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,125782
2017-09-19,0.099,0.099,0.095,0.095,0.095,20782
2017-09-20,0.095,0.095,0.095,0.095,0.095,0
2017-09-21,0.095,0.095,0.095,0.095,0.095,0
2017-09-22,0.095,0.095,0.095,0.095,0.095,0
2017-09-25,0.095,0.095,0.095,0.095,0.095,2500
2017-09-26,0.095,0.095,0.095,0.095,0.095,25726
2017-09-27,0.095,0.095,0.095,0.095,0.095,0
2017-09-28,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,83617
2017-09-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,3282
2017-10-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000
2017-10-02,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,105700
2017-10-10,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,111754
2017-10-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,3201
2017-10-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2017-10-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,15000
2017-10-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,4163
2017-10-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,117892
2017-10-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-29,0.084,0.084,0.084,0.084,0.084,22000
2017-10-30,0.084,0.084,0.084,0.084,0.084,0
2017-10-31,0.084,0.084,0.084,0.084,0.084,0
2017-11-01,0.084,0.084,0.084,0.084,0.084,0
2017-11-02,0.084,0.084,0.084,0.084,0.084,0
2017-11-05,0.084,0.084,0.084,0.084,0.084,0
2017-11-06,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,34300
2017-11-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-14,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-15,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2017-11-16,0.1,0.1,0.1,0.1,0.1,20000
2017-11-19,0.1,0.1,0.1,0.1,0.1,0
2017-11-20,0.1,0.1,0.1,0.1,0.1,0
2017-11-21,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,226664
2017-11-22,0.1,0.1,0.1,0.1,0.1,0
2017-11-23,0.09699999999999999,0.1,0.091,0.091,0.091,188124
2017-11-26,0.091,0.091,0.091,0.091,0.091,0
2017-11-27,0.091,0.091,0.091,0.091,0.091,0
2017-11-28,0.091,0.091,0.091,0.091,0.091,67009
2017-11-29,0.091,0.091,0.091,0.091,0.091,82991
2017-11-30,0.091,0.091,0.091,0.091,0.091,0
2017-12-03,0.091,0.091,0.091,0.091,0.091,0
2017-12-04,0.092,0.092,0.091,0.091,0.091,75000
2017-12-05,0.091,0.091,0.091,0.091,0.091,0
2017-12-06,0.091,0.091,0.091,0.091,0.091,0
2017-12-07,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,32651
2017-12-10,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2017-12-11,0.096,0.096,0.092,0.092,0.092,57012
2017-12-12,0.092,0.092,0.092,0.092,0.092,0
2017-12-13,0.092,0.092,0.092,0.092,0.092,0
2017-12-14,0.096,0.096,0.096,0.096,0.096,7000
2017-12-17,0.096,0.096,0.096,0.096,0.096,0
2017-12-18,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,50000
2017-12-19,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0
2017-12-20,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,207471
2017-12-21,0.09300000000000001,0.09300000000000001,0.091,0.091,0.091,207471
2017-12-26,0.091,0.091,0.091,0.091,0.091,0
2017-12-27,0.095,0.095,0.095,0.095,0.095,272094
2017-12-28,0.095,0.095,0.095,0.095,0.095,27906
2018-01-01,0.095,0.095,0.095,0.095,0.095,0
2018-01-02,0.095,0.095,0.095,0.095,0.095,0
2018-01-03,0.095,0.095,0.095,0.095,0.095,0
2018-01-04,0.091,0.091,0.091,0.091,0.091,43500
2018-01-07,0.091,0.091,0.091,0.091,0.091,17500
2018-01-08,0.091,0.091,0.091,0.091,0.091,0
2018-01-09,0.091,0.091,0.084,0.084,0.084,259178
2018-01-10,0.084,0.084,0.084,0.084,0.084,0
2018-01-11,0.091,0.092,0.091,0.091,0.091,297680
2018-01-14,0.095,0.095,0.095,0.095,0.095,492560
2018-01-15,0.095,0.095,0.095,0.095,0.095,5000
2018-01-16,0.095,0.095,0.095,0.095,0.095,0
2018-01-17,0.098,0.11,0.098,0.11,0.11,432158
2018-01-18,0.11,0.11,0.11,0.11,0.11,0
2018-01-21,0.11,0.11,0.11,0.11,0.11,0
2018-01-22,0.105,0.105,0.105,0.105,0.105,193514
2018-01-23,0.105,0.105,0.105,0.105,0.105,0
2018-01-24,0.105,0.105,0.105,0.105,0.105,285255
2018-01-28,0.105,0.11,0.105,0.105,0.105,6870406
2018-01-29,0.105,0.105,0.105,0.105,0.105,0
2018-01-30,0.105,0.105,0.105,0.105,0.105,0
2018-01-31,0.105,0.105,0.105,0.105,0.105,407156
2018-02-01,0.096,0.096,0.096,0.096,0.096,5150
2018-02-04,0.096,0.096,0.096,0.096,0.096,5150
2018-02-05,0.096,0.096,0.096,0.096,0.096,0
2018-02-06,0.096,0.096,0.096,0.096,0.096,550000
2018-02-07,0.096,0.096,0.096,0.096,0.096,87000
2018-02-08,0.096,0.096,0.096,0.096,0.096,0
2018-02-11,0.096,0.096,0.096,0.096,0.096,0
2018-02-12,0.096,0.096,0.096,0.096,0.096,0
2018-02-13,0.096,0.096,0.095,0.096,0.096,254214
2018-02-14,0.096,0.096,0.096,0.096,0.096,0
2018-02-15,0.085,0.085,0.085,0.085,0.085,89032
2018-02-18,0.085,0.085,0.085,0.085,0.085,0
2018-02-19,0.085,0.085,0.085,0.085,0.085,0
2018-02-20,0.085,0.085,0.085,0.085,0.085,0
2018-02-21,0.085,0.085,0.085,0.085,0.085,0
2018-02-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,750
2018-02-25,0.087,0.087,0.087,0.087,0.087,5000
2018-02-26,0.087,0.087,0.087,0.087,0.087,5000
2018-02-28,0.087,0.087,0.087,0.087,0.087,0
2018-03-01,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,44000
2018-03-04,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,84904
2018-03-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2018-03-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2018-03-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0
2018-03-08,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,438101
2018-03-11,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,438101
2018-03-12,0.081,0.081,0.079,0.08,0.08,597782
2018-03-13,0.08,0.08,0.08,0.08,0.08,0
2018-03-14,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,30000
2018-03-15,0.07,0.071,0.068,0.068,0.068,809233
2018-03-18,0.07,0.071,0.068,0.068,0.068,809233
2018-03-19,0.075,0.075,0.075,0.075,0.075,132500
2018-03-20,0.069,0.069,0.068,0.068,0.068,130180
2018-03-21,0.079,0.08,0.079,0.08,0.08,11500
2018-03-22,0.08,0.08,0.08,0.08,0.08,168688
2018-03-25,0.08,0.08,0.08,0.08,0.08,0
2018-03-26,0.08,0.08,0.08,0.08,0.08,0
2018-03-27,0.08,0.08,0.08,0.08,0.08,0
2018-03-28,0.08,0.08,0.08,0.08,0.08,0
2018-04-03,0.08,0.08,0.08,0.08,0.08,0
2018-04-04,0.08,0.08,0.08,0.08,0.08,0
2018-04-05,0.08,0.08,0.08,0.08,0.08,0
2018-04-06,0.08,0.08,0.08,0.08,0.08,0
2018-04-09,0.08,0.08,0.08,0.08,0.08,0
2018-04-10,0.08,0.08,0.08,0.08,0.08,0
2018-04-11,0.08,0.08,0.08,0.08,0.08,0
2018-04-12,0.08,0.08,0.08,0.08,0.08,0
2018-04-13,0.075,0.075,0.071,0.071,0.071,54465
2018-04-16,0.071,0.071,0.071,0.071,0.071,16667
2018-04-17,0.071,0.071,0.071,0.071,0.071,0
2018-04-18,0.075,0.076,0.075,0.075,0.075,98225
2018-04-19,0.075,0.076,0.075,0.075,0.075,98225
2018-04-20,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,40000
2018-04-23,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,6013
2018-04-24,0.071,0.071,0.071,0.071,0.071,1253
2018-04-26,0.071,0.071,0.071,0.071,0.071,0
2018-04-27,0.071,0.071,0.071,0.071,0.071,0
2018-04-30,0.071,0.071,0.071,0.071,0.071,0
2018-05-01,0.071,0.071,0.071,0.071,0.071,0
2018-05-02,0.071,0.071,0.071,0.071,0.071,0
2018-05-03,0.071,0.071,0.071,0.071,0.071,21918
2018-05-04,0.071,0.071,0.071,0.071,0.071,21918
2018-05-07,0.071,0.071,0.071,0.071,0.071,0
2018-05-08,0.071,0.071,0.071,0.071,0.071,0
2018-05-09,0.071,0.071,0.071,0.071,0.071,0
2018-05-10,0.071,0.071,0.071,0.071,0.071,0
2018-05-11,0.071,0.071,0.071,0.071,0.071,0
2018-05-14,0.073,0.073,0.073,0.073,0.073,91063
2018-05-15,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,60666
2018-05-16,0.071,0.071,0.071,0.071,0.071,0
2018-05-17,0.071,0.071,0.071,0.071,0.071,0
2018-05-18,0.078,0.078,0.071,0.071,0.071,44587
2018-05-21,0.078,0.078,0.071,0.071,0.071,44587
2018-05-22,0.071,0.071,0.071,0.071,0.071,27860
2018-05-23,0.071,0.071,0.071,0.071,0.071,10750
2018-05-24,0.071,0.071,0.071,0.071,0.071,0
2018-05-25,0.071,0.071,0.071,0.071,0.071,0
2018-05-28,0.071,0.071,0.071,0.071,0.071,13006
2018-05-29,0.071,0.071,0.071,0.071,0.071,68270
2018-05-30,0.075,0.08,0.075,0.08,0.08,545943
2018-05-31,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,528918
2018-06-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,520000
2018-06-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-06-12,0.075,0.075,0.075,0.075,0.075,107262
2018-06-13,0.075,0.075,0.075,0.075,0.075,0
2018-06-14,0.075,0.075,0.075,0.075,0.075,0
2018-06-15,0.075,0.075,0.075,0.075,0.075,0
2018-06-18,0.075,0.08,0.075,0.08,0.08,67944
2018-06-19,0.08,0.08,0.08,0.08,0.08,0
2018-06-20,0.08,0.08,0.08,0.08,0.08,0
2018-06-21,0.075,0.075,0.075,0.075,0.075,37005
2018-06-22,0.075,0.075,0.075,0.075,0.075,0
2018-06-25,0.075,0.075,0.075,0.075,0.075,389712
2018-06-26,0.075,0.075,0.075,0.075,0.075,51761
2018-06-27,0.073,0.073,0.073,0.073,0.073,14500
2018-06-27,0.073,0.073,0.073,0.073,0.073,14500
2018-07-02,0.074,0.074,0.072,0.072,0.072,578294
2018-07-03,0.072,0.072,0.072,0.072,0.072,0
2018-07-04,0.072,0.072,0.072,0.072,0.072,0
2018-07-05,0.072,0.072,0.072,0.072,0.072,0
2018-07-06,0.072,0.072,0.072,0.072,0.072,0
2018-07-09,0.072,0.072,0.072,0.072,0.072,0
2018-07-10,0.072,0.072,0.072,0.072,0.072,0
2018-07-11,0.072,0.072,0.072,0.072,0.072,20500
2018-07-12,0.072,0.072,0.072,0.072,0.072,0
2018-07-13,0.072,0.072,0.072,0.072,0.072,13000
2018-07-16,0.072,0.072,0.072,0.072,0.072,0
2018-07-17,0.072,0.072,0.072,0.072,0.072,0
2018-07-18,0.072,0.072,0.072,0.072,0.072,0
2018-07-19,0.072,0.072,0.072,0.072,0.072,0
2018-07-20,0.072,0.072,0.072,0.072,0.072,0
2018-07-23,0.072,0.072,0.072,0.072,0.072,0
2018-07-24,0.074,0.074,0.073,0.073,0.073,10000
2018-07-25,0.073,0.073,0.073,0.073,0.073,0
2018-07-26,0.073,0.073,0.073,0.073,0.073,0
2018-07-27,0.073,0.073,0.073,0.073,0.073,0
2018-07-30,0.073,0.073,0.072,0.072,0.072,22165
2018-07-31,0.073,0.073,0.072,0.072,0.072,22165
2018-08-01,0.072,0.072,0.072,0.072,0.072,0
2018-08-02,0.072,0.072,0.072,0.072,0.072,0
2018-08-03,0.071,0.071,0.07,0.07,0.07,337423
2018-08-06,0.071,0.071,0.07,0.07,0.07,337423
2018-08-07,0.071,0.071,0.07,0.07,0.07,718068
2018-08-08,0.07,0.07,0.07,0.07,0.07,10000
2018-08-09,0.07,0.07,0.07,0.07,0.07,0
2018-08-10,0.07,0.07,0.07,0.07,0.07,0
2018-08-13,0.07,0.07,0.07,0.07,0.07,0
2018-08-14,0.075,0.075,0.075,0.075,0.075,534630
2018-08-15,0.078,0.078,0.075,0.075,0.075,156377
2018-08-16,0.078,0.078,0.075,0.075,0.075,156377
2018-08-17,0.076,0.08,0.076,0.08,0.08,150087
2018-08-20,0.08,0.08,0.08,0.08,0.08,347
2018-08-21,0.08,0.08,0.078,0.08,0.08,116
2018-08-22,0.08,0.08,0.08,0.08,0.08,13571
2018-08-23,0.08,0.08,0.078,0.078,0.078,36459
2018-08-24,0.078,0.078,0.078,0.078,0.078,7022
2018-08-27,0.078,0.078,0.078,0.078,0.078,7022
2018-08-28,0.078,0.078,0.078,0.078,0.078,60000
2018-08-29,0.08,0.08,0.08,0.08,0.08,23579
2018-08-30,0.08,0.08,0.08,0.08,0.08,23579
2018-08-31,0.08,0.08,0.08,0.08,0.08,0
2018-09-03,0.08,0.08,0.08,0.08,0.08,0
2018-09-04,0.08,0.08,0.08,0.08,0.08,0
2018-09-05,0.08,0.08,0.08,0.08,0.08,0
2018-09-06,0.08,0.08,0.08,0.08,0.08,0
2018-09-07,0.08,0.08,0.08,0.08,0.08,0
2018-09-10,0.08,0.08,0.08,0.08,0.08,0
2018-09-11,0.074,0.074,0.074,0.074,0.074,16000
2018-09-12,0.074,0.074,0.074,0.074,0.074,16000
2018-09-13,0.079,0.079,0.079,0.079,0.079,19652
2018-09-14,0.079,0.079,0.079,0.079,0.079,19652
2018-09-17,0.079,0.079,0.079,0.079,0.079,0
2018-09-18,0.079,0.079,0.079,0.079,0.079,0
2018-09-19,0.079,0.079,0.079,0.079,0.079,0
2018-09-20,0.079,0.079,0.079,0.079,0.079,0
2018-09-21,0.075,0.075,0.074,0.075,0.075,36293
2018-09-24,0.075,0.075,0.074,0.075,0.075,36293
2018-09-25,0.073,0.073,0.073,0.073,0.073,13203
2018-09-26,0.073,0.073,0.073,0.073,0.073,0
2018-09-27,0.073,0.073,0.073,0.073,0.073,0
2018-09-28,0.073,0.073,0.073,0.073,0.073,0
2018-10-01,0.073,0.073,0.073,0.073,0.073,0
2018-10-02,0.074,0.075,0.073,0.074,0.074,115015
2018-10-03,0.074,0.075,0.073,0.074,0.074,115015
2018-10-04,0.074,0.075,0.074,0.075,0.075,150254
2018-10-05,0.075,0.075,0.075,0.075,0.075,0
2018-10-07,0.075,0.075,0.075,0.075,0.075,0
2018-10-08,0.076,0.076,0.076,0.076,0.076,7500
2018-10-09,0.075,0.076,0.075,0.075,0.075,136783
2018-10-10,0.075,0.076,0.075,0.075,0.075,136783
2018-10-11,0.075,0.075,0.075,0.075,0.075,0
2018-10-14,0.075,0.075,0.075,0.075,0.075,0
2018-10-15,0.075,0.075,0.075,0.075,0.075,0
2018-10-16,0.075,0.075,0.075,0.075,0.075,0
2018-10-17,0.075,0.075,0.075,0.075,0.075,0
2018-10-18,0.075,0.075,0.075,0.075,0.075,0
2018-10-21,0.075,0.075,0.075,0.075,0.075,0
2018-10-22,0.075,0.075,0.075,0.075,0.075,0
2018-10-23,0.075,0.075,0.075,0.075,0.075,0
2018-10-24,0.075,0.075,0.074,0.074,0.074,23524
2018-10-25,0.075,0.075,0.075,0.075,0.075,245579
2018-10-28,0.084,0.084,0.084,0.084,0.084,8000
2018-10-29,0.084,0.084,0.084,0.084,0.084,0
2018-10-30,0.084,0.084,0.084,0.084,0.084,0
2018-10-31,0.084,0.084,0.084,0.084,0.084,0
2018-11-01,0.084,0.084,0.084,0.084,0.084,0
2018-11-04,0.084,0.084,0.084,0.084,0.084,0
2018-11-05,0.084,0.084,0.084,0.084,0.084,0
2018-11-06,0.084,0.084,0.084,0.084,0.084,0
2018-11-07,0.084,0.084,0.084,0.084,0.084,0
2018-11-08,0.084,0.084,0.084,0.084,0.084,0
2018-11-11,0.084,0.084,0.084,0.084,0.084,0
2018-11-12,0.084,0.084,0.084,0.084,0.084,0
2018-11-13,0.084,0.084,0.084,0.084,0.084,0
2018-11-14,0.084,0.084,0.084,0.084,0.084,0
2018-11-15,0.084,0.084,0.084,0.084,0.084,0
2018-11-18,0.084,0.085,0.084,0.085,0.085,10000
2018-11-19,0.085,0.085,0.085,0.085,0.085,0
2018-11-20,0.085,0.085,0.085,0.085,0.085,0
2018-11-21,0.085,0.085,0.085,0.085,0.085,0
2018-11-22,0.085,0.085,0.085,0.085,0.085,0
2018-11-25,0.074,0.074,0.072,0.072,0.072,119733
2018-11-26,0.072,0.072,0.072,0.072,0.072,0
2018-11-27,0.072,0.072,0.072,0.072,0.072,0
2018-11-28,0.072,0.072,0.072,0.072,0.072,0
2018-11-29,0.072,0.072,0.072,0.072,0.072,0
2018-12-02,0.072,0.072,0.072,0.072,0.072,0
2018-12-03,0.072,0.072,0.072,0.072,0.072,0
2018-12-04,0.072,0.072,0.072,0.072,0.072,0
2018-12-05,0.072,0.072,0.072,0.072,0.072,0
2018-12-06,0.072,0.072,0.072,0.072,0.072,0
2018-12-09,0.072,0.072,0.072,0.072,0.072,181301
2018-12-10,0.072,0.072,0.072,0.072,0.072,181301
2018-12-11,0.072,0.072,0.072,0.072,0.072,0
2018-12-12,0.057,0.057,0.057,0.057,0.057,10000
2018-12-13,0.057,0.057,0.057,0.057,0.057,10000
