Date,Open,High,Low,Close,Adj Close,Volume
2011-01-11,2.8,2.8,2.8,2.8,2.8,8.0
2011-01-12,,,,,,
2011-01-13,2.88,2.88,2.88,2.88,2.88,2500.0
2011-01-16,2.8,2.88,2.8,2.88,2.88,2082.0
2011-01-17,,,,,,
2011-01-18,2.88,2.88,2.88,2.88,2.88,375.0
2011-01-19,,,,,,
2011-01-20,3.0,3.2,3.0,3.2,3.2,3750.0
2011-01-23,3.2,3.24,3.2,3.2,3.2,10368.0
2011-01-24,3.2,3.2,3.2,3.2,3.2,4578.0
2011-01-26,3.2,3.2,3.2,3.2,3.2,8095.0
2011-01-27,,,,,,
2011-01-30,3.2,3.2,3.2,3.2,3.2,42.0
2011-01-31,3.2,3.2,3.2,3.2,3.2,250.0
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,2.8,2.8,2.8,2.8,2.8,8450.0
2011-02-08,2.8,2.8,2.8,2.8,2.8,1638.0
2011-02-09,3.0,3.0,3.0,3.0,3.0,750.0
2011-02-10,,,,,,
2011-02-13,3.24,3.6,3.2,3.2,3.2,19625.0
2011-02-14,3.2,3.24,3.2,3.2,3.2,9184.0
2011-02-15,3.2,3.32,3.16,3.32,3.32,9924.0
2011-02-16,3.28,3.28,3.28,3.28,3.28,2110.0
2011-02-17,3.2,3.2,3.16,3.2,3.2,4094.0
2011-02-20,3.2,3.2,3.0,3.0,3.0,7569.0
2011-02-21,3.0,3.0,2.84,2.84,2.84,12768.0
2011-02-22,,,,,,
2011-02-23,3.16,3.2,3.16,3.2,3.2,1000.0
2011-02-24,3.2,3.28,3.2,3.28,3.28,19486.0
2011-02-27,3.32,3.32,3.28,3.32,3.32,12363.0
2011-02-28,3.36,3.52,3.32,3.4,3.4,36067.0
2011-03-01,3.4,3.4,3.32,3.4,3.4,9667.0
2011-03-02,,,,,,
2011-03-03,3.52,3.52,3.4,3.4,3.4,6464.0
2011-03-06,3.48,3.6,3.4,3.48,3.48,16025.0
2011-03-07,3.6,4.2,3.6,4.0,4.0,46608.0
2011-03-08,4.0,5.4,4.0,5.2,5.2,180299.0
2011-03-09,5.2,5.8,4.6,4.8,4.8,124126.0
2011-03-10,4.6,4.6,4.4,4.6,4.6,20662.0
2011-03-14,4.8,5.0,4.0,4.2,4.2,78151.0
2011-03-15,4.0,4.4,3.68,4.4,4.4,25604.0
2011-03-16,3.92,4.4,3.64,4.4,4.4,7875.0
2011-03-17,4.4,4.8,4.4,4.8,4.8,7060.0
2011-03-20,5.0,5.0,4.8,5.0,5.0,22947.0
2011-03-21,5.0,5.0,4.4,4.4,4.4,12250.0
2011-03-22,5.0,5.0,3.8,3.84,3.84,25340.0
2011-03-23,3.96,4.4,3.96,4.0,4.0,20234.0
2011-03-24,4.0,4.8,4.0,4.8,4.8,19077.0
2011-03-27,4.4,4.4,4.2,4.2,4.2,7763.0
2011-03-28,4.0,4.2,4.0,4.0,4.0,16323.0
2011-03-29,4.0,4.2,3.96,4.0,4.0,11751.0
2011-03-30,4.0,4.0,3.92,4.0,4.0,12429.0
2011-03-31,4.2,4.2,4.0,4.0,4.0,1836.0
2011-04-04,3.96,4.0,3.92,4.0,4.0,20125.0
2011-04-05,4.0,4.0,4.0,4.0,4.0,7625.0
2011-04-06,4.0,4.0,3.76,3.76,3.76,22758.0
2011-04-07,3.92,3.92,3.76,3.76,3.76,1750.0
2011-04-08,3.76,4.2,3.56,4.2,4.2,17376.0
2011-04-11,4.2,4.4,4.2,4.4,4.4,6256.0
2011-04-12,4.2,4.2,4.2,4.2,4.2,5863.0
2011-04-13,4.2,4.2,4.2,4.2,4.2,250.0
2011-04-14,4.2,4.2,4.0,4.0,4.0,5872.0
2011-04-15,4.0,4.0,4.0,4.0,4.0,7812.0
2011-04-18,,,,,,
2011-04-19,3.92,3.92,3.6,3.6,3.6,5250.0
2011-04-20,3.6,3.6,3.56,3.6,3.6,7800.0
2011-04-21,3.6,3.6,3.6,3.6,3.6,148.0
2011-04-27,3.8,4.4,3.8,3.84,3.84,20655.0
2011-04-28,3.72,3.72,3.64,3.64,3.64,1750.0
2011-04-29,3.8,3.84,3.8,3.84,3.84,2062.0
2011-05-02,3.84,3.84,3.64,3.64,3.64,3750.0
2011-05-03,3.64,3.68,3.56,3.56,3.56,24933.0
2011-05-04,,,,,,
2011-05-05,3.72,3.8,3.72,3.8,3.8,2702.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,3.72,3.72,3.72,3.72,3.72,500.0
2011-05-12,,,,,,
2011-05-13,3.32,3.32,3.32,3.32,3.32,250.0
2011-05-16,,,,,,
2011-05-17,,,,,,
2011-05-18,3.08,3.08,3.08,3.08,3.08,500.0
2011-05-19,3.08,3.08,2.8,2.8,2.8,42916.0
2011-05-20,,,,,,
2011-05-23,3.08,3.08,3.08,3.08,3.08,1400.0
2011-05-24,3.08,3.08,2.8,3.08,3.08,7041.0
2011-05-25,3.0,3.0,3.0,3.0,3.0,250.0
2011-05-26,3.12,3.2,3.12,3.2,3.2,3250.0
2011-05-27,3.2,3.2,3.2,3.2,3.2,250.0
2011-05-30,3.2,3.4,3.12,3.12,3.12,11676.0
2011-05-31,3.2,3.24,3.2,3.24,3.24,5200.0
2011-06-01,,,,,,
2011-06-02,3.24,3.4,3.24,3.4,3.4,1481.0
2011-06-03,3.56,3.64,3.56,3.64,3.64,3301.0
2011-06-06,3.36,3.36,3.36,3.36,3.36,6000.0
2011-06-07,3.36,3.36,3.24,3.24,3.24,496.0
2011-06-08,3.24,3.24,3.0,3.0,3.0,9000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,3.0,3.0,3.0,3.0,3.0,985.0
2011-06-17,,,,,,
2011-06-20,2.8,2.8,2.6,2.6,2.6,3829.0
2011-06-21,2.8,3.0,2.8,3.0,3.0,6103.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,2.8,2.8,2.4,2.4,2.4,17425.0
2011-06-27,2.4,2.4,2.28,2.28,2.28,4722.0
2011-06-28,2.4,2.4,2.32,2.4,2.4,4825.0
2011-06-29,2.4,2.4,2.4,2.4,2.4,7625.0
2011-06-30,2.6,2.6,2.6,2.6,2.6,500.0
2011-07-01,2.6,2.6,2.32,2.32,2.32,6775.0
2011-07-04,2.32,2.72,2.32,2.72,2.72,22700.0
2011-07-05,2.92,3.0,2.8,2.8,2.8,10875.0
2011-07-06,,,,,,
2011-07-07,3.0,3.0,2.88,2.88,2.88,6750.0
2011-07-08,,,,,,
2011-07-11,,,,,,
2011-07-12,2.92,2.92,2.88,2.88,2.88,1115.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,2.88,2.88,2.88,2.88,2.88,525.0
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,2.6,2.6,2.6,2.6,2.6,2800.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,2.72,2.88,2.72,2.88,2.88,1562.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,2.44,2.44,2.4,2.4,2.4,3000.0
2011-08-03,2.4,2.4,2.4,2.4,2.4,13750.0
2011-08-04,2.4,2.4,2.4,2.4,2.4,625.0
2011-08-05,2.6,2.6,2.6,2.6,2.6,1000.0
2011-08-08,,,,,,
2011-08-09,2.28,2.28,2.28,2.28,2.28,5000.0
2011-08-10,2.2,2.2,2.2,2.2,2.2,250.0
2011-08-11,2.28,2.32,2.28,2.32,2.32,3150.0
2011-08-12,2.36,2.36,2.32,2.32,2.32,1344.0
2011-08-15,,,,,,
2011-08-16,2.36,2.4,2.36,2.4,2.4,8556.0
2011-08-17,2.4,2.4,2.4,2.4,2.4,3561.0
2011-08-18,2.4,2.4,2.28,2.28,2.28,5225.0
2011-08-19,,,,,,
2011-08-22,2.28,2.4,2.28,2.4,2.4,1250.0
2011-08-23,2.28,2.28,2.2,2.2,2.2,4820.0
2011-08-24,,,,,,
2011-08-25,2.4,2.52,2.4,2.52,2.52,6925.0
2011-08-26,2.52,2.52,2.52,2.52,2.52,1500.0
2011-08-29,2.72,2.72,2.72,2.72,2.72,1597.0
2011-08-30,2.76,2.84,2.76,2.84,2.84,9706.0
2011-08-31,,,,,,
2011-09-01,3.0,3.0,3.0,3.0,3.0,367.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,2.8,2.8,2.36,2.36,2.36,2562.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,2.4,2.4,2.4,2.4,2.4,1250.0
2011-09-14,,,,,,
2011-09-15,2.52,2.52,2.52,2.52,2.52,410.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,2.44,2.44,2.4,2.4,2.4,3357.0
2011-09-21,2.4,2.4,2.28,2.28,2.28,6893.0
2011-09-22,2.2,2.2,2.2,2.2,2.2,138.0
2011-09-23,2.2,2.2,2.0,2.0,2.0,2500.0
2011-09-26,2.08,2.08,2.08,2.08,2.08,1050.0
2011-09-27,,,,,,
2011-09-28,2.08,2.08,2.08,2.08,2.08,6222.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,2.08,2.08,2.08,2.08,2.08,228.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,2.0,2.0,2.0,2.0,2.0,2500.0
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,2.04,2.08,2.04,2.08,2.08,4522.0
2011-10-19,2.12,2.32,2.12,2.28,2.28,8750.0
2011-10-20,2.36,2.56,2.36,2.56,2.56,7250.0
2011-10-23,,,,,,
2011-10-24,2.36,2.36,2.36,2.36,2.36,1275.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,2.36,2.36,2.0,2.0,2.0,10703.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,2.2,2.2,2.2,2.2,2.2,559.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,2.08,2.08,2.08,2.08,2.08,375.0
2011-11-15,2.0,2.0,2.0,2.0,2.0,1750.0
2011-11-16,2.08,2.08,2.08,2.08,2.08,0.0
2011-11-17,2.08,2.08,2.08,2.08,2.08,0.0
2011-11-20,2.08,2.08,2.08,2.08,2.08,0.0
2011-11-21,2.0,2.0,2.0,2.0,2.0,62.0
2011-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2011-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2011-11-24,2.0,2.0,1.8,1.8,1.8,1025.0
2011-11-27,1.8,1.8,1.8,1.8,1.8,379.0
2011-11-28,1.8,1.8,1.8,1.8,1.8,225.0
2011-11-29,1.8,1.8,1.8,1.8,1.8,0.0
2011-11-30,1.8,1.8,1.8,1.8,1.8,875.0
2011-12-01,1.8,1.8,1.8,1.8,1.8,500.0
2011-12-04,1.8,1.8,1.6,1.6,1.6,2250.0
2011-12-05,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-06,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-07,1.64,1.64,1.64,1.64,1.64,1625.0
2011-12-08,1.64,1.64,1.64,1.64,1.64,0.0
2011-12-11,1.72,1.72,1.64,1.64,1.64,775.0
2011-12-12,1.64,1.64,1.6,1.6,1.6,1125.0
2011-12-13,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-14,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-15,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-18,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-19,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-20,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-21,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-22,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-27,1.6,1.6,1.6,1.6,1.6,2842.0
2011-12-28,1.6,1.6,1.6,1.6,1.6,0.0
2011-12-29,1.6,1.6,1.6,1.6,1.6,0.0
2012-01-02,1.6,1.6,1.6,1.6,1.6,0.0
2012-01-03,1.6,1.6,1.6,1.6,1.6,0.0
2012-01-04,1.6,1.6,1.6,1.6,1.6,0.0
2012-01-05,1.44,1.44,1.4,1.4,1.4,10000.0
2012-01-08,1.4,1.4,1.4,1.4,1.4,0.0
2012-01-09,1.4,1.4,1.4,1.4,1.4,950.0
2012-01-10,1.4,1.4,1.4,1.4,1.4,0.0
2012-01-11,1.8,1.8,1.8,1.8,1.8,4790.0
2012-01-12,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-15,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-16,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-17,1.8,1.8,1.8,1.8,1.8,883.0
2012-01-18,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-19,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-22,1.8,1.8,1.6,1.8,1.8,8073.0
2012-01-23,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-24,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-26,1.8,1.8,1.64,1.8,1.8,1375.0
2012-01-29,,,,,,
2012-01-30,1.8,1.8,1.8,1.8,1.8,0.0
2012-01-31,1.8,1.8,1.8,1.8,1.8,0.0
2012-02-01,1.8,1.8,1.8,1.8,1.8,0.0
2012-02-02,1.8,1.8,1.8,1.8,1.8,0.0
2012-02-05,1.64,1.64,1.36,1.36,1.36,1000.0
2012-02-06,1.36,1.36,1.36,1.36,1.36,0.0
2012-02-07,1.36,1.36,1.36,1.36,1.36,0.0
2012-02-08,1.36,1.36,1.36,1.36,1.36,0.0
2012-02-09,1.4,1.4,1.32,1.32,1.32,9750.0
2012-02-12,1.32,1.32,1.32,1.32,1.32,0.0
2012-02-13,1.24,1.28,1.16,1.2,1.2,15552.0
2012-02-14,1.16,1.16,1.0,1.0,1.0,11125.0
2012-02-15,1.0,1.0,1.0,1.0,1.0,0.0
2012-02-16,1.24,1.24,1.24,1.24,1.24,881.0
2012-02-19,1.24,1.24,1.24,1.24,1.24,3994.0
2012-02-20,1.24,1.24,1.24,1.24,1.24,0.0
2012-02-21,1.24,1.24,1.24,1.24,1.24,0.0
2012-02-22,1.24,1.24,1.24,1.24,1.24,0.0
2012-02-23,1.24,1.24,1.24,1.24,1.24,0.0
2012-02-26,1.24,1.24,1.24,1.24,1.24,0.0
2012-02-27,1.28,1.28,1.12,1.12,1.12,1506.0
2012-02-28,1.24,1.24,1.24,1.24,1.24,1250.0
2012-02-29,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-01,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-04,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-05,1.16,1.16,1.16,1.16,1.16,1545.0
2012-03-06,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-07,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-08,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-11,1.12,1.12,1.12,1.12,1.12,0.0
2012-03-12,1.2,1.2,1.2,1.2,1.2,4625.0
2012-03-13,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-14,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-15,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-18,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-19,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-20,1.16,1.2,1.0,1.0,1.0,7700.0
2012-03-21,1.0,1.0,1.0,1.0,1.0,0.0
2012-03-22,1.0,1.0,1.0,1.0,1.0,0.0
2012-03-25,1.2,1.2,1.2,1.2,1.2,3750.0
2012-03-26,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-27,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-28,1.2,1.2,1.2,1.2,1.2,0.0
2012-03-29,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-02,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-03,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-04,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-05,1.2,1.2,1.2,1.2,1.2,250.0
2012-04-10,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-11,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-12,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-13,1.2,1.2,1.2,1.2,1.2,8125.0
2012-04-16,1.2,1.2,1.2,1.2,1.2,3000.0
2012-04-17,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-18,1.2,1.2,1.2,1.2,1.2,1750.0
2012-04-19,1.2,1.2,1.2,1.2,1.2,0.0
2012-04-20,1.12,1.12,1.12,1.12,1.12,1500.0
2012-04-23,1.12,1.12,1.12,1.12,1.12,0.0
2012-04-24,1.12,1.12,1.12,1.12,1.12,0.0
2012-04-26,1.12,1.36,1.12,1.36,1.36,750.0
2012-04-27,1.12,1.12,1.12,1.12,1.12,5000.0
2012-04-30,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-01,1.12,1.12,1.12,1.12,1.12,5000.0
2012-05-02,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-03,1.12,1.12,1.12,1.12,1.12,1875.0
2012-05-04,1.12,1.12,1.12,1.12,1.12,0.0
2012-05-07,1.2,1.2,1.2,1.2,1.2,2500.0
2012-05-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-09,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-10,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-11,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-14,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-15,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-16,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-17,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-18,0.8,0.8,0.8,0.8,0.8,2500.0
2012-05-21,0.8,0.8,0.8,0.8,0.8,12500.0
2012-05-22,0.8,0.8,0.8,0.8,0.8,1450.0
2012-05-23,0.8,0.8,0.8,0.8,0.8,0.0
2012-05-24,0.8,0.8,0.8,0.8,0.8,0.0
2012-05-25,1.2,1.2,1.2,1.2,1.2,417.0
2012-05-28,1.2,1.2,1.2,1.2,1.2,417.0
2012-05-29,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-30,1.2,1.2,1.2,1.2,1.2,0.0
2012-05-31,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-01,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-04,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-05,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-06,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-07,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-12,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-13,1.2,1.2,1.2,1.2,1.2,0.0
2012-06-14,0.8,0.8,0.8,0.8,0.8,23750.0
2012-06-15,0.8,0.8,0.8,0.8,0.8,0.0
2012-06-18,0.8,0.8,0.8,0.8,0.8,1020.0
2012-06-19,0.8,0.8,0.8,0.8,0.8,5000.0
2012-06-20,0.84,0.84,0.84,0.84,0.84,6250.0
2012-06-21,0.84,0.84,0.84,0.84,0.84,0.0
2012-06-22,0.84,0.84,0.84,0.84,0.84,2500.0
2012-06-25,0.8,0.8,0.6,0.6,0.6,3750.0
2012-06-26,0.68,0.68,0.64,0.64,0.64,8500.0
2012-06-27,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-28,0.64,0.64,0.64,0.64,0.64,0.0
2012-06-29,0.64,0.64,0.64,0.64,0.64,16250.0
2012-07-02,0.64,0.64,0.64,0.64,0.64,0.0
2012-07-03,0.76,0.76,0.76,0.76,0.76,2000.0
2012-07-04,0.84,0.88,0.84,0.88,0.88,4375.0
2012-07-05,0.88,0.88,0.88,0.88,0.88,2500.0
2012-07-06,0.88,0.88,0.88,0.88,0.88,0.0
2012-07-09,0.84,0.84,0.84,0.84,0.84,1875.0
2012-07-10,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-11,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-12,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-13,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-16,0.84,0.84,0.84,0.84,0.84,417.0
2012-07-17,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-18,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-19,0.84,0.84,0.84,0.84,0.84,7500.0
2012-07-20,0.84,0.84,0.84,0.84,0.84,1458.0
2012-07-23,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-24,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-25,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-26,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-27,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-30,0.84,0.84,0.84,0.84,0.84,0.0
2012-07-31,0.84,0.84,0.84,0.84,0.84,0.0
2012-08-01,0.84,0.84,0.84,0.84,0.84,0.0
2012-08-02,0.72,0.72,0.72,0.72,0.72,1250.0
2012-08-03,0.72,0.72,0.72,0.72,0.72,1250.0
2012-08-06,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-07,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-08,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-09,0.72,0.72,0.72,0.72,0.72,0.0
2012-08-10,0.76,0.76,0.76,0.76,0.76,1021.0
2012-08-13,0.72,0.72,0.68,0.68,0.68,4625.0
2012-08-14,0.68,0.68,0.68,0.68,0.68,4250.0
2012-08-15,0.68,0.68,0.68,0.68,0.68,250.0
2012-08-16,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-17,0.52,0.68,0.52,0.68,0.68,638.0
2012-08-20,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-21,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-22,0.72,0.72,0.68,0.68,0.68,1250.0
2012-08-23,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-24,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-27,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-28,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-29,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-30,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-31,0.68,0.68,0.68,0.68,0.68,375.0
2012-09-03,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-04,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-05,0.68,0.68,0.68,0.68,0.68,38.0
2012-09-06,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-07,0.68,0.68,0.68,0.68,0.68,0.0
2012-09-10,0.6,0.64,0.6,0.64,0.64,5700.0
2012-09-11,0.64,0.64,0.64,0.64,0.64,4800.0
2012-09-12,0.64,0.64,0.64,0.64,0.64,3057.0
2012-09-13,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-14,0.64,0.68,0.64,0.64,0.64,2180.0
2012-09-17,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-18,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-19,0.64,0.64,0.64,0.64,0.64,8479.0
2012-09-20,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-21,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-24,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-25,0.64,0.64,0.64,0.64,0.64,138.0
2012-09-26,0.64,0.64,0.64,0.64,0.64,192.0
2012-09-27,0.64,0.64,0.64,0.64,0.64,0.0
2012-09-28,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-01,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-02,0.64,0.64,0.64,0.64,0.64,200.0
2012-10-03,0.64,0.64,0.64,0.64,0.64,188.0
2012-10-04,0.64,0.64,0.64,0.64,0.64,22.0
2012-10-05,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-07,0.64,0.64,0.64,0.64,0.64,330.0
2012-10-08,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-09,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-10,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-11,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-14,0.72,0.72,0.72,0.72,0.72,262.0
2012-10-15,0.72,0.72,0.72,0.72,0.72,0.0
2012-10-16,0.72,0.72,0.72,0.72,0.72,0.0
2012-10-17,0.72,0.72,0.64,0.64,0.64,6786.0
2012-10-18,0.64,0.64,0.64,0.64,0.64,9993.0
2012-10-21,0.64,0.64,0.64,0.64,0.64,0.0
2012-10-22,0.64,0.68,0.64,0.64,0.64,20750.0
2012-10-23,0.68,0.68,0.68,0.68,0.68,6250.0
2012-10-24,0.76,0.76,0.72,0.76,0.76,7125.0
2012-10-25,0.76,0.76,0.76,0.76,0.76,974.0
2012-10-28,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-29,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-30,0.76,0.76,0.76,0.76,0.76,0.0
2012-10-31,0.72,0.72,0.68,0.68,0.68,1875.0
2012-11-01,0.68,0.68,0.68,0.68,0.68,125.0
2012-11-04,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-05,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-06,0.68,0.68,0.68,0.68,0.68,2390.0
2012-11-07,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-08,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-11,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-12,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-13,0.68,0.68,0.68,0.68,0.68,0.0
2012-11-14,0.52,0.6,0.48,0.48,0.48,6281.0
2012-11-15,0.48,0.48,0.48,0.48,0.48,225.0
2012-11-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-20,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-22,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-25,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-27,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-28,0.56,0.56,0.44,0.44,0.44,12500.0
2012-11-29,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-02,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-03,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-04,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-05,0.44,0.44,0.44,0.44,0.44,20.0
2012-12-06,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-09,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-10,0.44,0.44,0.44,0.44,0.44,0.0
2012-12-11,0.44,0.44,0.24,0.28,0.28,24050.0
2012-12-12,0.32,0.32,0.32,0.32,0.32,6232.0
2012-12-13,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-16,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-17,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-18,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-19,0.32,0.32,0.32,0.32,0.32,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.32,0.0
