Date,Open,High,Low,Close,Adj Close,Volume
2016-02-28,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,433660.0
2016-02-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2016-03-01,0.023,0.023,0.023,0.023,0.023,106000.0
2016-03-02,0.023,0.023,0.023,0.023,0.023,18014.0
2016-03-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,155877.0
2016-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000.0
2016-03-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,83000.0
2016-03-09,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-15,0.024,0.024,0.024,0.024,0.024,36519.0
2016-03-16,0.023,0.024,0.022000000000000002,0.024,0.024,158980.0
2016-03-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-20,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-22,0.023,0.024,0.023,0.024,0.024,130282.0
2016-03-23,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-28,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-29,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-30,0.024,0.024,0.024,0.024,0.024,0.0
2016-03-31,0.024,0.024,0.024,0.024,0.024,0.0
2016-04-04,0.024,0.024,0.024,0.024,0.024,0.0
2016-04-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,326508.0
2016-04-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-04-07,0.023,0.023,0.023,0.023,0.023,116088.0
2016-04-08,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,296031.0
2016-04-11,0.021,0.021,0.02,0.02,0.02,741700.0
2016-04-12,0.02,0.02,0.02,0.02,0.02,146145.0
2016-04-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-15,0.021,0.021,0.02,0.02,0.02,188685.0
2016-04-18,0.02,0.02,0.02,0.02,0.02,66036.0
2016-04-19,0.02,0.02,0.02,0.02,0.02,250540.0
2016-04-20,0.02,0.02,0.02,0.02,0.02,213922.0
2016-04-21,0.021,0.021,0.021,0.021,0.021,308375.0
2016-04-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2016-04-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-04-27,0.021,0.021,0.021,0.021,0.021,20000.0
2016-04-28,0.023,0.023,0.021,0.023,0.023,139790.0
2016-04-29,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-02,0.023,0.023,0.023,0.023,0.023,0.0
2016-05-03,0.021,0.021,0.02,0.02,0.02,400000.0
2016-05-04,0.024,0.024,0.024,0.024,0.024,20000.0
2016-05-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-05-09,0.021,0.021,0.021,0.021,0.021,31262.0
2016-05-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,370991.0
2016-05-11,0.021,0.021,0.021,0.021,0.021,9593.0
2016-05-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,326315.0
2016-05-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,104269.0
2016-05-16,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,419572.0
2016-05-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-05-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-05-19,0.023,0.025,0.023,0.025,0.025,950655.0
2016-05-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,241842.0
2016-05-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,87542.0
2016-05-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-05-25,0.025,0.025,0.022000000000000002,0.025,0.025,117174.0
2016-05-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,48512.0
2016-05-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,89071.0
2016-05-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-05-31,0.024,0.024,0.024,0.024,0.024,2350.0
2016-06-01,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,272000.0
2016-06-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-06-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30975.0
2016-06-06,0.023,0.023,0.021,0.021,0.021,670000.0
2016-06-07,0.021,0.021,0.021,0.021,0.021,33565.0
2016-06-08,0.021,0.021,0.021,0.021,0.021,120000.0
2016-06-09,0.021,0.021,0.02,0.021,0.021,323466.0
2016-06-10,0.021,0.022000000000000002,0.021,0.021,0.021,208455.0
2016-06-14,0.021,0.021,0.021,0.021,0.021,100000.0
2016-06-15,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,87758.0
2016-06-16,0.021,0.021,0.021,0.021,0.021,24608.0
2016-06-17,0.021,0.021,0.021,0.021,0.021,0.0
2016-06-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,257755.0
2016-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-22,0.02,0.02,0.019,0.019,0.019,225318.0
2016-06-23,0.021,0.021,0.019,0.019,0.019,202428.0
2016-06-24,0.021,0.021,0.019,0.021,0.021,89976.0
2016-06-27,0.02,0.02,0.02,0.02,0.02,10999.0
2016-06-28,0.021,0.021,0.02,0.02,0.02,321498.0
2016-06-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,84694.0
2016-06-30,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,293292.0
2016-07-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13839.0
2016-07-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-06,0.024,0.024,0.022000000000000002,0.023,0.023,75000.0
2016-07-07,0.023,0.023,0.021,0.021,0.021,475761.0
2016-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-11,0.021,0.021,0.02,0.021,0.021,503926.0
2016-07-12,0.021,0.021,0.021,0.021,0.021,400000.0
2016-07-13,0.021,0.021,0.021,0.021,0.021,41674.0
2016-07-14,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-15,0.02,0.021,0.02,0.021,0.021,967982.0
2016-07-18,0.021,0.021,0.021,0.021,0.021,0.0
2016-07-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000.0
2016-07-20,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,94907.0
2016-07-21,0.026000000000000002,0.027000000000000003,0.022000000000000002,0.022000000000000002,0.022000000000000002,972406.0
2016-07-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-01,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,400000.0
2016-08-02,0.021,0.021,0.021,0.021,0.021,531719.0
2016-08-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,250000.0
2016-08-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-08-05,0.023,0.023,0.023,0.023,0.023,22345.0
2016-08-08,0.024,0.024,0.023,0.023,0.023,60155.0
2016-08-09,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,475765.0
2016-08-10,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-12,0.021,0.021,0.021,0.021,0.021,45000.0
2016-08-15,0.021,0.021,0.021,0.021,0.021,0.0
2016-08-16,0.021,0.021,0.021,0.021,0.021,14248.0
2016-08-17,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1231670.0
2016-08-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,246837.0
2016-08-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,43163.0
2016-08-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,173857.0
2016-08-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2016-08-26,0.021,0.021,0.021,0.021,0.021,212669.0
2016-08-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2711.0
2016-08-30,0.024,0.024,0.023,0.024,0.024,222638.0
2016-08-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,279998.0
2016-09-01,0.024,0.024,0.024,0.024,0.024,10000.0
2016-09-02,0.024,0.024,0.024,0.024,0.024,125000.0
2016-09-05,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-06,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-07,0.024,0.024,0.024,0.024,0.024,51510.0
2016-09-08,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-09,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-12,0.023,0.023,0.023,0.023,0.023,50000.0
2016-09-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-14,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,1236196.0
2016-09-15,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-16,0.021,0.021,0.019,0.02,0.02,992484.0
2016-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-20,0.02,0.021,0.02,0.021,0.021,106413.0
2016-09-21,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-22,0.02,0.02,0.02,0.02,0.02,23857.0
2016-09-23,0.021,0.021,0.021,0.021,0.021,21600.0
2016-09-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-29,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-02,0.021,0.021,0.021,0.021,0.021,214000.0
2016-10-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-04,0.022000000000000002,0.023,0.021,0.021,0.021,257572.0
2016-10-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-06,0.021,0.021,0.021,0.021,0.021,401500.0
2016-10-09,0.021,0.021,0.021,0.021,0.021,200000.0
2016-10-10,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-16,0.02,0.02,0.02,0.02,0.02,15000.0
2016-10-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-19,0.019,0.019,0.019,0.019,0.019,10.0
2016-10-20,0.019,0.019,0.019,0.019,0.019,0.0
2016-10-23,0.019,0.019,0.019,0.019,0.019,0.0
2016-10-24,0.02,0.021,0.02,0.021,0.021,150000.0
2016-10-25,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-30,0.021,0.021,0.021,0.021,0.021,229487.0
2016-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-01,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2016-11-03,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,40000.0
2016-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-08,0.02,0.02,0.02,0.02,0.02,131000.0
2016-11-09,0.019,0.019,0.019,0.019,0.019,375000.0
2016-11-10,0.019,0.019,0.019,0.019,0.019,12500.0
2016-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-15,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-16,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-20,0.02,0.02,0.02,0.02,0.02,451275.0
2016-11-21,0.02,0.02,0.02,0.02,0.02,25000.0
2016-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-27,0.019,0.019,0.019,0.019,0.019,200000.0
2016-11-28,0.019,0.019,0.019,0.019,0.019,110260.0
2016-11-29,0.019,0.019,0.019,0.019,0.019,400000.0
2016-11-30,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-01,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-06,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-07,0.019,0.019,0.019,0.019,0.019,276622.0
2016-12-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-11,0.019,0.019,0.019,0.019,0.019,0.0
2016-12-12,0.019,0.019,0.019,0.019,0.019,1947246.0
2016-12-13,0.019,0.019,0.019,0.019,0.019,198400.0
2016-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5500.0
2016-12-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,480000.0
2016-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17500.0
2016-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,53000.0
2016-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,213957.0
2016-12-28,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-02,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-03,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-04,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-09,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-10,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-11,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,68100.0
2017-01-15,0.019,0.02,0.019,0.02,0.02,1142993.0
2017-01-16,0.02,0.021,0.02,0.021,0.021,881055.0
2017-01-17,0.019,0.019,0.019,0.019,0.019,536502.0
2017-01-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,354281.0
2017-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,439262.0
2017-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-24,0.018000000000000002,0.02,0.017,0.02,0.02,765853.0
2017-01-26,0.02,0.021,0.02,0.021,0.021,185547.0
2017-01-29,0.021,0.021,0.021,0.021,0.021,0.0
2017-01-30,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,302157.0
2017-01-31,0.02,0.02,0.02,0.02,0.02,50000.0
2017-02-01,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,289292.0
2017-02-02,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-05,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-06,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-07,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-08,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-09,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-12,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-13,0.023,0.023,0.023,0.023,0.023,0.0
2017-02-14,0.02,0.02,0.02,0.02,0.02,107500.0
2017-02-15,0.02,0.02,0.019,0.019,0.019,100766.0
2017-02-16,0.021,0.021,0.02,0.02,0.02,272500.0
2017-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2017-02-27,0.02,0.02,0.019,0.019,0.019,451246.0
2017-02-28,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-01,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-02,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-06,0.019,0.019,0.019,0.019,0.019,119900.0
2017-03-07,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-08,0.019,0.019,0.019,0.019,0.019,25854.0
2017-03-09,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-13,0.019,0.019,0.019,0.019,0.019,100000.0
2017-03-14,0.019,0.019,0.019,0.019,0.019,0.0
2017-03-15,0.019,0.02,0.019,0.02,0.02,179041.0
2017-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-22,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,85000.0
2017-03-23,0.019,0.019,0.019,0.019,0.019,31117.0
2017-03-26,0.02,0.02,0.02,0.02,0.02,27957.0
2017-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-29,0.02,0.02,0.02,0.02,0.02,7500.0
2017-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-05,0.021,0.021,0.021,0.021,0.021,14543.0
2017-04-06,0.021,0.021,0.021,0.021,0.021,0.0
2017-04-07,0.021,0.021,0.021,0.021,0.021,0.0
2017-04-10,0.021,0.021,0.021,0.021,0.021,0.0
2017-04-11,0.021,0.021,0.021,0.021,0.021,0.0
2017-04-12,0.021,0.021,0.021,0.021,0.021,0.0
2017-04-13,0.02,0.02,0.02,0.02,0.02,140000.0
2017-04-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-20,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,74400.0
2017-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2017-04-26,0.02,0.02,0.02,0.02,0.02,10000.0
2017-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,257500.0
2017-04-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-05-01,0.017,0.017,0.016,0.016,0.016,719900.0
2017-05-02,0.017,0.017,0.017,0.017,0.017,250000.0
2017-05-03,0.016,0.016,0.016,0.016,0.016,2329100.0
2017-05-04,0.015,0.015,0.015,0.015,0.015,486781.0
2017-05-05,0.016,0.016,0.016,0.016,0.016,133500.0
2017-05-08,0.016,0.017,0.016,0.016,0.016,176000.0
2017-05-09,0.016,0.016,0.016,0.016,0.016,100000.0
2017-05-10,0.016,0.016,0.016,0.016,0.016,525500.0
2017-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-12,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-15,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-16,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-17,0.016,0.016,0.015,0.015,0.015,340769.0
2017-05-18,0.015,0.016,0.015,0.016,0.016,759258.0
2017-05-19,0.016,0.016,0.016,0.016,0.016,62900.0
2017-05-22,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-24,0.017,0.017,0.017,0.017,0.017,175000.0
2017-05-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-05-26,0.015,0.015,0.015,0.015,0.015,42204.0
2017-05-29,0.017,0.017,0.017,0.017,0.017,30000.0
2017-05-30,0.017,0.017,0.017,0.017,0.017,0.0
2017-05-31,0.016,0.016,0.015,0.015,0.015,100500.0
2017-06-01,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-02,0.015,0.015,0.015,0.015,0.015,264971.0
2017-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-07,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-08,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-09,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-14,0.015,0.015,0.015,0.015,0.015,50000.0
2017-06-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-19,0.015,0.015,0.015,0.015,0.015,100000.0
2017-06-20,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-21,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-22,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-23,0.016,0.016,0.016,0.016,0.016,36875.0
2017-06-26,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-27,0.015,0.016,0.015,0.016,0.016,818854.0
2017-06-28,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-29,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-30,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-06,0.016,0.016,0.016,0.016,0.016,20000.0
2017-07-07,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-10,0.015,0.015,0.015,0.015,0.015,200000.0
2017-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-12,0.015,0.015,0.015,0.015,0.015,76065.0
2017-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-14,0.015,0.015,0.015,0.015,0.015,27100.0
2017-07-17,0.015,0.015,0.015,0.015,0.015,200000.0
2017-07-18,0.015,0.017,0.015,0.017,0.017,75000.0
2017-07-19,0.017,0.017,0.017,0.017,0.017,0.0
2017-07-20,0.017,0.018000000000000002,0.016,0.016,0.016,138333.0
2017-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2017-07-24,0.015,0.015,0.015,0.015,0.015,50000.0
2017-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-26,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-28,0.015,0.015,0.015,0.015,0.015,0.0
2017-07-31,0.016,0.016,0.016,0.016,0.016,1000000.0
2017-08-01,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-02,0.016,0.017,0.016,0.016,0.016,60588.0
2017-08-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-04,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-09,0.016,0.016,0.016,0.016,0.016,0.0
2017-08-10,0.017,0.017,0.017,0.017,0.017,500000.0
2017-08-11,0.015,0.015,0.015,0.015,0.015,449036.0
2017-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1978000.0
2017-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-08-21,0.016,0.017,0.015,0.015,0.015,761135.0
2017-08-22,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-23,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-25,0.015,0.015,0.015,0.015,0.015,0.0
2017-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2017-08-29,0.017,0.017,0.016,0.016,0.016,173400.0
2017-08-30,0.016,0.016,0.015,0.015,0.015,260001.0
2017-08-31,0.015,0.015,0.015,0.015,0.015,103400.0
2017-09-01,0.015,0.015,0.015,0.015,0.015,484000.0
2017-09-04,0.016,0.017,0.016,0.016,0.016,1033326.0
2017-09-05,0.017,0.017,0.015,0.015,0.015,471054.0
2017-09-06,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,274000.0
