Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,2.8710000000000004,2.929,2.842,2.842,2.791523,333844.0
2015-02-17,2.85167,2.90967,2.85167,2.86133,2.810509,146159.0
2015-02-18,2.8710000000000004,2.89033,2.65833,2.7260000000000004,2.6775830000000003,519220.0
2015-02-19,2.7260000000000004,2.784,2.60033,2.639,2.592128,395648.0
2015-02-22,2.639,2.68733,2.56167,2.56167,2.516172,533159.0
2015-02-23,2.56167,2.7260000000000004,2.56167,2.70667,2.6585970000000003,464824.0
2015-02-24,2.755,2.76467,2.68733,2.68733,2.6396,252878.0
2015-02-25,2.697,2.70667,2.67767,2.70667,2.6585970000000003,105647.0
2015-02-26,2.697,2.697,2.61967,2.697,2.649098,146839.0
2015-03-01,2.68733,2.70667,2.62933,2.64867,2.601626,137867.0
2015-03-02,2.65833,2.65833,2.523,2.552,2.5066740000000003,471424.0
2015-03-03,2.56167,2.60033,2.41667,2.42633,2.383236,654369.0
2015-03-04,2.41667,2.48433,2.291,2.45533,2.41172,962629.0
2015-03-05,2.44567,2.61,2.436,2.57133,2.52566,601537.0
2015-03-08,2.60033,2.70667,2.57133,2.70667,2.6585970000000003,521660.0
2015-03-09,2.7260000000000004,2.76467,2.61967,2.639,2.592128,301868.0
2015-03-10,2.61967,2.62933,2.53267,2.62933,2.58263,223115.0
2015-03-11,2.56167,2.61967,2.54233,2.5906700000000003,2.544657,200464.0
2015-03-12,2.5810000000000004,2.63417,2.5761700000000003,2.5906700000000003,2.544657,218727.0
2015-03-15,2.552,2.61967,2.552,2.5906700000000003,2.544657,131991.0
2015-03-16,2.5906700000000003,2.68733,2.5906700000000003,2.62933,2.58263,224585.0
2015-03-17,2.65833,2.67283,2.5810000000000004,2.5810000000000004,2.535158,141505.0
2015-03-18,2.61,2.64867,2.57133,2.60033,2.554145,114792.0
2015-03-19,2.60033,2.60033,2.53267,2.53267,2.487687,135269.0
2015-03-22,2.53267,2.60033,2.53267,2.56167,2.516172,136538.0
2015-03-23,2.56167,2.5761700000000003,2.51333,2.523,2.478189,120018.0
2015-03-24,2.51333,2.523,2.45533,2.45533,2.41172,228910.0
2015-03-25,2.436,2.436,2.34417,2.349,2.3072790000000003,451408.0
2015-03-26,2.36833,2.36833,2.30067,2.30067,2.259807,349622.0
2015-03-29,2.291,2.291,2.204,2.21367,2.174353,628007.0
2015-03-30,2.233,2.2861700000000003,2.204,2.21367,2.174353,1894175.0
2015-03-31,2.21367,2.35867,2.20883,2.32967,2.288292,391548.0
2015-04-01,2.36833,2.39733,2.32967,2.36833,2.326266,373172.0
2015-04-07,2.36833,2.4215,2.35383,2.378,2.335764,156987.0
2015-04-08,2.41667,2.51333,2.38767,2.50367,2.459202,461724.0
2015-04-09,2.552,2.67767,2.552,2.639,2.592128,506403.0
2015-04-10,2.67767,2.697,2.57133,2.62933,2.58263,364820.0
2015-04-13,2.64867,2.74533,2.64867,2.70667,2.6585970000000003,422083.0
2015-04-14,2.697,2.697,2.56167,2.57133,2.52566,354324.0
2015-04-15,2.68733,2.68733,2.51333,2.57133,2.52566,238909.0
2015-04-16,2.61,2.639,2.57133,2.62933,2.58263,287881.0
2015-04-17,2.61967,2.67283,2.61,2.639,2.592128,204727.0
2015-04-20,2.62933,2.65833,2.5906700000000003,2.5906700000000003,2.544657,342272.0
2015-04-21,2.60033,2.66317,2.552,2.61,2.563643,232917.0
2015-04-22,2.65833,2.67283,2.5906700000000003,2.5906700000000003,2.544657,200890.0
2015-04-23,2.61967,2.62933,2.57133,2.57133,2.52566,143783.0
2015-04-24,2.5906700000000003,2.65833,2.5810000000000004,2.65833,2.6111150000000003,509101.0
2015-04-27,2.65833,2.7356700000000003,2.639,2.7356700000000003,2.687081,378014.0
2015-04-28,2.755,2.8806700000000003,2.7356700000000003,2.83233,2.7820240000000003,769028.0
2015-04-29,2.8806700000000003,2.929,2.813,2.83233,2.7820240000000003,601164.0
2015-04-30,2.83233,2.86133,2.79367,2.813,2.763038,247311.0
2015-05-01,2.80333,2.8806700000000003,2.79367,2.8710000000000004,2.820008,93545.0
2015-05-04,2.8806700000000003,2.8806700000000003,2.82267,2.8710000000000004,2.820008,135309.0
2015-05-05,2.86133,2.94833,2.80333,2.9,2.848493,605260.0
2015-05-06,2.85167,2.99667,2.85167,2.93867,2.886476,941238.0
2015-05-07,2.987,3.045,2.97733,2.99667,2.943446,669290.0
2015-05-08,3.00633,3.103,3.00633,3.02567,2.971931,704103.0
2015-05-11,3.05467,3.074,3.02567,3.06433,3.009904,288087.0
2015-05-12,3.09333,3.12233,3.05467,3.12233,3.0668740000000003,492383.0
2015-05-13,3.1319999999999997,3.14167,3.074,3.08367,3.0289,382965.0
2015-05-14,3.103,3.1319999999999997,3.08367,3.09333,3.038389,459788.0
2015-05-15,3.08367,3.09333,3.074,3.074,3.019402,308912.0
2015-05-18,3.14167,3.2769999999999997,3.14167,3.23833,3.180813,1386615.0
2015-05-19,3.2769999999999997,3.60567,3.2769999999999997,3.57667,3.513144,1712217.0
2015-05-20,3.57667,3.72167,3.57667,3.7119999999999997,3.64607,1150320.0
2015-05-21,3.7119999999999997,3.741,3.46067,3.4993300000000005,3.437178,941836.0
2015-05-22,3.48967,3.596,3.44133,3.54767,3.484659,503216.0
2015-05-25,3.5573300000000003,3.67333,3.5573300000000003,3.63467,3.570114,238494.0
2015-05-26,3.67333,3.80867,3.67333,3.77,3.70304,705888.0
2015-05-27,3.77,3.86667,3.77,3.84733,3.778997,639037.0
2015-05-28,3.86667,3.86667,3.741,3.77,3.70304,539274.0
2015-05-29,3.741,3.74583,3.60567,3.6830000000000003,3.617586,502053.0
2015-06-01,3.61533,3.64433,3.5283300000000004,3.5669999999999997,3.503646,360315.0
2015-06-02,3.57667,3.64433,3.54767,3.57667,3.513144,371509.0
2015-06-03,3.57667,3.68783,3.5428300000000004,3.64433,3.5796019999999995,281190.0
2015-06-04,3.625,3.64433,3.5380000000000003,3.625,3.5606160000000004,204500.0
2015-06-05,3.625,3.654,3.596,3.60567,3.541629,367027.0
2015-06-09,3.60567,3.81833,3.57667,3.799,3.731525,315751.0
2015-06-10,3.81833,3.83767,3.72167,3.77967,3.712539,247552.0
2015-06-11,3.78933,3.80867,3.7119999999999997,3.7119999999999997,3.64607,142428.0
2015-06-12,3.70233,3.76033,3.66367,3.72167,3.655569,63937.0
2015-06-15,3.67333,3.72167,3.5669999999999997,3.596,3.532131,295922.0
2015-06-16,3.596,3.61533,3.5380000000000003,3.54767,3.484659,123029.0
2015-06-17,3.5573300000000003,3.70233,3.5380000000000003,3.6830000000000003,3.617586,222795.0
2015-06-18,3.67333,3.6830000000000003,3.57667,3.60567,3.541629,135752.0
2015-06-19,3.63467,3.73133,3.63467,3.7119999999999997,3.64607,137067.0
2015-06-22,3.64433,3.69267,3.64433,3.67333,3.608088,126329.0
2015-06-23,3.69267,3.7119999999999997,3.58633,3.61533,3.551117,95069.0
2015-06-24,3.58633,3.64433,3.58633,3.63467,3.570114,181463.0
2015-06-25,3.63467,3.64433,3.5380000000000003,3.57667,3.513144,205638.0
2015-06-26,3.596,3.596,3.44133,3.44133,3.380208,210927.0
2015-06-29,3.4123300000000003,3.4123300000000003,3.19,3.335,3.275767,329129.0
2015-06-30,3.2866699999999995,3.37367,3.248,3.335,3.275767,276771.0
2015-07-01,3.335,3.47033,3.335,3.46067,3.399204,194996.0
2015-07-02,3.48,3.509,3.45583,3.48,3.418191,142002.0
2015-07-03,3.509,3.509,3.364,3.4123300000000003,3.351723,114445.0
2015-07-06,3.43167,3.43167,3.34467,3.364,3.3042510000000003,88938.0
2015-07-07,3.34467,3.4219999999999997,3.31567,3.31567,3.25678,273336.0
2015-07-08,3.306,3.37367,3.29633,3.364,3.3042510000000003,247035.0
2015-07-09,3.364,3.364,3.2866699999999995,3.335,3.275767,195505.0
2015-07-10,3.37367,3.37367,3.29633,3.32533,3.266268,225240.0
2015-07-13,3.25767,3.31567,3.25767,3.26733,3.209298,70516.0
2015-07-14,3.23833,3.335,3.23833,3.29633,3.2377830000000003,420248.0
2015-07-15,3.2866699999999995,3.37367,3.27217,3.37367,3.31375,154078.0
2015-07-16,3.37367,3.46067,3.32533,3.37367,3.31375,291653.0
2015-07-17,3.3833300000000004,3.48,3.37367,3.48,3.418191,329766.0
2015-07-20,3.54767,3.67333,3.54767,3.66367,3.598599,317341.0
2015-07-21,3.69267,3.83767,3.6830000000000003,3.76033,3.693542,419808.0
2015-07-22,3.80867,3.80867,3.66367,3.73133,3.665057,230553.0
2015-07-23,3.73133,3.77,3.6830000000000003,3.69267,3.627084,121817.0
2015-07-24,3.67333,3.77,3.66367,3.73133,3.665057,119453.0
2015-07-27,3.77,3.77,3.7119999999999997,3.77,3.70304,74626.0
2015-07-28,3.75067,3.76033,3.72167,3.73133,3.665057,152124.0
2015-07-29,3.741,3.84733,3.72167,3.75067,3.684054,212377.0
2015-07-30,3.77,3.83767,3.75067,3.83767,3.769509,194291.0
2015-07-31,3.83767,3.9730000000000003,3.799,3.9730000000000003,3.902435,530873.0
2015-08-03,4.02133,4.0889999999999995,4.002,4.0503300000000015,3.978392,373996.0
2015-08-04,4.0793300000000015,4.1083300000000005,3.98267,3.98267,3.911933,252144.0
2015-08-05,4.01167,4.0503300000000015,3.98267,3.98267,3.911933,117551.0
2015-08-06,4.0310000000000015,4.0310000000000015,3.944,3.944,3.87395,137762.0
2015-08-07,3.944,3.963330000000002,3.84733,3.8569999999999998,3.788495,300615.0
2015-08-10,3.8280000000000003,3.84733,3.72167,3.799,3.731525,283655.0
2015-08-11,3.80867,3.83767,3.78933,3.78933,3.722027,228184.0
2015-08-12,3.77967,3.78933,3.7119999999999997,3.73133,3.665057,124850.0
2015-08-13,3.70233,3.72167,3.48967,3.64433,3.5796019999999995,212517.0
2015-08-14,3.625,3.98267,3.625,3.95367,3.883448000000001,454769.0
2015-08-17,3.915,4.0503300000000015,3.915,4.0503300000000015,3.978392,252130.0
2015-08-18,4.06,4.1083300000000005,3.98267,4.06,3.98789,268812.0
2015-08-19,4.02133,4.04067,3.915,3.944,3.87395,315027.0
2015-08-20,3.90533,3.944,3.799,3.8280000000000003,3.76001,341836.0
2015-08-21,3.77,3.8569999999999998,3.73133,3.77967,3.712539,197741.0
2015-08-24,3.654,3.654,3.5283300000000004,3.625,3.5606160000000004,602673.0
2015-08-25,3.5573300000000003,3.67333,3.5380000000000003,3.596,3.532131,617114.0
2015-08-26,3.596,3.75067,3.58633,3.69267,3.627084,184366.0
2015-08-27,3.72167,3.80867,3.66367,3.67333,3.608088,299677.0
2015-08-28,3.75067,3.8569999999999998,3.72167,3.80867,3.741024,197400.0
2015-08-31,3.80867,3.90533,3.80867,3.8569999999999998,3.788495,160308.0
2015-09-01,3.86667,3.86667,3.77,3.8569999999999998,3.788495,128031.0
2015-09-02,3.83767,3.83767,3.741,3.81833,3.750512,123642.0
2015-09-03,3.84733,3.86667,3.741,3.799,3.731525,206373.0
2015-09-04,3.77,3.8280000000000003,3.73133,3.80867,3.741024,264245.0
2015-09-07,3.80867,3.80867,3.70233,3.7119999999999997,3.64607,115640.0
2015-09-08,3.72167,3.81833,3.72167,3.76033,3.693542,120218.0
2015-09-09,3.799,3.80867,3.741,3.77,3.70304,157985.0
2015-09-10,3.75067,3.76033,3.67333,3.75067,3.684054,142768.0
2015-09-11,3.75067,3.76033,3.70233,3.73133,3.665057,109071.0
2015-09-14,3.73133,3.78933,3.72167,3.77,3.70304,213677.0
2015-09-15,3.77967,3.8280000000000003,3.75067,3.81833,3.750512,186496.0
2015-09-16,3.799,3.89567,3.78933,3.8280000000000003,3.76001,272577.0
2015-09-17,3.89567,3.95367,3.86667,3.944,3.87395,286592.0
2015-09-18,3.963330000000002,4.002,3.89567,3.90533,3.835967,1452448.0
2015-09-21,3.89567,3.9730000000000003,3.86667,3.92467,3.854963,304112.0
2015-09-22,3.944,4.002,3.89567,4.002,3.93092,220348.0
2015-09-23,3.93433,3.98267,3.915,3.944,3.87395,254794.0
2015-09-24,3.944,4.01167,3.92467,4.002,3.93092,201170.0
2015-09-25,3.99233,4.002,3.8280000000000003,3.83767,3.769509,249081.0
2015-09-28,3.8280000000000003,3.89567,3.77967,3.81833,3.750512,319626.0
2015-09-29,3.799,3.86667,3.76033,3.78933,3.722027,162706.0
2015-09-30,3.76033,3.77967,3.66367,3.69267,3.627084,352443.0
2015-10-01,3.69267,3.7119999999999997,3.625,3.69267,3.627084,239597.0
2015-10-02,3.69267,3.77,3.67333,3.77,3.70304,148382.0
2015-10-04,3.77,3.84733,3.741,3.84733,3.778997,93512.0
2015-10-05,3.87633,3.89567,3.78933,3.799,3.731525,150040.0
2015-10-06,3.799,3.8280000000000003,3.741,3.78933,3.722027,169362.0
2015-10-07,3.83767,3.84733,3.77967,3.80867,3.741024,126133.0
2015-10-08,3.84733,3.86667,3.78933,3.81833,3.750512,166752.0
2015-10-11,3.84733,3.8569999999999998,3.81833,3.8569999999999998,3.788495,84860.0
2015-10-12,3.8569999999999998,3.86667,3.8280000000000003,3.84733,3.778997,472775.0
2015-10-13,3.8280000000000003,3.83767,3.77,3.799,3.731525,195562.0
2015-10-14,3.81833,3.886,3.78933,3.86667,3.797993,276233.0
2015-10-15,3.799,3.90533,3.799,3.90533,3.835967,165919.0
2015-10-18,3.915,3.9730000000000003,3.915,3.95367,3.883448000000001,217758.0
2015-10-19,3.95367,3.95367,3.886,3.90533,3.835967,204862.0
2015-10-20,3.944,3.9730000000000003,3.90533,3.93433,3.864452,383178.0
2015-10-21,3.93433,3.944,3.86667,3.87633,3.807482,216588.0
2015-10-22,3.915,3.95367,3.89567,3.93433,3.864452,117213.0
2015-10-25,3.963330000000002,3.9730000000000003,3.90533,3.944,3.87395,270794.0
2015-10-26,3.944,3.944,3.8280000000000003,3.84733,3.778997,144202.0
2015-10-27,3.915,4.06,3.87633,4.06,3.98789,723723.0
2015-10-28,4.0889999999999995,4.22433,4.0889999999999995,4.13733,4.063846,318526.0
2015-10-29,4.1083300000000005,4.176,4.1083300000000005,4.13733,4.063846,187215.0
2015-11-01,4.147,4.176,4.118,4.13733,4.063846,189281.0
2015-11-02,4.13733,4.205,4.13733,4.176,4.1018300000000005,98658.0
2015-11-03,4.205,4.24367,4.127669999999998,4.147,4.0733440000000005,186270.0
2015-11-04,4.13733,4.15667,4.06,4.13733,4.063846,212598.0
2015-11-05,4.13733,4.147,3.963330000000002,4.0310000000000015,3.959405,253286.0
2015-11-08,4.04067,4.0793300000000015,3.915,3.98267,3.911933,302911.0
2015-11-09,3.9730000000000003,4.1083300000000005,3.95367,4.0793300000000015,4.006876,187825.0
2015-11-10,4.0793300000000015,4.25333,4.0793300000000015,4.25333,4.177786,277265.0
2015-11-11,4.33067,4.582,4.21467,4.524,4.443649,818547.0
2015-11-12,4.57233,4.57233,4.379,4.50467,4.4246620000000005,503438.0
2015-11-15,4.524,4.60133,4.15667,4.205,4.130314,1800539.0
2015-11-16,4.28233,4.44667,4.28233,4.33067,4.253752,745937.0
2015-11-17,4.35,4.3983300000000005,4.3210000000000015,4.3693300000000015,4.2917260000000015,471583.0
2015-11-18,4.3886699999999985,4.495,4.3886699999999985,4.42733,4.348694999999998,1207791.0
2015-11-19,4.379,4.495,4.379,4.44667,4.367692,347104.0
2015-11-22,4.44667,4.53367,4.417669999999998,4.48533,4.405665,419054.0
2015-11-23,4.48533,4.524,4.3886699999999985,4.3886699999999985,4.310722,342400.0
2015-11-24,4.44667,4.50467,4.408,4.408,4.3297089999999985,394451.0
2015-11-25,4.44667,4.45633,4.292,4.30167,4.225267,313121.0
2015-11-26,4.35,4.35,4.25333,4.25333,4.177786,159607.0
2015-11-29,4.25333,4.3210000000000015,4.234,4.27267,4.196782,169792.0
2015-11-30,4.28233,4.30167,4.19533,4.205,4.130314,231459.0
2015-12-01,4.25333,4.25333,4.1083300000000005,4.127669999999998,4.0543580000000015,272840.0
2015-12-02,4.1083300000000005,4.30167,4.0889999999999995,4.27267,4.196782,355076.0
2015-12-03,4.21467,4.3210000000000015,4.205,4.30167,4.225267,85030.0
2015-12-06,4.340330000000002,4.3983300000000005,4.3210000000000015,4.3983300000000005,4.3202110000000005,256462.0
2015-12-07,4.3886699999999985,4.44667,4.379,4.417669999999998,4.339207,169912.0
2015-12-08,4.408,4.48533,4.3693300000000015,4.47567,4.396177,205498.0
2015-12-09,4.47567,4.495,4.408,4.466,4.386679,2406066.0
2015-12-10,4.48533,4.51433,4.466,4.495,4.415164,356633.0
2015-12-13,4.3886699999999985,4.524,4.33067,4.50467,4.4246620000000005,232722.0
2015-12-14,4.45633,4.48533,4.35,4.379,4.301224,201349.0
2015-12-15,4.44667,4.495,4.417669999999998,4.44667,4.367692,245429.0
2015-12-16,4.48533,4.62067,4.379,4.42733,4.348694999999998,558720.0
2015-12-17,4.379,4.495,4.379,4.47567,4.396177,208627.0
2015-12-20,4.47567,4.50467,4.3693300000000015,4.437,4.358193,339714.0
2015-12-21,4.45633,4.47567,4.35,4.35,4.272739,456206.0
2015-12-22,4.35,4.42733,4.35,4.3693300000000015,4.2917260000000015,97298.0
2015-12-23,4.379,4.417669999999998,4.35967,4.3983300000000005,4.3202110000000005,138141.0
2015-12-27,4.3983300000000005,4.3983300000000005,4.3983300000000005,4.3983300000000005,4.3202110000000005,0.0
2015-12-28,4.3983300000000005,4.417669999999998,4.35967,4.3983300000000005,4.3202110000000005,588332.0
2015-12-29,4.408,4.54333,4.3886699999999985,4.495,4.415164,762676.0
2015-12-30,4.54333,4.54333,4.48533,4.495,4.415164,151362.0
2016-01-03,4.495,4.6593300000000015,4.495,4.64967,4.567087,501984.0
2016-01-04,4.669,4.74633,4.56267,4.6883300000000006,4.60506,806713.0
2016-01-05,4.727,4.76567,4.7076699999999985,4.74633,4.662029,364713.0
2016-01-06,4.74633,4.79467,4.64967,4.698,4.6145580000000015,578072.0
2016-01-07,4.6883300000000006,4.6883300000000006,4.466,4.56267,4.481632,376904.0
2016-01-10,4.62067,4.62067,4.35967,4.437,4.358193,385470.0
2016-01-11,4.417669999999998,4.553,4.3983300000000005,4.51433,4.43415,196623.0
2016-01-12,4.51433,4.59167,4.495,4.54333,4.462636,104623.0
2016-01-13,4.553,4.630330000000002,4.495,4.62067,4.538601,276234.0
2016-01-14,4.64,4.7076699999999985,4.582,4.60133,4.519605,161315.0
2016-01-17,4.50467,4.6883300000000006,4.50467,4.6786699999999986,4.595571,254061.0
2016-01-18,4.6883300000000006,4.6883300000000006,4.56267,4.6110000000000015,4.529103,185952.0
2016-01-19,4.582,4.6786699999999986,4.582,4.630330000000002,4.54809,168162.0
2016-01-20,4.64,4.64967,4.51433,4.524,4.443649,171250.0
2016-01-21,4.54333,4.582,4.495,4.54333,4.462636,174823.0
2016-01-24,4.54333,4.57233,4.524,4.553,4.472133,106441.0
2016-01-26,4.553,4.59167,4.553,4.56267,4.481632,164607.0
2016-01-27,4.56267,4.64,4.54333,4.57233,4.49112,168782.0
2016-01-28,4.62067,4.62067,4.524,4.53367,4.453146,141960.0
2016-01-31,4.54333,4.582,4.51433,4.57233,4.49112,133440.0
2016-02-01,4.56267,4.582,4.53367,4.54333,4.462636,130676.0
2016-02-02,4.495,4.57233,4.13733,4.205,4.130314,619723.0
2016-02-03,4.25333,4.3886699999999985,4.25333,4.35,4.272739,522529.0
2016-02-04,4.35967,4.3886699999999985,4.31133,4.379,4.301224,246429.0
2016-02-07,4.379,4.3886699999999985,4.35,4.35967,4.282238,142104.0
2016-02-08,4.35,4.379,4.292,4.35967,4.282238,427786.0
2016-02-09,4.35967,4.3886699999999985,4.18567,4.234,4.158799,287706.0
2016-02-10,4.25333,4.292,4.205,4.25333,4.177786,230978.0
2016-02-11,4.22433,4.234,3.84733,3.86667,3.797993,473418.0
2016-02-14,3.915,4.01167,3.5283300000000004,3.72167,3.655569,946402.0
2016-02-15,3.69267,3.80867,3.66367,3.741,3.674555,417147.0
2016-02-16,3.78933,4.04067,3.77,4.04067,3.968903,392324.0
2016-02-17,4.06967,4.127669999999998,3.93433,3.93433,3.864452,298071.0
2016-02-18,3.915,3.92467,3.84733,3.87633,3.807482,277121.0
2016-02-21,3.86667,3.99233,3.8280000000000003,3.98267,3.911933,276388.0
2016-02-22,4.002,4.1083300000000005,3.99233,4.0889999999999995,4.016375,341457.0
2016-02-23,4.1083300000000005,4.118,3.90533,4.002,3.93092,337405.0
2016-02-24,4.002,4.0310000000000015,3.963330000000002,3.98267,3.911933,276465.0
2016-02-25,3.963330000000002,3.99717,3.86667,3.92467,3.854963,198002.0
2016-02-28,3.93433,3.93433,3.82317,3.8569999999999998,3.788495,402832.0
2016-02-29,3.81833,3.89567,3.80867,3.84733,3.778997,312466.0
2016-03-01,3.87633,3.9005,3.741,3.75067,3.684054,342551.0
2016-03-02,3.72167,3.741,3.63467,3.69267,3.627084,601275.0
2016-03-03,3.66367,3.8569999999999998,3.654,3.799,3.731525,528475.0
2016-03-06,3.8569999999999998,3.886,3.8280000000000003,3.86667,3.797993,266084.0
2016-03-07,3.86667,3.915,3.81833,3.886,3.816980000000002,290617.0
2016-03-08,3.86667,3.9730000000000003,3.77967,3.78933,3.722027,263940.0
2016-03-09,3.86667,3.86667,3.78933,3.78933,3.722027,170707.0
2016-03-10,3.78933,3.78933,3.67333,3.73133,3.665057,189099.0
2016-03-13,3.7119999999999997,3.77,3.7119999999999997,3.72167,3.655569,127331.0
2016-03-14,3.72167,3.8135,3.70233,3.77967,3.712539,208278.0
2016-03-15,3.75067,3.799,3.741,3.75067,3.684054,100716.0
2016-03-16,3.741,3.799,3.741,3.77967,3.712539,90493.0
2016-03-17,3.76033,3.78933,3.63467,3.63467,3.570114,282294.0
2016-03-20,3.66367,3.73133,3.625,3.66367,3.598599,132840.0
2016-03-21,3.654,3.741,3.596,3.73133,3.665057,186725.0
2016-03-22,3.72167,3.75067,3.64433,3.7119999999999997,3.64607,239044.0
2016-03-23,3.6830000000000003,3.75067,3.67333,3.6830000000000003,3.617586,79215.0
2016-03-28,3.6830000000000003,3.6830000000000003,3.4993300000000005,3.509,3.446676,293769.0
2016-03-29,3.5283300000000004,3.625,3.509,3.596,3.532131,155545.0
2016-03-30,3.625,3.77967,3.625,3.77967,3.712539,335181.0
2016-03-31,3.77,3.77967,3.72167,3.741,3.674555,131841.0
2016-04-04,3.77967,3.87633,3.77967,3.81833,3.750512,198383.0
2016-04-05,3.81833,3.81833,3.76033,3.80867,3.741024,140066.0
2016-04-06,3.799,3.84733,3.78933,3.8280000000000003,3.76001,273508.0
2016-04-07,3.81833,3.86667,3.799,3.81833,3.750512,322215.0
2016-04-08,3.81833,3.8280000000000003,3.75067,3.77967,3.712539,100067.0
2016-04-11,3.73133,3.77967,3.67333,3.69267,3.627084,106408.0
2016-04-12,3.69267,3.81833,3.66367,3.799,3.731525,278988.0
2016-04-13,3.81833,3.8569999999999998,3.741,3.741,3.674555,273361.0
2016-04-14,3.741,3.77967,3.69267,3.73133,3.665057,115718.0
2016-04-15,3.72167,3.75067,3.654,3.67333,3.608088,116171.0
2016-04-18,3.67333,3.70233,3.67333,3.69267,3.627084,63708.0
2016-04-19,3.6830000000000003,3.72167,3.654,3.654,3.5891010000000003,121230.0
2016-04-20,3.67333,3.6830000000000003,3.64433,3.64433,3.5796019999999995,43846.0
2016-04-21,3.64433,3.64433,3.43167,3.5573300000000003,3.4941480000000005,283340.0
2016-04-22,3.54767,3.58633,3.5283300000000004,3.5669999999999997,3.503646,85706.0
2016-04-26,3.5669999999999997,3.5669999999999997,3.4219999999999997,3.451,3.389706,224082.0
2016-04-27,3.44133,3.44133,3.25767,3.25767,3.19981,411609.0
2016-04-28,3.2866699999999995,3.306,3.22867,3.26733,3.209298,1411126.0
2016-04-29,3.2866699999999995,3.31567,3.19967,3.29633,3.2377830000000003,738391.0
2016-05-02,3.2866699999999995,3.43167,3.2769999999999997,3.40267,3.342235,400024.0
2016-05-03,3.451,3.47033,3.3930000000000002,3.40267,3.342235,380548.0
2016-05-04,3.44133,3.47033,3.43167,3.43167,3.370719,271747.0
2016-05-05,3.44133,3.596,3.44133,3.57667,3.513144,249130.0
2016-05-06,3.58633,3.58633,3.51867,3.5380000000000003,3.475161,142427.0
2016-05-09,3.57667,3.60567,3.54767,3.58633,3.5226330000000003,162987.0
2016-05-10,3.60567,3.63467,3.5573300000000003,3.625,3.5606160000000004,190672.0
2016-05-11,3.625,3.67333,3.596,3.60567,3.541629,148108.0
2016-05-12,3.60567,3.61533,3.5283300000000004,3.596,3.532131,194183.0
2016-05-13,3.63467,3.72167,3.63467,3.72167,3.655569,200468.0
2016-05-16,3.81833,3.81833,3.43167,3.43167,3.370719,922638.0
2016-05-17,3.57667,3.596,3.48,3.4993300000000005,3.437178,616754.0
2016-05-18,3.509,3.5283300000000004,3.3930000000000002,3.48,3.418191,372052.0
2016-05-19,3.48967,3.4993300000000005,3.44133,3.46067,3.399204,475925.0
2016-05-20,3.451,3.46067,3.4123300000000003,3.43167,3.370719,194000.0
2016-05-23,3.451,3.47033,3.43167,3.451,3.389706,164136.0
2016-05-24,3.44133,3.451,3.4219999999999997,3.4219999999999997,3.361221,265137.0
2016-05-25,3.4219999999999997,3.46067,3.4219999999999997,3.44133,3.380208,84436.0
2016-05-26,3.46067,3.509,3.44133,3.4993300000000005,3.437178,396682.0
2016-05-27,3.4993300000000005,3.61533,3.48,3.60567,3.541629,269498.0
2016-05-30,3.625,3.75067,3.625,3.6830000000000003,3.617586,243978.0
2016-05-31,3.69267,3.72167,3.66367,3.69267,3.627084,251476.0
2016-06-01,3.67333,3.77967,3.64433,3.75067,3.684054,227161.0
2016-06-02,3.73133,3.77,3.7119999999999997,3.73133,3.665057,144616.0
2016-06-03,3.76033,3.76033,3.6830000000000003,3.72167,3.655569,125947.0
2016-06-06,3.7119999999999997,3.741,3.6830000000000003,3.73133,3.665057,51834.0
2016-06-07,3.741,3.741,3.7119999999999997,3.741,3.674555,54424.0
2016-06-08,3.73133,3.799,3.72167,3.72167,3.655569,142647.0
2016-06-09,3.72167,3.799,3.6830000000000003,3.70233,3.636572,39300.0
2016-06-10,3.69267,3.7119999999999997,3.625,3.63467,3.570114,84301.0
2016-06-14,3.63467,3.63467,3.4993300000000005,3.509,3.446676,135561.0
2016-06-15,3.509,3.509,3.509,3.509,3.446676,0.0
2016-06-16,3.509,3.509,3.509,3.509,3.446676,0.0
2016-06-17,3.57667,4.1083300000000005,3.57667,3.944,3.87395,1700154.0
2016-06-20,3.963330000000002,3.9730000000000003,3.86667,3.944,3.87395,930530.0
2016-06-21,3.91,3.93,3.7,3.76,3.693218,474800.0
2016-06-22,3.82,3.87,3.72,3.75,3.683396,575112.0
2016-06-23,3.78,3.78,3.63,3.71,3.644106,503040.0
2016-06-24,3.72,3.74,3.65,3.72,3.653929,711381.0
2016-06-27,3.74,3.74,3.63,3.68,3.614639,408027.0
2016-06-28,3.7,3.71,3.6,3.67,3.604817,278513.0
2016-06-29,3.68,3.76,3.66,3.7,3.634284,201465.0
2016-06-30,3.7,3.75,3.68,3.72,3.653929,387234.0
2016-07-01,3.75,3.77,3.7,3.73,3.663751,230148.0
2016-07-04,3.7,3.81,3.68,3.79,3.722685,222447.0
2016-07-05,3.75,3.79,3.69,3.7,3.634284,385968.0
2016-07-06,3.7,3.7,3.65,3.67,3.604817,318664.0
2016-07-07,3.67,3.73,3.65,3.7,3.634284,500121.0
2016-07-08,3.7,3.75,3.69,3.71,3.644106,339269.0
2016-07-11,3.74,3.87,3.74,3.76,3.693218,448181.0
2016-07-12,3.76,3.82,3.74,3.78,3.712863,301617.0
2016-07-13,3.72,3.77,3.72,3.74,3.673573,444380.0
2016-07-14,3.72,3.76,3.6,3.63,3.565527,629956.0
