Date,Open,High,Low,Close,Adj Close,Volume
2013-12-23,0.82,0.82,0.82,0.82,0.567237,0.0
2013-12-26,0.82,0.84,0.82,0.83,0.5741539999999999,40500.0
2013-12-29,0.84,0.87,0.84,0.86,0.594907,38680.0
2013-12-30,0.86,0.86,0.86,0.86,0.594907,0.0
2014-01-01,0.86,0.87,0.85,0.85,0.58799,6054.0
2014-01-02,0.84,0.84,0.83,0.83,0.5741539999999999,13352.0
2014-01-05,0.83,0.84,0.83,0.83,0.5741539999999999,38171.0
2014-01-06,0.83,0.83,0.81,0.81,0.560319,36220.0
2014-01-07,0.81,0.81,0.81,0.81,0.560319,0.0
2014-01-08,0.81,0.81,0.81,0.81,0.560319,0.0
2014-01-09,0.845,0.845,0.83,0.83,0.5741539999999999,29500.0
2014-01-12,0.83,0.83,0.83,0.83,0.5741539999999999,0.0
2014-01-13,0.83,0.83,0.83,0.83,0.5741539999999999,0.0
2014-01-14,0.825,0.84,0.82,0.84,0.581072,72000.0
2014-01-15,0.84,0.845,0.82,0.82,0.567237,62908.0
2014-01-16,0.82,0.82,0.82,0.82,0.567237,0.0
2014-01-19,0.82,0.82,0.82,0.82,0.567237,0.0
2014-01-20,0.82,0.82,0.82,0.82,0.567237,0.0
2014-01-21,0.82,0.82,0.82,0.82,0.567237,0.0
2014-01-22,0.85,0.85,0.85,0.85,0.58799,18000.0
2014-01-23,0.83,0.83,0.83,0.83,0.5741539999999999,398.0
2014-01-27,0.83,0.84,0.83,0.84,0.581072,3120.0
2014-01-28,0.845,0.845,0.84,0.84,0.581072,12500.0
2014-01-29,0.84,0.85,0.835,0.85,0.58799,12500.0
2014-01-30,0.845,0.845,0.845,0.845,0.584531,1677.0
2014-02-02,0.85,0.85,0.85,0.85,0.58799,10000.0
2014-02-03,0.85,0.85,0.85,0.85,0.58799,0.0
2014-02-04,0.845,0.845,0.845,0.845,0.584531,3625.0
2014-02-05,0.85,0.85,0.85,0.85,0.58799,7700.0
2014-02-06,0.85,0.85,0.85,0.85,0.58799,6345.0
2014-02-09,0.85,0.85,0.85,0.85,0.58799,0.0
2014-02-10,0.85,0.85,0.85,0.85,0.58799,0.0
2014-02-11,0.85,0.85,0.84,0.84,0.581072,49000.0
2014-02-12,0.84,0.84,0.84,0.84,0.581072,0.0
2014-02-13,0.84,0.84,0.84,0.84,0.581072,0.0
2014-02-16,0.84,0.84,0.84,0.84,0.581072,0.0
2014-02-17,0.85,0.855,0.85,0.855,0.591448,39000.0
2014-02-18,0.85,0.85,0.845,0.845,0.584531,21400.0
2014-02-19,0.845,0.845,0.845,0.845,0.584531,5000.0
2014-02-20,0.85,0.85,0.85,0.85,0.58799,26230.0
2014-02-23,0.85,0.855,0.79,0.8,0.5534020000000001,253886.0
2014-02-24,0.825,0.825,0.825,0.825,0.570696,20000.0
2014-02-25,0.825,0.825,0.825,0.825,0.570696,0.0
2014-02-26,0.82,0.82,0.815,0.815,0.563778,25227.0
2014-02-27,0.81,0.81,0.8,0.81,0.560319,112600.0
2014-03-02,0.81,0.815,0.8,0.8,0.5534020000000001,34000.0
2014-03-03,0.805,0.805,0.79,0.79,0.546484,31918.0
2014-03-04,0.79,0.8,0.79,0.8,0.5534020000000001,59758.0
2014-03-05,0.78,0.79,0.78,0.79,0.546484,103000.0
2014-03-06,0.8,0.8,0.79,0.8,0.5534020000000001,368310.0
2014-03-09,0.8,0.8,0.79,0.8,0.5534020000000001,187826.0
2014-03-10,0.75,0.75,0.745,0.745,0.5445260000000001,13000.0
2014-03-11,0.745,0.765,0.745,0.765,0.559145,144560.0
2014-03-12,0.77,0.78,0.77,0.78,0.570108,70000.0
2014-03-13,0.79,0.79,0.79,0.79,0.577417,11200.0
2014-03-16,0.79,0.79,0.78,0.79,0.577417,94799.0
2014-03-17,0.79,0.79,0.755,0.755,0.551836,71588.0
2014-03-18,0.75,0.75,0.745,0.745,0.5445260000000001,22200.0
2014-03-19,0.745,0.75,0.745,0.745,0.5445260000000001,1644664.0
2014-03-20,0.745,0.745,0.745,0.745,0.5445260000000001,0.0
2014-03-23,0.745,0.745,0.745,0.745,0.5445260000000001,0.0
2014-03-24,0.745,0.745,0.745,0.745,0.5445260000000001,0.0
2014-03-25,0.765,0.765,0.75,0.75,0.548181,44777.0
2014-03-26,0.745,0.75,0.745,0.75,0.548181,19617.0
2014-03-27,0.75,0.75,0.75,0.75,0.548181,0.0
2014-03-30,0.75,0.75,0.75,0.75,0.548181,0.0
2014-03-31,0.77,0.77,0.77,0.77,0.5627989999999999,31412.0
2014-04-01,0.77,0.79,0.77,0.79,0.577417,39588.0
2014-04-02,0.79,0.79,0.79,0.79,0.577417,0.0
2014-04-03,0.79,0.79,0.79,0.79,0.577417,12500.0
2014-04-07,0.79,0.79,0.79,0.79,0.577417,2500.0
2014-04-08,0.78,0.78,0.78,0.78,0.570108,21400.0
2014-04-09,0.78,0.78,0.78,0.78,0.570108,0.0
2014-04-10,0.78,0.78,0.78,0.78,0.570108,0.0
2014-04-11,0.775,0.775,0.77,0.77,0.5627989999999999,38067.0
2014-04-14,0.775,0.78,0.775,0.78,0.570108,25000.0
2014-04-15,0.78,0.78,0.78,0.78,0.570108,1500.0
2014-04-16,0.78,0.78,0.78,0.78,0.570108,0.0
2014-04-17,0.78,0.78,0.78,0.78,0.570108,0.0
2014-04-22,0.78,0.78,0.78,0.78,0.570108,3500.0
2014-04-23,0.79,0.8,0.79,0.8,0.584726,12000.0
2014-04-24,0.8,0.8,0.8,0.8,0.584726,0.0
2014-04-28,0.8,0.8,0.8,0.8,0.584726,0.0
2014-04-29,0.8,0.8,0.8,0.8,0.584726,0.0
2014-04-30,0.78,0.79,0.76,0.79,0.577417,80427.0
2014-05-01,0.79,0.79,0.79,0.79,0.577417,0.0
2014-05-02,0.79,0.79,0.79,0.79,0.577417,0.0
2014-05-05,0.77,0.77,0.77,0.77,0.5627989999999999,3000.0
2014-05-06,0.78,0.78,0.77,0.77,0.5627989999999999,11000.0
2014-05-07,0.77,0.77,0.77,0.77,0.5627989999999999,4600.0
2014-05-08,0.77,0.77,0.77,0.77,0.5627989999999999,6000.0
2014-05-09,0.78,0.78,0.78,0.78,0.570108,705.0
2014-05-12,0.78,0.78,0.78,0.78,0.570108,0.0
2014-05-13,0.78,0.78,0.78,0.78,0.570108,0.0
2014-05-14,0.78,0.78,0.78,0.78,0.570108,0.0
2014-05-15,0.775,0.8,0.775,0.8,0.584726,80865.0
2014-05-16,0.8,0.8,0.8,0.8,0.584726,0.0
2014-05-19,0.785,0.785,0.785,0.785,0.573763,4000.0
2014-05-20,0.79,0.79,0.785,0.785,0.573763,2500.0
2014-05-21,0.79,0.79,0.79,0.79,0.577417,4780.0
2014-05-22,0.79,0.79,0.78,0.78,0.570108,61405.0
2014-05-23,0.78,0.78,0.78,0.78,0.570108,8000.0
2014-05-26,0.78,0.78,0.78,0.78,0.570108,23000.0
2014-05-27,0.79,0.79,0.79,0.79,0.577417,2000.0
2014-05-28,0.78,0.78,0.78,0.78,0.570108,500.0
2014-05-29,0.78,0.78,0.78,0.78,0.570108,39500.0
2014-05-30,0.78,0.78,0.78,0.78,0.570108,0.0
2014-06-02,0.78,0.78,0.78,0.78,0.570108,20000.0
2014-06-03,0.775,0.775,0.76,0.76,0.5554899999999999,96000.0
2014-06-04,0.77,0.78,0.77,0.77,0.5627989999999999,28900.0
2014-06-05,0.77,0.77,0.77,0.77,0.5627989999999999,8500.0
2014-06-06,0.77,0.77,0.755,0.755,0.551836,20972.0
2014-06-10,0.755,0.755,0.755,0.755,0.551836,0.0
2014-06-11,0.77,0.77,0.77,0.77,0.5627989999999999,5263.0
2014-06-12,0.76,0.76,0.755,0.755,0.551836,11164.0
2014-06-13,0.77,0.77,0.77,0.77,0.5627989999999999,1500.0
2014-06-16,0.755,0.755,0.755,0.755,0.551836,11690.0
2014-06-17,0.755,0.755,0.755,0.755,0.551836,0.0
2014-06-18,0.76,0.76,0.76,0.76,0.5554899999999999,7500.0
2014-06-19,0.76,0.76,0.76,0.76,0.5554899999999999,13000.0
2014-06-20,0.76,0.76,0.76,0.76,0.5554899999999999,3000.0
2014-06-23,0.76,0.78,0.76,0.78,0.570108,30000.0
2014-06-24,0.77,0.77,0.75,0.75,0.548181,20000.0
2014-06-25,0.75,0.75,0.75,0.75,0.548181,0.0
2014-06-26,0.75,0.75,0.75,0.75,0.548181,0.0
2014-06-27,0.75,0.75,0.75,0.75,0.548181,10000.0
2014-06-30,0.75,0.75,0.75,0.75,0.548181,0.0
2014-07-01,0.75,0.75,0.75,0.75,0.548181,0.0
2014-07-02,0.75,0.75,0.75,0.75,0.548181,0.0
2014-07-03,0.75,0.75,0.75,0.75,0.548181,0.0
2014-07-04,0.765,0.765,0.765,0.765,0.559145,10000.0
2014-07-07,0.78,0.78,0.78,0.78,0.570108,10000.0
2014-07-08,0.795,0.795,0.795,0.795,0.581072,7380.0
2014-07-09,0.79,0.79,0.79,0.79,0.577417,12000.0
2014-07-10,0.79,0.79,0.79,0.79,0.577417,0.0
2014-07-11,0.78,0.78,0.78,0.78,0.570108,4405.0
2014-07-14,0.79,0.79,0.78,0.78,0.570108,20634.0
2014-07-15,0.79,0.79,0.77,0.77,0.5627989999999999,17853.0
2014-07-16,0.795,0.795,0.775,0.795,0.581072,44200.0
2014-07-17,0.795,0.795,0.795,0.795,0.581072,0.0
2014-07-18,0.795,0.795,0.795,0.795,0.581072,0.0
2014-07-21,0.795,0.795,0.795,0.795,0.581072,0.0
2014-07-22,0.795,0.795,0.795,0.795,0.581072,0.0
2014-07-23,0.795,0.8,0.795,0.8,0.584726,81500.0
2014-07-24,0.8,0.8,0.8,0.8,0.584726,0.0
2014-07-25,0.8,0.8,0.8,0.8,0.584726,0.0
2014-07-28,0.78,0.78,0.78,0.78,0.570108,9000.0
2014-07-29,0.76,0.76,0.76,0.76,0.5554899999999999,11000.0
2014-07-30,0.76,0.76,0.76,0.76,0.5554899999999999,0.0
2014-07-31,0.775,0.795,0.775,0.795,0.581072,20000.0
2014-08-01,0.795,0.795,0.795,0.795,0.581072,29700.0
2014-08-04,0.795,0.795,0.795,0.795,0.581072,0.0
2014-08-05,0.795,0.795,0.795,0.795,0.581072,0.0
2014-08-06,0.8,0.8,0.8,0.8,0.584726,11298.0
2014-08-07,0.8,0.8,0.8,0.8,0.584726,12850.0
2014-08-08,0.805,0.805,0.8,0.8,0.584726,23352.0
2014-08-11,0.8,0.8,0.8,0.8,0.584726,0.0
2014-08-12,0.8,0.8,0.8,0.8,0.584726,0.0
2014-08-13,0.8,0.805,0.8,0.805,0.588381,4000.0
2014-08-14,0.805,0.805,0.805,0.805,0.588381,0.0
2014-08-15,0.805,0.805,0.805,0.805,0.588381,0.0
2014-08-18,0.805,0.805,0.805,0.805,0.588381,0.0
2014-08-19,0.805,0.805,0.805,0.805,0.588381,401.0
2014-08-20,0.805,0.805,0.795,0.795,0.581072,6800.0
2014-08-21,0.795,0.795,0.795,0.795,0.581072,0.0
2014-08-22,0.83,0.83,0.82,0.82,0.599344,2000.0
2014-08-25,0.785,0.785,0.7,0.7,0.511636,229292.0
2014-08-26,0.72,0.735,0.71,0.71,0.518945,101000.0
2014-08-27,0.72,0.73,0.72,0.73,0.533563,13900.0
2014-08-28,0.72,0.72,0.72,0.72,0.526254,16000.0
2014-08-29,0.72,0.72,0.72,0.72,0.526254,10000.0
2014-09-01,0.72,0.72,0.72,0.72,0.526254,0.0
2014-09-02,0.72,0.72,0.71,0.71,0.518945,10750.0
2014-09-03,0.71,0.71,0.71,0.71,0.518945,1100.0
2014-09-04,0.72,0.72,0.72,0.72,0.526254,3000.0
2014-09-05,0.71,0.71,0.71,0.71,0.518945,6500.0
2014-09-08,0.7,0.7,0.68,0.7,0.511636,102338.0
2014-09-09,0.7,0.7,0.7,0.7,0.511636,1000.0
2014-09-10,0.7,0.7,0.7,0.7,0.511636,16162.0
2014-09-11,0.695,0.695,0.695,0.695,0.529597,2000.0
2014-09-12,0.68,0.68,0.66,0.66,0.502927,7000.0
2014-09-15,0.66,0.69,0.66,0.69,0.525787,12598.0
2014-09-16,0.695,0.7,0.695,0.7,0.533407,14000.0
2014-09-17,0.7,0.7,0.7,0.7,0.533407,1430.0
2014-09-18,0.66,0.66,0.66,0.66,0.502927,2657.0
2014-09-19,0.66,0.66,0.645,0.645,0.491496,40000.0
2014-09-22,0.645,0.645,0.645,0.645,0.491496,0.0
2014-09-23,0.645,0.645,0.645,0.645,0.491496,0.0
2014-09-24,0.685,0.685,0.685,0.685,0.521977,4986.0
2014-09-25,0.685,0.685,0.66,0.66,0.502927,2000.0
2014-09-26,0.66,0.66,0.66,0.66,0.502927,18014.0
2014-09-29,0.65,0.65,0.65,0.65,0.495306,10000.0
2014-09-30,0.64,0.64,0.64,0.64,0.487686,6186.0
2014-10-01,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-02,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-03,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-05,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-06,0.64,0.64,0.64,0.64,0.487686,7814.0
2014-10-07,0.64,0.64,0.64,0.64,0.487686,1037.0
2014-10-08,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-09,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-12,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-13,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-14,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-15,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-16,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-19,0.64,0.64,0.64,0.64,0.487686,0.0
2014-10-20,0.6,0.615,0.6,0.615,0.468636,21032.0
2014-10-21,0.625,0.625,0.62,0.62,0.472446,11526.0
2014-10-22,0.615,0.615,0.615,0.615,0.468636,3989.0
2014-10-23,0.615,0.615,0.615,0.615,0.468636,0.0
2014-10-26,0.615,0.615,0.615,0.615,0.468636,0.0
2014-10-27,0.625,0.625,0.62,0.62,0.472446,32950.0
2014-10-28,0.63,0.63,0.63,0.63,0.480066,8547.0
2014-10-29,0.63,0.63,0.63,0.63,0.480066,3250.0
2014-10-30,0.65,0.65,0.63,0.65,0.495306,7600.0
2014-11-02,0.65,0.65,0.65,0.65,0.495306,0.0
2014-11-03,0.65,0.65,0.65,0.65,0.495306,0.0
2014-11-04,0.64,0.65,0.64,0.65,0.495306,795.0
2014-11-05,0.66,0.66,0.66,0.66,0.502927,10000.0
2014-11-06,0.66,0.66,0.66,0.66,0.502927,0.0
2014-11-09,0.65,0.65,0.63,0.64,0.487686,122225.0
2014-11-10,0.64,0.64,0.64,0.64,0.487686,27935.0
2014-11-11,,,,,,
2014-11-12,0.64,0.64,0.64,0.64,0.487686,3250.0
2014-11-13,0.64,0.64,0.64,0.64,0.487686,0.0
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,0.63,0.63,0.63,0.63,0.480066,0.0
2014-11-23,0.63,0.63,0.63,0.63,0.480066,0.0
2014-11-24,0.63,0.63,0.63,0.63,0.480066,0.0
2014-11-25,,,,,,
2014-11-26,0.63,0.63,0.62,0.62,0.472446,6000.0
2014-11-27,0.62,0.62,0.62,0.62,0.472446,0.0
2014-11-30,0.62,0.645,0.62,0.645,0.491496,3634.0
2014-12-01,0.645,0.645,0.645,0.645,0.491496,0.0
2014-12-02,0.645,0.645,0.645,0.645,0.491496,0.0
2014-12-03,0.645,0.645,0.645,0.645,0.491496,0.0
2014-12-04,0.635,0.635,0.635,0.635,0.483876,2500.0
2014-12-07,0.635,0.635,0.635,0.635,0.483876,0.0
2014-12-08,0.635,0.635,0.635,0.635,0.483876,0.0
2014-12-09,0.635,0.635,0.635,0.635,0.483876,0.0
2014-12-10,0.62,0.62,0.6,0.6,0.4572060000000001,25190.0
2014-12-11,0.61,0.61,0.58,0.58,0.441966,25000.0
2014-12-14,0.58,0.58,0.58,0.58,0.441966,3300.0
2014-12-15,0.58,0.58,0.58,0.58,0.441966,10000.0
2014-12-16,0.58,0.63,0.58,0.63,0.480066,4500.0
2014-12-17,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-18,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-21,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-22,0.63,0.63,0.63,0.63,0.480066,2500.0
2014-12-23,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-28,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-29,0.63,0.63,0.63,0.63,0.480066,0.0
2014-12-30,0.63,0.63,0.63,0.63,0.480066,0.0
2015-01-01,0.63,0.63,0.63,0.63,0.480066,0.0
2015-01-04,0.59,0.62,0.57,0.62,0.472446,174960.0
2015-01-05,0.62,0.62,0.62,0.62,0.472446,3550.0
2015-01-06,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-07,0.6,0.6,0.595,0.595,0.453396,6500.0
2015-01-08,0.61,0.62,0.61,0.62,0.472446,15350.0
2015-01-11,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-12,0.62,0.62,0.62,0.62,0.472446,20009.0
2015-01-13,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-14,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-15,0.62,0.62,0.62,0.62,0.472446,2992.0
2015-01-18,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-19,0.61,0.61,0.61,0.61,0.464826,17000.0
2015-01-20,0.62,0.62,0.62,0.62,0.472446,2300.0
2015-01-21,0.62,0.62,0.62,0.62,0.472446,0.0
2015-01-22,0.62,0.62,0.61,0.61,0.464826,56000.0
2015-01-26,0.61,0.625,0.61,0.625,0.476256,53671.0
2015-01-27,0.63,0.63,0.625,0.625,0.476256,52931.0
2015-01-28,0.625,0.625,0.625,0.625,0.476256,3676.0
2015-01-29,0.625,0.625,0.625,0.625,0.476256,0.0
2015-02-01,0.625,0.625,0.625,0.625,0.476256,0.0
2015-02-02,0.64,0.64,0.64,0.64,0.487686,20000.0
2015-02-03,0.64,0.64,0.64,0.64,0.487686,52514.0
2015-02-04,0.64,0.64,0.64,0.64,0.487686,0.0
2015-02-05,0.65,0.65,0.645,0.645,0.491496,20426.0
2015-02-08,0.645,0.65,0.645,0.65,0.495306,16268.0
2015-02-09,0.655,0.655,0.655,0.655,0.499117,14000.0
2015-02-10,0.67,0.67,0.67,0.67,0.510547,30000.0
2015-02-11,0.67,0.67,0.655,0.655,0.499117,8500.0
2015-02-12,0.67,0.67,0.655,0.655,0.499117,23900.0
2015-02-15,0.655,0.655,0.65,0.65,0.495306,4400.0
2015-02-16,0.65,0.65,0.65,0.65,0.495306,0.0
2015-02-17,0.65,0.65,0.65,0.65,0.495306,0.0
2015-02-18,0.665,0.665,0.65,0.65,0.495306,15000.0
2015-02-19,0.65,0.65,0.65,0.65,0.495306,0.0
2015-02-22,0.645,0.645,0.64,0.64,0.487686,220787.0
2015-02-23,0.67,0.67,0.67,0.67,0.510547,1500.0
2015-02-24,0.67,0.67,0.62,0.665,0.506737,24750.0
2015-02-25,0.665,0.665,0.665,0.665,0.506737,0.0
2015-02-26,0.665,0.665,0.665,0.665,0.506737,0.0
2015-03-01,0.665,0.665,0.665,0.665,0.506737,0.0
2015-03-02,0.66,0.66,0.66,0.66,0.502927,1000.0
2015-03-03,0.66,0.66,0.66,0.66,0.502927,2500.0
2015-03-04,0.66,0.665,0.66,0.665,0.506737,150000.0
2015-03-05,0.665,0.665,0.665,0.665,0.506737,0.0
2015-03-08,0.665,0.665,0.665,0.665,0.506737,0.0
2015-03-09,0.66,0.66,0.66,0.66,0.502927,2000.0
2015-03-10,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-11,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-12,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-15,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-16,0.62,0.62,0.62,0.62,0.472446,1000.0
2015-03-17,0.66,0.66,0.66,0.66,0.502927,1000.0
2015-03-18,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-19,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-22,0.66,0.66,0.66,0.66,0.502927,0.0
2015-03-23,0.64,0.645,0.64,0.64,0.487686,27500.0
2015-03-24,0.64,0.64,0.64,0.64,0.487686,0.0
2015-03-25,0.64,0.64,0.64,0.64,0.487686,0.0
2015-03-26,0.64,0.64,0.64,0.64,0.487686,12000.0
2015-03-29,0.64,0.64,0.64,0.64,0.510475,15000.0
2015-03-30,0.64,0.64,0.64,0.64,0.510475,0.0
2015-03-31,0.64,0.64,0.64,0.64,0.510475,0.0
2015-04-01,0.64,0.64,0.64,0.64,0.510475,0.0
2015-04-07,0.64,0.64,0.64,0.64,0.510475,0.0
2015-04-08,0.64,0.64,0.64,0.64,0.510475,0.0
2015-04-09,0.64,0.64,0.64,0.64,0.510475,0.0
2015-04-10,0.63,0.63,0.625,0.625,0.498511,20100.0
2015-04-13,0.625,0.625,0.58,0.58,0.462618,72900.0
2015-04-14,0.58,0.58,0.58,0.58,0.462618,17940.0
2015-04-15,0.58,0.58,0.58,0.58,0.462618,60.0
2015-04-16,0.585,0.585,0.57,0.57,0.454642,42245.0
2015-04-17,0.57,0.57,0.57,0.57,0.454642,0.0
2015-04-20,0.57,0.57,0.57,0.57,0.454642,0.0
2015-04-21,0.595,0.595,0.595,0.595,0.474582,3361.0
2015-04-22,0.59,0.59,0.57,0.58,0.462618,30000.0
2015-04-23,0.595,0.6,0.595,0.6,0.47857,10000.0
2015-04-24,0.6,0.6,0.6,0.6,0.47857,2670.0
2015-04-27,0.6,0.6,0.6,0.6,0.47857,0.0
2015-04-28,0.6,0.6,0.6,0.6,0.47857,0.0
2015-04-29,0.59,0.59,0.59,0.59,0.470594,62158.0
2015-04-30,0.595,0.6,0.595,0.6,0.47857,27500.0
2015-05-01,0.625,0.66,0.615,0.66,0.526428,156852.0
2015-05-04,0.67,0.67,0.67,0.67,0.534404,10000.0
2015-05-05,0.67,0.67,0.67,0.67,0.534404,0.0
2015-05-06,0.67,0.67,0.67,0.67,0.534404,0.0
2015-05-07,0.62,0.62,0.62,0.62,0.4945229999999999,10000.0
2015-05-08,0.625,0.625,0.615,0.615,0.4905350000000001,31425.0
2015-05-11,0.615,0.615,0.615,0.615,0.4905350000000001,30707.0
2015-05-12,0.615,0.615,0.615,0.615,0.4905350000000001,0.0
2015-05-13,0.61,0.61,0.595,0.595,0.474582,15000.0
2015-05-14,0.595,0.595,0.595,0.595,0.474582,0.0
2015-05-15,0.6,0.6,0.6,0.6,0.47857,700.0
2015-05-18,0.6,0.6,0.6,0.6,0.47857,0.0
2015-05-19,0.6,0.6,0.6,0.6,0.47857,0.0
2015-05-20,0.6,0.6,0.6,0.6,0.47857,0.0
2015-05-21,0.6,0.6,0.6,0.6,0.47857,0.0
2015-05-22,0.6,0.6,0.6,0.6,0.47857,0.0
2015-05-25,0.605,0.605,0.57,0.58,0.462618,162294.0
2015-05-26,0.58,0.58,0.57,0.58,0.462618,26908.0
2015-05-27,0.58,0.58,0.58,0.58,0.462618,44293.0
2015-05-28,0.58,0.58,0.575,0.58,0.462618,42707.0
2015-05-29,0.58,0.58,0.58,0.58,0.462618,33935.0
2015-06-01,0.58,0.58,0.58,0.58,0.462618,1.0
2015-06-02,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-03,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-04,0.6,0.6,0.58,0.58,0.462618,6410.0
2015-06-05,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-09,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-10,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-11,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-12,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-15,0.58,0.58,0.58,0.58,0.462618,8709.0
2015-06-16,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-17,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-18,0.58,0.58,0.58,0.58,0.462618,1174.0
2015-06-19,0.58,0.58,0.58,0.58,0.462618,32381.0
2015-06-22,0.575,0.61,0.575,0.61,0.486547,6200.0
2015-06-23,0.57,0.575,0.57,0.575,0.45863,12465.0
2015-06-24,0.59,0.59,0.59,0.59,0.470594,7950.0
2015-06-25,0.575,0.575,0.575,0.575,0.45863,850.0
2015-06-26,0.58,0.58,0.58,0.58,0.462618,10000.0
2015-06-29,0.58,0.58,0.58,0.58,0.462618,0.0
2015-06-30,0.58,0.58,0.58,0.58,0.462618,1200.0
2015-07-01,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-02,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-03,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-06,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-07,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-08,0.58,0.58,0.58,0.58,0.462618,2000.0
2015-07-09,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-10,0.58,0.58,0.58,0.58,0.462618,0.0
2015-07-13,0.58,0.58,0.58,0.58,0.462618,5000.0
2015-07-14,0.57,0.57,0.57,0.57,0.454642,2800.0
2015-07-15,0.57,0.57,0.57,0.57,0.454642,0.0
2015-07-16,0.57,0.57,0.57,0.57,0.454642,0.0
2015-07-17,0.57,0.575,0.56,0.575,0.45863,5500.0
2015-07-20,0.575,0.585,0.575,0.585,0.466606,43950.0
2015-07-21,0.585,0.585,0.585,0.585,0.466606,2500.0
2015-07-22,0.585,0.585,0.585,0.585,0.466606,0.0
2015-07-23,0.585,0.585,0.585,0.585,0.466606,0.0
2015-07-24,0.585,0.585,0.585,0.585,0.466606,0.0
2015-07-27,0.59,0.59,0.59,0.59,0.470594,4000.0
2015-07-28,0.59,0.59,0.59,0.59,0.470594,0.0
2015-07-29,0.59,0.59,0.59,0.59,0.470594,0.0
2015-07-30,0.59,0.59,0.59,0.59,0.470594,0.0
2015-07-31,0.57,0.59,0.57,0.59,0.470594,3000.0
2015-08-03,0.56,0.56,0.56,0.56,0.446666,2990.0
2015-08-04,0.56,0.56,0.56,0.56,0.446666,0.0
2015-08-05,0.56,0.56,0.56,0.56,0.446666,0.0
2015-08-06,0.57,0.57,0.57,0.57,0.454642,162500.0
2015-08-07,0.57,0.57,0.57,0.57,0.454642,0.0
2015-08-10,0.57,0.57,0.57,0.57,0.454642,0.0
2015-08-11,0.57,0.57,0.57,0.57,0.454642,0.0
2015-08-12,0.57,0.57,0.57,0.57,0.454642,0.0
2015-08-13,0.6,0.6,0.595,0.595,0.474582,50910.0
2015-08-14,0.58,0.58,0.58,0.58,0.462618,5097.0
2015-08-17,0.58,0.58,0.58,0.58,0.462618,0.0
2015-08-18,0.58,0.58,0.58,0.58,0.462618,1403.0
2015-08-19,0.57,0.57,0.525,0.525,0.418749,8091.0
2015-08-20,0.525,0.525,0.525,0.525,0.418749,0.0
2015-08-21,0.525,0.525,0.525,0.525,0.418749,0.0
2015-08-24,0.51,0.51,0.51,0.51,0.406785,31129.0
2015-08-25,0.54,0.54,0.53,0.53,0.422737,12000.0
2015-08-26,0.54,0.55,0.54,0.55,0.43869,13100.0
2015-08-27,0.55,0.55,0.55,0.55,0.43869,1000.0
2015-08-28,0.55,0.55,0.55,0.55,0.43869,6150.0
2015-08-31,0.55,0.55,0.55,0.55,0.43869,0.0
2015-09-01,0.535,0.55,0.535,0.545,0.434702,115305.0
2015-09-02,0.53,0.53,0.53,0.53,0.422737,7242.0
2015-09-03,0.53,0.53,0.53,0.53,0.422737,0.0
