Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,1.08,1.16,1.08,1.16,1.16,241309.0
2014-09-10,1.16,1.16,1.12,1.16,1.16,156139.0
2014-09-11,1.16,1.16,1.08,1.08,1.08,35103.0
2014-09-12,1.08,1.12,1.08,1.12,1.12,35860.0
2014-09-15,1.08,1.08,1.0,1.04,1.04,60397.0
2014-09-16,1.04,1.04,1.0,1.0,1.0,53157.0
2014-09-17,0.96,1.04,0.96,1.0,1.0,26120.0
2014-09-18,1.04,1.08,1.04,1.08,1.08,70250.0
2014-09-19,1.04,1.08,1.04,1.04,1.04,62475.0
2014-09-22,1.04,1.04,1.04,1.04,1.04,78804.0
2014-09-23,1.04,1.04,1.0,1.0,1.0,13375.0
2014-09-24,1.04,1.04,1.0,1.0,1.0,45804.0
2014-09-25,1.04,1.04,1.0,1.0,1.0,1238.0
2014-09-26,1.0,1.0,0.96,0.96,0.96,127558.0
2014-09-29,0.96,0.96,0.96,0.96,0.96,41474.0
2014-09-30,0.96,0.96,0.92,0.96,0.96,22027.0
2014-10-01,0.92,0.92,0.92,0.92,0.92,56110.0
2014-10-02,0.92,0.92,0.88,0.88,0.88,150457.0
2014-10-03,0.92,0.92,0.92,0.92,0.92,9912.0
2014-10-05,0.92,0.92,0.88,0.92,0.92,31955.0
2014-10-06,1.0,1.04,0.92,0.92,0.92,137556.0
2014-10-07,0.92,0.96,0.92,0.92,0.92,41576.0
2014-10-08,0.96,1.08,0.96,1.04,1.04,336533.0
2014-10-09,1.0,1.0,0.96,1.0,1.0,36275.0
2014-10-12,1.0,1.0,0.96,0.96,0.96,72244.0
2014-10-13,0.96,0.96,0.96,0.96,0.96,26607.0
2014-10-14,0.92,0.96,0.92,0.96,0.96,17723.0
2014-10-15,0.96,0.96,0.92,0.96,0.96,35914.0
2014-10-16,0.96,1.0,0.96,0.96,0.96,8957.0
2014-10-19,0.96,0.96,0.92,0.92,0.92,53754.0
2014-10-20,0.92,0.92,0.88,0.88,0.88,85868.0
2014-10-21,0.92,0.96,0.92,0.96,0.96,56827.0
2014-10-22,0.96,0.96,0.92,0.92,0.92,44075.0
2014-10-23,0.96,0.96,0.92,0.92,0.92,16375.0
2014-10-26,0.92,0.96,0.92,0.96,0.96,18882.0
2014-10-27,0.92,0.96,0.92,0.96,0.96,115557.0
2014-10-28,0.96,1.04,0.96,0.96,0.96,263324.0
2014-10-29,0.96,0.96,0.92,0.92,0.92,23862.0
2014-10-30,0.96,1.0,0.96,1.0,1.0,53785.0
2014-11-02,0.96,0.96,0.76,0.88,0.88,452582.0
2014-11-03,0.92,0.92,0.92,0.92,0.92,52535.0
2014-11-04,0.92,0.96,0.92,0.96,0.96,41871.0
2014-11-05,0.92,0.92,0.88,0.88,0.88,15993.0
2014-11-06,0.92,0.92,0.92,0.92,0.92,39734.0
2014-11-09,1.04,1.04,1.0,1.0,1.0,494819.0
2014-11-10,1.08,1.08,0.96,0.96,0.96,458064.0
2014-11-11,0.96,0.96,0.92,0.92,0.92,137432.0
2014-11-12,0.92,0.96,0.92,0.96,0.96,167606.0
2014-11-13,0.96,1.0,0.96,1.0,1.0,139685.0
2014-11-16,1.0,1.04,0.96,0.96,0.96,156659.0
2014-11-17,1.0,1.0,0.96,0.96,0.96,126630.0
2014-11-18,0.96,0.96,0.92,0.92,0.92,73300.0
2014-11-19,0.96,0.96,0.92,0.92,0.92,114299.0
2014-11-20,0.96,0.96,0.88,0.92,0.92,183468.0
2014-11-23,0.92,0.92,0.88,0.88,0.88,51095.0
2014-11-24,0.88,0.88,0.84,0.88,0.88,155347.0
2014-11-25,0.84,0.88,0.84,0.88,0.88,19225.0
2014-11-26,0.88,0.88,0.84,0.84,0.84,13300.0
2014-11-27,0.84,0.84,0.84,0.84,0.84,1250.0
2014-11-30,0.84,0.88,0.8,0.8,0.8,93981.0
2014-12-01,0.84,0.84,0.8,0.8,0.8,26279.0
2014-12-02,0.88,0.88,0.84,0.88,0.88,160857.0
2014-12-03,0.88,0.88,0.84,0.84,0.84,22071.0
2014-12-04,0.84,0.88,0.84,0.84,0.84,69569.0
2014-12-07,0.84,0.84,0.8,0.8,0.8,209439.0
2014-12-08,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-09,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-10,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-11,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-14,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-15,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-16,0.8,0.8,0.8,0.8,0.8,0.0
2014-12-17,0.68,0.8,0.6,0.76,0.76,237464.0
2014-12-18,0.8,0.8,0.76,0.76,0.76,39682.0
2014-12-21,0.76,0.76,0.72,0.72,0.72,20382.0
2014-12-22,0.72,0.76,0.72,0.76,0.76,140744.0
2014-12-23,0.76,0.76,0.72,0.76,0.76,18379.0
2014-12-28,0.76,0.76,0.72,0.76,0.76,106809.0
2014-12-29,0.76,0.76,0.76,0.76,0.76,39168.0
2014-12-30,0.76,0.8,0.72,0.8,0.8,35377.0
2015-01-01,0.8,0.8,0.76,0.8,0.8,43024.0
2015-01-04,0.76,0.8,0.76,0.76,0.76,23580.0
2015-01-05,0.76,0.76,0.72,0.76,0.76,136091.0
2015-01-06,0.76,0.76,0.72,0.76,0.76,65275.0
2015-01-07,0.76,0.76,0.72,0.72,0.72,98706.0
2015-01-08,0.76,0.8,0.72,0.8,0.8,155465.0
2015-01-11,0.76,0.76,0.76,0.76,0.76,147834.0
2015-01-12,0.76,0.76,0.76,0.76,0.76,36135.0
2015-01-13,0.76,0.76,0.72,0.76,0.76,28827.0
2015-01-14,0.76,0.8,0.76,0.8,0.8,365207.0
2015-01-15,0.76,0.8,0.76,0.76,0.76,456575.0
2015-01-18,0.76,0.76,0.72,0.76,0.76,463865.0
2015-01-19,0.76,0.76,0.72,0.76,0.76,86756.0
2015-01-20,0.76,0.76,0.72,0.72,0.72,109786.0
2015-01-21,0.8,0.8,0.76,0.76,0.76,48126.0
2015-01-22,0.8,0.8,0.76,0.8,0.8,50668.0
2015-01-26,0.8,0.88,0.8,0.84,0.84,531650.0
2015-01-27,0.88,0.96,0.84,0.92,0.92,331595.0
2015-01-28,0.92,0.92,0.84,0.84,0.84,302321.0
2015-01-29,0.84,0.84,0.84,0.84,0.84,80772.0
2015-02-01,0.84,0.84,0.84,0.84,0.84,36042.0
2015-02-02,0.88,0.88,0.84,0.84,0.84,136636.0
2015-02-03,0.88,0.88,0.84,0.88,0.88,122982.0
2015-02-04,0.88,0.88,0.84,0.84,0.84,249744.0
2015-02-05,0.88,0.88,0.8,0.84,0.84,204054.0
2015-02-08,0.84,0.84,0.8,0.8,0.8,490117.0
2015-02-09,0.8,0.8,0.76,0.76,0.76,210161.0
2015-02-10,0.76,0.76,0.68,0.68,0.68,1049431.0
2015-02-11,0.72,0.76,0.68,0.68,0.68,460691.0
2015-02-12,0.76,0.76,0.72,0.76,0.76,196387.0
2015-02-15,0.76,0.76,0.72,0.72,0.72,17954.0
2015-02-16,0.76,0.76,0.72,0.72,0.72,21742.0
2015-02-17,0.72,0.72,0.72,0.72,0.72,0.0
2015-02-18,0.76,0.76,0.72,0.72,0.72,62194.0
2015-02-19,0.76,0.76,0.76,0.76,0.76,25299.0
2015-02-22,0.76,0.76,0.76,0.76,0.76,23372.0
2015-02-23,0.76,0.76,0.76,0.76,0.76,65794.0
2015-02-24,0.76,0.76,0.72,0.72,0.72,66016.0
2015-02-25,0.76,0.76,0.72,0.72,0.72,41511.0
2015-02-26,0.76,0.76,0.72,0.72,0.72,25074.0
2015-03-01,0.76,0.76,0.72,0.72,0.72,44122.0
2015-03-02,0.76,0.76,0.72,0.72,0.72,40158.0
2015-03-03,0.76,0.76,0.72,0.72,0.72,294398.0
2015-03-04,0.72,0.76,0.68,0.76,0.76,74766.0
2015-03-05,0.76,0.76,0.72,0.72,0.72,73800.0
2015-03-08,0.72,0.72,0.72,0.72,0.72,47235.0
2015-03-09,0.72,0.72,0.72,0.72,0.72,0.0
2015-03-10,0.76,0.76,0.72,0.72,0.72,181329.0
2015-03-11,0.76,0.76,0.72,0.72,0.72,60608.0
2015-03-12,0.72,0.72,0.72,0.72,0.72,28704.0
2015-03-15,0.72,0.72,0.72,0.72,0.72,20750.0
2015-03-16,0.72,0.72,0.72,0.72,0.72,40433.0
2015-03-17,0.72,0.72,0.72,0.72,0.72,18981.0
2015-03-18,0.72,0.72,0.68,0.68,0.68,161719.0
2015-03-19,0.72,0.72,0.72,0.72,0.72,35650.0
2015-03-22,0.72,0.72,0.72,0.72,0.72,95557.0
2015-03-23,0.72,0.72,0.72,0.72,0.72,1000.0
2015-03-24,0.72,0.72,0.72,0.72,0.72,50000.0
2015-03-25,0.76,0.8,0.72,0.76,0.76,112703.0
2015-03-26,0.76,0.76,0.76,0.76,0.76,16862.0
2015-03-29,0.76,0.76,0.72,0.76,0.76,76050.0
2015-03-30,0.72,0.72,0.72,0.72,0.72,1325.0
2015-03-31,0.76,0.76,0.76,0.76,0.76,69929.0
2015-04-01,0.76,0.76,0.72,0.72,0.72,94780.0
2015-04-07,0.72,0.72,0.72,0.72,0.72,14825.0
2015-04-08,0.72,0.72,0.72,0.72,0.72,33612.0
2015-04-09,0.72,0.72,0.72,0.72,0.72,73485.0
2015-04-10,0.68,0.72,0.68,0.68,0.68,288666.0
2015-04-13,0.72,0.72,0.68,0.68,0.68,80890.0
2015-04-14,0.68,0.68,0.68,0.68,0.68,154860.0
2015-04-15,0.64,0.68,0.64,0.64,0.64,87489.0
2015-04-16,0.68,0.68,0.64,0.64,0.64,80019.0
2015-04-17,0.64,0.66,0.64,0.64,0.64,85500.0
2015-04-20,0.64,0.66,0.64,0.64,0.64,145837.0
2015-04-21,0.64,0.68,0.64,0.68,0.68,37766.0
2015-04-22,0.68,0.68,0.64,0.64,0.64,28349.0
2015-04-23,0.68,0.72,0.68,0.72,0.72,292719.0
2015-04-24,0.76,0.8,0.72,0.72,0.72,550220.0
2015-04-27,0.76,0.76,0.76,0.76,0.76,90477.0
2015-04-28,0.76,0.8,0.72,0.72,0.72,84904.0
2015-04-29,0.76,0.8,0.76,0.76,0.76,119135.0
2015-04-30,0.76,0.76,0.76,0.76,0.76,4175.0
2015-05-01,0.76,0.76,0.76,0.76,0.76,54820.0
2015-05-04,0.76,0.76,0.72,0.72,0.72,27699.0
2015-05-05,0.76,0.76,0.72,0.72,0.72,9870.0
2015-05-06,0.76,0.76,0.72,0.72,0.72,12073.0
2015-05-07,0.72,0.74,0.72,0.72,0.72,170882.0
2015-05-08,0.72,0.76,0.72,0.72,0.72,127199.0
2015-05-11,0.76,0.8,0.76,0.76,0.76,96224.0
2015-05-12,0.76,0.8,0.76,0.76,0.76,45336.0
2015-05-13,0.8,0.8,0.76,0.76,0.76,100177.0
2015-05-14,0.8,0.8,0.72,0.72,0.72,101736.0
2015-05-15,0.76,0.76,0.72,0.72,0.72,19991.0
2015-05-18,0.76,0.76,0.72,0.72,0.72,41562.0
2015-05-19,0.76,0.76,0.72,0.72,0.72,35213.0
2015-05-20,0.72,0.76,0.72,0.72,0.72,35527.0
2015-05-21,0.76,0.76,0.72,0.72,0.72,15000.0
2015-05-22,0.72,0.74,0.72,0.72,0.72,59467.0
2015-05-25,0.72,0.76,0.68,0.68,0.68,171514.0
2015-05-26,0.72,0.74,0.68,0.68,0.68,26428.0
2015-05-27,0.72,0.8,0.72,0.8,0.8,689141.0
2015-05-28,0.8,0.8,0.76,0.8,0.8,368915.0
2015-05-29,0.84,1.0,0.8,0.92,0.92,874054.0
2015-06-01,0.92,1.0,0.92,0.92,0.92,536564.0
2015-06-02,0.96,1.04,0.96,1.0,1.0,735893.0
2015-06-03,1.0,1.0,0.92,0.96,0.96,163131.0
2015-06-04,1.0,1.04,0.96,1.0,1.0,404132.0
2015-06-05,1.0,1.0,0.96,1.0,1.0,91905.0
2015-06-09,1.0,1.16,1.0,1.12,1.12,602148.0
2015-06-10,1.12,1.24,1.04,1.2,1.2,755574.0
2015-06-11,1.24,1.24,1.12,1.12,1.12,459216.0
2015-06-12,1.12,1.16,1.08,1.08,1.08,145968.0
2015-06-15,1.08,1.12,1.08,1.12,1.12,134221.0
2015-06-16,1.12,1.16,1.12,1.12,1.12,96682.0
2015-06-17,1.12,1.12,1.04,1.04,1.04,63188.0
2015-06-18,1.08,1.08,1.04,1.04,1.04,98233.0
2015-06-19,1.0,1.04,0.96,1.0,1.0,386246.0
2015-06-22,1.0,1.0,0.92,0.96,0.96,86569.0
2015-06-23,0.96,0.96,0.92,0.96,0.96,115450.0
2015-06-24,0.96,0.96,0.92,0.96,0.96,67674.0
2015-06-25,0.96,1.04,0.96,1.04,1.04,89480.0
2015-06-26,1.04,1.04,0.96,0.96,0.96,84974.0
2015-06-29,0.96,0.96,0.92,0.92,0.92,147663.0
2015-06-30,0.92,0.92,0.88,0.88,0.88,161317.0
2015-07-01,0.88,1.0,0.88,0.96,0.96,221876.0
2015-07-02,0.96,1.12,0.96,1.08,1.08,155245.0
2015-07-03,1.08,1.08,0.96,0.96,0.96,115199.0
2015-07-06,1.0,1.0,0.96,0.96,0.96,41206.0
2015-07-07,1.0,1.02,1.0,1.0,1.0,44032.0
2015-07-08,1.0,1.04,1.0,1.04,1.04,42502.0
2015-07-09,1.0,1.0,0.96,0.96,0.96,96422.0
2015-07-10,0.96,1.04,0.96,1.0,1.0,114581.0
2015-07-13,1.04,1.08,1.0,1.0,1.0,115945.0
2015-07-14,1.04,1.04,1.0,1.0,1.0,85683.0
2015-07-15,1.0,1.08,1.0,1.08,1.08,261845.0
2015-07-16,1.08,1.12,1.04,1.04,1.04,384257.0
2015-07-17,1.04,1.08,1.04,1.04,1.04,46187.0
2015-07-20,1.08,1.08,1.0,1.0,1.0,162069.0
2015-07-21,1.0,1.0,0.96,0.96,0.96,128509.0
2015-07-22,1.0,1.0,1.0,1.0,1.0,522.0
2015-07-23,1.0,1.0,0.96,0.96,0.96,125080.0
2015-07-24,0.96,1.04,0.96,1.04,1.04,63679.0
2015-07-27,1.0,1.04,0.96,1.04,1.04,79567.0
2015-07-28,1.04,1.04,1.0,1.04,1.04,23926.0
2015-07-29,1.0,1.0,1.0,1.0,1.0,87820.0
2015-07-30,1.04,1.04,1.0,1.04,1.04,56158.0
2015-07-31,1.04,1.04,0.96,1.0,1.0,59519.0
2015-08-03,1.0,1.0,0.96,0.96,0.96,34190.0
2015-08-04,1.0,1.0,0.96,0.96,0.96,60237.0
2015-08-05,1.0,1.0,1.0,1.0,1.0,1000.0
2015-08-06,0.96,0.96,0.96,0.96,0.96,2254.0
2015-08-07,0.96,1.0,0.96,0.96,0.96,13551.0
2015-08-10,1.0,1.0,0.96,0.96,0.96,140046.0
2015-08-11,0.96,1.08,0.96,1.08,1.08,240026.0
2015-08-12,1.08,1.08,1.04,1.04,1.04,53021.0
2015-08-13,1.04,1.04,1.0,1.0,1.0,126140.0
2015-08-14,1.0,1.04,1.0,1.0,1.0,33835.0
2015-08-17,1.04,1.04,1.0,1.0,1.0,95263.0
2015-08-18,1.04,1.04,1.0,1.04,1.04,36960.0
2015-08-19,1.04,1.06,1.04,1.04,1.04,84448.0
2015-08-20,1.04,1.08,1.04,1.04,1.04,88411.0
2015-08-21,1.04,1.12,1.0,1.0,1.0,387142.0
2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0
2015-08-25,1.0,1.0,1.0,1.0,1.0,0.0
2015-08-26,1.16,1.16,1.04,1.04,1.04,328149.0
2015-08-27,1.08,1.08,1.04,1.08,1.08,256916.0
2015-08-28,1.08,1.08,0.96,0.96,0.96,310756.0
2015-08-31,1.0,1.04,0.92,0.96,0.96,209321.0
2015-09-01,1.0,1.0,0.96,1.0,1.0,29713.0
2015-09-02,1.0,1.0,0.96,0.96,0.96,39405.0
2015-09-03,1.0,1.0,0.96,0.96,0.96,18614.0
2015-09-04,0.96,0.96,0.96,0.96,0.96,31069.0
2015-09-07,1.0,1.0,0.92,0.92,0.92,115558.0
2015-09-08,0.92,1.0,0.92,1.0,1.0,114742.0
2015-09-09,1.0,1.0,0.96,1.0,1.0,13304.0
2015-09-10,1.0,1.08,1.0,1.04,1.04,250965.0
2015-09-11,1.04,1.08,1.0,1.04,1.04,26634.0
2015-09-14,1.04,1.08,1.04,1.08,1.08,78581.0
2015-09-15,1.04,1.08,1.0,1.08,1.08,104337.0
2015-09-16,1.04,1.08,1.0,1.0,1.0,10264.0
2015-09-17,1.04,1.08,1.0,1.0,1.0,6003.0
2015-09-18,1.04,1.08,1.04,1.08,1.08,107401.0
2015-09-21,1.04,1.04,1.0,1.04,1.04,130987.0
2015-09-22,1.08,1.08,1.0,1.0,1.0,25664.0
2015-09-23,1.04,1.04,1.0,1.04,1.04,95277.0
2015-09-24,1.04,1.04,1.0,1.04,1.04,46033.0
2015-09-25,1.04,1.04,1.0,1.04,1.04,73772.0
2015-09-28,1.04,1.04,1.04,1.04,1.04,0.0
2015-09-29,0.85,0.85,0.85,0.85,0.85,1.0
2015-09-30,1.05,1.12,1.0,1.0,1.0,93738.0
2015-10-01,1.01,1.01,1.0,1.0,1.0,60375.0
2015-10-02,0.98,1.04,0.96,1.04,1.04,35228.0
2015-10-04,1.04,1.05,0.97,1.05,1.05,35435.0
2015-10-05,1.07,1.15,1.07,1.1,1.1,97065.0
2015-10-06,1.13,1.2,1.12,1.12,1.12,73023.0
2015-10-07,1.17,1.19,1.14,1.18,1.18,40348.0
2015-10-08,1.19,1.2,1.16,1.195,1.195,96467.0
2015-10-11,1.2,1.23,1.16,1.22,1.22,189393.0
2015-10-12,1.23,1.26,1.23,1.255,1.255,99641.0
2015-10-13,1.26,1.45,1.26,1.385,1.385,358001.0
2015-10-14,1.385,1.4,1.33,1.365,1.365,165039.0
2015-10-15,1.36,1.37,1.335,1.35,1.35,159295.0
2015-10-18,1.39,1.39,1.33,1.39,1.39,240339.0
2015-10-19,1.36,1.385,1.35,1.38,1.38,129201.0
2015-10-20,1.35,1.38,1.35,1.36,1.36,52722.0
2015-10-21,1.36,1.37,1.335,1.335,1.335,62686.0
2015-10-22,1.335,1.37,1.33,1.37,1.37,82524.0
2015-10-25,1.37,1.37,1.32,1.355,1.355,122863.0
2015-10-26,1.325,1.34,1.26,1.3,1.3,81700.0
2015-10-27,1.255,1.255,1.19,1.23,1.23,334726.0
2015-10-28,1.24,1.24,1.21,1.22,1.22,32717.0
2015-10-29,1.2,1.23,1.19,1.23,1.23,63568.0
2015-11-01,1.2,1.2,1.17,1.17,1.17,44326.0
2015-11-02,1.21,1.21,1.115,1.115,1.115,178230.0
2015-11-03,1.14,1.15,1.09,1.12,1.12,136866.0
2015-11-04,1.1,1.115,1.085,1.11,1.11,174275.0
2015-11-05,1.12,1.205,1.105,1.18,1.18,87411.0
2015-11-08,1.18,1.22,1.17,1.22,1.22,94153.0
2015-11-09,1.23,1.25,1.21,1.21,1.21,83332.0
2015-11-10,1.2,1.24,1.15,1.18,1.18,156902.0
2015-11-11,1.175,1.175,1.12,1.15,1.15,114708.0
2015-11-12,1.14,1.16,1.1,1.14,1.14,46617.0
2015-11-15,1.145,1.145,1.14,1.14,1.14,16790.0
2015-11-16,1.115,1.115,1.08,1.08,1.08,123765.0
2015-11-17,1.08,1.1,1.05,1.05,1.05,107378.0
2015-11-18,1.055,1.1,1.055,1.1,1.1,17613.0
2015-11-19,1.09,1.1,1.09,1.1,1.1,17626.0
2015-11-22,1.04,1.06,1.03,1.06,1.06,103063.0
2015-11-23,1.06,1.1,1.04,1.1,1.1,40396.0
2015-11-24,1.1,1.1,1.085,1.085,1.085,1588.0
2015-11-25,1.05,1.095,1.0,1.095,1.095,165579.0
2015-11-26,1.09,1.175,1.07,1.17,1.17,112521.0
2015-11-29,1.17,1.18,1.13,1.18,1.18,40496.0
2015-11-30,1.16,1.385,1.16,1.3,1.3,154833.0
2015-12-01,1.3,1.3,1.205,1.275,1.275,58318.0
2015-12-02,1.23,1.235,1.215,1.215,1.215,126847.0
2015-12-03,1.22,1.22,1.16,1.165,1.165,44889.0
2015-12-06,1.185,1.205,1.11,1.11,1.11,101666.0
2015-12-07,1.11,1.11,1.05,1.05,1.05,95623.0
2015-12-08,1.06,1.06,1.01,1.03,1.03,70753.0
2015-12-09,1.05,1.08,1.04,1.08,1.08,40068.0
2015-12-10,1.15,1.15,1.1,1.135,1.135,37978.0
2015-12-13,1.1,1.1,1.09,1.095,1.095,32695.0
2015-12-14,1.095,1.115,1.095,1.1,1.1,71045.0
2015-12-15,1.11,1.13,1.11,1.12,1.12,18436.0
2015-12-16,1.15,1.16,1.145,1.145,1.145,32919.0
2015-12-17,1.16,1.165,1.115,1.115,1.115,105319.0
2015-12-20,1.1,1.11,1.1,1.105,1.105,7885.0
2015-12-21,1.12,1.16,1.12,1.16,1.16,2234951.0
2015-12-22,1.17,1.2,1.15,1.15,1.15,110986.0
2015-12-23,1.15,1.15,1.15,1.15,1.15,14162.0
2015-12-27,1.15,1.15,1.15,1.15,1.15,0.0
2015-12-28,1.12,1.12,1.065,1.08,1.08,24588.0
2015-12-29,1.1,1.1,1.095,1.1,1.1,46137.0
2015-12-30,1.125,1.125,1.095,1.1,1.1,43687.0
2016-01-03,1.1,1.155,1.095,1.1,1.1,14827.0
2016-01-04,1.1,1.15,1.1,1.125,1.125,75508.0
2016-01-05,1.13,1.18,1.095,1.095,1.095,139734.0
2016-01-06,1.09,1.1,1.08,1.08,1.08,27070.0
2016-01-07,1.08,1.08,1.04,1.04,1.04,117304.0
2016-01-10,1.04,1.08,1.04,1.06,1.06,106854.0
2016-01-11,1.085,1.085,1.04,1.04,1.04,162514.0
2016-01-12,1.04,1.04,1.0,1.04,1.04,137838.0
2016-01-13,1.04,1.04,1.02,1.03,1.03,84708.0
2016-01-14,1.04,1.06,1.005,1.02,1.02,122505.0
2016-01-17,1.0,1.01,0.98,0.98,0.98,101218.0
2016-01-18,0.98,0.99,0.93,0.94,0.94,68500.0
2016-01-19,0.96,0.985,0.94,0.94,0.94,19864.0
2016-01-20,0.94,0.94,0.85,0.86,0.86,100693.0
2016-01-21,0.86,0.97,0.86,0.91,0.91,138944.0
2016-01-24,0.93,0.99,0.93,0.935,0.935,198168.0
2016-01-26,0.935,0.95,0.935,0.95,0.95,74.0
2016-01-27,0.95,0.95,0.92,0.935,0.935,23064.0
2016-01-28,0.935,0.97,0.895,0.915,0.915,79962.0
2016-01-31,0.92,0.93,0.88,0.88,0.88,142197.0
2016-02-01,0.88,0.9,0.88,0.88,0.88,71477.0
2016-02-02,0.88,0.95,0.88,0.91,0.91,65162.0
2016-02-03,0.9,0.92,0.895,0.92,0.92,12684.0
2016-02-04,0.92,0.94,0.895,0.905,0.905,26656.0
2016-02-07,0.905,0.91,0.88,0.88,0.88,53005.0
2016-02-08,0.855,0.86,0.77,0.835,0.835,150717.0
2016-02-09,0.83,0.83,0.79,0.79,0.79,102168.0
2016-02-10,0.795,0.82,0.78,0.81,0.81,99673.0
2016-02-11,0.79,0.79,0.78,0.78,0.78,29204.0
2016-02-14,0.79,0.81,0.775,0.81,0.81,51698.0
2016-02-15,0.81,0.87,0.81,0.865,0.865,53518.0
2016-02-16,0.855,0.855,0.815,0.82,0.82,9964.0
2016-02-17,0.83,0.83,0.815,0.82,0.82,5778.0
2016-02-18,0.82,0.82,0.81,0.815,0.815,26601.0
2016-02-21,0.83,0.85,0.79,0.795,0.795,82740.0
2016-02-22,0.79,0.805,0.79,0.805,0.805,24459.0
2016-02-23,0.805,0.805,0.8,0.8,0.8,23571.0
2016-02-24,0.835,0.835,0.805,0.805,0.805,29108.0
2016-02-25,0.81,0.825,0.81,0.825,0.825,9651.0
2016-02-28,0.825,0.85,0.815,0.82,0.82,47215.0
2016-02-29,0.84,0.845,0.81,0.81,0.81,62017.0
2016-03-01,0.82,0.83,0.82,0.82,0.82,29157.0
2016-03-02,0.82,0.82,0.81,0.815,0.815,21901.0
2016-03-03,0.815,0.825,0.8,0.8,0.8,62679.0
2016-03-06,0.8,0.815,0.79,0.795,0.795,70374.0
2016-03-07,0.795,0.815,0.785,0.785,0.785,114122.0
2016-03-08,0.785,0.8,0.785,0.785,0.785,10790.0
2016-03-09,0.79,0.81,0.785,0.8,0.8,47128.0
2016-03-10,0.83,0.86,0.83,0.83,0.83,42888.0
2016-03-13,0.86,0.88,0.835,0.85,0.85,58794.0
2016-03-14,0.85,0.89,0.82,0.86,0.86,55236.0
2016-03-15,0.86,0.95,0.86,0.93,0.93,74605.0
2016-03-16,0.995,1.0,0.95,0.95,0.95,30583.0
2016-03-17,0.95,0.95,0.94,0.94,0.94,56888.0
2016-03-20,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-21,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-22,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-23,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-28,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-29,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-30,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-31,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-04,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-05,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-06,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-07,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-08,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-11,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-12,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-13,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-14,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-15,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-18,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-19,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-20,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-21,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-22,0.94,0.94,0.94,0.94,0.94,0.0
2016-04-26,0.94,0.94,0.755,0.78,0.78,588390.0
2016-04-27,0.78,0.78,0.76,0.77,0.77,117989.0
2016-04-28,0.765,0.77,0.72,0.72,0.72,271045.0
2016-04-29,0.72,0.81,0.72,0.765,0.765,109230.0
2016-05-02,0.765,0.77,0.75,0.75,0.75,3464.0
2016-05-03,0.75,0.75,0.65,0.66,0.66,276477.0
2016-05-04,0.69,0.74,0.68,0.72,0.72,111115.0
2016-05-05,0.74,0.75,0.705,0.705,0.705,166742.0
2016-05-06,0.71,0.71,0.67,0.7,0.7,134404.0
2016-05-09,0.685,0.685,0.66,0.66,0.66,177958.0
2016-05-10,0.66,0.7,0.66,0.66,0.66,100117.0
2016-05-11,0.66,0.69,0.655,0.655,0.655,80156.0
2016-05-12,0.67,0.685,0.65,0.655,0.655,26170.0
2016-05-13,0.655,0.7,0.655,0.66,0.66,35609.0
2016-05-16,0.665,0.7,0.66,0.66,0.66,60274.0
2016-05-17,0.665,0.665,0.615,0.62,0.62,141288.0
2016-05-18,0.63,0.65,0.625,0.625,0.625,175847.0
2016-05-19,0.66,0.66,0.6,0.605,0.605,306638.0
2016-05-20,0.61,0.61,0.59,0.59,0.59,123024.0
2016-05-23,0.61,0.64,0.61,0.62,0.62,29252.0
2016-05-24,0.62,0.695,0.62,0.65,0.65,155039.0
2016-05-25,0.675,0.71,0.66,0.68,0.68,39768.0
2016-05-26,0.68,0.715,0.655,0.665,0.665,30006.0
2016-05-27,0.67,0.675,0.65,0.665,0.665,25459.0
2016-05-30,0.67,0.69,0.67,0.69,0.69,19837.0
