Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,0.34,0.345,0.335,0.335,0.335,704965.0
2014-11-19,0.34,0.34,0.335,0.335,0.335,482093.0
2014-11-20,0.34,0.355,0.335,0.34,0.34,1248362.0
2014-11-23,0.345,0.345,0.335,0.34,0.34,568632.0
2014-11-24,0.345,0.345,0.335,0.34,0.34,1190822.0
2014-11-25,0.345,0.35,0.345,0.35,0.35,685786.0
2014-11-26,0.35,0.38,0.345,0.355,0.355,2851612.0
2014-11-27,0.36,0.385,0.36,0.385,0.385,2376989.0
2014-11-30,0.415,0.425,0.38,0.38,0.38,6026015.0
2014-12-01,0.38,0.385,0.355,0.355,0.355,3030926.0
2014-12-02,0.365,0.365,0.345,0.35,0.35,1044744.0
2014-12-03,0.355,0.355,0.32,0.325,0.325,3538107.0
2014-12-04,0.33,0.33,0.285,0.315,0.315,3012796.0
2014-12-07,0.31,0.325,0.305,0.31,0.31,2186488.0
2014-12-08,0.315,0.315,0.31,0.31,0.31,284562.0
2014-12-09,0.31,0.33,0.31,0.315,0.315,1467351.0
2014-12-10,0.305,0.305,0.26,0.275,0.275,3213489.0
2014-12-11,0.265,0.265,0.23,0.245,0.245,3417399.0
2014-12-14,0.235,0.235,0.195,0.205,0.205,4372288.0
2014-12-15,0.21,0.225,0.21,0.225,0.225,3368517.0
2014-12-16,0.23,0.275,0.23,0.27,0.27,4276871.0
2014-12-17,0.27,0.27,0.25,0.255,0.255,1255869.0
2014-12-18,0.265,0.27,0.255,0.265,0.265,1443215.0
2014-12-21,0.27,0.27,0.245,0.25,0.25,715668.0
2014-12-22,0.25,0.25,0.235,0.24,0.24,626958.0
2014-12-23,0.24,0.255,0.24,0.25,0.25,419356.0
2014-12-28,0.25,0.257,0.245,0.25,0.25,479394.0
2014-12-29,0.252,0.255,0.24,0.245,0.245,463966.0
2014-12-30,0.25,0.25,0.24,0.24,0.24,492931.0
2015-01-01,0.24,0.275,0.24,0.26,0.26,1967958.0
2015-01-04,0.27,0.325,0.265,0.325,0.325,5282806.0
2015-01-05,0.31,0.31,0.285,0.285,0.285,3515496.0
2015-01-06,0.285,0.32,0.28,0.3,0.3,1239685.0
2015-01-07,0.3,0.335,0.3,0.31,0.31,2033277.0
2015-01-08,0.32,0.325,0.29,0.295,0.295,1259205.0
2015-01-11,0.305,0.305,0.29,0.29,0.29,438565.0
2015-01-12,0.3,0.325,0.297,0.315,0.315,2236086.0
2015-01-13,0.31,0.31,0.3,0.31,0.31,781890.0
2015-01-14,0.31,0.315,0.295,0.295,0.295,618027.0
2015-01-15,0.295,0.305,0.285,0.29,0.29,665217.0
2015-01-18,0.3,0.305,0.295,0.3,0.3,458402.0
2015-01-19,0.295,0.3,0.29,0.29,0.29,571936.0
2015-01-20,0.295,0.3,0.29,0.29,0.29,632219.0
2015-01-21,0.295,0.295,0.285,0.285,0.285,332478.0
2015-01-22,0.295,0.32,0.295,0.32,0.32,2788841.0
2015-01-26,0.32,0.325,0.3,0.3,0.3,2797986.0
2015-01-27,0.305,0.315,0.3,0.305,0.305,972665.0
2015-01-28,0.305,0.31,0.305,0.305,0.305,452116.0
2015-01-29,0.31,0.34,0.3,0.305,0.305,3638427.0
2015-02-01,0.305,0.305,0.285,0.285,0.285,2557467.0
2015-02-02,0.29,0.305,0.29,0.3,0.3,688363.0
2015-02-03,0.3,0.3,0.29,0.295,0.295,534682.0
2015-02-04,0.3,0.3,0.29,0.29,0.29,372919.0
2015-02-05,0.29,0.295,0.29,0.295,0.295,799865.0
2015-02-08,0.295,0.295,0.29,0.29,0.29,333118.0
2015-02-09,0.29,0.29,0.28,0.285,0.285,967624.0
2015-02-10,0.285,0.285,0.27,0.27,0.27,617289.0
2015-02-11,0.27,0.28,0.265,0.27,0.27,284077.0
2015-02-12,0.27,0.28,0.265,0.275,0.275,266025.0
2015-02-15,0.275,0.28,0.25,0.265,0.265,1063651.0
2015-02-16,0.262,0.265,0.26,0.26,0.26,417048.0
2015-02-17,0.26,0.285,0.255,0.285,0.285,1004021.0
2015-02-18,0.29,0.29,0.28,0.28,0.28,693110.0
2015-02-19,0.28,0.28,0.265,0.27,0.27,427158.0
2015-02-22,0.27,0.27,0.265,0.265,0.265,209818.0
2015-02-23,0.265,0.27,0.26,0.26,0.26,140673.0
2015-02-24,0.265,0.28,0.265,0.275,0.275,281162.0
2015-02-25,0.28,0.28,0.26,0.265,0.265,728108.0
2015-02-26,0.265,0.285,0.265,0.275,0.275,904546.0
2015-03-01,0.28,0.28,0.26,0.26,0.26,1020395.0
2015-03-02,0.265,0.265,0.245,0.26,0.26,1115696.0
2015-03-03,0.255,0.255,0.245,0.245,0.245,250220.0
2015-03-04,0.25,0.255,0.245,0.25,0.25,271071.0
2015-03-05,0.25,0.255,0.245,0.25,0.25,146967.0
2015-03-08,0.25,0.255,0.245,0.25,0.25,349420.0
2015-03-09,0.255,0.255,0.25,0.25,0.25,401323.0
2015-03-10,0.245,0.255,0.23,0.245,0.245,496449.0
2015-03-11,0.255,0.26,0.25,0.25,0.25,592778.0
2015-03-12,0.247,0.275,0.247,0.25,0.25,3019905.0
2015-03-15,0.25,0.25,0.245,0.245,0.245,361580.0
2015-03-16,0.245,0.255,0.24,0.24,0.24,450225.0
2015-03-17,0.24,0.24,0.225,0.225,0.225,682076.0
2015-03-18,0.23,0.235,0.205,0.21,0.21,1001660.0
2015-03-19,0.215,0.225,0.21,0.215,0.215,521269.0
2015-03-22,0.215,0.225,0.205,0.205,0.205,728354.0
2015-03-23,0.21,0.215,0.205,0.21,0.21,440590.0
2015-03-24,0.215,0.225,0.205,0.22,0.22,423362.0
2015-03-25,0.22,0.22,0.21,0.22,0.22,387614.0
2015-03-26,0.22,0.225,0.215,0.22,0.22,358599.0
2015-03-29,0.215,0.215,0.205,0.21,0.21,653345.0
2015-03-30,0.225,0.24,0.205,0.205,0.205,2484246.0
2015-03-31,0.205,0.205,0.165,0.17,0.17,3140509.0
2015-04-01,0.195,0.215,0.185,0.19,0.19,3975869.0
2015-04-07,0.19,0.21,0.19,0.2,0.2,768576.0
2015-04-08,0.205,0.205,0.195,0.195,0.195,533796.0
2015-04-09,0.205,0.205,0.185,0.185,0.185,434415.0
2015-04-10,0.185,0.195,0.175,0.195,0.195,1569525.0
2015-04-13,0.19,0.19,0.18,0.185,0.185,290185.0
2015-04-14,0.185,0.185,0.18,0.18,0.18,455134.0
2015-04-15,0.18,0.18,0.175,0.175,0.175,433080.0
2015-04-16,0.175,0.185,0.175,0.18,0.18,264530.0
2015-04-17,0.185,0.22,0.185,0.215,0.215,2242435.0
2015-04-20,0.23,0.255,0.22,0.235,0.235,4266592.0
2015-04-21,0.255,0.3,0.24,0.245,0.245,8882597.0
2015-04-22,0.24,0.25,0.225,0.23,0.23,1072990.0
2015-04-23,0.23,0.23,0.215,0.225,0.225,1431470.0
2015-04-24,0.215,0.22,0.21,0.22,0.22,1619881.0
2015-04-27,0.215,0.215,0.19,0.19,0.19,2699545.0
2015-04-28,0.195,0.195,0.185,0.19,0.19,678938.0
2015-04-29,0.19,0.205,0.19,0.2,0.2,788817.0
2015-04-30,0.2,0.2,0.19,0.2,0.2,602789.0
2015-05-01,0.2,0.21,0.195,0.2,0.2,1197586.0
2015-05-04,0.2,0.205,0.2,0.2,0.2,470598.0
2015-05-05,0.2,0.2,0.195,0.195,0.195,224737.0
2015-05-06,0.19,0.195,0.185,0.185,0.185,1126676.0
2015-05-07,0.185,0.185,0.175,0.18,0.18,1408414.0
2015-05-08,0.185,0.185,0.177,0.18,0.18,693888.0
2015-05-11,0.18,0.182,0.175,0.175,0.175,499955.0
2015-05-12,0.175,0.175,0.17,0.17,0.17,1035920.0
2015-05-13,0.17,0.175,0.17,0.17,0.17,635144.0
2015-05-14,0.17,0.21,0.16,0.19,0.19,13442914.0
2015-05-15,0.185,0.185,0.165,0.17,0.17,2963798.0
2015-05-18,0.17,0.175,0.165,0.175,0.175,1145673.0
2015-05-19,0.18,0.19,0.175,0.175,0.175,3942332.0
2015-05-20,0.175,0.175,0.165,0.165,0.165,1082864.0
2015-05-21,0.165,0.17,0.165,0.165,0.165,1006453.0
2015-05-22,0.17,0.17,0.16,0.165,0.165,1508079.0
2015-05-25,0.165,0.165,0.155,0.155,0.155,465146.0
2015-05-26,0.155,0.165,0.155,0.155,0.155,1187182.0
2015-05-27,0.16,0.16,0.14,0.145,0.145,2309874.0
2015-05-28,0.15,0.155,0.145,0.145,0.145,467023.0
2015-05-29,0.15,0.16,0.15,0.15,0.15,956592.0
2015-06-01,0.15,0.155,0.145,0.15,0.15,446295.0
2015-06-02,0.15,0.15,0.145,0.145,0.145,299422.0
2015-06-03,0.15,0.15,0.145,0.145,0.145,532090.0
2015-06-04,0.15,0.15,0.145,0.145,0.145,239441.0
2015-06-05,0.145,0.145,0.14,0.14,0.14,595310.0
2015-06-09,0.14,0.14,0.135,0.135,0.135,392216.0
2015-06-10,0.14,0.14,0.135,0.14,0.14,716828.0
2015-06-11,0.14,0.16,0.14,0.155,0.155,2149945.0
2015-06-12,0.16,0.175,0.15,0.15,0.15,2532976.0
2015-06-15,0.155,0.155,0.145,0.145,0.145,848750.0
2015-06-16,0.145,0.15,0.145,0.15,0.15,556724.0
2015-06-17,0.15,0.155,0.145,0.145,0.145,212858.0
2015-06-18,0.145,0.15,0.145,0.145,0.145,406225.0
2015-06-19,0.14,0.145,0.135,0.14,0.14,831859.0
2015-06-22,0.14,0.14,0.135,0.14,0.14,537928.0
2015-06-23,0.14,0.14,0.135,0.135,0.135,386932.0
2015-06-24,0.135,0.14,0.135,0.14,0.14,669774.0
2015-06-25,0.135,0.14,0.135,0.135,0.135,434980.0
2015-06-26,0.135,0.14,0.13,0.135,0.135,460644.0
2015-06-29,0.135,0.14,0.13,0.13,0.13,495360.0
2015-06-30,0.13,0.135,0.125,0.13,0.13,926080.0
2015-07-01,0.125,0.14,0.125,0.135,0.135,673956.0
2015-07-02,0.13,0.13,0.115,0.12,0.12,1905671.0
2015-07-03,0.125,0.125,0.12,0.125,0.125,474254.0
2015-07-06,0.12,0.12,0.115,0.115,0.115,773379.0
2015-07-07,0.115,0.14,0.105,0.135,0.135,5157075.0
2015-07-08,0.14,0.14,0.125,0.125,0.125,1157978.0
2015-07-09,0.125,0.125,0.115,0.12,0.12,1054774.0
2015-07-10,0.12,0.12,0.115,0.115,0.115,716481.0
2015-07-13,0.115,0.13,0.115,0.13,0.13,1188159.0
2015-07-14,0.13,0.135,0.125,0.125,0.125,436493.0
2015-07-15,0.13,0.15,0.13,0.15,0.15,1081394.0
2015-07-16,0.145,0.16,0.145,0.145,0.145,2181108.0
2015-07-17,0.145,0.15,0.14,0.14,0.14,342235.0
2015-07-20,0.145,0.145,0.14,0.145,0.145,226666.0
2015-07-21,0.145,0.145,0.145,0.145,0.145,165881.0
2015-07-22,0.145,0.145,0.14,0.145,0.145,411492.0
2015-07-23,0.145,0.145,0.14,0.14,0.14,317735.0
2015-07-24,0.135,0.14,0.135,0.135,0.135,97904.0
2015-07-27,0.135,0.135,0.13,0.135,0.135,513061.0
2015-07-28,0.135,0.135,0.135,0.135,0.135,132383.0
2015-07-29,0.14,0.14,0.13,0.135,0.135,363724.0
2015-07-30,0.13,0.135,0.13,0.13,0.13,154000.0
2015-07-31,0.135,0.14,0.13,0.14,0.14,680710.0
2015-08-03,0.135,0.14,0.13,0.13,0.13,888609.0
2015-08-04,0.13,0.135,0.125,0.125,0.125,288083.0
2015-08-05,0.125,0.125,0.115,0.115,0.115,703167.0
2015-08-06,0.115,0.12,0.115,0.115,0.115,135547.0
2015-08-07,0.115,0.12,0.115,0.12,0.12,363246.0
2015-08-10,0.125,0.125,0.115,0.125,0.125,128138.0
2015-08-11,0.12,0.125,0.12,0.12,0.12,268051.0
2015-08-12,0.12,0.12,0.12,0.12,0.12,172013.0
2015-08-13,0.12,0.125,0.12,0.125,0.125,86446.0
2015-08-14,0.125,0.13,0.12,0.12,0.12,281133.0
2015-08-17,0.125,0.13,0.12,0.12,0.12,490154.0
2015-08-18,0.13,0.13,0.12,0.125,0.125,360304.0
2015-08-19,0.12,0.125,0.115,0.115,0.115,135613.0
2015-08-20,0.12,0.12,0.12,0.12,0.12,288950.0
2015-08-21,0.115,0.12,0.11,0.11,0.11,651356.0
2015-08-24,0.11,0.11,0.1,0.1,0.1,1128432.0
2015-08-25,0.1,0.11,0.095,0.105,0.105,864025.0
2015-08-26,0.105,0.105,0.1,0.1,0.1,270024.0
2015-08-27,0.1,0.105,0.1,0.105,0.105,304549.0
2015-08-28,0.1,0.1,0.099,0.1,0.1,149256.0
2015-08-31,0.1,0.1,0.1,0.1,0.1,137953.0
2015-09-01,0.105,0.11,0.1,0.105,0.105,375660.0
2015-09-02,0.105,0.105,0.1,0.1,0.1,144114.0
2015-09-03,0.105,0.15,0.105,0.145,0.145,3057005.0
2015-09-04,0.14,0.165,0.135,0.135,0.135,3235949.0
2015-09-07,0.135,0.155,0.125,0.15,0.15,2283663.0
2015-09-08,0.16,0.24,0.16,0.235,0.235,19254202.0
2015-09-09,0.24,0.24,0.2,0.21,0.21,8332795.0
2015-09-10,0.21,0.24,0.205,0.215,0.215,9620146.0
2015-09-11,0.22,0.25,0.22,0.235,0.235,12505799.0
2015-09-14,0.245,0.26,0.235,0.245,0.245,7713703.0
2015-09-15,0.255,0.255,0.225,0.225,0.225,4474045.0
2015-09-16,0.235,0.235,0.215,0.22,0.22,2134545.0
2015-09-17,0.22,0.22,0.205,0.215,0.215,1229437.0
2015-09-18,0.215,0.235,0.21,0.23,0.23,2380388.0
2015-09-21,0.23,0.23,0.22,0.22,0.22,389051.0
2015-09-22,0.225,0.23,0.22,0.22,0.22,541260.0
2015-09-23,0.22,0.225,0.215,0.215,0.215,410798.0
2015-09-24,0.22,0.22,0.185,0.195,0.195,2036577.0
2015-09-25,0.195,0.2,0.19,0.2,0.2,908213.0
2015-09-28,0.2,0.22,0.195,0.22,0.22,1589565.0
2015-09-29,0.215,0.225,0.195,0.2,0.2,1688237.0
2015-09-30,0.205,0.21,0.18,0.195,0.195,1802490.0
2015-10-01,0.19,0.19,0.18,0.18,0.18,873633.0
2015-10-02,0.185,0.195,0.185,0.19,0.19,441448.0
2015-10-04,0.19,0.195,0.185,0.185,0.185,373864.0
2015-10-05,0.195,0.195,0.175,0.175,0.175,1212555.0
2015-10-06,0.18,0.185,0.175,0.18,0.18,408873.0
2015-10-07,0.185,0.22,0.185,0.21,0.21,2902894.0
2015-10-08,0.225,0.235,0.215,0.215,0.215,1653980.0
2015-10-11,0.215,0.215,0.2,0.2,0.2,849363.0
2015-10-12,0.205,0.205,0.19,0.195,0.195,912044.0
2015-10-13,0.19,0.195,0.19,0.195,0.195,648115.0
2015-10-14,0.19,0.19,0.18,0.18,0.18,364432.0
2015-10-15,0.185,0.185,0.18,0.18,0.18,352152.0
2015-10-18,0.18,0.18,0.165,0.17,0.17,1278198.0
2015-10-19,0.17,0.17,0.165,0.165,0.165,194063.0
2015-10-20,0.165,0.197,0.165,0.185,0.185,2257228.0
2015-10-21,0.18,0.185,0.18,0.18,0.18,498890.0
2015-10-22,0.18,0.19,0.18,0.19,0.19,239612.0
2015-10-25,0.19,0.19,0.175,0.175,0.175,639709.0
2015-10-26,0.175,0.18,0.175,0.175,0.175,138390.0
2015-10-27,0.175,0.185,0.17,0.18,0.18,821376.0
2015-10-28,0.185,0.19,0.175,0.18,0.18,854820.0
2015-10-29,0.18,0.185,0.17,0.17,0.17,951382.0
2015-11-01,0.18,0.18,0.175,0.175,0.175,1746632.0
2015-11-02,0.18,0.18,0.175,0.18,0.18,691601.0
2015-11-03,0.175,0.18,0.175,0.18,0.18,596181.0
2015-11-04,0.175,0.205,0.175,0.205,0.205,2384313.0
2015-11-05,0.2,0.217,0.195,0.195,0.195,2900071.0
2015-11-08,0.2,0.2,0.19,0.2,0.2,605931.0
2015-11-09,0.2,0.215,0.195,0.205,0.205,784408.0
2015-11-10,0.21,0.235,0.205,0.22,0.22,6750768.0
2015-11-11,0.225,0.225,0.205,0.205,0.205,1871674.0
2015-11-12,0.2,0.2,0.185,0.19,0.19,1554805.0
2015-11-15,0.185,0.19,0.185,0.185,0.185,498443.0
2015-11-16,0.19,0.205,0.19,0.19,0.19,1506644.0
2015-11-17,0.19,0.195,0.185,0.19,0.19,415170.0
2015-11-18,0.19,0.19,0.175,0.175,0.175,1510602.0
2015-11-19,0.17,0.18,0.17,0.18,0.18,2039015.0
2015-11-22,0.18,0.185,0.175,0.175,0.175,670495.0
2015-11-23,0.18,0.19,0.18,0.19,0.19,769078.0
2015-11-24,0.19,0.19,0.185,0.185,0.185,88726.0
2015-11-25,0.2,0.2,0.18,0.18,0.18,1981737.0
2015-11-26,0.195,0.195,0.175,0.175,0.175,1992286.0
2015-11-29,0.175,0.175,0.155,0.155,0.155,2271362.0
2015-11-30,0.16,0.16,0.155,0.16,0.16,685865.0
2015-12-01,0.15,0.155,0.14,0.14,0.14,2479979.0
2015-12-02,0.15,0.155,0.15,0.155,0.155,929215.0
2015-12-03,0.155,0.155,0.15,0.15,0.15,602196.0
2015-12-06,0.15,0.155,0.15,0.15,0.15,276633.0
2015-12-07,0.155,0.16,0.15,0.155,0.155,526908.0
2015-12-08,0.155,0.165,0.15,0.15,0.15,757504.0
2015-12-09,0.15,0.155,0.145,0.145,0.145,232653.0
2015-12-10,0.15,0.155,0.15,0.15,0.15,142032.0
2015-12-13,0.155,0.155,0.14,0.14,0.14,478511.0
2015-12-14,0.15,0.15,0.125,0.13,0.13,995288.0
2015-12-15,0.13,0.135,0.13,0.13,0.13,408745.0
2015-12-16,0.13,0.135,0.13,0.13,0.13,254894.0
2015-12-17,0.135,0.135,0.12,0.12,0.12,563756.0
2015-12-20,0.12,0.135,0.12,0.135,0.135,274103.0
2015-12-21,0.13,0.145,0.13,0.135,0.135,537476.0
2015-12-22,0.135,0.145,0.135,0.135,0.135,429982.0
2015-12-23,0.135,0.135,0.13,0.13,0.13,520830.0
2015-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2015-12-28,0.135,0.155,0.135,0.145,0.145,1703227.0
2015-12-29,0.15,0.15,0.135,0.135,0.135,1278710.0
2015-12-30,0.135,0.135,0.13,0.13,0.13,219670.0
2016-01-03,0.13,0.14,0.13,0.13,0.13,956369.0
2016-01-04,0.13,0.13,0.125,0.125,0.125,466794.0
2016-01-05,0.125,0.125,0.12,0.12,0.12,541041.0
2016-01-06,0.125,0.125,0.12,0.12,0.12,416520.0
2016-01-07,0.12,0.125,0.12,0.12,0.12,638316.0
2016-01-10,0.125,0.125,0.125,0.125,0.125,180662.0
2016-01-11,0.125,0.125,0.12,0.12,0.12,316728.0
2016-01-12,0.12,0.12,0.115,0.115,0.115,542614.0
2016-01-13,0.12,0.12,0.12,0.12,0.12,288554.0
2016-01-14,0.125,0.13,0.125,0.13,0.13,977300.0
2016-01-17,0.13,0.13,0.12,0.12,0.12,364900.0
2016-01-18,0.125,0.13,0.125,0.13,0.13,299500.0
2016-01-19,0.13,0.13,0.125,0.13,0.13,182020.0
2016-01-20,0.125,0.13,0.125,0.13,0.13,279965.0
2016-01-21,0.13,0.13,0.115,0.115,0.115,376982.0
2016-01-24,0.125,0.125,0.12,0.12,0.12,271776.0
2016-01-26,0.12,0.125,0.12,0.12,0.12,241029.0
2016-01-27,0.125,0.125,0.125,0.125,0.125,10000.0
2016-01-28,0.125,0.13,0.12,0.13,0.13,386272.0
2016-01-31,0.125,0.125,0.12,0.12,0.12,480486.0
2016-02-01,0.12,0.125,0.12,0.12,0.12,58993.0
2016-02-02,0.12,0.125,0.12,0.12,0.12,223652.0
2016-02-03,0.125,0.125,0.125,0.125,0.125,35000.0
2016-02-04,0.125,0.13,0.125,0.125,0.125,470608.0
2016-02-07,0.12,0.125,0.12,0.12,0.12,852488.0
2016-02-08,0.12,0.12,0.115,0.115,0.115,708314.0
2016-02-09,0.115,0.115,0.11,0.115,0.115,736739.0
2016-02-10,0.115,0.115,0.11,0.11,0.11,544854.0
2016-02-11,0.115,0.115,0.11,0.11,0.11,288527.0
2016-02-14,0.115,0.115,0.11,0.11,0.11,51178.0
2016-02-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-16,0.11,0.11,0.11,0.11,0.11,124312.0
2016-02-17,0.115,0.115,0.115,0.115,0.115,401876.0
2016-02-18,0.115,0.135,0.115,0.13,0.13,2474682.0
2016-02-21,0.13,0.135,0.13,0.13,0.13,707482.0
2016-02-22,0.13,0.13,0.13,0.13,0.13,308315.0
2016-02-23,0.13,0.15,0.13,0.14,0.14,1887277.0
2016-02-24,0.14,0.14,0.13,0.13,0.13,661225.0
2016-02-25,0.13,0.13,0.125,0.125,0.125,524423.0
2016-02-28,0.125,0.125,0.125,0.125,0.125,233150.0
2016-02-29,0.125,0.125,0.115,0.115,0.115,714661.0
2016-03-01,0.115,0.12,0.115,0.115,0.115,185000.0
2016-03-02,0.115,0.12,0.115,0.12,0.12,295033.0
2016-03-03,0.12,0.125,0.12,0.12,0.12,290483.0
2016-03-06,0.125,0.125,0.115,0.115,0.115,470996.0
2016-03-07,0.12,0.12,0.115,0.115,0.115,533847.0
2016-03-08,0.12,0.125,0.12,0.12,0.12,649956.0
2016-03-09,0.125,0.125,0.125,0.125,0.125,156946.0
2016-03-10,0.12,0.125,0.12,0.12,0.12,288150.0
2016-03-13,0.125,0.125,0.12,0.12,0.12,40000.0
2016-03-14,0.12,0.12,0.12,0.12,0.12,296000.0
2016-03-15,0.12,0.12,0.11,0.11,0.11,1061918.0
2016-03-16,0.115,0.115,0.105,0.11,0.11,1337437.0
2016-03-17,0.11,0.11,0.105,0.11,0.11,164496.0
2016-03-20,0.11,0.115,0.105,0.105,0.105,1035566.0
2016-03-21,0.105,0.105,0.105,0.105,0.105,725057.0
2016-03-22,0.105,0.105,0.1,0.1,0.1,884334.0
2016-03-23,0.1,0.1,0.098,0.099,0.099,1062351.0
2016-03-28,0.099,0.1,0.099,0.099,0.099,391150.0
2016-03-29,0.105,0.11,0.105,0.105,0.105,1657305.0
2016-03-30,0.11,0.11,0.1,0.1,0.1,539980.0
2016-03-31,0.105,0.11,0.105,0.105,0.105,369518.0
2016-04-04,0.11,0.11,0.1,0.1,0.1,333753.0
2016-04-05,0.105,0.105,0.105,0.105,0.105,159000.0
2016-04-06,0.105,0.11,0.105,0.105,0.105,182120.0
2016-04-07,0.11,0.11,0.105,0.105,0.105,191893.0
2016-04-08,0.105,0.105,0.1,0.1,0.1,175970.0
2016-04-11,0.1,0.105,0.1,0.105,0.105,114431.0
2016-04-12,0.1,0.1,0.1,0.1,0.1,212594.0
2016-04-13,0.099,0.1,0.098,0.099,0.099,932753.0
2016-04-14,0.099,0.1,0.097,0.1,0.1,511070.0
2016-04-15,0.105,0.105,0.1,0.1,0.1,792637.0
2016-04-18,0.105,0.105,0.1,0.1,0.1,92200.0
2016-04-19,0.1,0.1,0.099,0.099,0.099,427012.0
2016-04-20,0.1,0.1,0.099,0.099,0.099,125872.0
2016-04-21,0.105,0.105,0.099,0.102,0.102,180371.0
2016-04-22,0.1,0.105,0.1,0.1,0.1,212818.0
2016-04-26,0.1,0.1,0.098,0.098,0.098,779085.0
2016-04-27,0.1,0.105,0.097,0.097,0.097,819192.0
2016-04-28,0.096,0.097,0.09,0.09,0.09,829822.0
2016-04-29,0.092,0.093,0.08900000000000001,0.093,0.093,1035205.0
2016-05-02,0.093,0.093,0.09,0.09,0.09,625489.0
2016-05-03,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,519022.0
2016-05-04,0.086,0.092,0.086,0.092,0.092,416151.0
2016-05-05,0.092,0.097,0.092,0.097,0.097,348219.0
2016-05-06,0.098,0.115,0.098,0.115,0.115,1775530.0
2016-05-09,0.12,0.13,0.12,0.12,0.12,1467980.0
2016-05-10,0.125,0.16,0.125,0.14,0.14,4064727.0
2016-05-11,0.14,0.14,0.117,0.12,0.12,2100743.0
2016-05-12,0.125,0.125,0.12,0.12,0.12,443850.0
2016-05-13,0.12,0.12,0.12,0.12,0.12,394712.0
2016-05-16,0.125,0.125,0.115,0.115,0.115,966329.0
2016-05-17,0.12,0.12,0.115,0.12,0.12,891303.0
2016-05-18,0.12,0.13,0.12,0.13,0.13,1012202.0
2016-05-19,0.13,0.135,0.12,0.12,0.12,1399504.0
2016-05-20,0.117,0.12,0.115,0.12,0.12,294429.0
2016-05-23,0.117,0.12,0.115,0.12,0.12,36683.0
2016-05-24,0.115,0.12,0.115,0.115,0.115,498653.0
2016-05-25,0.117,0.1175,0.112,0.117,0.117,228893.0
2016-05-26,0.12,0.12,0.117,0.12,0.12,27086.0
2016-05-27,0.12,0.12,0.115,0.115,0.115,204854.0
2016-05-30,0.12,0.135,0.117,0.135,0.135,1206420.0
2016-05-31,0.135,0.135,0.122,0.125,0.125,1621295.0
2016-06-01,0.13,0.13,0.12,0.12,0.12,559686.0
2016-06-02,0.12,0.12,0.115,0.115,0.115,130112.0
2016-06-03,0.12,0.12,0.115,0.115,0.115,774093.0
2016-06-06,0.115,0.12,0.115,0.12,0.12,213934.0
2016-06-07,0.12,0.12,0.115,0.115,0.115,75300.0
2016-06-08,0.115,0.1175,0.115,0.117,0.117,95960.0
2016-06-09,0.12,0.12,0.12,0.12,0.12,394327.0
2016-06-10,0.12,0.12,0.12,0.12,0.12,73823.0
2016-06-14,0.12,0.12,0.115,0.115,0.115,201360.0
2016-06-15,0.115,0.115,0.115,0.115,0.115,63133.0
2016-06-16,0.115,0.115,0.115,0.115,0.115,177324.0
2016-06-17,0.115,0.115,0.115,0.115,0.115,517258.0
2016-06-20,0.115,0.115,0.105,0.105,0.105,699989.0
2016-06-21,0.105,0.112,0.105,0.11,0.11,466500.0
2016-06-22,0.115,0.12,0.11,0.11,0.11,216173.0
2016-06-23,0.11,0.11,0.11,0.11,0.11,298750.0
2016-06-24,0.115,0.115,0.1,0.1,0.1,1135899.0
2016-06-27,0.105,0.105,0.095,0.096,0.096,1425381.0
2016-06-28,0.097,0.098,0.095,0.097,0.097,459150.0
2016-06-29,0.098,0.105,0.095,0.105,0.105,444658.0
2016-06-30,0.105,0.105,0.1,0.1,0.1,311718.0
2016-07-01,0.102,0.11,0.102,0.105,0.105,300093.0
2016-07-04,0.105,0.11,0.105,0.11,0.11,146834.0
2016-07-05,0.105,0.12,0.105,0.12,0.12,862152.0
2016-07-06,0.12,0.12,0.115,0.115,0.115,235974.0
2016-07-07,0.115,0.115,0.11,0.11,0.11,137819.0
2016-07-08,0.11,0.115,0.11,0.115,0.115,302955.0
2016-07-11,0.115,0.115,0.115,0.115,0.115,209450.0
2016-07-12,0.115,0.115,0.105,0.105,0.105,377860.0
2016-07-13,0.11,0.125,0.11,0.115,0.115,2320688.0
2016-07-14,0.115,0.115,0.11,0.115,0.115,337891.0
2016-07-15,0.11,0.115,0.11,0.11,0.11,107434.0
2016-07-18,0.11,0.115,0.11,0.115,0.115,51023.0
2016-07-19,0.115,0.12,0.115,0.115,0.115,289785.0
2016-07-20,0.115,0.12,0.115,0.12,0.12,198670.0
2016-07-21,0.12,0.14,0.115,0.13,0.13,3580046.0
2016-07-22,0.135,0.135,0.125,0.125,0.125,728338.0
2016-07-25,0.12,0.125,0.115,0.115,0.115,569523.0
2016-07-26,0.115,0.115,0.11,0.112,0.112,476690.0
2016-07-27,0.11,0.112,0.11,0.11,0.11,152088.0
2016-07-28,0.115,0.115,0.11,0.11,0.11,776510.0
2016-07-29,0.11,0.11,0.097,0.1,0.1,2217218.0
2016-08-01,0.105,0.105,0.1,0.105,0.105,398180.0
2016-08-02,0.105,0.105,0.1,0.1,0.1,21754.0
2016-08-03,0.1,0.1025,0.098,0.098,0.098,680325.0
