Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.25,0.25,0.24,0.24,0.24,409913.0
2018-08-15,0.245,0.25,0.245,0.245,0.245,401741.0
2018-08-16,0.245,0.255,0.245,0.255,0.255,391089.0
2018-08-17,0.255,0.255,0.245,0.245,0.245,478976.0
2018-08-20,0.245,0.245,0.24,0.24,0.24,481282.0
2018-08-21,0.245,0.245,0.23,0.235,0.235,572531.0
2018-08-22,0.24,0.245,0.23,0.235,0.235,404509.0
2018-08-23,0.24,0.24,0.225,0.225,0.225,756867.0
2018-08-24,0.225,0.225,0.215,0.225,0.225,780974.0
2018-08-27,0.225,0.23,0.22,0.23,0.23,543746.0
2018-08-28,0.24,0.25,0.235,0.245,0.245,841017.0
2018-08-29,0.245,0.25,0.235,0.235,0.235,284244.0
2018-08-30,0.24,0.25,0.24,0.25,0.25,554219.0
2018-08-31,0.255,0.275,0.255,0.27,0.27,1043331.0
2018-09-03,0.27,0.27,0.25,0.255,0.255,470457.0
2018-09-04,0.255,0.265,0.25,0.265,0.265,359850.0
2018-09-05,0.27,0.27,0.26,0.265,0.265,459743.0
2018-09-06,0.265,0.265,0.26,0.26,0.26,383027.0
2018-09-07,0.26,0.26,0.25,0.25,0.25,273967.0
2018-09-10,0.255,0.265,0.25,0.25,0.25,297661.0
2018-09-11,0.26,0.26,0.245,0.245,0.245,258325.0
2018-09-12,0.25,0.26,0.25,0.26,0.26,239302.0
2018-09-13,0.285,0.29,0.275,0.285,0.285,1774137.0
2018-09-14,0.275,0.28,0.265,0.28,0.28,1024769.0
2018-09-17,0.28,0.28,0.265,0.275,0.275,493134.0
2018-09-18,0.265,0.27,0.265,0.265,0.265,377268.0
2018-09-19,0.265,0.275,0.265,0.275,0.275,520003.0
2018-09-20,0.275,0.285,0.27,0.28,0.28,959381.0
2018-09-21,0.28,0.305,0.275,0.305,0.305,2250303.0
2018-09-24,0.3,0.3,0.29,0.3,0.3,358296.0
2018-09-25,0.305,0.325,0.305,0.325,0.325,912872.0
2018-09-26,0.31,0.315,0.295,0.295,0.295,1385489.0
2018-09-27,0.295,0.315,0.295,0.3,0.3,409484.0
2018-09-28,0.295,0.3,0.275,0.29,0.29,1381978.0
2018-10-01,0.29,0.29,0.275,0.28,0.28,399767.0
2018-10-02,0.295,0.3,0.29,0.295,0.295,475586.0
2018-10-03,0.3,0.3,0.295,0.3,0.3,232910.0
2018-10-04,0.305,0.335,0.305,0.33,0.33,1273433.0
2018-10-05,0.305,0.335,0.305,0.33,0.33,1273433.0
2018-10-07,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-08,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-09,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-10,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-11,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-14,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-15,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-16,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-17,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-18,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-21,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-22,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-23,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-24,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-25,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-28,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-29,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-30,0.33,0.33,0.33,0.33,0.33,0.0
2018-10-31,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-01,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-04,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-05,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-06,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-07,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-08,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-11,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-12,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-13,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-14,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-15,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-18,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-19,0.33,0.33,0.33,0.33,0.33,0.0
2018-11-20,0.24,0.24,0.23,0.265,0.265,19001.0
2018-11-21,0.27,0.28,0.26,0.27,0.27,1355536.0
2018-11-22,0.27,0.27,0.26,0.26,0.26,458624.0
2018-11-25,0.27,0.27,0.26,0.26,0.26,255131.0
2018-11-26,0.26,0.27,0.245,0.27,0.27,718230.0
2018-11-27,0.28,0.285,0.265,0.27,0.27,639629.0
2018-11-28,0.27,0.27,0.26,0.26,0.26,338624.0
2018-11-29,0.26,0.27,0.245,0.25,0.25,655929.0
2018-12-02,0.26,0.285,0.255,0.28,0.28,596031.0
2018-12-03,0.285,0.29,0.28,0.28,0.28,813071.0
2018-12-04,0.28,0.29,0.28,0.28,0.28,360147.0
2018-12-05,0.28,0.285,0.265,0.265,0.265,535387.0
2018-12-06,0.27,0.275,0.26,0.275,0.275,241214.0
2018-12-09,0.28,0.28,0.26,0.27,0.27,407713.0
2018-12-10,0.27,0.275,0.255,0.26,0.26,586035.0
2018-12-11,0.255,0.255,0.25,0.255,0.255,326871.0
2018-12-12,0.255,0.255,0.255,0.255,0.255,0.0
