Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2009-06-18,0.5,0.5,0.5,0.5,0.5,0.0
2009-06-19,0.5,0.5,0.5,0.5,0.5,0.0
2009-06-22,0.5,0.5,0.5,0.5,0.5,11562.0
2009-06-23,0.5,0.5,0.5,0.5,0.5,0.0
2009-06-24,0.5,0.5,0.5,0.5,0.5,0.0
2009-06-25,0.54,0.54,0.54,0.54,0.54,12500.0
2009-06-26,0.54,0.54,0.54,0.54,0.54,0.0
2009-06-29,0.58,0.58,0.4,0.4,0.4,57004.0
2009-06-30,0.36,0.36,0.36,0.36,0.36,6650.0
2009-07-01,0.36,0.36,0.36,0.36,0.36,0.0
2009-07-02,0.7,0.9,0.7,0.9,0.9,17425.0
2009-07-03,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-06,0.9,0.9,0.9,0.9,0.9,0.0
2009-07-07,1.0,1.0,0.62,0.62,0.62,54593.0
2009-07-08,0.64,0.64,0.64,0.64,0.64,12350.0
2009-07-09,0.62,0.66,0.62,0.66,0.66,37400.0
2009-07-10,0.64,0.64,0.6,0.6,0.6,9883.0
2009-07-13,0.6,0.6,0.6,0.6,0.6,0.0
2009-07-14,0.6,0.6,0.6,0.6,0.6,0.0
2009-07-15,0.58,0.58,0.58,0.58,0.58,1000.0
2009-07-16,0.58,0.58,0.58,0.58,0.58,179.0
2009-07-17,0.58,0.58,0.58,0.58,0.58,0.0
2009-07-20,0.58,0.58,0.58,0.58,0.58,571.0
2009-07-21,0.58,0.58,0.58,0.58,0.58,0.0
2009-07-22,0.58,0.58,0.58,0.58,0.58,0.0
2009-07-23,0.58,0.64,0.58,0.6,0.6,821735.0
2009-07-24,0.6,0.6,0.6,0.6,0.6,379550.0
2009-07-27,0.6,0.6,0.58,0.58,0.58,44600.0
2009-07-28,0.58,0.6,0.58,0.6,0.6,16900.0
2009-07-29,0.56,0.56,0.56,0.56,0.56,250.0
2009-07-30,0.56,0.56,0.56,0.56,0.56,20000.0
2009-07-31,0.58,0.58,0.58,0.58,0.58,3450.0
2009-08-03,0.58,0.58,0.58,0.58,0.58,0.0
2009-08-04,0.58,0.58,0.58,0.58,0.58,600.0
2009-08-05,0.56,0.56,0.56,0.56,0.56,90941.0
2009-08-06,0.56,0.56,0.56,0.56,0.56,0.0
2009-08-07,0.56,0.56,0.56,0.56,0.56,0.0
2009-08-10,0.52,0.52,0.52,0.52,0.52,3400.0
2009-08-11,0.52,0.52,0.52,0.52,0.52,0.0
2009-08-12,0.52,0.52,0.52,0.52,0.52,1600.0
2009-08-13,0.52,0.52,0.52,0.52,0.52,0.0
2009-08-14,0.5,0.5,0.5,0.5,0.5,7250.0
2009-08-17,0.42,0.42,0.42,0.42,0.42,20188.0
2009-08-18,0.42,0.42,0.38,0.38,0.38,10000.0
2009-08-19,0.42,0.42,0.4,0.4,0.4,6350.0
2009-08-20,0.4,0.48,0.4,0.46,0.46,27183.0
2009-08-21,0.46,0.46,0.46,0.46,0.46,0.0
2009-08-24,0.56,0.8,0.56,0.68,0.68,1188328.0
2009-08-25,0.68,0.72,0.56,0.56,0.56,427646.0
2009-08-26,0.56,0.56,0.5,0.52,0.52,133344.0
2009-08-27,0.54,0.62,0.52,0.6,0.6,199272.0
2009-08-28,0.64,0.72,0.64,0.64,0.64,178077.0
2009-08-31,0.64,0.64,0.6,0.6,0.6,63312.0
2009-09-01,0.6,0.6,0.58,0.58,0.58,54622.0
2009-09-02,0.58,0.58,0.58,0.58,0.58,500.0
2009-09-03,0.52,0.52,0.5,0.5,0.5,35495.0
2009-09-04,0.52,0.54,0.5,0.54,0.54,14500.0
2009-09-07,0.54,0.56,0.52,0.52,0.52,32245.0
2009-09-08,0.52,0.68,0.52,0.62,0.62,127495.0
2009-09-09,0.64,0.64,0.6,0.64,0.64,120538.0
2009-09-10,0.64,0.64,0.64,0.64,0.64,74789.0
2009-09-11,0.64,0.64,0.6,0.6,0.6,147050.0
2009-09-14,0.6,0.6,0.6,0.6,0.6,15200.0
2009-09-15,0.62,0.62,0.6,0.6,0.6,18000.0
2009-09-16,0.6,0.6,0.56,0.56,0.56,27500.0
2009-09-17,0.56,0.56,0.56,0.56,0.56,7505.0
2009-09-18,0.6,0.6,0.6,0.6,0.6,26500.0
2009-09-21,0.6,0.6,0.6,0.6,0.6,0.0
2009-09-22,0.6,0.6,0.6,0.6,0.6,850.0
2009-09-23,0.6,0.6,0.6,0.6,0.6,0.0
2009-09-24,0.56,0.56,0.56,0.56,0.56,25000.0
2009-09-25,0.56,0.56,0.54,0.54,0.54,8200.0
2009-09-28,0.56,0.56,0.56,0.56,0.56,5000.0
2009-09-29,0.56,0.58,0.56,0.58,0.58,7130.0
2009-09-30,0.6,0.6,0.54,0.54,0.54,13250.0
2009-10-01,0.56,0.56,0.56,0.56,0.56,4000.0
2009-10-02,0.56,0.56,0.54,0.54,0.54,15000.0
2009-10-04,0.54,0.54,0.54,0.54,0.54,0.0
2009-10-05,0.54,0.6,0.54,0.58,0.58,122056.0
2009-10-06,0.6,0.6,0.56,0.56,0.56,44167.0
2009-10-07,0.58,0.58,0.58,0.58,0.58,12500.0
2009-10-08,0.58,0.58,0.58,0.58,0.58,12500.0
2009-10-11,0.6,0.68,0.6,0.68,0.68,17812.0
2009-10-12,0.58,0.62,0.58,0.62,0.62,4144.0
2009-10-13,0.58,0.58,0.58,0.58,0.58,29158.0
2009-10-14,0.58,0.58,0.58,0.58,0.58,0.0
2009-10-15,0.56,0.58,0.56,0.58,0.58,22400.0
2009-10-18,0.6,0.6,0.58,0.58,0.58,48000.0
2009-10-19,0.58,0.58,0.58,0.58,0.58,0.0
2009-10-20,0.62,0.62,0.6,0.6,0.6,14150.0
2009-10-21,0.6,0.6,0.58,0.58,0.58,14174.0
2009-10-22,0.6,0.6,0.6,0.6,0.6,58600.0
2009-10-25,0.6,0.6,0.6,0.6,0.6,6033.0
2009-10-26,0.6,0.6,0.6,0.6,0.6,34150.0
2009-10-27,0.6,0.6,0.6,0.6,0.6,1250.0
2009-10-28,0.58,0.92,0.58,0.7,0.7,2682130.0
2009-10-29,0.72,0.72,0.62,0.64,0.64,216421.0
2009-11-01,0.66,0.68,0.62,0.68,0.68,47500.0
2009-11-02,0.66,0.66,0.64,0.64,0.64,11075.0
2009-11-03,0.62,0.62,0.52,0.58,0.58,133522.0
2009-11-04,0.6,0.6,0.6,0.6,0.6,18500.0
2009-11-05,0.6,0.6,0.58,0.58,0.58,22210.0
2009-11-08,0.58,0.58,0.54,0.54,0.54,31716.0
2009-11-09,,,,,,
2009-11-10,0.58,0.58,0.56,0.56,0.56,38750.0
2009-11-11,0.6,0.62,0.54,0.54,0.54,241528.0
2009-11-12,0.58,0.58,0.56,0.56,0.56,100772.0
2009-11-15,0.56,0.56,0.54,0.54,0.54,53288.0
2009-11-16,0.58,0.6,0.56,0.56,0.56,45196.0
2009-11-17,,,,,,
2009-11-18,0.58,0.58,0.56,0.58,0.58,66613.0
2009-11-19,,,,,,
2009-11-22,0.58,0.64,0.58,0.64,0.64,170261.0
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,0.76,0.76,0.7,0.7,0.7,246542.0
2009-11-26,0.7,0.7,0.62,0.62,0.62,46864.0
2009-11-29,0.66,0.66,0.62,0.62,0.62,24000.0
2009-11-30,0.68,0.68,0.64,0.64,0.64,39750.0
2009-12-01,0.64,0.64,0.64,0.64,0.64,37750.0
2009-12-02,0.62,0.62,0.62,0.62,0.62,56500.0
2009-12-03,0.64,0.64,0.62,0.62,0.62,22981.0
2009-12-06,0.66,0.66,0.64,0.64,0.64,5408.0
2009-12-07,0.64,0.64,0.64,0.64,0.64,16354.0
2009-12-08,,,,,,
2009-12-09,0.62,0.62,0.6,0.62,0.62,35942.0
2009-12-10,0.62,0.62,0.62,0.62,0.62,5565.0
2009-12-13,0.62,0.62,0.6,0.6,0.6,19000.0
2009-12-14,0.6,0.6,0.6,0.6,0.6,7500.0
2009-12-15,0.6,0.6,0.6,0.6,0.6,77333.0
2009-12-16,0.6,0.6,0.56,0.56,0.56,64900.0
2009-12-17,0.58,0.58,0.52,0.52,0.52,17501.0
2009-12-20,0.56,0.62,0.56,0.62,0.62,29423.0
2009-12-21,,,,,,
2009-12-22,0.64,0.7,0.64,0.68,0.68,185106.0
2009-12-23,,,,,,
2009-12-28,0.66,0.68,0.66,0.66,0.66,75700.0
2009-12-29,,,,,,
2009-12-30,0.68,0.7,0.68,0.68,0.68,78742.0
2010-01-03,,,,,,
2010-01-04,0.68,0.68,0.66,0.66,0.66,46869.0
2010-01-05,0.64,0.64,0.64,0.64,0.64,55000.0
2010-01-06,0.62,0.62,0.62,0.62,0.62,6050.0
2010-01-07,,,,,,
2010-01-10,0.64,0.66,0.64,0.64,0.64,80286.0
2010-01-11,0.62,0.62,0.62,0.62,0.62,10000.0
2010-01-12,0.62,0.62,0.62,0.62,0.62,25620.0
2010-01-13,0.62,0.64,0.62,0.64,0.64,10500.0
2010-01-14,0.64,0.84,0.64,0.72,0.72,1823542.0
2010-01-17,0.7,0.7,0.66,0.66,0.66,261429.0
2010-01-18,0.68,0.68,0.66,0.68,0.68,207581.0
2010-01-19,0.76,0.8,0.72,0.76,0.76,842730.0
2010-01-20,0.76,0.76,0.7,0.7,0.7,273314.0
2010-01-21,0.68,0.7,0.66,0.7,0.7,116026.0
2010-01-24,0.66,0.68,0.66,0.66,0.66,67974.0
2010-01-26,0.66,0.68,0.66,0.68,0.68,150586.0
2010-01-27,0.66,0.66,0.66,0.66,0.66,33382.0
2010-01-28,0.68,0.68,0.66,0.68,0.68,96500.0
2010-01-31,0.66,0.66,0.64,0.64,0.64,178346.0
2010-02-01,0.64,0.64,0.64,0.64,0.64,2676.0
2010-02-02,0.64,0.64,0.6,0.6,0.6,164028.0
2010-02-03,0.64,0.64,0.6,0.62,0.62,71475.0
2010-02-04,,,,,,
2010-02-07,0.58,0.58,0.56,0.58,0.58,39858.0
2010-02-08,0.58,0.58,0.56,0.58,0.58,65046.0
2010-02-09,0.58,0.62,0.58,0.62,0.62,64975.0
2010-02-10,0.64,0.68,0.64,0.66,0.66,320814.0
2010-02-11,0.62,0.62,0.62,0.62,0.62,76730.0
2010-02-14,0.64,0.64,0.62,0.62,0.62,15035.0
2010-02-15,0.62,0.62,0.62,0.62,0.62,87500.0
2010-02-16,0.64,0.64,0.64,0.64,0.64,825.0
2010-02-17,0.62,0.62,0.62,0.62,0.62,10000.0
2010-02-18,0.58,0.58,0.58,0.58,0.58,2950.0
2010-02-21,,,,,,
2010-02-22,0.6,0.6,0.56,0.58,0.58,47877.0
2010-02-23,0.58,0.58,0.56,0.56,0.56,15000.0
2010-02-24,0.6,0.64,0.6,0.62,0.62,148318.0
2010-02-25,0.64,0.64,0.6,0.6,0.6,105800.0
2010-02-28,,,,,,
2010-03-01,0.62,0.62,0.62,0.62,0.62,29200.0
2010-03-02,0.8,0.86,0.66,0.66,0.66,5823186.0
2010-03-03,0.66,0.66,0.6,0.62,0.62,1128279.0
2010-03-04,0.62,0.64,0.58,0.6,0.6,342050.0
2010-03-07,0.6,0.62,0.58,0.62,0.62,231300.0
2010-03-08,0.6,0.6,0.58,0.58,0.58,58290.0
2010-03-09,0.58,0.58,0.58,0.58,0.58,47470.0
2010-03-10,0.6,0.6,0.56,0.58,0.58,338536.0
2010-03-11,0.58,0.58,0.56,0.56,0.56,116500.0
2010-03-14,0.56,0.56,0.56,0.56,0.56,56500.0
2010-03-15,0.58,0.6,0.58,0.58,0.58,145156.0
2010-03-16,0.6,0.6,0.58,0.6,0.6,35000.0
2010-03-17,0.6,0.6,0.58,0.58,0.58,15880.0
2010-03-18,0.58,0.6,0.58,0.58,0.58,27500.0
2010-03-21,0.58,0.58,0.58,0.58,0.58,82990.0
2010-03-22,,,,,,
2010-03-23,0.58,0.58,0.58,0.58,0.58,28864.0
2010-03-24,,,,,,
2010-03-25,0.6,0.6,0.58,0.58,0.58,55000.0
2010-03-28,0.58,0.58,0.58,0.58,0.58,46450.0
2010-03-29,0.58,0.58,0.56,0.56,0.56,31793.0
2010-03-30,0.56,0.56,0.56,0.56,0.56,5000.0
2010-03-31,,,,,,
2010-04-06,0.58,0.58,0.56,0.56,0.56,17691.0
2010-04-07,0.58,0.6,0.58,0.58,0.58,37202.0
2010-04-08,0.58,0.58,0.58,0.58,0.58,138291.0
2010-04-09,0.6,0.6,0.58,0.58,0.58,11200.0
2010-04-12,0.66,0.68,0.6,0.62,0.62,507433.0
2010-04-13,0.62,0.62,0.58,0.58,0.58,488750.0
2010-04-14,0.58,0.58,0.56,0.56,0.56,22500.0
2010-04-15,0.56,0.56,0.56,0.56,0.56,84150.0
2010-04-16,0.54,0.54,0.54,0.54,0.54,800.0
2010-04-19,0.56,0.58,0.56,0.58,0.58,25000.0
2010-04-20,0.58,0.6,0.58,0.6,0.6,11088.0
2010-04-21,0.56,0.56,0.56,0.56,0.56,2587.0
2010-04-22,0.6,0.66,0.6,0.62,0.62,3208886.0
2010-04-23,0.62,0.64,0.6,0.6,0.6,655343.0
2010-04-27,0.62,0.62,0.58,0.58,0.58,657250.0
2010-04-28,0.56,0.58,0.56,0.56,0.56,132974.0
2010-04-29,0.58,0.58,0.54,0.56,0.56,31650.0
2010-04-30,0.58,0.6,0.56,0.56,0.56,24709.0
2010-05-03,0.56,0.56,0.54,0.54,0.54,68431.0
2010-05-04,0.56,0.56,0.54,0.54,0.54,24700.0
2010-05-05,0.52,0.54,0.5,0.54,0.54,216721.0
2010-05-06,0.52,0.52,0.5,0.5,0.5,57494.0
2010-05-07,0.48,0.5,0.44,0.44,0.44,161330.0
2010-05-10,0.46,0.5,0.46,0.5,0.5,69613.0
2010-05-11,0.52,0.52,0.46,0.46,0.46,52608.0
2010-05-12,0.48,0.48,0.46,0.46,0.46,55625.0
2010-05-13,0.48,0.48,0.48,0.48,0.48,19500.0
2010-05-14,0.52,0.52,0.5,0.5,0.5,8000.0
2010-05-17,0.5,0.5,0.48,0.48,0.48,19750.0
2010-05-18,0.5,0.5,0.44,0.44,0.44,84975.0
2010-05-19,0.58,0.6,0.48,0.5,0.5,974457.0
2010-05-20,0.5,0.5,0.44,0.44,0.44,134589.0
2010-05-21,0.42,0.46,0.4,0.46,0.46,44938.0
2010-05-24,0.44,0.46,0.42,0.46,0.46,78546.0
2010-05-25,0.44,0.44,0.42,0.42,0.42,13333.0
2010-05-26,0.44,0.44,0.42,0.42,0.42,31250.0
2010-05-27,0.42,0.42,0.42,0.42,0.42,15375.0
2010-05-28,0.46,0.46,0.42,0.42,0.42,15610.0
2010-05-31,0.42,0.46,0.4,0.46,0.46,16636.0
2010-06-01,0.46,0.46,0.42,0.42,0.42,59080.0
2010-06-02,0.42,0.42,0.4,0.4,0.4,17368.0
2010-06-03,0.42,0.42,0.4,0.4,0.4,11044.0
2010-06-04,,,,,,
2010-06-07,0.4,0.4,0.4,0.4,0.4,6000.0
2010-06-08,0.4,0.4,0.4,0.4,0.4,1000.0
2010-06-09,0.4,0.4,0.38,0.38,0.38,25042.0
2010-06-10,0.4,0.4,0.4,0.4,0.4,23313.0
2010-06-11,0.4,0.4,0.4,0.4,0.4,2000.0
2010-06-15,0.4,0.4,0.4,0.4,0.4,1500.0
2010-06-16,0.4,0.4,0.4,0.4,0.4,6937.0
2010-06-17,,,,,,
2010-06-18,0.38,0.42,0.38,0.42,0.42,25125.0
2010-06-21,0.42,0.48,0.42,0.48,0.48,95063.0
2010-06-22,0.46,0.46,0.44,0.44,0.44,4400.0
2010-06-23,0.44,0.44,0.42,0.42,0.42,56100.0
2010-06-24,0.44,0.44,0.44,0.44,0.44,20000.0
2010-06-25,0.44,0.44,0.4,0.4,0.4,59525.0
2010-06-28,0.4,0.4,0.4,0.4,0.4,64500.0
2010-06-29,0.4,0.42,0.4,0.42,0.42,12000.0
2010-06-30,0.38,0.38,0.38,0.38,0.38,12500.0
2010-07-01,,,,,,
2010-07-02,0.4,0.42,0.4,0.42,0.42,28440.0
2010-07-05,0.42,0.42,0.42,0.42,0.42,16000.0
2010-07-06,0.42,0.42,0.42,0.42,0.42,9538.0
2010-07-07,,,,,,
2010-07-08,0.42,0.42,0.42,0.42,0.42,32000.0
2010-07-09,0.42,0.42,0.4,0.4,0.4,25962.0
2010-07-12,0.4,0.4,0.4,0.4,0.4,8888.0
2010-07-13,,,,,,
2010-07-14,0.4,0.4,0.4,0.4,0.4,10000.0
2010-07-15,0.4,0.42,0.4,0.42,0.42,26985.0
2010-07-16,0.42,0.42,0.42,0.42,0.42,3552.0
2010-07-19,0.42,0.42,0.42,0.42,0.42,84408.0
2010-07-20,0.42,0.52,0.42,0.48,0.48,513751.0
2010-07-21,0.44,0.44,0.44,0.44,0.44,13000.0
2010-07-22,0.44,0.48,0.44,0.44,0.44,31383.0
2010-07-23,,,,,,
2010-07-26,0.44,0.44,0.44,0.44,0.44,108460.0
2010-07-27,0.48,0.48,0.42,0.42,0.42,25350.0
2010-07-28,0.42,0.42,0.42,0.42,0.42,5000.0
2010-07-29,,,,,,
2010-07-30,0.42,0.42,0.42,0.42,0.42,2750.0
2010-08-02,0.42,0.42,0.38,0.38,0.38,20767.0
2010-08-03,0.4,0.44,0.4,0.44,0.44,3000.0
2010-08-04,0.42,0.42,0.38,0.38,0.38,25890.0
2010-08-05,0.4,0.42,0.38,0.4,0.4,43500.0
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.4,0.4,0.38,0.38,0.38,32700.0
2010-08-11,0.38,0.38,0.38,0.38,0.38,25000.0
2010-08-12,0.38,0.4,0.38,0.4,0.4,29629.0
2010-08-13,0.4,0.4,0.4,0.4,0.4,7000.0
2010-08-16,,,,,,
2010-08-17,0.4,0.4,0.4,0.4,0.4,1250.0
2010-08-18,,,,,,
2010-08-19,0.46,0.5,0.44,0.44,0.44,126125.0
2010-08-20,,,,,,
2010-08-23,0.4,0.4,0.4,0.4,0.4,5000.0
2010-08-24,0.4,0.4,0.38,0.38,0.38,40000.0
2010-08-25,0.38,0.38,0.38,0.38,0.38,127455.0
2010-08-26,,,,,,
2010-08-27,0.38,0.38,0.38,0.38,0.38,10000.0
2010-08-30,,,,,,
2010-08-31,0.38,0.38,0.38,0.38,0.38,320.0
2010-09-01,0.42,0.42,0.42,0.42,0.42,13158.0
2010-09-02,0.4,0.4,0.4,0.4,0.4,7500.0
2010-09-03,,,,,,
2010-09-06,0.38,0.38,0.38,0.38,0.38,5000.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,0.38,0.38,0.38,0.38,0.38,2485.0
2010-09-10,0.38,0.38,0.38,0.38,0.38,3000.0
2010-09-13,0.38,0.38,0.38,0.38,0.38,16158.0
2010-09-14,0.4,0.4,0.4,0.4,0.4,24998.0
2010-09-15,0.42,0.46,0.42,0.42,0.42,367940.0
2010-09-16,0.42,0.42,0.4,0.42,0.42,95000.0
2010-09-17,0.4,0.4,0.4,0.4,0.4,7934.0
2010-09-20,,,,,,
2010-09-21,0.4,0.4,0.4,0.4,0.4,5075.0
2010-09-22,0.42,0.42,0.42,0.42,0.42,4600.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,0.4,0.4,0.4,0.4,0.4,19625.0
2010-09-28,0.4,0.4,0.4,0.4,0.4,9087.0
2010-09-29,0.4,0.4,0.4,0.4,0.4,30000.0
2010-09-30,0.4,0.4,0.4,0.4,0.4,12346.0
2010-10-01,0.42,0.42,0.4,0.4,0.4,11250.0
2010-10-03,0.4,0.4,0.4,0.4,0.4,5000.0
2010-10-04,0.4,0.4,0.4,0.4,0.4,5000.0
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,0.38,0.38,0.38,0.38,0.38,2000.0
2010-10-10,0.38,0.38,0.38,0.38,0.38,8000.0
2010-10-11,0.4,0.4,0.38,0.4,0.4,9759.0
2010-10-12,0.4,0.4,0.4,0.4,0.4,39263.0
2010-10-13,0.42,0.44,0.4,0.4,0.4,22553.0
2010-10-14,0.4,0.4,0.4,0.4,0.4,44731.0
2010-10-17,0.42,0.48,0.42,0.48,0.48,48950.0
2010-10-18,0.44,0.44,0.42,0.42,0.42,8819.0
2010-10-19,0.42,0.42,0.4,0.4,0.4,32943.0
2010-10-20,0.42,0.44,0.42,0.44,0.44,52924.0
2010-10-21,0.42,0.42,0.42,0.42,0.42,5000.0
2010-10-24,0.42,0.42,0.42,0.42,0.42,7062.0
2010-10-25,0.42,0.42,0.42,0.42,0.42,7062.0
2010-10-26,0.44,0.48,0.42,0.42,0.42,215102.0
2010-10-27,0.42,0.42,0.4,0.4,0.4,44475.0
2010-10-28,,,,,,
2010-10-31,0.4,0.4,0.4,0.4,0.4,29953.0
2010-11-01,0.4,0.4,0.38,0.38,0.38,10000.0
2010-11-02,0.46,1.2,0.46,1.2,1.2,18881819.0
2010-11-03,1.34,2.1,1.32,1.42,1.42,19879442.0
2010-11-04,1.38,1.4,1.1,1.12,1.12,6560957.0
2010-11-07,1.1,1.2,1.04,1.04,1.04,2676522.0
2010-11-08,1.02,1.12,1.0,1.04,1.04,1729040.0
2010-11-09,1.08,1.24,1.04,1.08,1.08,5382221.0
2010-11-10,1.08,1.12,0.98,1.04,1.04,1599353.0
2010-11-11,1.04,1.04,0.96,1.02,1.02,572294.0
2010-11-14,1.0,1.1,0.96,0.96,0.96,1164908.0
2010-11-15,1.0,1.02,0.9,0.9,0.9,501065.0
2010-11-16,0.86,0.9,0.84,0.84,0.84,199605.0
2010-11-17,0.86,0.86,0.82,0.82,0.82,148292.0
2010-11-18,0.84,0.84,0.8,0.8,0.8,203578.0
2010-11-21,0.82,0.86,0.78,0.8,0.8,462497.0
2010-11-22,0.8,0.8,0.76,0.76,0.76,170080.0
2010-11-23,0.76,0.8,0.72,0.76,0.76,262327.0
2010-11-24,0.78,0.8,0.78,0.78,0.78,82863.0
2010-11-25,0.8,1.0,0.8,0.94,0.94,2285029.0
2010-11-28,0.94,0.94,0.86,0.86,0.86,312384.0
2010-11-29,0.86,0.86,0.8,0.82,0.82,321243.0
2010-11-30,0.82,0.82,0.78,0.78,0.78,265573.0
2010-12-01,0.8,0.88,0.8,0.84,0.84,361852.0
2010-12-02,0.86,0.88,0.84,0.84,0.84,226624.0
2010-12-05,0.84,0.92,0.84,0.88,0.88,745635.0
2010-12-06,0.9,0.9,0.86,0.88,0.88,1097695.0
2010-12-07,0.9,0.92,0.84,0.84,0.84,813914.0
2010-12-08,0.86,0.86,0.82,0.82,0.82,257391.0
2010-12-09,0.82,0.82,0.74,0.78,0.78,421746.0
2010-12-12,0.8,0.82,0.78,0.78,0.78,261057.0
2010-12-13,0.78,0.78,0.72,0.72,0.72,297197.0
2010-12-14,0.74,0.74,0.68,0.68,0.68,266912.0
2010-12-15,0.68,0.72,0.68,0.7,0.7,60464.0
2010-12-16,0.72,0.72,0.64,0.64,0.64,318243.0
2010-12-19,0.64,0.64,0.6,0.62,0.62,127912.0
2010-12-20,0.6,0.66,0.6,0.64,0.64,88650.0
2010-12-21,0.62,0.64,0.62,0.64,0.64,12501.0
2010-12-22,0.64,0.64,0.62,0.62,0.62,9029.0
2010-12-23,0.62,0.64,0.62,0.64,0.64,55250.0
2010-12-28,0.64,0.64,0.6,0.64,0.64,66600.0
2010-12-29,0.64,0.64,0.62,0.64,0.64,68021.0
2010-12-30,0.64,0.64,0.6,0.6,0.6,92886.0
2011-01-03,0.6,0.62,0.6,0.62,0.62,10000.0
2011-01-04,0.62,0.78,0.6,0.72,0.72,792039.0
2011-01-05,0.68,0.7,0.68,0.68,0.68,77900.0
2011-01-06,0.68,0.68,0.66,0.66,0.66,51600.0
2011-01-09,0.68,0.72,0.68,0.68,0.68,64550.0
2011-01-10,0.7,0.7,0.66,0.66,0.66,67250.0
2011-01-11,0.66,0.68,0.64,0.64,0.64,27250.0
2011-01-12,0.64,0.66,0.64,0.64,0.64,23000.0
2011-01-13,0.64,0.72,0.64,0.7,0.7,211856.0
2011-01-16,0.72,0.8,0.72,0.74,0.74,772609.0
2011-01-17,0.76,0.76,0.7,0.7,0.7,221196.0
2011-01-18,0.72,0.8,0.72,0.74,0.74,749705.0
2011-01-19,0.74,0.74,0.7,0.7,0.7,278071.0
2011-01-20,0.7,0.7,0.66,0.66,0.66,150739.0
2011-01-23,0.68,0.74,0.68,0.7,0.7,198298.0
2011-01-24,0.7,0.7,0.7,0.7,0.7,80120.0
2011-01-26,0.72,0.72,0.7,0.7,0.7,33664.0
2011-01-27,0.7,0.7,0.66,0.66,0.66,126716.0
2011-01-30,,,,,,
2011-01-31,0.66,0.66,0.66,0.66,0.66,9735.0
2011-02-01,0.66,0.66,0.64,0.64,0.64,75236.0
2011-02-02,0.64,0.66,0.64,0.66,0.66,87751.0
2011-02-03,0.64,0.68,0.64,0.66,0.66,120433.0
2011-02-06,0.64,0.64,0.62,0.64,0.64,138875.0
2011-02-07,0.64,0.64,0.6,0.6,0.6,200250.0
2011-02-08,0.62,0.62,0.58,0.58,0.58,80644.0
2011-02-09,0.58,0.58,0.58,0.58,0.58,99669.0
2011-02-10,0.56,0.58,0.56,0.56,0.56,89790.0
2011-02-13,0.58,0.6,0.56,0.56,0.56,91482.0
2011-02-14,0.56,0.64,0.56,0.58,0.58,168579.0
2011-02-15,0.6,0.6,0.6,0.6,0.6,62500.0
2011-02-16,0.62,0.68,0.62,0.64,0.64,363244.0
2011-02-17,0.64,0.64,0.62,0.62,0.62,77360.0
2011-02-20,0.64,0.64,0.6,0.62,0.62,33050.0
2011-02-21,0.64,0.66,0.62,0.62,0.62,83133.0
2011-02-22,0.6,0.6,0.58,0.6,0.6,97205.0
2011-02-23,0.6,0.6,0.6,0.6,0.6,33000.0
2011-02-24,0.6,0.66,0.6,0.66,0.66,262591.0
2011-02-27,0.64,0.64,0.6,0.64,0.64,52350.0
2011-02-28,0.6,0.6,0.58,0.58,0.58,81454.0
2011-03-01,,,,,,
2011-03-02,0.6,0.64,0.6,0.64,0.64,50596.0
2011-03-03,0.6,0.64,0.6,0.6,0.6,60250.0
2011-03-06,0.62,0.62,0.6,0.6,0.6,55000.0
2011-03-07,0.62,0.62,0.6,0.6,0.6,21100.0
2011-03-08,0.6,0.6,0.6,0.6,0.6,32897.0
2011-03-09,0.6,0.6,0.54,0.54,0.54,224325.0
2011-03-10,0.54,0.62,0.54,0.62,0.62,58218.0
2011-03-14,0.6,0.6,0.5,0.5,0.5,106808.0
2011-03-15,0.56,0.56,0.52,0.52,0.52,12950.0
2011-03-16,0.52,0.54,0.52,0.54,0.54,39774.0
2011-03-17,0.5,0.52,0.5,0.5,0.5,41626.0
2011-03-20,0.5,0.52,0.5,0.5,0.5,11150.0
2011-03-21,0.5,0.5,0.48,0.48,0.48,84641.0
2011-03-22,0.48,0.52,0.48,0.52,0.52,99100.0
2011-03-23,0.52,0.52,0.52,0.52,0.52,2000.0
2011-03-24,0.52,0.52,0.48,0.48,0.48,100715.0
2011-03-27,0.5,0.5,0.48,0.48,0.48,119319.0
2011-03-28,0.5,0.5,0.5,0.5,0.5,64850.0
2011-03-29,,,,,,
2011-03-30,0.48,0.52,0.48,0.5,0.5,108193.0
2011-03-31,,,,,,
2011-04-04,0.5,0.5,0.48,0.48,0.48,23755.0
2011-04-05,0.5,0.52,0.48,0.48,0.48,35744.0
2011-04-06,0.48,0.52,0.48,0.52,0.52,22500.0
2011-04-07,0.5,0.5,0.44,0.46,0.46,102299.0
2011-04-08,0.48,0.5,0.48,0.48,0.48,87750.0
2011-04-11,0.66,0.74,0.56,0.56,0.56,2631280.0
2011-04-12,0.56,0.56,0.52,0.54,0.54,270950.0
2011-04-13,0.68,0.94,0.68,0.78,0.78,14694050.0
