Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40000.0
2016-01-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-19,0.015,0.015,0.015,0.015,0.015,25000.0
2016-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-26,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-01,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,250000.0
2016-02-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,128000.0
2016-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-04,0.015,0.015,0.015,0.015,0.015,272000.0
2016-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-08,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,671000.0
2016-02-09,0.019,0.019,0.019,0.019,0.019,100000.0
2016-02-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-11,0.019,0.019,0.019,0.019,0.019,0.0
2016-02-14,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1961333.0
2016-02-15,0.016,0.016,0.016,0.016,0.016,150000.0
2016-02-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-02-21,0.017,0.017,0.017,0.017,0.017,31694.0
2016-02-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-24,0.015,0.015,0.015,0.015,0.015,168306.0
2016-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,283000.0
2016-02-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-01,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,355055.0
2016-03-02,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,270000.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,313000.0
2016-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,74308.0
2016-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-08,0.012,0.012,0.012,0.012,0.012,76500.0
2016-03-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25011.0
2016-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-13,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,26189.0
2016-03-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-15,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,384615.0
2016-03-16,0.012,0.012,0.012,0.012,0.012,150536.0
2016-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,401500.0
2016-03-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,90000.0
2016-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,98460.0
2016-03-28,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,598040.0
2016-03-29,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,136666.0
2016-03-30,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,704190.0
2016-03-31,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,146084.0
2016-04-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-04-05,0.015,0.016,0.015,0.016,0.016,160000.0
2016-04-06,0.016,0.016,0.016,0.016,0.016,100000.0
2016-04-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,605000.0
2016-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-04-11,0.016,0.017,0.016,0.016,0.016,287646.0
2016-04-12,0.016,0.017,0.016,0.017,0.017,36176.0
2016-04-13,0.017,0.017,0.017,0.017,0.017,970001.0
2016-04-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,863155.0
2016-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,82225.0
2016-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,77000.0
2016-04-19,0.017,0.017,0.013000000000000001,0.013000000000000001,0.013000000000000001,843007.0
2016-04-20,0.015,0.019,0.015,0.019,0.019,1435437.0
2016-04-21,0.021,0.026000000000000002,0.021,0.026000000000000002,0.026000000000000002,2712951.0
2016-04-22,0.024,0.024,0.024,0.024,0.024,90000.0
2016-04-26,0.024,0.038,0.024,0.038,0.038,2724130.0
2016-04-27,0.039,0.04,0.033,0.033,0.033,578825.0
2016-04-28,0.036000000000000004,0.038,0.032,0.032,0.032,683310.0
2016-04-29,0.033,0.034,0.033,0.033,0.033,680617.0
2016-05-02,0.033,0.033,0.031,0.031,0.031,195655.0
2016-05-03,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,656708.0
2016-05-04,0.032,0.032,0.026000000000000002,0.026000000000000002,0.026000000000000002,602884.0
2016-05-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-05-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2200000.0
2016-05-12,0.027999999999999997,0.031,0.027999999999999997,0.03,0.03,1680000.0
2016-05-13,0.03,0.034,0.03,0.033,0.033,1234851.0
2016-05-16,0.033,0.034,0.032,0.033,0.033,866169.0
2016-05-17,0.032,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,918750.0
2016-05-18,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,576463.0
2016-05-19,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1490000.0
2016-05-20,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,264118.0
2016-05-23,0.023,0.025,0.023,0.024,0.024,1813916.0
2016-05-24,0.024,0.024,0.024,0.024,0.024,171844.0
2016-05-25,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,857000.0
2016-05-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,108000.0
2016-05-27,0.024,0.025,0.024,0.025,0.025,350000.0
2016-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-31,0.02,0.02,0.017,0.017,0.017,471844.0
2016-06-01,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,413156.0
2016-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-03,0.017,0.017,0.017,0.017,0.017,85500.0
2016-06-06,0.019,0.031,0.019,0.031,0.031,1405000.0
2016-06-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,170000.0
2016-06-08,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,539201.0
2016-06-09,0.023,0.023,0.023,0.023,0.023,625.0
2016-06-10,0.023,0.023,0.023,0.023,0.023,399201.0
2016-06-14,0.023,0.023,0.018000000000000002,0.018000000000000002,0.018000000000000002,412482.0
2016-06-15,0.02,0.021,0.02,0.02,0.02,382700.0
2016-06-16,0.02,0.02,0.019,0.019,0.019,1776315.0
2016-06-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,226285.0
2016-06-20,0.019,0.019,0.019,0.019,0.019,187900.0
2016-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,446154.0
2016-06-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,275836.0
2016-06-23,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1215219.0
2016-06-24,0.021,0.021,0.016,0.017,0.017,1255000.0
2016-06-27,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,869443.0
2016-06-28,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,238753.0
2016-06-29,0.017,0.017,0.017,0.017,0.017,20000.0
2016-06-30,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,1050000.0
2016-07-01,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,709531.0
2016-07-04,0.021,0.021,0.021,0.021,0.021,201015.0
2016-07-05,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,603066.0
2016-07-06,0.022000000000000002,0.022000000000000002,0.016,0.022000000000000002,0.022000000000000002,807263.0
2016-07-07,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2070000.0
2016-07-08,0.021,0.021,0.02,0.02,0.02,1077385.0
2016-07-11,0.02,0.02,0.019,0.019,0.019,694252.0
2016-07-12,0.019,0.019,0.019,0.019,0.019,84500.0
2016-07-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1507777.0
2016-07-14,0.019,0.019,0.019,0.019,0.019,100000.0
2016-07-15,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-18,0.017,0.017,0.017,0.017,0.017,990000.0
2016-07-19,0.016,0.017,0.016,0.016,0.016,178770.0
2016-07-20,0.016,0.017,0.016,0.017,0.017,233160.0
2016-07-21,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,275000.0
2016-07-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-07-25,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,384483.0
2016-07-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,168667.0
2016-07-27,0.019,0.02,0.019,0.02,0.02,371783.0
2016-07-28,0.02,0.024,0.02,0.024,0.024,1457222.0
2016-07-29,0.024,0.027000000000000003,0.024,0.026000000000000002,0.026000000000000002,1665742.0
2016-08-01,0.026000000000000002,0.026000000000000002,0.023,0.025,0.025,554202.0
2016-08-02,0.023,0.025,0.022000000000000002,0.025,0.025,694830.0
2016-08-03,0.025,0.025,0.025,0.025,0.025,250000.0
2016-08-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,281198.0
2016-08-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,523940.0
2016-08-08,0.022000000000000002,0.022000000000000002,0.016,0.02,0.02,1890763.0
2016-08-09,0.02,0.02,0.019,0.019,0.019,558600.0
2016-08-10,0.019,0.019,0.019,0.019,0.019,191400.0
2016-08-11,0.019,0.019,0.019,0.019,0.019,282000.0
2016-08-12,0.02,0.02,0.02,0.02,0.02,290000.0
2016-08-15,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,498600.0
2016-08-18,0.019,0.021,0.019,0.021,0.021,575050.0
2016-08-19,0.02,0.021,0.02,0.021,0.021,250000.0
2016-08-22,0.02,0.02,0.02,0.02,0.02,250000.0
2016-08-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-24,0.021,0.021,0.02,0.02,0.02,177000.0
2016-08-25,0.02,0.02,0.019,0.019,0.019,267041.0
2016-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2016-08-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,145000.0
2016-08-30,0.019,0.019,0.017,0.017,0.017,722003.0
2016-08-31,0.019,0.02,0.019,0.02,0.02,1500000.0
2016-09-01,0.02,0.02,0.019,0.019,0.019,259453.0
2016-09-02,0.02,0.02,0.02,0.02,0.02,169447.0
2016-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-06,0.02,0.021,0.02,0.021,0.021,740547.0
2016-09-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-09-08,0.019,0.019,0.019,0.019,0.019,458553.0
2016-09-09,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-12,0.02,0.02,0.02,0.02,0.02,230000.0
2016-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-14,0.02,0.02,0.02,0.02,0.02,413833.0
2016-09-15,0.02,0.021,0.02,0.021,0.021,848916.0
2016-09-16,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,1289461.0
2016-09-19,0.023,0.023,0.023,0.023,0.023,1286925.0
2016-09-20,0.02,0.02,0.019,0.019,0.019,536782.0
2016-09-21,0.019,0.02,0.019,0.02,0.02,449862.0
2016-09-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-09-23,0.024,0.024,0.023,0.023,0.023,847333.0
2016-09-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2016-09-27,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,222581.0
2016-09-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-29,0.02,0.02,0.02,0.02,0.02,104400.0
2016-09-30,0.02,0.02,0.02,0.02,0.02,965600.0
2016-10-02,0.02,0.02,0.02,0.02,0.02,765528.0
2016-10-03,0.021,0.021,0.021,0.021,0.021,275382.0
2016-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1380542.0
2016-10-05,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,4799161.0
2016-10-06,0.026000000000000002,0.027000000000000003,0.023,0.025,0.025,1574013.0
2016-10-09,0.023,0.023,0.019,0.02,0.02,2637859.0
2016-10-10,0.021,0.021,0.021,0.021,0.021,280000.0
2016-10-11,0.021,0.021,0.021,0.021,0.021,660955.0
2016-10-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,987951.0
2016-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55000.0
2016-10-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,719995.0
2016-10-17,0.019,0.019,0.019,0.019,0.019,815005.0
2016-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1845826.0
2016-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,514462.0
2016-10-23,0.019,0.024,0.019,0.024,0.024,2429644.0
2016-10-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-25,0.021,0.024,0.02,0.024,0.024,764472.0
2016-10-26,0.024,0.024,0.024,0.024,0.024,83333.0
2016-10-27,0.024,0.024,0.024,0.024,0.024,0.0
2016-10-30,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,395455.0
2016-10-31,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1085923.0
2016-11-01,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,416077.0
2016-11-02,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,146600.0
2016-11-03,0.021,0.021,0.02,0.02,0.02,636482.0
2016-11-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,481300.0
2016-11-07,0.019,0.02,0.019,0.02,0.02,443153.0
2016-11-08,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,130000.0
2016-11-09,0.02,0.021,0.02,0.021,0.021,1420657.0
2016-11-10,0.02,0.022000000000000002,0.02,0.021,0.021,325000.0
2016-11-13,0.021,0.024,0.021,0.024,0.024,865930.0
2016-11-14,0.024,0.024,0.022000000000000002,0.023,0.023,2046116.0
2016-11-15,0.023,0.023,0.021,0.021,0.021,435898.0
2016-11-16,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,320000.0
2016-11-17,0.021,0.021,0.021,0.021,0.021,84409.0
2016-11-20,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-21,0.02,0.02,0.02,0.02,0.02,255909.0
2016-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-23,0.019,0.019,0.019,0.019,0.019,100000.0
2016-11-24,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500000.0
2016-11-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-28,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,2886586.0
2016-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,133301.0
2016-12-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,66265.0
2016-12-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,253180.0
2016-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-12-06,0.017,0.017,0.017,0.017,0.017,29352.0
2016-12-07,0.017,0.017,0.016,0.016,0.016,242000.0
2016-12-08,0.017,0.017,0.016,0.016,0.016,599472.0
2016-12-11,0.017,0.017,0.017,0.017,0.017,864493.0
2016-12-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-13,0.019,0.019,0.019,0.019,0.019,400000.0
2016-12-14,0.019,0.019,0.017,0.017,0.017,206052.0
2016-12-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-12-19,0.017,0.017,0.017,0.017,0.017,7900.0
2016-12-20,0.017,0.02,0.017,0.02,0.02,64225.0
2016-12-21,0.02,0.02,0.02,0.02,0.02,50272.0
2016-12-22,0.021,0.021,0.02,0.02,0.02,190000.0
2016-12-27,0.02,0.02,0.02,0.02,0.02,89000.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-29,0.019,0.019,0.019,0.019,0.019,150000.0
2017-01-02,0.019,0.02,0.016,0.02,0.02,389021.0
2017-01-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1023866.0
2017-01-04,0.017,0.017,0.017,0.017,0.017,428414.0
2017-01-05,0.017,0.017,0.017,0.017,0.017,637235.0
2017-01-08,0.017,0.017,0.017,0.017,0.017,875000.0
2017-01-09,0.017,0.017,0.017,0.017,0.017,0.0
2017-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,978024.0
2017-01-11,0.019,0.019,0.019,0.019,0.019,1050005.0
2017-01-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2017-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38669.0
2017-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-01-19,0.017,0.017,0.016,0.016,0.016,912944.0
2017-01-22,0.017,0.017,0.017,0.017,0.017,110000.0
2017-01-23,0.017,0.017,0.017,0.017,0.017,29705.0
2017-01-24,0.017,0.017,0.017,0.017,0.017,207440.0
2017-01-26,0.017,0.018000000000000002,0.017,0.017,0.017,157460.0
2017-01-29,0.017,0.017,0.016,0.016,0.016,145101.0
2017-01-30,0.016,0.016,0.015,0.015,0.015,2024578.0
2017-01-31,0.015,0.015,0.015,0.015,0.015,2181802.0
2017-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,488785.0
2017-02-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,575029.0
2017-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1036000.0
2017-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1600121.0
2017-02-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,445567.0
2017-02-09,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,570554.0
2017-02-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,270001.0
2017-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1519713.0
2017-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1145423.0
2017-02-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2017-02-16,0.015,0.015,0.015,0.015,0.015,1473400.0
2017-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-20,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2017-02-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,945334.0
2017-02-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,335290.0
2017-02-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1648930.0
2017-02-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2681087.0
2017-02-28,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,2631974.0
2017-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1272944.0
2017-03-02,0.015,0.016,0.015,0.016,0.016,2415989.0
2017-03-05,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,4045056.0
2017-03-06,0.017,0.021,0.017,0.02,0.02,3978676.0
2017-03-07,0.022000000000000002,0.031,0.022000000000000002,0.023,0.023,6022476.0
2017-03-08,0.024,0.038,0.024,0.038,0.038,10355798.0
2017-03-09,0.038,0.04,0.027000000000000003,0.031,0.031,6056648.0
2017-03-12,0.031,0.033,0.028999999999999998,0.033,0.033,1765840.0
2017-03-13,0.033,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,2314785.0
2017-03-14,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,2689598.0
2017-03-15,0.026000000000000002,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,4533469.0
2017-03-16,0.027000000000000003,0.032,0.027000000000000003,0.027999999999999997,0.027999999999999997,780000.0
2017-03-19,0.027000000000000003,0.027999999999999997,0.023,0.026000000000000002,0.026000000000000002,5527802.0
2017-03-20,0.025,0.025,0.024,0.025,0.025,2951357.0
2017-03-21,0.023,0.024,0.022000000000000002,0.023,0.023,2333701.0
2017-03-22,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,671000.0
2017-03-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-03-26,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,208000.0
2017-03-27,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,863073.0
2017-03-28,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,533444.0
2017-03-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,190000.0
2017-03-30,0.027000000000000003,0.027999999999999997,0.024,0.027000000000000003,0.027000000000000003,2294667.0
2017-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,653011.0
2017-04-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,759353.0
2017-04-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100991.0
2017-04-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,341428.0
2017-04-07,0.025,0.025,0.024,0.025,0.025,1049230.0
2017-04-10,0.025,0.025,0.025,0.025,0.025,702734.0
2017-04-11,0.024,0.024,0.024,0.024,0.024,69528.0
2017-04-12,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,625666.0
2017-04-13,0.024,0.024,0.024,0.024,0.024,711843.0
2017-04-18,0.024,0.025,0.022000000000000002,0.025,0.025,955807.0
2017-04-19,0.024,0.025,0.024,0.025,0.025,648482.0
2017-04-20,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1359331.0
2017-04-21,0.023,0.023,0.021,0.021,0.021,2055851.0
2017-04-24,0.021,0.021,0.018000000000000002,0.019,0.019,1675197.0
2017-04-26,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,3925229.0
2017-04-27,0.02,0.021,0.02,0.021,0.021,581173.0
2017-04-28,0.021,0.025,0.021,0.025,0.025,388858.0
2017-05-01,0.021,0.021,0.02,0.02,0.02,1642478.0
2017-05-02,0.021,0.022000000000000002,0.02,0.02,0.02,1281363.0
2017-05-03,0.02,0.02,0.019,0.019,0.019,405000.0
2017-05-04,0.021,0.021,0.019,0.02,0.02,1640582.0
2017-05-05,0.02,0.02,0.019,0.019,0.019,596963.0
2017-05-08,0.02,0.02,0.02,0.02,0.02,1768334.0
2017-05-09,0.02,0.02,0.019,0.019,0.019,730097.0
2017-05-10,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-11,0.02,0.02,0.019,0.019,0.019,491238.0
2017-05-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-05-15,0.019,0.019,0.019,0.019,0.019,229970.0
2017-05-16,0.02,0.02,0.019,0.02,0.02,677789.0
2017-05-17,0.02,0.02,0.02,0.02,0.02,270049.0
2017-05-18,0.02,0.02,0.02,0.02,0.02,290926.0
2017-05-19,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2017-05-23,0.02,0.02,0.018000000000000002,0.02,0.02,198305.0
2017-05-24,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,746227.0
2017-05-25,0.02,0.02,0.02,0.02,0.02,353483.0
2017-05-26,0.02,0.02,0.02,0.02,0.02,3024237.0
