Date,Open,High,Low,Close,Adj Close,Volume
2009-12-08,0.25,0.25,0.25,0.25,0.189715,10000.0
2009-12-09,,,,,,
2009-12-10,0.25,0.25,0.245,0.245,0.185921,0.0
2009-12-13,,,,,,
2009-12-14,0.25,0.25,0.25,0.25,0.189715,34500.0
2009-12-15,0.25,0.25,0.245,0.245,0.185921,0.0
2009-12-16,0.245,0.245,0.24,0.24,0.182126,15000.0
2009-12-17,0.235,0.235,0.225,0.225,0.170744,150000.0
2009-12-20,0.23,0.24,0.23,0.24,0.182126,12000.0
2009-12-21,0.24,0.24,0.235,0.235,0.178332,0.0
2009-12-22,0.24,0.24,0.235,0.235,0.178332,0.0
2009-12-23,0.24,0.24,0.235,0.235,0.178332,0.0
2009-12-28,0.24,0.24,0.24,0.24,0.182126,37000.0
2009-12-29,0.245,0.245,0.235,0.235,0.178332,0.0
2009-12-30,0.245,0.245,0.245,0.245,0.185921,45000.0
2010-01-03,0.245,0.265,0.245,0.265,0.201098,876110.0
2010-01-04,0.265,0.28,0.25,0.28,0.212481,747544.0
2010-01-05,0.275,0.28,0.27,0.27,0.204892,385596.0
2010-01-06,0.27,0.285,0.27,0.28,0.212481,78900.0
2010-01-07,0.28,0.29,0.28,0.29,0.220069,64328.0
2010-01-10,0.295,0.31,0.295,0.31,0.235247,302686.0
2010-01-11,0.31,0.31,0.3,0.31,0.235247,70500.0
2010-01-12,0.305,0.305,0.305,0.305,0.231452,7650.0
2010-01-13,0.3,0.3,0.3,0.3,0.227658,151800.0
2010-01-14,0.295,0.3,0.29,0.29,0.220069,212800.0
2010-01-17,0.29,0.29,0.28,0.28,0.212481,35725.0
2010-01-18,0.29,0.3,0.29,0.3,0.227658,209610.0
2010-01-19,0.3,0.305,0.3,0.3,0.227658,104965.0
2010-01-20,0.3,0.3,0.295,0.3,0.227658,106035.0
2010-01-21,0.3,0.3,0.3,0.3,0.227658,14000.0
2010-01-24,0.3,0.3,0.295,0.295,0.223864,19665.0
2010-01-26,0.295,0.295,0.295,0.295,0.223864,50335.0
2010-01-27,0.29,0.29,0.28,0.29,0.220069,194006.0
2010-01-28,0.29,0.295,0.29,0.29,0.220069,29000.0
2010-01-31,0.29,0.29,0.26,0.26,0.197304,189228.0
2010-02-01,0.265,0.275,0.265,0.275,0.208687,32162.0
2010-02-02,,,,,,
2010-02-03,0.28,0.285,0.28,0.285,0.216275,53000.0
2010-02-04,0.28,0.28,0.275,0.275,0.208687,150000.0
2010-02-07,0.285,0.295,0.285,0.295,0.223864,267100.0
2010-02-08,0.295,0.295,0.29,0.29,0.220069,140104.0
2010-02-09,0.29,0.29,0.28,0.28,0.212481,11000.0
2010-02-10,0.29,0.29,0.29,0.29,0.220069,23642.0
2010-02-11,0.29,0.295,0.29,0.29,0.220069,132463.0
2010-02-14,0.295,0.315,0.295,0.31,0.235247,209580.0
2010-02-15,0.3,0.305,0.3,0.3,0.227658,489146.0
2010-02-16,0.3,0.305,0.295,0.305,0.231452,116914.0
2010-02-17,0.305,0.305,0.305,0.305,0.231452,45000.0
2010-02-18,0.3,0.305,0.295,0.295,0.223864,151135.0
2010-02-21,0.3,0.315,0.3,0.315,0.239041,429903.0
2010-02-22,0.32,0.32,0.32,0.32,0.242835,337445.0
2010-02-23,0.315,0.325,0.26,0.27,0.204892,1375719.0
2010-02-24,0.27,0.28,0.265,0.265,0.201098,131427.0
2010-02-25,0.265,0.27,0.26,0.27,0.204892,85273.0
2010-02-28,0.275,0.275,0.26,0.26,0.197304,164211.0
2010-03-01,0.275,0.275,0.265,0.265,0.201098,0.0
2010-03-02,0.265,0.275,0.26,0.26,0.197304,54589.0
2010-03-03,0.26,0.265,0.255,0.265,0.201098,14261.0
2010-03-04,0.27,0.27,0.27,0.27,0.204892,10500.0
2010-03-07,0.26,0.265,0.26,0.265,0.201098,20750.0
2010-03-08,0.265,0.27,0.26,0.27,0.204892,20000.0
2010-03-09,0.27,0.27,0.27,0.27,0.204892,56500.0
2010-03-10,0.27,0.275,0.27,0.27,0.204892,34650.0
2010-03-11,0.27,0.27,0.27,0.27,0.204892,9619.0
2010-03-14,0.275,0.275,0.275,0.275,0.208687,128386.0
2010-03-15,0.275,0.275,0.26,0.26,0.197304,87814.0
2010-03-16,0.26,0.27,0.26,0.27,0.204892,29086.0
2010-03-17,0.27,0.275,0.27,0.275,0.208687,30640.0
2010-03-18,0.275,0.275,0.27,0.27,0.204892,0.0
2010-03-21,0.27,0.27,0.265,0.265,0.201098,66677.0
2010-03-22,0.27,0.275,0.27,0.275,0.208687,80600.0
2010-03-23,0.275,0.275,0.27,0.27,0.204892,116000.0
2010-03-24,0.265,0.27,0.265,0.27,0.204892,134758.0
2010-03-25,0.27,0.27,0.265,0.27,0.204892,46812.0
2010-03-28,0.265,0.265,0.265,0.265,0.201098,200000.0
2010-03-29,0.265,0.265,0.255,0.255,0.193509,213418.0
2010-03-30,0.26,0.26,0.255,0.255,0.193509,88335.0
2010-03-31,0.26,0.26,0.255,0.26,0.197304,162000.0
2010-04-06,0.26,0.26,0.25,0.25,0.189715,328570.0
2010-04-07,0.26,0.26,0.255,0.255,0.193509,76678.0
2010-04-08,0.255,0.26,0.255,0.255,0.193509,200000.0
2010-04-09,0.26,0.26,0.255,0.26,0.197304,296029.0
2010-04-12,0.255,0.275,0.255,0.275,0.208687,85955.0
2010-04-13,0.275,0.28,0.27,0.27,0.204892,65730.0
2010-04-14,0.27,0.28,0.265,0.28,0.212481,63458.0
2010-04-15,0.27,0.29,0.27,0.29,0.220069,35000.0
2010-04-16,0.285,0.295,0.285,0.295,0.223864,64041.0
2010-04-19,0.29,0.29,0.285,0.285,0.216275,54000.0
2010-04-20,0.285,0.285,0.285,0.285,0.216275,33000.0
2010-04-21,0.295,0.295,0.285,0.285,0.216275,21800.0
2010-04-22,0.29,0.3,0.29,0.3,0.227658,16509.0
2010-04-23,0.3,0.3,0.285,0.3,0.227658,59300.0
2010-04-27,0.3,0.3,0.285,0.285,0.216275,140331.0
2010-04-28,0.28,0.285,0.275,0.275,0.208687,67452.0
2010-04-29,0.275,0.28,0.275,0.28,0.212481,45000.0
2010-04-30,0.275,0.275,0.275,0.275,0.208687,70000.0
2010-05-03,0.275,0.275,0.275,0.275,0.208687,12935.0
2010-05-04,0.275,0.275,0.27,0.27,0.204892,112380.0
2010-05-05,0.26,0.26,0.25,0.26,0.197304,415906.0
2010-05-06,0.26,0.26,0.25,0.25,0.189715,33820.0
2010-05-07,0.245,0.245,0.21,0.245,0.185921,319585.0
2010-05-10,0.26,0.275,0.26,0.275,0.208687,5610.0
2010-05-11,0.265,0.265,0.26,0.26,0.197304,51000.0
2010-05-12,0.27,0.27,0.27,0.27,0.204892,10000.0
2010-05-13,0.27,0.27,0.265,0.265,0.201098,0.0
2010-05-14,0.27,0.29,0.265,0.265,0.201098,105000.0
2010-05-17,0.27,0.27,0.27,0.27,0.204892,55260.0
2010-05-18,0.27,0.27,0.27,0.27,0.204892,57123.0
2010-05-19,0.27,0.27,0.265,0.265,0.201098,107000.0
2010-05-20,0.26,0.26,0.255,0.255,0.193509,155350.0
2010-05-21,0.25,0.25,0.24,0.25,0.189715,202254.0
2010-05-24,0.265,0.265,0.265,0.265,0.201098,9100.0
2010-05-25,0.265,0.27,0.26,0.26,0.197304,54000.0
2010-05-26,0.26,0.26,0.255,0.26,0.197304,120000.0
2010-05-27,0.26,0.265,0.25,0.265,0.201098,67530.0
2010-05-28,0.265,0.265,0.26,0.26,0.197304,70470.0
2010-05-31,0.265,0.265,0.26,0.26,0.197304,20299.0
2010-06-01,0.26,0.26,0.26,0.26,0.197304,4000.0
2010-06-02,0.265,0.27,0.26,0.26,0.197304,30000.0
2010-06-03,0.26,0.265,0.26,0.265,0.201098,66500.0
2010-06-04,0.26,0.26,0.26,0.26,0.197304,650.0
2010-06-07,0.26,0.26,0.255,0.26,0.197304,124316.0
2010-06-08,0.265,0.265,0.265,0.265,0.201098,26500.0
2010-06-09,0.26,0.265,0.255,0.26,0.197304,69700.0
2010-06-10,0.265,0.265,0.26,0.26,0.197304,0.0
2010-06-11,0.26,0.26,0.26,0.26,0.197304,80000.0
2010-06-15,0.26,0.26,0.26,0.26,0.197304,28200.0
2010-06-16,0.26,0.26,0.26,0.26,0.197304,24266.0
2010-06-17,0.265,0.27,0.265,0.27,0.204892,74000.0
2010-06-18,0.265,0.27,0.265,0.27,0.204892,12400.0
2010-06-21,0.265,0.265,0.265,0.265,0.201098,24000.0
2010-06-22,0.275,0.285,0.265,0.265,0.201098,111940.0
2010-06-23,0.27,0.27,0.27,0.27,0.204892,75000.0
2010-06-24,0.285,0.285,0.285,0.285,0.216275,2500.0
2010-06-25,0.275,0.275,0.275,0.275,0.208687,22425.0
2010-06-28,0.275,0.275,0.275,0.275,0.208687,13500.0
2010-06-29,0.28,0.285,0.28,0.285,0.216275,90000.0
2010-06-30,0.275,0.28,0.27,0.28,0.212481,29000.0
2010-07-01,0.275,0.275,0.27,0.27,0.204892,180000.0
2010-07-02,0.27,0.285,0.27,0.285,0.216275,27000.0
2010-07-05,0.275,0.285,0.275,0.285,0.216275,13030.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,0.275,0.275,0.255,0.275,0.208687,128300.0
2010-07-12,0.265,0.27,0.26,0.27,0.204892,16124.0
2010-07-13,0.265,0.265,0.26,0.265,0.201098,135165.0
2010-07-14,0.26,0.27,0.26,0.27,0.204892,144818.0
2010-07-15,,,,,,
2010-07-16,0.27,0.27,0.27,0.27,0.204892,21950.0
2010-07-19,0.265,0.27,0.265,0.27,0.204892,113760.0
2010-07-20,0.265,0.265,0.265,0.265,0.201098,25000.0
2010-07-21,0.265,0.265,0.265,0.265,0.201098,6950.0
2010-07-22,,,,,,
2010-07-23,0.275,0.275,0.275,0.275,0.208687,100000.0
2010-07-26,0.27,0.27,0.27,0.27,0.204892,8000.0
2010-07-27,0.27,0.27,0.27,0.27,0.204892,20000.0
2010-07-28,0.265,0.265,0.265,0.265,0.201098,5000.0
2010-07-29,,,,,,
2010-07-30,0.265,0.265,0.265,0.265,0.201098,13200.0
2010-08-02,0.265,0.27,0.265,0.27,0.204892,143800.0
2010-08-03,0.265,0.265,0.26,0.26,0.197304,1250.0
2010-08-04,0.26,0.26,0.26,0.26,0.197304,65000.0
2010-08-05,0.26,0.265,0.26,0.265,0.201098,19562.0
2010-08-06,0.265,0.265,0.265,0.265,0.201098,5000.0
2010-08-09,0.265,0.265,0.26,0.26,0.197304,48850.0
2010-08-10,0.255,0.265,0.25,0.265,0.201098,93070.0
2010-08-11,0.265,0.265,0.26,0.26,0.197304,36900.0
2010-08-12,0.255,0.255,0.255,0.255,0.193509,10001.0
2010-08-13,0.26,0.26,0.26,0.26,0.197304,35000.0
2010-08-16,0.265,0.265,0.265,0.265,0.201098,19147.0
2010-08-17,0.26,0.265,0.26,0.26,0.197304,61600.0
2010-08-18,,,,,,
2010-08-19,0.26,0.27,0.26,0.27,0.204892,5000.0
2010-08-20,0.265,0.27,0.26,0.26,0.197304,39000.0
2010-08-23,0.26,0.26,0.255,0.255,0.193509,135000.0
2010-08-24,0.25,0.25,0.235,0.24,0.182126,56550.0
2010-08-25,0.24,0.27,0.24,0.265,0.201098,196211.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.265,0.29,0.265,0.27,0.204892,324757.0
2010-08-31,0.27,0.285,0.27,0.285,0.216275,11400.0
2010-09-01,0.285,0.295,0.285,0.295,0.223864,226600.0
2010-09-02,0.295,0.295,0.295,0.295,0.223864,40000.0
2010-09-03,0.285,0.29,0.285,0.29,0.220069,10000.0
2010-09-06,,,,,,
2010-09-07,0.29,0.29,0.28,0.28,0.212481,16500.0
2010-09-08,0.295,0.305,0.295,0.305,0.231452,29750.0
2010-09-09,0.295,0.3,0.29,0.3,0.227658,31931.0
2010-09-10,0.3,0.3,0.295,0.3,0.227658,38000.0
2010-09-13,0.29,0.3,0.29,0.29,0.220069,156000.0
2010-09-14,0.29,0.3,0.29,0.3,0.227658,118051.0
2010-09-15,0.3,0.305,0.3,0.3,0.227658,21500.0
2010-09-16,0.3,0.305,0.3,0.3,0.227658,79000.0
2010-09-17,0.29,0.3,0.29,0.3,0.227658,53155.0
2010-09-20,0.3,0.31,0.3,0.31,0.235247,128710.0
2010-09-21,0.315,0.32,0.3,0.32,0.242835,139842.0
2010-09-22,0.33,0.345,0.33,0.345,0.261807,299480.0
2010-09-23,0.335,0.34,0.335,0.335,0.254218,76120.0
2010-09-24,0.34,0.35,0.34,0.35,0.26560100000000003,62834.0
2010-09-27,0.35,0.355,0.345,0.355,0.269395,62510.0
2010-09-28,0.355,0.355,0.34,0.34,0.258013,264900.0
2010-09-29,,,,,,
2010-09-30,0.33,0.345,0.33,0.345,0.261807,66500.0
2010-10-01,0.34,0.34,0.33,0.33,0.250424,27215.0
2010-10-03,0.345,0.345,0.345,0.345,0.261807,30000.0
2010-10-04,0.345,0.35,0.34,0.345,0.261807,53100.0
2010-10-05,0.35,0.35,0.345,0.345,0.261807,64000.0
2010-10-06,0.35,0.37,0.35,0.37,0.280778,563617.0
2010-10-07,0.38,0.38,0.355,0.37,0.280778,101300.0
2010-10-10,0.37,0.37,0.355,0.355,0.269395,183056.0
2010-10-11,0.355,0.365,0.35,0.365,0.276984,260363.0
2010-10-12,0.36,0.36,0.355,0.355,0.269395,102000.0
2010-10-13,0.365,0.375,0.355,0.375,0.284573,115400.0
2010-10-14,0.355,0.36,0.355,0.355,0.269395,184000.0
2010-10-17,0.355,0.355,0.355,0.355,0.269395,141588.0
2010-10-18,0.355,0.365,0.355,0.365,0.276984,29570.0
2010-10-19,0.355,0.355,0.345,0.35,0.26560100000000003,614010.0
2010-10-20,0.35,0.355,0.35,0.355,0.269395,74775.0
2010-10-21,0.355,0.37,0.355,0.365,0.276984,94941.0
2010-10-24,0.36,0.36,0.36,0.36,0.27319,146709.0
2010-10-25,0.355,0.36,0.355,0.355,0.269395,10500.0
2010-10-26,0.355,0.355,0.35,0.35,0.26560100000000003,157050.0
2010-10-27,0.355,0.36,0.355,0.36,0.27319,14383.0
2010-10-28,0.355,0.36,0.355,0.355,0.269395,200300.0
2010-10-31,0.355,0.365,0.35,0.355,0.269395,308301.0
2010-11-01,0.35,0.35,0.35,0.35,0.26560100000000003,30000.0
2010-11-02,0.35,0.355,0.34,0.35,0.26560100000000003,377705.0
2010-11-03,0.345,0.345,0.34,0.34,0.258013,30000.0
2010-11-04,0.345,0.35,0.345,0.35,0.26560100000000003,97000.0
2010-11-07,0.35,0.36,0.35,0.36,0.27319,111794.0
2010-11-08,0.365,0.365,0.36,0.36,0.27319,25000.0
2010-11-09,0.35,0.36,0.345,0.355,0.269395,165900.0
2010-11-10,0.35,0.365,0.35,0.36,0.27319,120000.0
2010-11-11,0.365,0.365,0.36,0.36,0.27319,6500.0
2010-11-14,0.365,0.365,0.35,0.355,0.269395,82000.0
2010-11-15,0.355,0.365,0.345,0.365,0.276984,211500.0
2010-11-16,0.365,0.365,0.365,0.365,0.276984,19400.0
2010-11-17,0.365,0.4,0.365,0.4,0.303544,552319.0
2010-11-18,0.38,0.38,0.375,0.38,0.288367,103000.0
2010-11-21,0.38,0.4,0.38,0.4,0.303544,129419.0
2010-11-22,0.405,0.405,0.385,0.39,0.295956,133270.0
2010-11-23,0.39,0.39,0.39,0.39,0.295956,15800.0
2010-11-24,0.39,0.39,0.355,0.37,0.280778,161310.0
2010-11-25,,,,,,
2010-11-28,0.34,0.34,0.34,0.34,0.258013,5400.0
2010-11-29,0.34,0.345,0.32,0.345,0.261807,106000.0
2010-11-30,0.36,0.375,0.36,0.36,0.27319,73600.0
2010-12-01,0.36,0.38,0.35,0.365,0.276984,50300.0
2010-12-02,0.36,0.365,0.355,0.365,0.276984,150000.0
2010-12-05,0.36,0.37,0.36,0.37,0.280778,63454.0
2010-12-06,,,,,,
2010-12-07,0.365,0.37,0.365,0.37,0.280778,359913.0
2010-12-08,0.37,0.375,0.36,0.37,0.280778,112500.0
2010-12-09,0.375,0.385,0.375,0.385,0.292161,147129.0
2010-12-12,0.385,0.395,0.385,0.385,0.292161,77110.0
2010-12-13,0.395,0.395,0.395,0.395,0.29975,53256.0
2010-12-14,0.39,0.395,0.39,0.39,0.295956,46970.0
2010-12-15,0.39,0.39,0.385,0.39,0.295956,22300.0
2010-12-16,0.39,0.425,0.39,0.41,0.311133,230690.0
2010-12-19,0.425,0.43,0.4,0.4,0.303544,167811.0
2010-12-20,0.405,0.42,0.405,0.41,0.311133,27500.0
2010-12-21,,,,,,
2010-12-22,0.42,0.42,0.405,0.415,0.314927,11894.0
2010-12-23,0.41,0.41,0.375,0.375,0.284573,96520.0
2010-12-28,0.375,0.39,0.375,0.39,0.295956,55000.0
2010-12-29,0.385,0.385,0.375,0.375,0.284573,88700.0
2010-12-30,0.38,0.39,0.38,0.39,0.295956,13214.0
2011-01-03,0.39,0.39,0.375,0.385,0.292161,47600.0
2011-01-04,0.39,0.39,0.39,0.39,0.295956,11300.0
2011-01-05,0.38,0.385,0.38,0.385,0.292161,12000.0
2011-01-06,0.385,0.385,0.365,0.385,0.292161,51550.0
2011-01-09,0.38,0.38,0.37,0.37,0.280778,78611.0
2011-01-10,0.37,0.37,0.365,0.37,0.280778,45000.0
2011-01-11,0.365,0.365,0.36,0.36,0.27319,38700.0
2011-01-12,0.36,0.36,0.36,0.36,0.27319,10000.0
2011-01-13,0.365,0.365,0.365,0.365,0.276984,15000.0
2011-01-16,0.37,0.39,0.37,0.38,0.288367,45000.0
2011-01-17,0.37,0.38,0.37,0.37,0.280778,50380.0
2011-01-18,0.38,0.38,0.37,0.37,0.280778,24500.0
2011-01-19,0.375,0.375,0.37,0.37,0.280778,15000.0
2011-01-20,0.37,0.375,0.37,0.37,0.280778,33500.0
2011-01-23,0.37,0.375,0.37,0.375,0.284573,76500.0
2011-01-24,0.36,0.36,0.345,0.345,0.261807,118500.0
2011-01-26,0.355,0.36,0.35,0.36,0.27319,49000.0
2011-01-27,,,,,,
2011-01-30,0.35,0.355,0.345,0.355,0.269395,70000.0
2011-01-31,,,,,,
2011-02-01,0.345,0.35,0.345,0.35,0.26560100000000003,20200.0
2011-02-02,0.35,0.35,0.345,0.35,0.26560100000000003,26000.0
2011-02-03,0.345,0.35,0.345,0.35,0.26560100000000003,28000.0
2011-02-06,0.34,0.35,0.34,0.35,0.26560100000000003,36142.0
2011-02-07,,,,,,
2011-02-08,0.34,0.35,0.34,0.35,0.26560100000000003,50000.0
2011-02-09,0.34,0.34,0.34,0.34,0.258013,13939.0
2011-02-10,0.34,0.35,0.34,0.35,0.26560100000000003,99800.0
2011-02-13,0.35,0.35,0.35,0.35,0.26560100000000003,61750.0
2011-02-14,0.345,0.345,0.345,0.345,0.261807,13500.0
2011-02-15,0.355,0.365,0.355,0.365,0.276984,17375.0
2011-02-16,0.365,0.385,0.365,0.385,0.292161,118862.0
2011-02-17,0.39,0.39,0.37,0.39,0.295956,49599.0
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,0.36,0.37,0.335,0.335,0.254218,283130.0
2011-02-23,0.33,0.33,0.32,0.325,0.24663,93900.0
2011-02-24,0.35,0.35,0.35,0.35,0.26560100000000003,2682.0
2011-02-27,0.33,0.33,0.33,0.33,0.250424,70820.0
2011-02-28,0.32,0.32,0.315,0.315,0.239041,25223.0
2011-03-01,0.315,0.315,0.285,0.305,0.231452,136700.0
2011-03-02,0.32,0.32,0.32,0.32,0.242835,1700.0
2011-03-03,0.32,0.33,0.32,0.33,0.250424,108146.0
2011-03-06,0.3,0.31,0.295,0.31,0.235247,90291.0
2011-03-07,0.32,0.33,0.32,0.33,0.250424,42500.0
2011-03-08,0.315,0.315,0.3,0.305,0.231452,47515.0
2011-03-09,0.3,0.305,0.3,0.305,0.231452,45600.0
2011-03-10,0.295,0.31,0.29,0.31,0.235247,464640.0
2011-03-14,0.3,0.3,0.28,0.3,0.227658,394884.0
2011-03-15,0.285,0.3,0.285,0.3,0.227658,111251.0
2011-03-16,0.305,0.305,0.3,0.3,0.227658,327500.0
2011-03-17,0.295,0.3,0.295,0.3,0.227658,17000.0
2011-03-20,,,,,,
2011-03-21,0.3,0.305,0.29,0.29,0.220069,73500.0
2011-03-22,0.3,0.31,0.3,0.31,0.235247,24200.0
2011-03-23,0.31,0.31,0.3,0.3,0.227658,88000.0
2011-03-24,0.305,0.31,0.305,0.31,0.235247,30800.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,0.29,0.29,0.29,0.29,0.220069,146725.0
2011-03-30,0.295,0.3,0.29,0.3,0.227658,134001.0
2011-03-31,0.3,0.305,0.3,0.305,0.231452,180145.0
2011-04-04,0.3,0.305,0.3,0.305,0.231452,130700.0
2011-04-05,0.305,0.31,0.3,0.31,0.235247,21541.0
2011-04-06,0.3,0.31,0.3,0.3,0.227658,51300.0
2011-04-07,0.305,0.305,0.305,0.305,0.231452,10000.0
2011-04-08,0.3,0.31,0.295,0.31,0.235247,62033.0
2011-04-11,0.31,0.31,0.3,0.3,0.227658,20000.0
2011-04-12,0.3,0.3,0.295,0.3,0.227658,30000.0
2011-04-13,0.31,0.31,0.31,0.31,0.235247,5000.0
2011-04-14,0.31,0.32,0.31,0.32,0.242835,40000.0
2011-04-15,0.32,0.32,0.32,0.32,0.242835,15625.0
2011-04-18,,,,,,
2011-04-19,0.3,0.3,0.3,0.3,0.227658,60000.0
2011-04-20,0.305,0.305,0.305,0.305,0.231452,20000.0
2011-04-21,0.3,0.315,0.3,0.315,0.239041,81939.0
2011-04-27,0.315,0.32,0.305,0.315,0.239041,279375.0
2011-04-28,0.33,0.335,0.315,0.32,0.242835,55000.0
2011-04-29,0.32,0.32,0.315,0.315,0.239041,88000.0
2011-05-02,0.31,0.31,0.3,0.305,0.231452,206716.0
2011-05-03,0.305,0.305,0.305,0.305,0.231452,39876.0
2011-05-04,0.3,0.305,0.295,0.305,0.231452,451247.0
2011-05-05,0.295,0.3,0.295,0.295,0.223864,22443.0
2011-05-06,0.295,0.3,0.28,0.3,0.227658,16240.0
2011-05-09,0.3,0.3,0.3,0.3,0.227658,2330.0
2011-05-10,0.3,0.3,0.3,0.3,0.227658,1700.0
2011-05-11,0.29,0.3,0.29,0.3,0.227658,61576.0
2011-05-12,0.295,0.295,0.295,0.295,0.223864,77578.0
2011-05-13,0.28,0.3,0.28,0.3,0.227658,313400.0
2011-05-16,0.295,0.3,0.295,0.3,0.227658,210000.0
2011-05-17,0.29,0.29,0.28,0.285,0.216275,14444.0
2011-05-18,0.285,0.3,0.285,0.3,0.227658,147324.0
2011-05-19,0.29,0.29,0.29,0.29,0.220069,13000.0
2011-05-20,0.29,0.3,0.29,0.3,0.227658,15232.0
2011-05-23,,,,,,
2011-05-24,0.3,0.3,0.3,0.3,0.227658,10000.0
2011-05-25,,,,,,
2011-05-26,0.29,0.29,0.28,0.28,0.212481,95000.0
2011-05-27,0.28,0.29,0.28,0.28,0.212481,29871.0
2011-05-30,0.28,0.28,0.28,0.28,0.212481,1500.0
2011-05-31,0.28,0.29,0.275,0.29,0.220069,26500.0
2011-06-01,,,,,,
2011-06-02,0.28,0.29,0.28,0.29,0.220069,84000.0
2011-06-03,,,,,,
2011-06-06,0.28,0.28,0.28,0.28,0.212481,25000.0
2011-06-07,,,,,,
2011-06-08,0.275,0.29,0.275,0.29,0.220069,30000.0
2011-06-09,,,,,,
2011-06-10,0.28,0.28,0.28,0.28,0.212481,13000.0
2011-06-14,,,,,,
2011-06-15,0.27,0.28,0.27,0.28,0.212481,61224.0
2011-06-16,0.275,0.275,0.275,0.275,0.208687,10000.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,0.28,0.29,0.28,0.29,0.220069,21000.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,0.28,0.28,0.27,0.27,0.204892,182500.0
2011-06-27,0.275,0.29,0.265,0.27,0.204892,137750.0
2011-06-28,0.27,0.285,0.27,0.28,0.212481,180000.0
2011-06-29,0.28,0.285,0.28,0.285,0.216275,57500.0
2011-06-30,0.28,0.285,0.275,0.285,0.216275,163430.0
2011-07-01,0.28,0.28,0.27,0.28,0.212481,103000.0
2011-07-04,,,,,,
2011-07-05,0.29,0.29,0.28,0.28,0.212481,11500.0
2011-07-06,0.28,0.28,0.28,0.28,0.212481,27500.0
2011-07-07,,,,,,
2011-07-08,0.28,0.35,0.28,0.34,0.258013,313980.0
2011-07-11,0.345,0.345,0.32,0.33,0.250424,312150.0
2011-07-12,0.33,0.33,0.32,0.32,0.242835,199655.0
2011-07-13,0.32,0.32,0.32,0.32,0.242835,74500.0
2011-07-14,0.325,0.325,0.325,0.325,0.24663,63995.0
2011-07-15,0.325,0.325,0.32,0.32,0.242835,147505.0
2011-07-18,0.32,0.325,0.31,0.315,0.239041,137460.0
2011-07-19,0.31,0.31,0.31,0.31,0.235247,70000.0
2011-07-20,0.315,0.315,0.305,0.31,0.235247,38500.0
2011-07-21,0.3,0.305,0.3,0.305,0.231452,34000.0
2011-07-22,0.31,0.315,0.31,0.315,0.239041,119640.0
2011-07-25,0.31,0.31,0.305,0.305,0.231452,92582.0
2011-07-26,0.305,0.315,0.305,0.315,0.239041,143192.0
2011-07-27,0.305,0.32,0.305,0.32,0.242835,33758.0
2011-07-28,0.31,0.315,0.3,0.315,0.239041,171242.0
2011-07-29,0.315,0.315,0.315,0.315,0.239041,5000.0
2011-08-02,0.32,0.32,0.32,0.32,0.242835,25000.0
2011-08-03,0.32,0.33,0.3,0.3,0.227658,298252.0
2011-08-04,0.31,0.32,0.31,0.315,0.239041,107383.0
2011-08-05,0.3,0.3,0.28,0.29,0.220069,164763.0
2011-08-08,0.29,0.3,0.29,0.295,0.223864,123600.0
2011-08-09,0.27,0.29,0.27,0.29,0.220069,44600.0
2011-08-10,0.3,0.31,0.3,0.31,0.235247,54000.0
2011-08-11,0.295,0.295,0.285,0.285,0.216275,33000.0
2011-08-12,0.285,0.285,0.285,0.285,0.216275,50408.0
2011-08-15,0.295,0.31,0.29,0.31,0.235247,203888.0
2011-08-16,0.3,0.3,0.3,0.3,0.227658,73500.0
2011-08-17,0.3,0.305,0.29,0.305,0.231452,20000.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.29,0.295,0.29,0.295,0.223864,56800.0
2011-08-23,0.29,0.29,0.29,0.29,0.220069,15000.0
2011-08-24,0.29,0.29,0.29,0.29,0.220069,69500.0
2011-08-25,0.29,0.29,0.285,0.285,0.216275,56280.0
2011-08-26,0.285,0.285,0.285,0.285,0.216275,3000.0
2011-08-29,0.285,0.285,0.285,0.285,0.216275,19400.0
2011-08-30,0.29,0.295,0.29,0.29,0.220069,54557.0
2011-08-31,0.285,0.285,0.285,0.285,0.216275,51213.0
2011-09-01,0.28,0.28,0.28,0.28,0.212481,81500.0
2011-09-02,0.28,0.285,0.275,0.285,0.216275,103495.0
2011-09-05,0.28,0.29,0.27,0.29,0.220069,306000.0
2011-09-06,0.29,0.29,0.27,0.285,0.216275,57724.0
2011-09-07,0.28,0.285,0.275,0.28,0.212481,15000.0
2011-09-08,0.28,0.285,0.275,0.275,0.208687,47000.0
2011-09-09,0.28,0.28,0.28,0.28,0.212481,45000.0
2011-09-12,0.28,0.28,0.28,0.28,0.212481,1300.0
2011-09-13,0.275,0.28,0.275,0.28,0.212481,13953.0
2011-09-14,0.275,0.28,0.275,0.28,0.212481,25823.0
2011-09-15,0.27,0.28,0.27,0.28,0.212481,6860.0
2011-09-16,0.28,0.28,0.27,0.28,0.212481,20900.0
2011-09-19,0.275,0.275,0.275,0.275,0.208687,36000.0
