Date,Open,High,Low,Close,Adj Close,Volume
2016-02-10,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-14,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-16,0.005,0.005,0.005,0.005,0.005,3510000.0
2016-02-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-18,0.005,0.005,0.005,0.005,0.005,1292400.0
2016-02-21,0.006,0.006,0.006,0.006,0.006,290693.0
2016-02-22,0.006,0.006,0.006,0.006,0.006,209307.0
2016-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-02-29,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-08,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-09,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2016-03-14,0.005,0.006,0.005,0.006,0.006,3010258.0
2016-03-15,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-21,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-22,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-23,0.006,0.006,0.006,0.006,0.006,0.0
2016-03-28,0.006,0.006,0.005,0.006,0.006,733597.0
2016-03-29,0.005,0.005,0.005,0.005,0.005,188914.0
2016-03-30,0.005,0.005,0.005,0.005,0.005,90000.0
2016-03-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-04-04,0.006,0.006,0.006,0.006,0.006,1500000.0
2016-04-05,0.005,0.005,0.005,0.005,0.005,67334.0
2016-04-06,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,592897.0
2016-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2016-04-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3789471.0
2016-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-04-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,730000.0
2016-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-04-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,540000.0
2016-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,325000.0
2016-04-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-04-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,772222.0
2016-04-21,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1280000.0
2016-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-04-26,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,370000.0
2016-04-27,0.008,0.008,0.008,0.008,0.008,500000.0
2016-04-28,0.008,0.008,0.008,0.008,0.008,1140000.0
2016-04-29,0.008,0.008,0.008,0.008,0.008,410000.0
2016-05-02,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-03,0.008,0.008,0.008,0.008,0.008,0.0
2016-05-04,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,178572.0
2016-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3052562.0
2016-05-06,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,621428.0
2016-05-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3703932.0
2016-05-10,0.006999999999999999,0.01,0.006999999999999999,0.009000000000000001,0.009000000000000001,2520000.0
2016-05-11,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1120000.0
2016-05-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,330000.0
2016-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1026672.0
2016-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,611000.0
2016-05-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2016-05-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2106116.0
2016-05-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1534000.0
2016-05-23,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,890000.0
2016-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-25,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,2279939.0
2016-05-26,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1359939.0
2016-05-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1048747.0
2016-05-30,0.008,0.008,0.008,0.008,0.008,20724.0
2016-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1045184.0
2016-06-01,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,2774808.0
2016-06-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-06-03,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,177220.0
2016-06-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,222222.0
2016-06-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,249997.0
2016-06-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1701000.0
2016-06-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2016-06-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2240618.0
2016-06-16,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3565587.0
2016-06-17,0.008,0.008,0.008,0.008,0.008,0.0
2016-06-20,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2045524.0
2016-06-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-06-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,446719.0
2016-06-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2321168.0
2016-06-27,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,109287.0
2016-06-28,0.008,0.008,0.008,0.008,0.008,388868.0
2016-06-29,0.008,0.008,0.008,0.008,0.008,62500.0
2016-06-30,0.008,0.008,0.008,0.008,0.008,562500.0
2016-07-01,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-05,0.008,0.008,0.008,0.008,0.008,0.0
2016-07-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1553281.0
2016-07-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2016-07-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1587500.0
2016-07-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4000000.0
2016-07-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,190000.0
2016-07-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-19,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3975000.0
2016-07-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,691123.0
2016-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1920420.0
2016-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1079580.0
2016-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,180000.0
2016-07-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2016-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,800000.0
2016-08-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1620712.0
2016-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,79288.0
2016-08-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3495165.0
2016-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,210000.0
2016-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-08-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2605000.0
2016-08-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2016-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,307965.0
2016-08-12,0.01,0.01,0.01,0.01,0.01,200000.0
2016-08-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,8077155.0
2016-08-16,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1166726.0
2016-08-17,0.01,0.01,0.01,0.01,0.01,724162.0
2016-08-18,0.01,0.01,0.01,0.01,0.01,100000.0
2016-08-19,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,4141958.0
2016-08-22,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,5577503.0
2016-08-23,0.008,0.008,0.008,0.008,0.008,684300.0
2016-08-24,0.008,0.008,0.008,0.008,0.008,0.0
2016-08-25,0.008,0.008,0.008,0.008,0.008,0.0
2016-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-08-29,0.008,0.008,0.008,0.008,0.008,600000.0
2016-08-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-08-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,574008.0
2016-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2265000.0
2016-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-09-08,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,898650.0
2016-09-09,0.006,0.006,0.006,0.006,0.006,1395000.0
2016-09-12,0.006,0.006,0.006,0.006,0.006,628366.0
2016-09-13,0.006,0.006,0.006,0.006,0.006,15000.0
2016-09-14,0.006,0.006,0.006,0.006,0.006,2171000.0
2016-09-15,0.006,0.006,0.006,0.006,0.006,50855.0
2016-09-16,0.006,0.006,0.006,0.006,0.006,862158.0
2016-09-19,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-20,0.006,0.006,0.006,0.006,0.006,0.0
2016-09-21,0.006,0.006,0.005,0.005,0.005,555000.0
2016-09-22,0.005,0.005,0.005,0.005,0.005,500000.0
2016-09-23,0.005,0.005,0.004,0.005,0.005,4696900.0
2016-09-26,0.005,0.005,0.005,0.005,0.005,888706.0
2016-09-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-09-28,0.005,0.005,0.005,0.005,0.005,1646880.0
2016-09-29,0.005,0.005,0.005,0.005,0.005,1006791.0
2016-09-30,0.005,0.005,0.005,0.005,0.005,176010.0
2016-10-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-04,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-05,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-06,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-09,0.005,0.005,0.005,0.005,0.005,169000.0
2016-10-10,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-11,0.005,0.005,0.005,0.005,0.005,124009.0
2016-10-12,0.004,0.004,0.004,0.004,0.004,3565000.0
2016-10-13,0.005,0.006,0.005,0.006,0.006,3040680.0
2016-10-16,0.006,0.006,0.006,0.006,0.006,0.0
2016-10-17,0.006,0.006,0.006,0.006,0.006,1018236.0
2016-10-18,0.005,0.005,0.005,0.005,0.005,921391.0
2016-10-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-20,0.005,0.006,0.005,0.006,0.006,102155.0
2016-10-23,0.005,0.005,0.005,0.005,0.005,915000.0
2016-10-24,0.005,0.005,0.005,0.005,0.005,1800000.0
2016-10-25,0.006,0.006,0.006,0.006,0.006,300000.0
2016-10-26,0.005,0.005,0.005,0.005,0.005,3000000.0
2016-10-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-30,0.005,0.005,0.005,0.005,0.005,0.0
2016-10-31,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-01,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-02,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-03,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-06,0.005,0.006,0.005,0.005,0.005,1300000.0
2016-11-07,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-08,0.006,0.006,0.004,0.004,0.004,1370000.0
2016-11-09,0.005,0.005,0.005,0.005,0.005,329000.0
2016-11-10,0.005,0.005,0.005,0.005,0.005,620273.0
2016-11-13,0.004,0.0045,0.004,0.004,0.004,4205650.0
2016-11-14,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-15,0.005,0.005,0.004,0.004,0.004,243809.0
2016-11-16,0.004,0.004,0.004,0.004,0.004,0.0
2016-11-17,0.005,0.005,0.005,0.005,0.005,342857.0
2016-11-20,0.006,0.006,0.006,0.006,0.006,1750000.0
2016-11-21,0.005,0.005,0.005,0.005,0.005,4000000.0
2016-11-22,0.005,0.005,0.005,0.005,0.005,1500000.0
2016-11-23,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-24,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-28,0.005,0.005,0.005,0.005,0.005,0.0
2016-11-29,0.006,0.006,0.006,0.006,0.006,1500000.0
2016-11-30,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-01,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-04,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-05,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-07,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-08,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-11,0.006,0.006,0.006,0.006,0.006,0.0
2016-12-12,0.005,0.005,0.005,0.005,0.005,9196.0
2016-12-13,0.005,0.005,0.005,0.005,0.005,2090804.0
2016-12-14,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-18,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-19,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-20,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-21,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-22,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-27,0.005,0.005,0.005,0.005,0.005,0.0
2016-12-28,0.004,0.004,0.004,0.004,0.004,1250000.0
2016-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2017-01-02,0.004,0.004,0.004,0.004,0.004,0.0
2017-01-03,0.004,0.004,0.004,0.004,0.004,0.0
2017-01-04,0.004,0.004,0.004,0.004,0.004,1250000.0
2017-01-05,0.005,0.005,0.005,0.005,0.005,1550000.0
2017-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-09,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-01-11,0.005,0.008,0.005,0.008,0.008,10860414.0
2017-01-12,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3902136.0
2017-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,85700.0
2017-01-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-01-22,0.006,0.006,0.006,0.006,0.006,7025676.0
2017-01-23,0.006,0.006,0.006,0.006,0.006,6281622.0
2017-01-24,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.008,0.008,27272895.0
2017-01-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3447078.0
2017-01-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,18609562.0
2017-01-30,0.008,0.008,0.008,0.008,0.008,4973936.0
2017-01-31,0.008,0.008,0.008,0.008,0.008,713210.0
2017-02-01,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1098889.0
2017-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-02-07,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,4108913.0
2017-02-08,0.008,0.008,0.006,0.006,0.006,9133269.0
2017-02-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2964944.0
2017-02-12,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1399708.0
2017-02-13,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,4249301.0
2017-02-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6084904.0
2017-02-15,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,43660404.0
2017-02-16,0.01,0.01,0.008,0.008,0.008,12278499.0
2017-02-19,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,5487313.0
2017-02-20,0.008,0.009000000000000001,0.008,0.008,0.008,7687001.0
2017-02-21,0.008,0.0085,0.008,0.008,0.008,2326754.0
2017-02-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,6499448.0
2017-02-23,0.008,0.008,0.008,0.008,0.008,115542.0
2017-02-26,0.008,0.0085,0.008,0.008,0.008,2150000.0
2017-02-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,928722.0
2017-02-28,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,530000.0
2017-03-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,18417845.0
2017-03-02,0.008,0.008,0.008,0.008,0.008,80000.0
2017-03-05,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-06,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,453228.0
2017-03-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,603063.0
2017-03-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12742533.0
2017-03-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,142548.0
2017-03-12,0.008,0.008,0.006,0.006,0.006,165000.0
2017-03-13,0.006,0.006,0.006,0.006,0.006,0.0
2017-03-14,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1565599.0
2017-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9882968.0
2017-03-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-03-20,0.006,0.006999999999999999,0.006,0.006,0.006,3286292.0
2017-03-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-03-22,0.006,0.006,0.006,0.006,0.006,1866584.0
2017-03-23,0.006,0.006,0.006,0.006,0.006,158001.0
2017-03-26,0.006,0.0065,0.006,0.006,0.006,1312507.0
2017-03-27,0.006,0.006,0.006,0.006,0.006,9151746.0
2017-03-28,0.006,0.006,0.006,0.006,0.006,11320000.0
2017-03-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-03-30,0.006,0.006,0.006,0.006,0.006,283578.0
2017-04-03,0.006,0.006,0.006,0.006,0.006,5217059.0
2017-04-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-06,0.006,0.006,0.006,0.006,0.006,589768.0
2017-04-07,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-10,0.006,0.006,0.006,0.006,0.006,211500.0
2017-04-11,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-12,0.006,0.006,0.006,0.006,0.006,166666.0
2017-04-13,0.006,0.006,0.006,0.006,0.006,100000.0
2017-04-18,0.006,0.006999999999999999,0.006,0.006,0.006,2333334.0
2017-04-19,0.006,0.0065,0.006,0.006,0.006,17126038.0
2017-04-20,0.005,0.006,0.005,0.006,0.006,853580.0
2017-04-21,0.006,0.006,0.006,0.006,0.006,0.0
2017-04-24,0.005,0.0055,0.005,0.005,0.005,5660622.0
2017-04-26,0.005,0.006,0.005,0.006,0.006,1448895.0
2017-04-27,0.006,0.006,0.006,0.006,0.006,163341.0
2017-04-28,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-01,0.006,0.006,0.006,0.006,0.006,7574556.0
2017-05-02,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-03,0.006,0.006,0.006,0.006,0.006,310000.0
2017-05-04,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-05,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-08,0.005,0.005,0.005,0.005,0.005,974187.0
2017-05-09,0.005,0.005,0.005,0.005,0.005,805755.0
2017-05-10,0.005,0.005,0.005,0.005,0.005,0.0
2017-05-11,0.005,0.005,0.005,0.005,0.005,0.0
2017-05-12,0.005,0.005,0.005,0.005,0.005,0.0
2017-05-15,0.005,0.0055,0.005,0.005,0.005,1243094.0
2017-05-16,0.006,0.006,0.006,0.006,0.006,350000.0
2017-05-17,0.006,0.006,0.006,0.006,0.006,200000.0
2017-05-18,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-23,0.006,0.006,0.006,0.006,0.006,100000.0
2017-05-24,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-25,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-26,0.005,0.006,0.005,0.006,0.006,750000.0
2017-05-29,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-30,0.006,0.006,0.006,0.006,0.006,0.0
2017-05-31,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-01,0.006,0.006,0.006,0.006,0.006,88667.0
2017-06-02,0.005,0.005,0.005,0.005,0.005,750000.0
2017-06-05,0.006,0.006,0.006,0.006,0.006,220000.0
2017-06-06,0.005,0.005,0.005,0.005,0.005,6357143.0
2017-06-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-06-08,0.005,0.005,0.005,0.005,0.005,681000.0
2017-06-09,0.006,0.006,0.006,0.006,0.006,2000000.0
2017-06-13,0.006,0.006,0.006,0.006,0.006,226665.0
2017-06-14,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-15,0.005,0.006,0.005,0.006,0.006,441428.0
2017-06-16,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-19,0.006,0.006,0.006,0.006,0.006,0.0
2017-06-20,0.005,0.005,0.005,0.005,0.005,150000.0
2017-06-21,0.005,0.005,0.005,0.005,0.005,500000.0
2017-06-22,0.005,0.005,0.005,0.005,0.005,90000.0
2017-06-23,0.005,0.005,0.005,0.005,0.005,400000.0
2017-06-26,0.005,0.005,0.005,0.005,0.005,699895.0
2017-06-27,0.005,0.0055,0.005,0.005,0.005,483341.0
2017-06-28,0.005,0.005,0.005,0.005,0.005,634414.0
2017-06-29,0.005,0.005,0.005,0.005,0.005,143388.0
2017-06-30,0.005,0.0055,0.005,0.005,0.005,495176.0
2017-07-03,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-04,0.005,0.005,0.005,0.005,0.005,88667.0
2017-07-05,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-06,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2017-07-10,0.005,0.005,0.005,0.005,0.005,165000.0
2017-07-11,0.005,0.005,0.005,0.005,0.005,1000000.0
2017-07-12,0.005,0.005,0.005,0.005,0.005,0.0
