Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,5.66,5.82,5.62,5.65,4.126367,17986503.0
2012-03-05,5.55,5.65,5.51,5.53,4.038727,17437449.0
2012-03-06,5.3,5.39,5.28,5.31,3.918546,25081226.0
2012-03-07,5.44,5.525,5.41,5.51,4.066137,18558484.0
2012-03-08,5.63,5.64,5.53,5.64,4.162071,14885758.0
2012-03-11,5.71,5.87,5.69,5.86,4.324421,21910557.0
2012-03-12,5.82,5.84,5.74,5.77,4.258006,15456043.0
2012-03-13,5.91,5.92,5.81,5.83,4.302283,11009663.0
2012-03-14,5.86,5.98,5.83,5.98,4.4129760000000005,16112798.0
2012-03-15,5.96,6.03,5.8,5.81,4.287524,36394049.0
2012-03-18,5.89,6.02,5.85,5.98,4.4129760000000005,18559803.0
2012-03-19,5.94,6.02,5.89,5.92,4.3686989999999986,21174368.0
2012-03-20,5.85,6.06,5.785,6.06,4.472013,26444604.0
2012-03-21,6.03,6.18,6.02,6.08,4.486771,20979754.0
2012-03-22,5.92,6.03,5.89,6.0,4.427735,15179608.0
2012-03-25,5.99,6.11,5.9,5.92,4.3686989999999986,13964068.0
2012-03-26,6.0,6.01,5.82,5.86,4.324421,17550873.0
2012-03-27,5.82,5.98,5.82,5.98,4.4129760000000005,10468152.0
2012-03-28,5.92,5.945,5.78,5.85,4.317042,15991304.0
2012-03-29,5.83,5.86,5.78,5.81,4.287524,22580607.0
2012-04-02,5.91,5.97,5.89,5.95,4.390838,16852303.0
2012-04-03,6.01,6.05,5.97,6.01,4.4351150000000015,16688983.0
2012-04-04,5.93,5.97,5.88,5.95,4.390838,14979567.0
2012-04-05,5.87,5.92,5.8,5.86,4.324421,13473224.0
2012-04-10,5.86,5.86,5.76,5.78,4.265385,9418993.0
2012-04-11,5.7,5.73,5.67,5.7,4.206348,10802199.0
2012-04-12,5.67,5.77,5.66,5.68,4.191589,16507614.0
2012-04-13,5.79,5.92,5.76,5.92,4.3686989999999986,26756957.0
2012-04-16,5.86,5.91,5.84,5.85,4.317042,11011117.0
2012-04-17,5.88,5.91,5.785,5.79,4.272765,13573234.0
2012-04-18,5.9,5.96,5.88,5.93,4.376078,10992351.0
2012-04-19,5.92,6.03,5.9,6.02,4.442494,14751098.0
2012-04-20,5.97,5.99,5.92,5.98,4.4129760000000005,8199256.0
2012-04-23,5.93,5.96,5.91,5.92,4.3686989999999986,4507149.0
2012-04-24,5.89,5.89,5.81,5.81,4.287524,10715552.0
2012-04-26,5.81,5.87,5.63,5.68,4.191589,22002257.0
2012-04-27,5.62,5.72,5.6,5.63,4.154692,14922613.0
2012-04-30,5.67,5.73,5.61,5.64,4.162071,11306259.0
2012-05-01,5.65,5.735,5.62,5.68,4.191589,9859203.0
2012-05-02,5.71,5.74,5.6,5.65,4.16945,13715511.0
2012-05-03,5.62,5.66,5.53,5.6,4.132553,8681846.0
2012-05-04,5.55,5.57,5.49,5.53,4.080896,11034310.0
2012-05-07,5.4,5.42,5.17,5.2,3.83737,15560389.0
2012-05-08,5.31,5.4,5.25,5.35,3.948064,18089879.0
2012-05-09,5.42,5.44,5.25,5.33,3.933305,13101874.0
2012-05-10,5.32,5.49,5.31,5.49,4.051377,11577255.0
2012-05-11,5.43,5.47,5.33,5.39,3.977582,10617645.0
2012-05-14,5.44,5.44,5.31,5.34,3.940684,13781330.0
2012-05-15,5.11,5.13,4.99,5.1,3.763576,28725369.0
2012-05-16,4.99,4.99,4.79,4.84,3.571707,25407090.0
2012-05-17,4.87,4.96,4.83,4.91,3.623363,19811200.0
2012-05-18,4.66,4.7,4.44,4.66,3.438874,41794824.0
2012-05-21,4.7,4.76,4.51,4.73,3.490531,24359351.0
2012-05-22,4.89,4.94,4.8,4.8,3.542189,18696866.0
2012-05-23,4.74,4.77,4.55,4.56,3.365079,25194088.0
2012-05-24,4.57,4.635,4.43,4.48,3.306042,23105683.0
2012-05-25,4.5,4.53,4.29,4.31,3.18059,38110582.0
2012-05-28,4.4,4.56,4.37,4.55,3.357699,26084741.0
2012-05-29,4.55,4.9,4.49,4.89,3.608604,34175529.0
2012-05-30,4.91,4.94,4.81,4.83,3.564327,21963043.0
2012-05-31,4.63,4.745,4.57,4.62,3.409356,45237455.0
2012-06-01,4.56,4.72,4.52,4.57,3.372458,18416335.0
2012-06-04,4.4,4.45,4.34,4.35,3.210108,14549015.0
2012-06-05,4.45,4.61,4.45,4.55,3.357699,16067617.0
2012-06-06,4.6,4.65,4.52,4.55,3.357699,13374432.0
2012-06-07,4.69,4.73,4.62,4.68,3.453633,14703435.0
2012-06-08,4.75,4.77,4.55,4.59,3.387218,12155316.0
2012-06-12,4.59,4.65,4.535,4.55,3.357699,10631778.0
2012-06-13,4.63,4.72,4.58,4.68,3.453633,14961303.0
2012-06-14,4.65,4.7,4.59,4.69,3.461013,8235694.0
2012-06-15,4.72,4.78,4.65,4.78,3.527429,11045396.0
2012-06-18,4.86,4.97,4.86,4.97,3.667641,14463051.0
2012-06-19,4.89,4.9,4.83,4.85,3.579086,9862803.0
2012-06-20,4.96,4.99,4.885,4.91,3.623363,20167526.0
2012-06-21,4.88,4.92,4.785,4.79,3.534809,17354939.0
2012-06-22,4.67,4.95,4.66,4.91,3.623363,26217159.0
2012-06-25,4.88,4.91,4.82,4.85,3.579086,15915400.0
2012-06-26,4.87,4.91,4.8,4.88,3.601224,28990138.0
2012-06-27,4.89,4.89,4.82,4.85,3.579086,5437505.0
2012-06-28,4.88,4.92,4.8,4.88,3.601224,17217442.0
2012-06-29,4.86,5.05,4.83,4.9,3.615984,25253657.0
2012-07-02,5.02,5.03,4.86,4.86,3.586465,14191736.0
2012-07-03,4.9,4.95,4.84,4.87,3.5938449999999995,18192211.0
2012-07-04,4.93,5.05,4.92,5.05,3.726677,26670334.0
2012-07-05,5.05,5.09,4.92,4.93,3.638122,11886704.0
2012-07-06,4.95,4.96,4.87,4.88,3.601224,16681664.0
2012-07-09,4.83,4.91,4.78,4.83,3.564327,10036002.0
2012-07-10,4.85,4.95,4.83,4.84,3.571707,15052483.0
2012-07-11,4.8,4.96,4.8,4.92,3.630743,8834954.0
2012-07-12,4.88,4.9,4.59,4.62,3.409356,32387682.0
2012-07-13,4.55,4.63,4.46,4.53,3.342941,29317304.0
2012-07-16,4.62,4.67,4.58,4.64,3.424115,17199056.0
2012-07-17,4.72,4.78,4.5,4.54,3.3503190000000003,26063107.0
2012-07-18,4.47,4.48,4.35,4.38,3.232247,29571915.0
2012-07-19,4.47,4.59,4.43,4.59,3.387218,16647130.0
2012-07-20,4.54,4.55,4.35,4.36,3.217487,21998600.0
2012-07-23,4.24,4.25,4.05,4.05,2.988722,29904267.0
2012-07-24,4.02,4.08,3.84,4.04,2.981342,40009113.0
2012-07-25,3.95,4.14,3.92,4.11,3.032999,23406304.0
2012-07-26,4.03,4.07,3.97,4.0,2.951823,23915982.0
2012-07-27,4.19,4.19,4.04,4.15,3.062517,35304128.0
2012-07-30,4.2,4.21,4.04,4.09,3.01824,21474582.0
2012-07-31,4.08,4.16,4.055,4.13,3.047758,17187647.0
2012-08-01,4.13,4.15,4.06,4.15,3.062517,14146626.0
2012-08-02,4.15,4.39,4.12,4.37,3.224867,27646486.0
2012-08-03,4.28,4.29,4.18,4.18,3.084655,16420467.0
2012-08-06,4.31,4.4,4.26,4.26,3.143692,14088873.0
2012-08-07,4.31,4.41,4.28,4.4,3.2470060000000003,21085634.0
2012-08-08,4.46,4.52,4.44,4.52,3.33556,13840822.0
2012-08-09,4.55,4.59,4.51,4.52,3.33556,14949152.0
2012-08-10,4.49,4.55,4.45,4.45,3.283903,9279169.0
2012-08-13,4.5,4.53,4.43,4.48,3.306042,11209893.0
2012-08-14,4.41,4.43,4.38,4.4,3.2470060000000003,9551164.0
2012-08-15,4.37,4.42,4.18,4.2,3.099414,18893417.0
2012-08-16,4.23,4.23,4.11,4.12,3.040378,30856033.0
2012-08-17,4.1,4.21,4.09,4.2,3.099414,21932659.0
2012-08-20,4.16,4.17,4.08,4.11,3.032999,11498891.0
2012-08-21,4.04,4.1,4.03,4.05,2.988722,23747122.0
2012-08-22,4.03,4.19,4.005,4.15,3.062517,18993917.0
2012-08-23,4.15,4.27,4.08,4.24,3.128933,29074067.0
2012-08-24,4.05,4.09,3.95,3.98,2.937064,42501068.0
2012-08-27,4.02,4.07,3.97,4.0,2.951823,27916274.0
2012-08-28,3.99,4.0,3.88,3.9,2.878028,16859310.0
2012-08-29,3.85,3.865,3.65,3.65,2.693539,42127910.0
2012-08-30,3.47,3.68,3.47,3.59,2.649261,34258558.0
2012-08-31,3.52,3.66,3.5,3.54,2.654618,30445067.0
2012-09-03,3.55,3.59,3.51,3.56,2.669616,16235561.0
2012-09-04,3.57,3.68,3.41,3.41,2.557132,35952156.0
2012-09-05,3.22,3.24,3.06,3.12,2.3396630000000003,69837362.0
2012-09-06,3.11,3.12,2.81,2.97,2.227179,72825875.0
2012-09-07,3.12,3.35,3.065,3.31,2.482143,65097486.0
2012-09-10,3.48,3.56,3.39,3.55,2.662117,40721503.0
2012-09-11,3.58,3.6,3.35,3.37,2.527136,42353443.0
2012-09-12,3.52,3.53,3.42,3.47,2.602125,24873610.0
2012-09-13,3.39,3.43,2.95,2.99,2.242177,47448387.0
2012-09-14,2.99,2.99,2.99,2.99,2.242177,0.0
2012-09-17,2.99,2.99,2.99,2.99,2.242177,0.0
2012-09-18,3.44,3.62,3.405,3.5,2.624622,64824031.0
2012-09-19,3.58,3.75,3.57,3.69,2.767102,37734231.0
2012-09-20,3.75,3.78,3.53,3.6,2.699611,23048533.0
2012-09-21,3.67,3.7,3.6,3.61,2.70711,16173333.0
2012-09-24,3.57,3.62,3.53,3.6,2.699611,15328973.0
2012-09-25,3.52,3.58,3.51,3.52,2.63962,13037305.0
2012-09-26,3.47,3.56,3.45,3.51,2.632121,16662977.0
2012-09-27,3.49,3.54,3.435,3.52,2.63962,19685243.0
2012-09-28,3.47,3.51,3.46,3.49,2.617123,25693113.0
2012-10-01,3.46,3.55,3.45,3.5,2.624622,7018417.0
2012-10-02,3.51,3.59,3.51,3.55,2.662117,9207560.0
2012-10-03,3.55,3.58,3.51,3.53,2.647119,9157309.0
2012-10-04,3.55,3.57,3.45,3.45,2.587128,12318824.0
2012-10-05,3.51,3.61,3.48,3.61,2.70711,14570919.0
2012-10-07,3.63,3.71,3.6,3.71,2.782099,9019363.0
2012-10-08,3.73,3.95,3.73,3.95,2.9620740000000003,27870563.0
2012-10-09,3.93,3.97,3.8,3.84,2.879586,18005960.0
2012-10-10,3.75,3.81,3.74,3.75,2.812095,12996587.0
2012-10-11,3.79,3.85,3.77,3.85,2.887084,14638529.0
2012-10-14,3.85,3.85,3.71,3.72,2.789599,9232557.0
2012-10-15,3.77,3.86,3.75,3.85,2.887084,18107452.0
2012-10-16,3.93,4.08,3.92,4.07,3.052061,35884467.0
2012-10-17,4.1,4.23,4.1,4.18,3.1345490000000003,26773129.0
2012-10-18,4.17,4.24,4.085,4.23,3.172043,12603005.0
2012-10-21,4.12,4.17,4.07,4.14,3.104553,10397002.0
2012-10-22,4.18,4.33,4.16,4.21,3.157045,11630062.0
2012-10-23,4.1,4.31,4.09,4.25,3.187041,12034001.0
2012-10-24,4.23,4.28,4.14,4.15,3.1120520000000003,12204022.0
2012-10-25,4.17,4.22,4.04,4.05,3.0370630000000003,25300648.0
2012-10-28,4.13,4.15,4.01,4.03,3.022065,10174719.0
2012-10-29,4.02,4.17,3.97,4.1,3.074557,18354826.0
2012-10-30,4.16,4.18,4.05,4.08,3.05956,13547488.0
2012-10-31,4.04,4.06,3.97,3.99,2.992069,18241584.0
2012-11-01,4.08,4.135,4.0,4.01,3.007067,15833297.0
2012-11-04,4.02,4.1,3.96,4.08,3.05956,8620218.0
2012-11-05,4.07,4.08,3.99,4.0,2.999568,6221371.0
2012-11-06,4.06,4.07,4.01,4.05,3.0370630000000003,7897459.0
2012-11-07,3.95,4.01,3.92,3.94,2.954575,7406136.0
2012-11-08,3.88,3.94,3.86,3.93,2.947076,6496709.0
2012-11-11,3.94,4.05,3.9,4.05,3.0370630000000003,14954128.0
2012-11-12,4.0,4.04,3.95,3.97,2.977072,18498394.0
2012-11-13,3.98,4.04,3.96,4.0,2.999568,7178050.0
2012-11-14,3.97,3.99,3.93,3.96,2.969573,11114576.0
2012-11-15,3.94,3.99,3.86,3.9,2.924579,10040130.0
2012-11-18,3.9,3.94,3.84,3.85,2.887084,7957864.0
2012-11-19,3.91,4.05,3.9,4.01,3.007067,12622964.0
2012-11-20,3.94,3.95,3.88,3.9,2.924579,13717518.0
2012-11-21,3.89,3.91,3.77,3.8,2.84959,16065478.0
2012-11-22,3.78,3.815,3.66,3.68,2.759603,11515633.0
2012-11-25,3.75,3.855,3.74,3.8,2.84959,12883499.0
2012-11-26,3.75,3.88,3.74,3.85,2.887084,13198920.0
2012-11-27,3.82,3.85,3.77,3.8,2.84959,16404650.0
2012-11-28,3.79,3.86,3.78,3.86,2.8945830000000004,10244248.0
2012-11-29,3.9,3.94,3.88,3.91,2.932078,19271588.0
2012-12-02,3.85,3.87,3.76,3.76,2.819594,11615038.0
2012-12-03,3.75,3.78,3.67,3.67,2.752104,9584322.0
2012-12-04,3.64,3.785,3.63,3.75,2.812095,15169536.0
2012-12-05,3.78,3.8,3.71,3.74,2.804596,10413410.0
2012-12-06,3.73,3.8,3.71,3.79,2.842091,8299402.0
2012-12-09,3.84,4.09,3.82,4.05,3.0370630000000003,31352431.0
2012-12-10,4.1,4.235,4.08,4.21,3.157045,28387980.0
2012-12-11,4.3,4.37,4.28,4.28,3.209538,25792680.0
2012-12-12,4.25,4.26,4.17,4.25,3.187041,15810316.0
2012-12-13,4.23,4.33,4.18,4.31,3.232035,10543237.0
2012-12-16,4.33,4.49,4.33,4.47,3.352017,16023487.0
2012-12-17,4.51,4.61,4.44,4.6,3.449503,21338495.0
2012-12-18,4.67,4.72,4.56,4.66,3.494497,15763999.0
2012-12-19,4.66,4.67,4.5,4.5,3.374514,21318376.0
2012-12-20,4.51,4.59,4.37,4.38,3.284528,29749889.0
2012-12-23,4.32,4.405,4.31,4.35,3.2620310000000003,3245980.0
2012-12-26,4.35,4.54,4.35,4.53,3.397011,5918919.0
2012-12-27,4.58,4.65,4.57,4.64,3.479499,9185745.0
2012-12-30,4.55,4.65,4.55,4.65,3.4869980000000003,4701216.0
2013-01-01,4.65,4.92,4.65,4.92,3.68947,13473139.0
2013-01-02,5.0,5.1,4.98,5.04,3.779456,15160026.0
2013-01-03,5.02,5.03,4.84,4.86,3.644476,14351559.0
2013-01-06,4.99,5.03,4.88,4.89,3.666972,14257986.0
2013-01-07,4.93,4.94,4.74,4.74,3.554488,13568597.0
2013-01-08,4.78,4.81,4.69,4.74,3.554488,18231429.0
2013-01-09,4.76,4.89,4.69,4.85,3.636977,13840621.0
2013-01-10,4.85,4.86,4.66,4.73,3.546989,11805663.0
2013-01-13,4.7,4.74,4.665,4.73,3.546989,10351960.0
2013-01-14,4.71,4.72,4.615,4.64,3.479499,8777848.0
2013-01-15,4.64,4.65,4.57,4.57,3.427007,10173489.0
2013-01-16,4.52,4.54,4.36,4.38,3.284528,18787624.0
2013-01-17,4.46,4.57,4.44,4.52,3.3895120000000003,17011189.0
2013-01-20,4.55,4.56,4.49,4.53,3.397011,5263252.0
2013-01-21,4.6,4.685,4.58,4.64,3.479499,13254334.0
2013-01-22,4.67,4.69,4.58,4.66,3.494497,11017783.0
2013-01-23,4.65,4.7,4.62,4.63,3.472001,11805067.0
2013-01-24,4.63,4.64,4.53,4.56,3.419508,17997877.0
2013-01-28,4.56,4.7,4.56,4.69,3.5169940000000004,17830363.0
2013-01-29,4.7,4.82,4.66,4.73,3.546989,13044884.0
2013-01-30,4.72,4.75,4.67,4.68,3.509495,8465545.0
2013-01-31,4.75,4.81,4.73,4.79,3.591984,10564807.0
2013-02-03,4.84,4.88,4.76,4.79,3.591984,12107959.0
2013-02-04,4.69,4.76,4.68,4.74,3.554488,10133131.0
2013-02-05,4.8,4.83,4.78,4.8,3.599483,10778582.0
2013-02-06,4.81,4.93,4.81,4.87,3.651975,15155635.0
2013-02-07,4.86,4.99,4.85,4.94,3.704467,9868552.0
2013-02-10,4.96,5.04,4.96,5.0,3.749461,19317525.0
2013-02-11,5.0,5.08,4.97,4.99,3.741962000000001,14380708.0
2013-02-12,5.02,5.22,5.02,5.17,3.876942,22949773.0
2013-02-13,5.22,5.47,5.2,5.39,4.041919,32378762.0
2013-02-14,5.36,5.43,5.2,5.23,3.921936,20511411.0
2013-02-17,5.26,5.29,5.11,5.13,3.846946,19287057.0
2013-02-18,5.18,5.21,5.025,5.18,3.884442,14639274.0
2013-02-19,5.21,5.23,4.92,4.92,3.68947,21165618.0
2013-02-20,4.77,4.85,4.73,4.8,3.599483,21011009.0
2013-02-21,4.78,4.89,4.76,4.83,3.621979,22363957.0
2013-02-24,4.82,4.91,4.72,4.75,3.561987,16054927.0
2013-02-25,4.7,4.7,4.55,4.61,3.457003,19320800.0
2013-02-26,4.64,4.65,4.555,4.6,3.449503,10019050.0
2013-02-27,4.68,4.73,4.62,4.72,3.53949,14659277.0
2013-02-28,4.66,4.68,4.53,4.53,3.397011,17656866.0
2013-03-03,4.5,4.51,4.37,4.37,3.277028,15510167.0
2013-03-04,4.35,4.45,4.24,4.34,3.254532,25824549.0
2013-03-05,4.41,4.53,4.21,4.5,3.374514,26027609.0
2013-03-06,4.47,4.61,4.39,4.4,3.299525,14346643.0
2013-03-07,4.5,4.53,4.42,4.42,3.3145230000000003,12741721.0
2013-03-10,4.45,4.46,4.35,4.37,3.277028,9238805.0
2013-03-11,4.38,4.39,4.24,4.24,3.179542,17571735.0
2013-03-12,4.27,4.36,4.22,4.23,3.172043,17653262.0
2013-03-13,4.2,4.21,3.92,3.97,2.977072,39888470.0
2013-03-14,3.9,4.1,3.87,4.06,3.044562,40804231.0
2013-03-17,3.95,3.99,3.885,3.9,2.924579,16066734.0
2013-03-18,3.96,4.07,3.89,3.89,2.91708,23495873.0
2013-03-19,3.76,3.84,3.71,3.8,2.84959,24021379.0
2013-03-20,3.85,3.985,3.81,3.91,2.932078,28398792.0
2013-03-21,3.86,3.9,3.78,3.81,2.857089,12144046.0
2013-03-24,3.86,3.96,3.83,3.88,2.909581,13392320.0
2013-03-25,3.83,3.88,3.76,3.81,2.857089,13937638.0
2013-03-26,3.98,4.02,3.93,3.98,2.984571,15041347.0
2013-03-27,3.99,4.11,3.94,3.94,2.954575,33163981.0
2013-04-01,3.94,3.94,3.8,3.8,2.84959,11385203.0
2013-04-02,3.87,3.87,3.63,3.67,2.752104,30125104.0
2013-04-03,3.66,3.75,3.51,3.55,2.662117,25947205.0
2013-04-04,3.64,3.65,3.51,3.57,2.677114,16415168.0
2013-04-08,3.65,3.69,3.54,3.58,2.684614,18512190.0
2013-04-09,3.68,3.87,3.63,3.84,2.879586,27688646.0
2013-04-10,3.96,4.065,3.93,3.98,2.984571,27407235.0
2013-04-11,4.03,4.04,3.92,3.95,2.9620740000000003,11880402.0
2013-04-12,3.96,4.03,3.93,4.01,3.007067,11794024.0
2013-04-15,3.95,3.97,3.66,3.76,2.819594,13200950.0
2013-04-16,3.62,3.85,3.6,3.75,2.812095,17279112.0
2013-04-17,3.82,3.835,3.68,3.72,2.789599,14587208.0
2013-04-18,3.61,3.64,3.41,3.43,2.57213,31258138.0
2013-04-19,3.53,3.77,3.51,3.77,2.827093,31617379.0
2013-04-22,3.78,3.82,3.7,3.82,2.864588,13007776.0
2013-04-23,3.79,3.88,3.73,3.77,2.827093,16150286.0
2013-04-24,3.81,3.82,3.61,3.61,2.70711,29332128.0
2013-04-26,3.61,3.76,3.57,3.57,2.677114,20611550.0
2013-04-29,3.55,3.57,3.48,3.5,2.624622,17709827.0
2013-04-30,3.56,3.57,3.5,3.5,2.624622,12069403.0
2013-05-01,3.5,3.51,3.43,3.48,2.609624,9998264.0
2013-05-02,3.42,3.47,3.325,3.33,2.4971400000000004,24609489.0
2013-05-03,3.37,3.46,3.3,3.41,2.557132,27086179.0
2013-05-06,3.5,3.61,3.495,3.61,2.70711,16602877.0
2013-05-07,3.6,3.7,3.56,3.69,2.767102,20568000.0
2013-05-08,3.77,3.935,3.76,3.89,2.91708,33897313.0
2013-05-09,3.94,3.97,3.87,3.92,2.939577,16135525.0
2013-05-10,3.92,3.98,3.87,3.91,2.932078,16354094.0
2013-05-13,3.87,3.88,3.8,3.83,2.872087,10530697.0
2013-05-14,3.79,3.85,3.715,3.74,2.804596,14716953.0
2013-05-15,3.72,3.73,3.545,3.59,2.692113,15770184.0
2013-05-16,3.54,3.59,3.45,3.45,2.587128,13956438.0
2013-05-17,3.45,3.56,3.41,3.51,2.632121,14898209.0
2013-05-20,3.55,3.62,3.52,3.52,2.63962,11803864.0
2013-05-21,3.53,3.55,3.47,3.51,2.632121,13770866.0
2013-05-22,3.6,3.65,3.57,3.63,2.722108,15150656.0
2013-05-23,3.61,3.63,3.48,3.53,2.647119,14784580.0
2013-05-24,3.57,3.57,3.49,3.54,2.654618,11596650.0
2013-05-27,3.5,3.515,3.4,3.43,2.57213,10130873.0
2013-05-28,3.4,3.45,3.37,3.39,2.542134,16993938.0
2013-05-29,3.4,3.55,3.35,3.53,2.647119,22129996.0
2013-05-30,3.33,3.4,3.27,3.35,2.512139,28527998.0
2013-05-31,3.38,3.4,3.31,3.35,2.512139,39255798.0
2013-06-03,3.32,3.33,3.23,3.26,2.444648,19660337.0
2013-06-04,3.34,3.46,3.33,3.46,2.594627,19579339.0
2013-06-05,3.57,3.59,3.43,3.55,2.662117,25958880.0
2013-06-06,3.46,3.48,3.42,3.43,2.57213,21116179.0
2013-06-07,3.44,3.45,3.315,3.36,2.519637,17601386.0
2013-06-11,3.36,3.44,3.35,3.39,2.542134,17780301.0
2013-06-12,3.38,3.4,3.28,3.28,2.459646,21497168.0
2013-06-13,3.25,3.26,3.17,3.17,2.377158,18144565.0
2013-06-14,3.27,3.37,3.27,3.34,2.504639,24647818.0
2013-06-17,3.39,3.39,3.21,3.25,2.437149,22096989.0
2013-06-18,3.3,3.32,3.24,3.3,2.474644,21319383.0
2013-06-19,3.36,3.41,3.33,3.36,2.519637,13550027.0
2013-06-20,3.27,3.28,3.1,3.14,2.354661,37566102.0
2013-06-21,3.05,3.11,3.01,3.05,2.287171,37901631.0
2013-06-24,3.03,3.05,2.9,2.92,2.189685,18307213.0
2013-06-25,2.9,3.03,2.87,2.96,2.219681,25952381.0
2013-06-26,3.05,3.09,2.99,3.03,2.272173,18246759.0
2013-06-27,3.07,3.12,3.05,3.1,2.324666,17383790.0
2013-06-28,3.14,3.16,3.01,3.04,2.279672,36268569.0
2013-07-01,3.0,3.08,2.95,2.95,2.212181,15075537.0
2013-07-02,3.08,3.13,3.03,3.12,2.3396630000000003,16066719.0
2013-07-03,3.06,3.115,3.03,3.09,2.317167,14219471.0
2013-07-04,3.14,3.34,3.13,3.3,2.474644,24144745.0
2013-07-05,3.35,3.44,3.345,3.36,2.519637,18381789.0
2013-07-08,3.3,3.36,3.24,3.3,2.474644,14143895.0
2013-07-09,3.3,3.34,3.245,3.33,2.4971400000000004,10872338.0
2013-07-10,3.42,3.5,3.325,3.36,2.519637,23773896.0
2013-07-11,3.43,3.47,3.39,3.45,2.587128,18805480.0
2013-07-12,3.55,3.63,3.525,3.54,2.654618,30160740.0
2013-07-15,3.52,3.55,3.425,3.5,2.624622,12143768.0
2013-07-16,3.51,3.56,3.49,3.5,2.624622,9165624.0
2013-07-17,3.57,3.73,3.55,3.71,2.782099,19627910.0
2013-07-18,3.8,3.85,3.705,3.71,2.782099,22187356.0
2013-07-19,3.75,3.75,3.64,3.72,2.789599,14681951.0
2013-07-22,3.75,3.76,3.65,3.68,2.759603,15456268.0
2013-07-23,3.65,3.72,3.58,3.62,2.714609,22133164.0
2013-07-24,3.64,3.8,3.63,3.77,2.827093,37393860.0
2013-07-25,3.7,3.73,3.625,3.65,2.7371060000000003,17721295.0
2013-07-26,3.65,3.65,3.56,3.61,2.70711,19346537.0
2013-07-29,3.6,3.68,3.58,3.65,2.7371060000000003,13735610.0
2013-07-30,3.66,3.73,3.65,3.71,2.782099,16572600.0
2013-07-31,3.7,3.705,3.65,3.66,2.744605,17108628.0
2013-08-01,3.67,3.73,3.62,3.67,2.752104,18519323.0
2013-08-02,3.74,3.82,3.72,3.8,2.84959,21692845.0
2013-08-05,3.83,3.88,3.8,3.85,2.887084,6780717.0
2013-08-06,3.88,3.97,3.87,3.93,2.947076,23237994.0
2013-08-07,3.88,3.9,3.73,3.75,2.812095,16322166.0
2013-08-08,3.77,3.85,3.72,3.8,2.84959,21891997.0
2013-08-09,3.95,4.01,3.88,4.01,3.007067,22745822.0
2013-08-12,4.09,4.31,4.09,4.31,3.232035,32230744.0
2013-08-13,4.4,4.43,4.24,4.32,3.239534,21912379.0
2013-08-14,4.4,4.4,4.23,4.29,3.217037,17797550.0
2013-08-15,4.22,4.285,4.19,4.2,3.149547,17061662.0
2013-08-16,4.11,4.18,4.02,4.03,3.022065,34733929.0
2013-08-19,4.01,4.09,3.98,4.05,3.0370630000000003,13713909.0
2013-08-20,3.97,4.05,3.91,4.05,3.0370630000000003,13290436.0
2013-08-21,4.05,4.09,3.955,4.09,3.067059,12640421.0
2013-08-22,3.96,4.3,3.95,4.26,3.19454,26693417.0
2013-08-23,4.36,4.485,4.36,4.45,3.33702,34502218.0
2013-08-26,4.5,4.54,4.39,4.41,3.307024,18607272.0
2013-08-27,4.36,4.425,4.35,4.41,3.307024,14688930.0
2013-08-28,4.25,4.29,4.2,4.22,3.164544,22128129.0
2013-08-29,4.25,4.35,4.22,4.31,3.232035,16077819.0
2013-08-30,4.31,4.39,4.29,4.33,3.247032,22240822.0
2013-09-02,4.31,4.39,4.3,4.33,3.357815,19797912.0
2013-09-03,4.4,4.57,4.39,4.54,3.520665,20725604.0
2013-09-04,4.44,4.48,4.405,4.42,3.427608,22912562.0
2013-09-05,4.45,4.48,4.37,4.42,3.427608,15697938.0
2013-09-06,4.42,4.55,4.405,4.54,3.520665,25170588.0
2013-09-09,4.57,4.595,4.43,4.45,3.450872,19261568.0
2013-09-10,4.52,4.54,4.475,4.51,3.497401,16605957.0
2013-09-11,4.58,4.8,4.56,4.8,3.722289,30161601.0
2013-09-12,4.76,4.79,4.63,4.66,3.613723,22067118.0
2013-09-13,4.6,4.64,4.55,4.56,3.536175,14292907.0
2013-09-16,4.63,4.665,4.58,4.58,3.551685,9054384.0
2013-09-17,4.6,4.67,4.53,4.62,3.582703,15344420.0
2013-09-18,4.58,4.69,4.47,4.47,3.466382,19413800.0
2013-09-19,4.69,4.69,4.545,4.58,3.551685,22778058.0
2013-09-20,4.57,4.57,4.47,4.56,3.536175,15646438.0
2013-09-23,4.49,4.59,4.43,4.59,3.559439,13657442.0
2013-09-24,4.56,4.72,4.54,4.72,3.660251,24876553.0
2013-09-25,4.76,4.93,4.76,4.86,3.768818,23434886.0
2013-09-26,4.88,4.935,4.86,4.91,3.807591,16938003.0
2013-09-27,4.91,5.0,4.91,4.94,3.830856,23857949.0
2013-09-30,4.89,4.9,4.73,4.75,3.683515,22414599.0
2013-10-01,4.7,4.775,4.61,4.75,3.683515,17769290.0
2013-10-02,4.81,4.86,4.76,4.78,3.706779,17083878.0
2013-10-03,4.85,4.86,4.745,4.77,3.699025,9368297.0
2013-10-04,4.73,4.79,4.695,4.79,3.714534,11331645.0
2013-10-06,4.84,4.84,4.74,4.78,3.706779,5481856.0
2013-10-07,4.8,4.82,4.665,4.69,3.636986,12583892.0
2013-10-08,4.65,4.815,4.65,4.78,3.706779,12532807.0
