Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,127865.0
2012-09-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,645000.0
2012-09-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,600000.0
2012-09-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
2012-09-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-09-12,0.025,0.025,0.025,0.025,0.025,150798.0
2012-09-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-09-14,0.026000000000000002,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,567060.0
2012-09-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,35352.0
2012-09-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2012-09-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-09-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2012-09-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,850000.0
2012-09-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,610000.0
2012-09-25,0.03,0.034,0.03,0.033,0.033,1310296.0
2012-09-26,0.033,0.033,0.032,0.032,0.032,998079.0
2012-09-27,0.032,0.032,0.032,0.032,0.032,301650.0
2012-09-28,0.032,0.034,0.032,0.033,0.033,274862.0
2012-10-01,0.033,0.033,0.033,0.033,0.033,50000.0
2012-10-02,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,270000.0
2012-10-03,0.039,0.045,0.038,0.045,0.045,1139642.0
2012-10-04,0.048,0.048,0.037000000000000005,0.037000000000000005,0.037000000000000005,734454.0
2012-10-05,0.038,0.04,0.037000000000000005,0.04,0.04,353547.0
2012-10-07,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,172657.0
2012-10-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-09,0.035,0.035,0.035,0.035,0.035,100000.0
2012-10-10,0.035,0.035,0.035,0.035,0.035,0.0
2012-10-11,0.033,0.033,0.033,0.033,0.033,90142.0
2012-10-14,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2012-10-16,0.034,0.034,0.034,0.034,0.034,27575.0
2012-10-17,0.034,0.034,0.034,0.034,0.034,27575.0
2012-10-18,0.035,0.036000000000000004,0.035,0.035,0.035,300000.0
2012-10-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,34856.0
2012-10-22,0.037000000000000005,0.038,0.034,0.034,0.034,161386.0
2012-10-23,0.035,0.035,0.035,0.035,0.035,51700.0
2012-10-24,0.036000000000000004,0.038,0.034,0.034,0.034,166510.0
2012-10-25,0.034,0.034,0.034,0.034,0.034,0.0
2012-10-28,0.035,0.035,0.035,0.035,0.035,266241.0
2012-10-29,0.035,0.037000000000000005,0.032,0.032,0.032,363834.0
2012-10-30,0.034,0.034,0.034,0.034,0.034,153284.0
2012-10-31,0.034,0.034,0.034,0.034,0.034,5500.0
2012-11-01,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-04,0.034,0.034,0.034,0.034,0.034,50000.0
2012-11-05,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-06,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,265216.0
2012-11-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2012-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-22,0.034,0.034,0.033,0.033,0.033,131000.0
2012-11-25,0.033,0.033,0.032,0.032,0.032,51410.0
2012-11-26,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-27,0.033,0.035,0.033,0.035,0.035,510500.0
2012-11-28,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,1216719.0
2012-11-29,0.038,0.039,0.038,0.038,0.038,222589.0
2012-12-02,0.04,0.04,0.04,0.04,0.04,17200.0
2012-12-03,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,780000.0
2012-12-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,410000.0
2012-12-05,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,507242.0
2012-12-06,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,172105.0
2012-12-10,0.044000000000000004,0.047,0.042,0.045,0.045,870533.0
2012-12-11,0.046,0.051,0.046,0.051,0.051,317548.0
2012-12-12,0.055,0.055,0.05,0.05,0.05,239000.0
2012-12-13,0.051,0.053,0.051,0.053,0.053,94000.0
2012-12-16,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-17,0.053,0.053,0.053,0.053,0.053,0.0
2012-12-18,0.05,0.05,0.05,0.05,0.05,67104.0
2012-12-19,0.048,0.048,0.048,0.048,0.048,41500.0
2012-12-20,0.048,0.048,0.047,0.047,0.047,653500.0
2012-12-23,0.048,0.048,0.047,0.047,0.047,175000.0
2012-12-26,0.047,0.048,0.046,0.048,0.048,301404.0
2012-12-27,0.048,0.048,0.048,0.048,0.048,5000.0
2012-12-30,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-01,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-03,0.047,0.047,0.047,0.047,0.047,30810.0
2013-01-06,0.045,0.045,0.045,0.045,0.045,694950.0
2013-01-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-08,0.045,0.045,0.045,0.045,0.045,200000.0
2013-01-09,0.045,0.045,0.045,0.045,0.045,27050.0
2013-01-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-15,0.044000000000000004,0.045,0.043,0.044000000000000004,0.044000000000000004,310667.0
2013-01-16,0.04,0.042,0.04,0.042,0.042,106000.0
2013-01-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2013-01-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,70000.0
2013-01-21,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.043,0.043,400100.0
2013-01-22,,,,,,
2013-01-23,0.044000000000000004,0.053,0.044000000000000004,0.046,0.046,1085000.0
2013-01-24,0.047,0.05,0.047,0.05,0.05,337781.0
2013-01-28,0.05,0.062,0.05,0.062,0.062,965256.0
2013-01-29,0.065,0.068,0.065,0.067,0.067,453000.0
2013-01-30,0.065,0.065,0.064,0.064,0.064,245000.0
2013-01-31,0.062,0.065,0.062,0.063,0.063,511020.0
2013-02-03,0.064,0.066,0.064,0.066,0.066,404604.0
2013-02-04,0.064,0.064,0.052000000000000005,0.052000000000000005,0.052000000000000005,747909.0
2013-02-05,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,272830.0
2013-02-06,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,1170.0
2013-02-07,0.055,0.055,0.05,0.052000000000000005,0.052000000000000005,315000.0
2013-02-10,0.054000000000000006,0.054000000000000006,0.042,0.042,0.042,533000.0
2013-02-11,0.042,0.042,0.042,0.042,0.042,0.0
2013-02-12,0.04,0.04,0.039,0.039,0.039,280000.0
2013-02-13,0.04,0.04,0.039,0.039,0.039,100000.0
2013-02-14,0.04,0.04,0.04,0.04,0.04,49750.0
2013-02-17,0.04,0.04,0.035,0.035,0.035,103375.0
2013-02-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2013-02-19,0.035,0.035,0.035,0.035,0.035,15400.0
2013-02-20,0.035,0.035,0.03,0.03,0.03,175475.0
2013-02-21,0.028999999999999998,0.033,0.027999999999999997,0.033,0.033,107000.0
2013-02-24,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,282042.0
2013-02-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,231850.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2013-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,120000.0
2013-03-06,0.031,0.031,0.031,0.031,0.031,75.0
2013-03-07,0.031,0.031,0.031,0.031,0.031,0.0
2013-03-10,0.031,0.031,0.031,0.031,0.031,0.0
2013-03-11,0.035,0.035,0.035,0.035,0.035,125000.0
2013-03-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-03-13,0.035,0.035,0.035,0.035,0.035,0.0
2013-03-14,0.035,0.035,0.035,0.035,0.035,0.0
2013-03-17,0.032,0.034,0.03,0.034,0.034,100000.0
2013-03-18,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-19,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-20,0.03,0.03,0.03,0.03,0.03,85000.0
2013-03-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-24,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,226642.0
2013-03-25,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,35000.0
2013-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-02,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,121585.0
2013-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75.0
2013-04-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-04-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,99925.0
2013-04-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,141992.0
2013-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,841008.0
2013-04-12,0.024,0.024,0.024,0.024,0.024,59856.0
2013-04-15,0.024,0.024,0.023,0.023,0.023,110144.0
2013-04-16,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,250000.0
2013-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-23,0.02,0.02,0.02,0.02,0.02,50000.0
2013-04-24,0.02,0.021,0.02,0.02,0.02,377214.0
2013-04-26,0.02,0.02,0.02,0.02,0.02,222786.0
2013-04-29,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,250000.0
2013-04-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,45000.0
2013-05-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000.0
2013-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-07,0.017,0.02,0.017,0.02,0.02,205000.0
2013-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-10,0.017,0.02,0.017,0.02,0.02,23814.0
2013-05-13,0.017,0.017,0.017,0.017,0.017,75000.0
2013-05-14,0.02,0.02,0.019,0.02,0.02,129252.0
2013-05-15,0.019,0.019,0.017,0.017,0.017,50000.0
2013-05-16,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-20,0.016,0.016,0.015,0.015,0.015,269322.0
2013-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000.0
2013-05-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-05-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-05-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30865.0
2013-05-29,0.016,0.016,0.016,0.016,0.016,50000.0
2013-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2013-05-31,0.016,0.016,0.015,0.015,0.015,235720.0
2013-06-03,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2013-06-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2013-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2415.0
2013-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-12,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,50000.0
2013-06-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,500000.0
2013-06-14,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,240000.0
2013-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,330500.0
2013-06-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2701415.0
2013-06-19,0.011000000000000001,0.012,0.01,0.01,0.01,887500.0
2013-06-20,0.01,0.01,0.01,0.01,0.01,355687.0
2013-06-21,0.01,0.01,0.01,0.01,0.01,10000.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,70674.0
2013-06-25,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,479326.0
2013-06-26,0.01,0.01,0.01,0.01,0.01,179400.0
2013-06-27,0.01,0.01,0.009000000000000001,0.01,0.01,184564.0
2013-06-28,0.011000000000000001,0.012,0.01,0.01,0.01,490586.0
2013-07-01,0.01,0.01,0.01,0.01,0.01,59914.0
2013-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-09,0.01,0.012,0.01,0.012,0.012,200000.0
2013-07-10,0.01,0.01,0.01,0.01,0.01,55000.0
2013-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-12,0.012,0.012,0.011000000000000001,0.012,0.012,401674.0
2013-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-17,0.012,0.012,0.012,0.012,0.012,25000.0
2013-07-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-23,0.02,0.021,0.016,0.016,0.016,500000.0
2013-07-24,0.017,0.017,0.017,0.017,0.017,82353.0
2013-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,107647.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,30000.0
2013-07-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,220000.0
2013-07-30,0.023,0.025,0.023,0.024,0.024,220000.0
2013-07-31,0.025,0.03,0.025,0.03,0.03,923194.0
2013-08-01,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,462870.0
2013-08-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-08-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,267647.0
2013-08-06,0.025,0.025,0.025,0.025,0.025,175000.0
2013-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-09,0.021,0.021,0.02,0.02,0.02,320000.0
2013-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,150000.0
2013-08-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2013-08-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2013-08-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-08-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000.0
2013-08-29,0.019,0.019,0.019,0.019,0.019,14000.0
2013-08-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-06,0.02,0.02,0.02,0.02,0.02,68000.0
2013-09-09,0.021,0.021,0.021,0.021,0.021,69374.0
2013-09-10,0.024,0.024,0.024,0.024,0.024,27206.0
2013-09-11,0.024,0.024,0.024,0.024,0.024,3420.0
2013-09-12,0.024,0.024,0.024,0.024,0.024,0.0
2013-09-13,0.024,0.025,0.024,0.025,0.025,65743.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,2500.0
2013-09-17,0.02,0.02,0.02,0.02,0.02,22000.0
2013-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,33334.0
2013-09-23,0.023,0.023,0.023,0.023,0.023,80000.0
2013-09-24,0.02,0.02,0.02,0.02,0.02,7500.0
2013-09-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3500.0
2013-09-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-09-30,0.023,0.023,0.023,0.023,0.023,40000.0
2013-10-01,0.023,0.023,0.023,0.023,0.023,30000.0
2013-10-02,0.027999999999999997,0.027999999999999997,0.023,0.023,0.023,21666.0
2013-10-03,0.024,0.025,0.024,0.025,0.025,104078.0
2013-10-04,0.024,0.024,0.024,0.024,0.024,200000.0
2013-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-07,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2013-10-10,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,220000.0
2013-10-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-17,0.02,0.021,0.02,0.021,0.021,477728.0
2013-10-20,0.02,0.02,0.02,0.02,0.02,145000.0
2013-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-10-23,0.019,0.019,0.017,0.017,0.017,145380.0
2013-10-24,0.017,0.017,0.017,0.017,0.017,127856.0
2013-10-27,0.02,0.021,0.02,0.021,0.021,300000.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,78691.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,300000.0
2013-10-31,0.02,0.024,0.02,0.024,0.024,80365.0
2013-11-03,0.024,0.025,0.024,0.024,0.024,485000.0
2013-11-04,0.023,0.023,0.023,0.023,0.023,400001.0
2013-11-05,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,151649.0
2013-11-06,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,426309.0
2013-11-07,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,65000.0
2013-11-10,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,543350.0
2013-11-11,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,786500.0
2013-11-12,0.023,0.042,0.023,0.037000000000000005,0.037000000000000005,10718478.0
2013-11-13,0.035,0.037000000000000005,0.03,0.031,0.031,4445270.0
2013-11-14,0.032,0.032,0.03,0.03,0.03,1367184.0
2013-11-17,0.032,0.034,0.032,0.034,0.034,1024302.0
2013-11-18,0.034,0.034,0.027999999999999997,0.031,0.031,1431425.0
2013-11-19,0.032,0.033,0.028999999999999998,0.033,0.033,2935961.0
2013-11-20,0.033,0.033,0.032,0.032,0.032,280319.0
2013-11-21,0.032,0.032,0.026000000000000002,0.027000000000000003,0.027000000000000003,3568203.0
2013-11-24,0.027999999999999997,0.027999999999999997,0.024,0.026000000000000002,0.026000000000000002,2957248.0
2013-11-25,0.027999999999999997,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1245000.0
2013-11-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,210000.0
2013-11-27,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,364193.0
2013-11-28,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,1871432.0
2013-12-01,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,1681052.0
2013-12-02,0.027000000000000003,0.027000000000000003,0.023,0.024,0.024,3017596.0
2013-12-03,0.025,0.025,0.024,0.024,0.024,1995000.0
2013-12-04,0.024,0.024,0.023,0.024,0.024,1583613.0
2013-12-05,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,1254405.0
2013-12-08,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,2157908.0
2013-12-09,0.028999999999999998,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,3031179.0
2013-12-10,0.03,0.034,0.028999999999999998,0.031,0.031,11593896.0
2013-12-11,0.032,0.035,0.031,0.033,0.033,6978937.0
2013-12-12,0.034,0.034,0.031,0.031,0.031,1639522.0
2013-12-15,0.031,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,2877262.0
2013-12-16,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,818000.0
2013-12-17,0.027000000000000003,0.027000000000000003,0.02,0.021,0.021,6117151.0
2013-12-18,0.021,0.022000000000000002,0.02,0.021,0.021,1699315.0
2013-12-19,0.021,0.021,0.019,0.019,0.019,1599000.0
2013-12-22,0.021,0.021,0.017,0.018000000000000002,0.018000000000000002,2212239.0
2013-12-23,0.019,0.021,0.019,0.021,0.021,439880.0
2013-12-26,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,667802.0
2013-12-29,0.019,0.021,0.019,0.021,0.021,992531.0
2013-12-30,0.021,0.021,0.02,0.021,0.021,109310.0
2014-01-01,0.021,0.022000000000000002,0.02,0.021,0.021,740804.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,70000.0
2014-01-05,0.021,0.025,0.021,0.022000000000000002,0.022000000000000002,1863000.0
2014-01-06,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,938000.0
2014-01-07,0.021,0.021,0.02,0.021,0.021,1366462.0
2014-01-08,0.019,0.019,0.018000000000000002,0.019,0.019,2167867.0
2014-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-12,0.02,0.02,0.019,0.02,0.02,645636.0
2014-01-13,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,396858.0
2014-01-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,122500.0
2014-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,418400.0
2014-01-16,0.019,0.021,0.019,0.019,0.019,496000.0
