Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,0.55,0.55,0.55,0.55,0.55,1000.0
2009-02-26,0.55,0.55,0.55,0.55,0.55,1000.0
2009-03-01,0.55,0.55,0.55,0.55,0.55,0.0
2009-03-02,0.55,0.55,0.55,0.55,0.55,0.0
2009-03-03,0.55,0.55,0.55,0.55,0.55,0.0
2009-03-04,0.55,0.55,0.55,0.55,0.55,0.0
2009-03-05,0.59,0.59,0.55,0.55,0.55,0.0
2009-03-08,0.59,0.59,0.55,0.55,0.55,0.0
2009-03-09,0.59,0.59,0.59,0.59,0.59,99773.0
2009-03-10,0.6,0.6,0.59,0.59,0.59,0.0
2009-03-11,0.6,0.6,0.59,0.59,0.59,0.0
2009-03-12,0.6,0.6,0.59,0.59,0.59,0.0
2009-03-15,0.6,0.6,0.59,0.59,0.59,54227.0
2009-03-16,0.59,0.59,0.59,0.59,0.59,0.0
2009-03-17,0.56,0.6,0.56,0.6,0.6,3400.0
2009-03-18,0.6,0.6,0.6,0.6,0.6,0.0
2009-03-19,0.6,0.6,0.6,0.6,0.6,0.0
2009-03-22,0.6,0.6,0.6,0.6,0.6,0.0
2009-03-23,0.6,0.6,0.6,0.6,0.6,0.0
2009-03-24,0.61,0.62,0.61,0.62,0.62,28000.0
2009-03-25,0.61,0.62,0.61,0.62,0.62,28000.0
2009-03-26,0.62,0.69,0.62,0.69,0.69,38000.0
2009-03-29,0.69,0.69,0.69,0.69,0.69,1615.0
2009-03-30,0.69,0.69,0.69,0.69,0.69,0.0
2009-03-31,0.6,0.6,0.6,0.6,0.6,5379.0
2009-04-01,0.6,0.6,0.6,0.6,0.6,9730.0
2009-04-02,0.65,0.65,0.6,0.6,0.6,0.0
2009-04-06,0.65,0.65,0.65,0.65,0.65,47873.0
2009-04-07,0.65,0.65,0.65,0.65,0.65,0.0
2009-04-08,0.65,0.65,0.65,0.65,0.65,0.0
2009-04-09,0.65,0.65,0.65,0.65,0.65,0.0
2009-04-14,0.65,0.65,0.65,0.65,0.65,0.0
2009-04-15,0.62,0.62,0.62,0.62,0.62,3000.0
2009-04-16,0.65,0.65,0.62,0.62,0.62,0.0
2009-04-17,0.62,0.62,0.62,0.62,0.62,7000.0
2009-04-20,0.65,0.65,0.62,0.62,0.62,28000.0
2009-04-21,0.6,0.6,0.6,0.6,0.6,8000.0
2009-04-22,0.65,0.65,0.6,0.6,0.6,0.0
2009-04-23,0.65,0.69,0.65,0.69,0.69,44105.0
2009-04-24,0.74,0.74,0.7,0.7,0.7,0.0
2009-04-27,0.74,0.74,0.72,0.72,0.72,14500.0
2009-04-28,0.75,0.75,0.75,0.75,0.75,15000.0
2009-04-29,0.74,0.74,0.74,0.74,0.74,3000.0
2009-04-30,0.79,0.79,0.79,0.79,0.79,5000.0
2009-05-01,0.79,0.79,0.77,0.77,0.77,0.0
2009-05-04,0.77,0.77,0.77,0.77,0.77,5000.0
2009-05-05,0.77,0.77,0.75,0.75,0.75,0.0
2009-05-06,0.77,0.77,0.75,0.75,0.75,0.0
2009-05-07,0.77,0.77,0.75,0.75,0.75,0.0
2009-05-08,0.75,0.75,0.75,0.75,0.75,1500.0
2009-05-11,0.78,0.78,0.77,0.77,0.77,0.0
2009-05-12,0.715,0.715,0.7,0.7,0.7,12695.0
2009-05-13,0.78,0.78,0.7,0.7,0.7,0.0
2009-05-14,0.74,0.74,0.7,0.7,0.7,0.0
2009-05-15,0.74,0.74,0.72,0.72,0.72,0.0
2009-05-18,0.74,0.77,0.74,0.77,0.77,5000.0
2009-05-19,0.72,0.72,0.72,0.72,0.72,948.0
2009-05-20,0.78,0.78,0.72,0.72,0.72,0.0
2009-05-21,0.78,0.78,0.72,0.72,0.72,0.0
2009-05-22,0.78,0.78,0.72,0.72,0.72,0.0
2009-05-25,0.72,0.72,0.72,0.72,0.72,0.0
2009-05-26,0.72,0.72,0.72,0.72,0.72,0.0
2009-05-27,0.77,0.77,0.7,0.7,0.7,12200.0
2009-05-28,0.7,0.7,0.7,0.7,0.7,1290.0
2009-05-29,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-01,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-02,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-03,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-04,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-05,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-09,0.78,0.78,0.7,0.7,0.7,0.0
2009-06-10,0.7,0.7,0.7,0.7,0.7,0.0
2009-06-11,0.77,0.77,0.77,0.77,0.77,5000.0
2009-06-12,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-15,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-16,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-17,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-18,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-19,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-22,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-23,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-24,0.77,0.77,0.77,0.77,0.77,0.0
2009-06-25,0.7,0.7,0.7,0.7,0.7,6500.0
2009-06-26,0.72,0.72,0.72,0.72,0.72,2000.0
2009-06-29,0.75,0.75,0.75,0.75,0.75,10315.0
2009-06-30,0.77,0.77,0.77,0.77,0.77,33415.0
2009-07-01,0.77,0.77,0.77,0.77,0.77,0.0
2009-07-02,0.77,0.77,0.77,0.77,0.77,0.0
2009-07-03,0.7,0.7,0.7,0.7,0.7,5000.0
2009-07-06,0.77,0.77,0.7,0.7,0.7,0.0
2009-07-07,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-08,0.7,0.7,0.7,0.7,0.7,2000.0
2009-07-09,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-10,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-13,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-14,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-15,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-16,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-17,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-20,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-21,0.7,0.7,0.7,0.7,0.7,3667.0
2009-07-22,0.7,0.7,0.7,0.7,0.7,5000.0
2009-07-23,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-24,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-27,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-28,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-29,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-30,0.7,0.7,0.7,0.7,0.7,0.0
2009-07-31,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-03,0.65,0.7,0.65,0.7,0.7,14000.0
2009-08-04,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-05,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-06,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-07,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-10,0.65,0.7,0.65,0.7,0.7,24389.0
2009-08-11,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-12,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-13,0.7,0.7,0.7,0.7,0.7,0.0
2009-08-14,0.75,0.8,0.75,0.8,0.8,11000.0
2009-08-17,0.8,0.8,0.8,0.8,0.8,11000.0
2009-08-18,0.8,0.8,0.76,0.76,0.76,5700.0
2009-08-19,0.76,0.76,0.76,0.76,0.76,1500.0
2009-08-20,0.76,0.76,0.76,0.76,0.76,2519.0
2009-08-21,0.76,0.76,0.76,0.76,0.76,0.0
2009-08-24,0.8,0.8,0.76,0.76,0.76,11320.0
2009-08-25,0.76,0.76,0.76,0.76,0.76,0.0
2009-08-26,0.76,0.76,0.76,0.76,0.76,0.0
2009-08-27,0.76,0.76,0.76,0.76,0.76,0.0
2009-08-28,0.76,0.76,0.76,0.76,0.76,0.0
2009-08-31,0.76,0.76,0.76,0.76,0.76,0.0
2009-09-01,0.755,0.755,0.75,0.75,0.75,5000.0
2009-09-02,0.75,0.75,0.75,0.75,0.75,9872.0
2009-09-03,0.75,0.82,0.75,0.82,0.82,26000.0
2009-09-04,0.85,0.85,0.85,0.85,0.85,1000.0
2009-09-07,0.86,0.86,0.7,0.8,0.8,260500.0
2009-09-08,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-09,0.8,0.8,0.8,0.8,0.8,3000.0
2009-09-10,0.785,0.8,0.785,0.8,0.8,7000.0
2009-09-11,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-14,0.75,0.8,0.75,0.8,0.8,53500.0
2009-09-15,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-16,0.8,0.81,0.8,0.81,0.81,5191.0
2009-09-17,0.8,0.8,0.8,0.8,0.8,4337.0
2009-09-18,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-21,0.8,0.8,0.8,0.8,0.8,0.0
2009-09-22,0.69,0.69,0.69,0.69,0.69,22000.0
2009-09-23,0.7,0.79,0.7,0.79,0.79,54999.0
2009-09-24,0.79,0.79,0.79,0.79,0.79,0.0
2009-09-25,0.75,0.75,0.75,0.75,0.75,7000.0
2009-09-28,0.68,0.68,0.68,0.68,0.68,5000.0
2009-09-29,0.68,0.68,0.68,0.68,0.68,0.0
2009-09-30,0.75,0.81,0.75,0.8,0.8,7235.0
2009-10-01,0.8,0.8,0.8,0.8,0.8,15000.0
2009-10-02,0.8,0.8,0.8,0.8,0.8,0.0
2009-10-04,0.8,0.8,0.8,0.8,0.8,0.0
2009-10-05,0.8,0.8,0.8,0.8,0.8,0.0
2009-10-06,0.8,0.8,0.8,0.8,0.8,0.0
2009-10-07,0.8,0.8,0.8,0.8,0.8,0.0
2009-10-08,0.65,0.65,0.65,0.65,0.65,2500.0
2009-10-11,0.65,0.65,0.65,0.65,0.65,0.0
2009-10-12,0.695,0.695,0.695,0.695,0.695,3115.0
2009-10-13,0.75,0.75,0.745,0.745,0.745,21605.0
2009-10-14,0.75,0.75,0.745,0.745,0.745,21605.0
2009-10-15,0.745,0.745,0.745,0.745,0.745,0.0
2009-10-18,0.745,0.745,0.745,0.745,0.745,0.0
2009-10-19,0.795,0.795,0.795,0.795,0.795,10761.0
2009-10-20,0.785,0.785,0.785,0.785,0.785,6000.0
2009-10-21,0.8,0.8,0.74,0.74,0.74,117602.0
2009-10-22,0.74,0.74,0.74,0.74,0.74,0.0
2009-10-25,0.7,0.7,0.7,0.7,0.7,20000.0
2009-10-26,0.7,0.7,0.7,0.7,0.7,20000.0
2009-10-27,0.7,0.7,0.7,0.7,0.7,0.0
2009-10-28,0.7,0.74,0.7,0.74,0.74,21000.0
2009-10-29,0.77,0.77,0.77,0.77,0.77,11351.0
2009-11-01,0.77,0.77,0.77,0.77,0.77,1590.0
2009-11-02,0.77,0.77,0.77,0.77,0.77,0.0
2009-11-03,0.77,0.77,0.77,0.77,0.77,0.0
2009-11-04,0.77,0.77,0.77,0.77,0.77,0.0
2009-11-05,,,,,,
2009-11-08,0.7,0.7,0.7,0.7,0.7,13000.0
2009-11-09,0.66,0.66,0.66,0.66,0.66,1300.0
2009-11-10,0.77,0.77,0.66,0.66,0.66,0.0
2009-11-11,0.76,0.76,0.66,0.66,0.66,0.0
2009-11-12,0.76,0.76,0.66,0.66,0.66,0.0
2009-11-15,0.76,0.76,0.66,0.66,0.66,0.0
2009-11-16,0.76,0.76,0.66,0.66,0.66,0.0
2009-11-17,0.76,0.76,0.66,0.66,0.66,0.0
2009-11-18,0.7,0.7,0.7,0.7,0.7,1000.0
2009-11-19,,,,,,
2009-11-22,0.76,0.76,0.7,0.7,0.7,0.0
2009-11-23,0.76,0.76,0.72,0.72,0.72,0.0
2009-11-24,0.76,0.76,0.74,0.74,0.74,0.0
2009-11-25,0.74,0.74,0.74,0.74,0.74,7000.0
2009-11-26,0.74,0.74,0.66,0.66,0.66,2500.0
2009-11-29,0.73,0.76,0.72,0.76,0.76,25000.0
2009-11-30,0.77,0.77,0.76,0.76,0.76,0.0
2009-12-01,0.76,0.76,0.76,0.76,0.76,5000.0
2009-12-02,0.76,0.76,0.66,0.66,0.66,0.0
2009-12-03,0.76,0.76,0.66,0.66,0.66,0.0
2009-12-06,0.76,0.76,0.66,0.66,0.66,0.0
2009-12-07,0.76,0.76,0.76,0.76,0.76,5000.0
2009-12-08,0.76,0.76,0.66,0.66,0.66,0.0
2009-12-09,0.76,0.76,0.66,0.66,0.66,0.0
2009-12-10,0.76,0.76,0.67,0.67,0.67,0.0
2009-12-13,0.72,0.72,0.68,0.68,0.68,0.0
2009-12-14,0.72,0.72,0.68,0.68,0.68,0.0
2009-12-15,0.72,0.72,0.68,0.68,0.68,0.0
2009-12-16,0.72,0.72,0.67,0.67,0.67,0.0
2009-12-17,0.69,0.69,0.67,0.67,0.67,0.0
2009-12-20,0.73,0.73,0.67,0.67,0.67,0.0
2009-12-21,0.68,0.68,0.67,0.67,0.67,0.0
2009-12-22,0.68,0.68,0.67,0.67,0.67,7286.0
2009-12-23,0.77,0.77,0.67,0.67,0.67,0.0
2009-12-28,0.7,0.7,0.7,0.7,0.7,1000.0
2009-12-29,,,,,,
2009-12-30,0.77,0.77,0.74,0.74,0.74,0.0
2010-01-03,0.74,0.74,0.74,0.74,0.74,3000.0
2010-01-04,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-05,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-06,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-07,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-10,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-11,0.74,0.74,0.71,0.71,0.71,0.0
2010-01-12,0.74,0.74,0.74,0.74,0.74,5560.0
2010-01-13,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-14,0.7,0.7,0.7,0.7,0.7,2200.0
2010-01-17,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-18,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-19,0.7,0.7,0.7,0.7,0.7,800.0
2010-01-20,,,,,,
2010-01-21,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-24,0.74,0.74,0.7,0.7,0.7,0.0
2010-01-26,0.72,0.72,0.72,0.72,0.72,3797.0
2010-01-27,0.74,0.74,0.72,0.72,0.72,0.0
2010-01-28,0.74,0.74,0.74,0.74,0.74,2000.0
2010-01-31,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-01,,,,,,
2010-02-02,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-03,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-04,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-07,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-08,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-09,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-10,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-11,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-14,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-15,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-16,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-17,0.74,0.74,0.49,0.49,0.49,0.0
2010-02-18,0.74,0.74,0.64,0.64,0.64,0.0
2010-02-21,0.64,0.64,0.64,0.64,0.64,16000.0
2010-02-22,0.64,0.64,0.64,0.64,0.64,21750.0
2010-02-23,,,,,,
2010-02-24,0.64,0.64,0.5,0.5,0.5,0.0
2010-02-25,0.64,0.64,0.5,0.5,0.5,0.0
2010-02-28,0.64,0.64,0.5,0.5,0.5,0.0
2010-03-01,0.63,0.63,0.5,0.5,0.5,0.0
2010-03-02,0.55,0.55,0.55,0.55,0.55,55000.0
2010-03-03,,,,,,
2010-03-04,0.55,0.6,0.55,0.6,0.6,55000.0
2010-03-07,0.6,0.6,0.6,0.6,0.6,5000.0
2010-03-08,0.6,0.6,0.52,0.52,0.52,0.0
2010-03-09,0.6,0.6,0.52,0.52,0.52,0.0
2010-03-10,0.57,0.57,0.52,0.52,0.52,0.0
2010-03-11,0.57,0.57,0.52,0.52,0.52,0.0
2010-03-14,0.57,0.57,0.52,0.52,0.52,0.0
2010-03-15,0.52,0.52,0.52,0.52,0.52,11500.0
2010-03-16,0.52,0.52,0.52,0.52,0.52,20000.0
2010-03-17,0.51,0.51,0.51,0.51,0.51,7000.0
2010-03-18,0.56,0.56,0.52,0.52,0.52,0.0
2010-03-21,0.52,0.52,0.52,0.52,0.52,12000.0
2010-03-22,,,,,,
2010-03-23,0.52,0.52,0.51,0.51,0.51,0.0
2010-03-24,0.52,0.52,0.52,0.52,0.52,981.0
2010-03-25,0.55,0.57,0.55,0.57,0.57,39000.0
2010-03-28,0.6,0.6,0.59,0.59,0.59,0.0
2010-03-29,0.59,0.59,0.59,0.59,0.59,5000.0
2010-03-30,0.6,0.62,0.6,0.62,0.62,25750.0
2010-03-31,0.725,0.725,0.6,0.6,0.6,0.0
2010-04-06,0.6,0.6,0.6,0.6,0.6,9100.0
2010-04-07,0.72,0.72,0.6,0.6,0.6,0.0
2010-04-08,0.72,0.72,0.6,0.6,0.6,0.0
2010-04-09,0.72,0.72,0.6,0.6,0.6,0.0
2010-04-12,0.6,0.6,0.6,0.6,0.6,5150.0
2010-04-13,0.6,0.6,0.53,0.53,0.53,0.0
2010-04-14,0.58,0.58,0.54,0.54,0.54,0.0
2010-04-15,0.58,0.58,0.54,0.54,0.54,0.0
2010-04-16,0.54,0.54,0.54,0.54,0.54,2000.0
2010-04-19,0.54,0.54,0.54,0.54,0.54,7000.0
2010-04-20,0.54,0.54,0.5,0.5,0.5,4350.0
2010-04-21,0.54,0.54,0.49,0.49,0.49,0.0
2010-04-22,0.54,0.54,0.49,0.49,0.49,0.0
2010-04-23,0.49,0.49,0.49,0.49,0.49,2500.0
2010-04-27,0.58,0.58,0.31,0.31,0.31,0.0
2010-04-28,0.5,0.5,0.45,0.45,0.45,0.0
2010-04-29,0.49,0.49,0.49,0.49,0.49,5000.0
2010-04-30,0.58,0.58,0.49,0.49,0.49,0.0
2010-05-03,0.58,0.58,0.49,0.49,0.49,0.0
2010-05-04,0.58,0.58,0.49,0.49,0.49,0.0
2010-05-05,0.58,0.58,0.49,0.49,0.49,0.0
2010-05-06,0.58,0.58,0.49,0.49,0.49,0.0
2010-05-07,0.49,0.49,0.48,0.48,0.48,922.0
2010-05-10,0.48,0.48,0.48,0.48,0.48,0.0
2010-05-11,0.5,0.5,0.48,0.48,0.48,0.0
2010-05-12,0.5,0.5,0.48,0.48,0.48,0.0
2010-05-13,0.48,0.48,0.455,0.455,0.455,1250.0
2010-05-14,0.5,0.5,0.455,0.455,0.455,0.0
2010-05-17,0.5,0.5,0.455,0.455,0.455,0.0
2010-05-18,0.5,0.5,0.455,0.455,0.455,0.0
2010-05-19,0.5,0.5,0.455,0.455,0.455,0.0
2010-05-20,0.5,0.5,0.455,0.455,0.455,0.0
2010-05-21,0.455,0.455,0.455,0.455,0.455,3928.0
2010-05-24,0.405,0.405,0.4,0.4,0.4,20000.0
2010-05-25,0.4,0.4,0.4,0.4,0.4,10000.0
2010-05-26,0.44,0.44,0.4,0.4,0.4,0.0
2010-05-27,0.44,0.44,0.4,0.4,0.4,0.0
2010-05-28,0.44,0.44,0.405,0.405,0.405,0.0
2010-05-31,0.44,0.44,0.43,0.43,0.43,0.0
2010-06-01,0.44,0.44,0.44,0.44,0.44,1235.0
2010-06-02,0.44,0.44,0.4,0.4,0.4,0.0
2010-06-03,0.44,0.44,0.4,0.4,0.4,0.0
2010-06-04,0.44,0.44,0.4,0.4,0.4,0.0
2010-06-07,0.435,0.435,0.4,0.4,0.4,0.0
2010-06-08,0.435,0.435,0.4,0.4,0.4,0.0
2010-06-09,0.435,0.435,0.4,0.4,0.4,0.0
2010-06-10,0.4,0.4,0.4,0.4,0.4,2000.0
2010-06-11,0.4,0.4,0.35,0.35,0.35,0.0
2010-06-15,0.35,0.35,0.35,0.35,0.35,50000.0
2010-06-16,0.345,0.345,0.27,0.27,0.27,0.0
2010-06-17,0.34,0.34,0.275,0.275,0.275,0.0
2010-06-18,0.335,0.335,0.205,0.205,0.205,0.0
2010-06-21,0.335,0.335,0.205,0.205,0.205,0.0
2010-06-22,0.335,0.335,0.205,0.205,0.205,0.0
2010-06-23,0.335,0.335,0.22,0.22,0.22,0.0
2010-06-24,0.335,0.335,0.23,0.23,0.23,0.0
2010-06-25,0.335,0.335,0.23,0.23,0.23,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.34,0.34,0.34,0.34,0.34,10000.0
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,0.2,0.2,0.2,0.2,0.2,5000.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,0.25,0.25,0.24,0.24,0.24,55000.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,0.24,0.25,0.24,0.25,0.25,20998.0
2010-09-27,0.25,0.29,0.25,0.29,0.29,33309.0
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,0.32,0.32,0.32,0.32,0.32,5000.0
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.37,0.37,0.37,0.37,0.37,2000.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,0.36,0.36,0.32,0.32,0.32,7000.0
2010-10-17,0.36,0.36,0.34,0.34,0.34,17500.0
2010-10-18,0.4,0.4,0.4,0.4,0.4,4665.0
2010-10-19,0.4,0.4,0.4,0.4,0.4,2500.0
2010-10-20,0.4,0.4,0.4,0.4,0.4,2500.0
2010-10-21,,,,,,
2010-10-24,0.4,0.4,0.4,0.4,0.4,5000.0
2010-10-25,0.4,0.4,0.4,0.4,0.4,7850.0
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,0.41,0.41,0.41,0.41,0.41,27500.0
2010-11-02,0.4,0.4,0.4,0.4,0.4,2.0
2010-11-03,,,,,,
2010-11-04,0.4,0.4,0.4,0.4,0.4,15000.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.32,0.32,0.32,0.32,0.32,25000.0
2010-11-15,,,,,,
2010-11-16,0.32,0.32,0.32,0.32,0.32,3000.0
2010-11-17,0.24,0.24,0.24,0.24,0.24,1508.0
2010-11-18,,,,,,
2010-11-21,0.25,0.3,0.25,0.3,0.3,11506.0
2010-11-22,,,,,,
2010-11-23,0.4,0.4,0.4,0.4,0.4,15000.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,0.4,0.4,0.4,0.4,0.4,9000.0
2010-11-30,,,,,,
2010-12-01,0.4,0.41,0.4,0.4,0.4,43002.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.4,0.4,0.4,0.4,0.4,1300.0
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,0.33,0.33,0.33,0.33,0.33,22140.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.33,0.33,0.3,0.3,0.3,98809.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,0.3,0.3,0.3,0.3,0.3,1000.0
2011-01-06,0.3,0.3,0.3,0.3,0.3,17500.0
2011-01-09,,,,,,
2011-01-10,0.32,0.32,0.32,0.32,0.32,5000.0
2011-01-11,,,,,,
2011-01-12,0.31,0.31,0.31,0.31,0.31,3125.0
2011-01-13,,,,,,
2011-01-16,0.31,0.31,0.31,0.31,0.31,798.0
2011-01-17,0.32,0.32,0.32,0.32,0.32,5000.0
2011-01-18,0.33,0.33,0.33,0.33,0.33,12077.0
2011-01-19,,,,,,
2011-01-20,0.33,0.33,0.33,0.33,0.33,4735.0
2011-01-23,0.33,0.33,0.33,0.33,0.33,11500.0
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,0.325,0.33,0.325,0.33,0.33,30000.0
2011-02-07,0.31,0.31,0.305,0.305,0.305,5000.0
2011-02-08,0.305,0.305,0.305,0.305,0.305,8350.0
2011-02-09,0.305,0.305,0.305,0.305,0.305,59585.0
2011-02-10,0.305,0.305,0.305,0.305,0.305,16937.0
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,0.32,0.32,0.32,0.32,0.32,20000.0
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,0.305,0.305,0.305,0.305,0.305,6743.0
2011-02-22,0.3,0.3,0.265,0.265,0.265,32500.0
2011-02-23,0.265,0.265,0.265,0.265,0.265,10437.0
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,0.265,0.265,0.24,0.24,0.24,5000.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.28,0.28,0.28,0.28,0.28,12500.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.3,0.3,0.3,0.3,0.3,8000.0
2011-03-24,0.3,0.3,0.3,0.3,0.3,1257.0
2011-03-27,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,0.255,0.255,0.255,0.255,0.255,24800.0
2011-04-05,0.25,0.25,0.23,0.23,0.23,27000.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
