Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,0.49,0.51,0.48,0.51,0.421203,24849.0
2014-09-02,0.51,0.51,0.51,0.51,0.421203,4500.0
2014-09-03,0.505,0.505,0.5,0.5,0.412944,13083.0
2014-09-04,0.5,0.5,0.5,0.5,0.412944,0.0
2014-09-05,0.5,0.5,0.5,0.5,0.412944,0.0
2014-09-08,0.5,0.5,0.5,0.5,0.412944,0.0
2014-09-09,0.505,0.505,0.505,0.505,0.417073,3448.0
2014-09-10,0.505,0.505,0.505,0.505,0.417073,23976.0
2014-09-11,0.505,0.505,0.5,0.5,0.412944,7716.0
2014-09-12,0.48,0.48,0.48,0.48,0.396426,1839.0
2014-09-15,0.505,0.505,0.505,0.505,0.417073,6000.0
2014-09-16,0.48,0.48,0.48,0.48,0.396426,6950.0
2014-09-17,0.48,0.48,0.48,0.48,0.396426,0.0
2014-09-18,0.51,0.51,0.48,0.48,0.396426,12166.0
2014-09-19,0.48,0.48,0.48,0.48,0.396426,0.0
2014-09-22,0.48,0.48,0.48,0.48,0.396426,4140.0
2014-09-23,0.51,0.515,0.51,0.515,0.425332,15834.0
2014-09-24,0.52,0.52,0.52,0.52,0.429462,33200.0
2014-09-25,0.49,0.49,0.49,0.49,0.404685,481.0
2014-09-26,0.49,0.49,0.49,0.49,0.404685,0.0
2014-09-29,0.49,0.49,0.49,0.49,0.404685,0.0
2014-09-30,0.49,0.49,0.49,0.49,0.404685,1284.0
2014-10-01,0.51,0.51,0.51,0.51,0.421203,38721.0
2014-10-02,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-03,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-05,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-06,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-07,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-08,0.51,0.51,0.51,0.51,0.421203,0.0
2014-10-09,0.49,0.49,0.48,0.48,0.396426,2835.0
2014-10-12,0.48,0.48,0.48,0.48,0.396426,2033.0
2014-10-13,0.5,0.5,0.47,0.47,0.388167,31712.0
2014-10-14,0.44,0.44,0.44,0.44,0.363391,13400.0
2014-10-15,0.4,0.44,0.38,0.38,0.313837,107313.0
2014-10-16,0.38,0.38,0.38,0.38,0.313837,0.0
2014-10-19,0.42,0.42,0.42,0.42,0.346873,62.0
2014-10-20,0.42,0.42,0.42,0.42,0.346873,8241.0
2014-10-21,0.42,0.42,0.42,0.42,0.346873,0.0
2014-10-22,0.42,0.42,0.42,0.42,0.346873,0.0
2014-10-23,0.42,0.42,0.42,0.42,0.346873,0.0
2014-10-26,0.42,0.42,0.42,0.42,0.346873,311.0
2014-10-27,0.39,0.39,0.38,0.38,0.313837,10000.0
2014-10-28,0.4,0.4,0.4,0.4,0.330355,18000.0
2014-10-29,0.4,0.4,0.4,0.4,0.330355,6000.0
2014-10-30,0.4,0.4,0.4,0.4,0.330355,0.0
2014-11-02,0.4,0.4,0.4,0.4,0.330355,0.0
2014-11-03,0.4,0.4,0.4,0.4,0.330355,0.0
2014-11-04,0.4,0.4,0.4,0.4,0.330355,0.0
2014-11-05,0.42,0.42,0.42,0.42,0.346873,360.0
2014-11-06,0.42,0.42,0.42,0.42,0.346873,0.0
2014-11-09,0.42,0.42,0.42,0.42,0.346873,0.0
2014-11-10,0.42,0.42,0.42,0.42,0.346873,825.0
2014-11-11,0.42,0.45,0.42,0.45,0.371649,3233.0
2014-11-12,0.415,0.415,0.415,0.415,0.342743,1100.0
2014-11-13,0.415,0.415,0.415,0.415,0.342743,48000.0
2014-11-16,0.415,0.415,0.415,0.415,0.342743,0.0
2014-11-17,0.415,0.415,0.415,0.415,0.342743,0.0
2014-11-18,0.415,0.415,0.415,0.415,0.342743,2400.0
2014-11-19,0.415,0.415,0.415,0.415,0.342743,30000.0
2014-11-20,0.415,0.415,0.415,0.415,0.342743,0.0
2014-11-23,0.415,0.415,0.415,0.415,0.342743,0.0
2014-11-24,0.415,0.415,0.415,0.415,0.342743,0.0
2014-11-25,0.41,0.41,0.41,0.41,0.338614,15506.0
2014-11-26,0.41,0.41,0.41,0.41,0.338614,4000.0
2014-11-27,0.4,0.4,0.3,0.36,0.29732,189804.0
2014-11-30,0.36,0.39,0.36,0.38,0.313837,55650.0
2014-12-01,0.38,0.38,0.38,0.38,0.313837,6436.0
2014-12-02,0.38,0.38,0.38,0.38,0.313837,0.0
2014-12-03,0.38,0.38,0.38,0.38,0.313837,16000.0
2014-12-04,0.38,0.38,0.38,0.38,0.313837,0.0
2014-12-07,0.38,0.38,0.38,0.38,0.313837,0.0
2014-12-08,0.38,0.38,0.38,0.38,0.313837,0.0
2014-12-09,0.38,0.38,0.35,0.35,0.289061,83106.0
2014-12-10,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-11,0.35,0.35,0.35,0.35,0.289061,10000.0
2014-12-14,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-15,0.35,0.35,0.35,0.35,0.289061,9000.0
2014-12-16,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-17,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-18,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-21,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-22,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-23,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-28,0.35,0.35,0.35,0.35,0.289061,0.0
2014-12-29,0.315,0.315,0.315,0.315,0.260155,40000.0
2014-12-30,0.315,0.315,0.3,0.3,0.247766,88705.0
2015-01-01,0.3,0.3,0.3,0.3,0.247766,35000.0
2015-01-04,0.3,0.3,0.3,0.3,0.247766,2784.0
2015-01-05,0.325,0.325,0.3,0.3,0.247766,88335.0
2015-01-06,0.3,0.3,0.3,0.3,0.247766,0.0
2015-01-07,0.3,0.3,0.29,0.29,0.23950700000000005,13448.0
2015-01-08,0.29,0.29,0.29,0.29,0.23950700000000005,0.0
2015-01-11,0.29,0.31,0.29,0.31,0.256025,102464.0
2015-01-12,0.3,0.3,0.3,0.3,0.247766,101600.0
2015-01-13,0.3,0.3,0.3,0.3,0.247766,18735.0
2015-01-14,0.29,0.29,0.26,0.26,0.214731,135108.0
2015-01-15,0.26,0.275,0.25,0.275,0.227119,15201.0
2015-01-18,0.275,0.275,0.275,0.275,0.227119,1421.0
2015-01-19,0.27,0.27,0.255,0.255,0.210601,48579.0
2015-01-20,0.255,0.255,0.255,0.255,0.210601,0.0
2015-01-21,0.255,0.255,0.255,0.255,0.210601,4421.0
2015-01-22,0.25,0.255,0.25,0.255,0.210601,13274.0
2015-01-26,0.255,0.255,0.25,0.25,0.206472,6459.0
2015-01-27,0.25,0.25,0.25,0.25,0.206472,0.0
2015-01-28,0.25,0.25,0.24,0.25,0.206472,65000.0
2015-01-29,0.25,0.25,0.25,0.25,0.206472,0.0
2015-02-01,0.25,0.25,0.25,0.25,0.206472,0.0
2015-02-02,0.25,0.25,0.25,0.25,0.206472,0.0
2015-02-03,0.26,0.28,0.26,0.28,0.231249,48300.0
2015-02-04,0.285,0.31,0.285,0.31,0.256025,350064.0
2015-02-05,0.31,0.31,0.31,0.31,0.256025,0.0
2015-02-08,0.31,0.31,0.31,0.31,0.256025,0.0
2015-02-09,0.31,0.31,0.31,0.31,0.256025,0.0
2015-02-10,0.31,0.31,0.31,0.31,0.256025,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.256025,8040.0
2015-02-12,0.33,0.33,0.33,0.33,0.272543,82533.0
2015-02-15,0.33,0.33,0.315,0.315,0.260155,9826.0
2015-02-16,0.315,0.315,0.315,0.315,0.260155,5000.0
2015-02-17,0.305,0.305,0.305,0.305,0.251896,1269.0
2015-02-18,0.315,0.315,0.315,0.315,0.260155,6000.0
2015-02-19,0.33,0.33,0.33,0.33,0.272543,7936.0
2015-02-22,0.325,0.325,0.325,0.325,0.268414,22859.0
2015-02-23,0.32,0.32,0.32,0.32,0.264284,87205.0
2015-02-24,0.32,0.32,0.32,0.32,0.264284,0.0
2015-02-25,0.32,0.32,0.32,0.32,0.264284,0.0
2015-02-26,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-01,0.32,0.33,0.32,0.33,0.272543,11043.0
2015-03-02,0.32,0.33,0.32,0.32,0.264284,16298.0
2015-03-03,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-04,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-05,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-08,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-09,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-10,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-11,0.35,0.35,0.35,0.35,0.289061,2980.0
2015-03-12,0.35,0.35,0.32,0.32,0.264284,3580.0
2015-03-15,0.39,0.39,0.39,0.39,0.322096,8772.0
2015-03-16,0.35,0.35,0.35,0.35,0.289061,6765.0
2015-03-17,0.35,0.35,0.35,0.35,0.289061,43235.0
2015-03-18,0.33,0.33,0.33,0.33,0.272543,10028.0
2015-03-19,0.33,0.33,0.33,0.33,0.272543,0.0
2015-03-22,0.33,0.33,0.33,0.33,0.272543,0.0
2015-03-23,0.335,0.34,0.33,0.33,0.272543,10447.0
2015-03-24,0.33,0.33,0.33,0.33,0.272543,3000.0
2015-03-25,0.33,0.33,0.32,0.32,0.264284,7987.0
2015-03-26,0.32,0.35,0.32,0.35,0.289061,6100.0
2015-03-29,0.32,0.32,0.32,0.32,0.264284,24000.0
2015-03-30,0.32,0.32,0.32,0.32,0.264284,0.0
2015-03-31,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-01,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-07,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-08,0.33,0.33,0.32,0.32,0.264284,13835.0
2015-04-09,0.32,0.32,0.32,0.32,0.264284,17186.0
2015-04-10,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-13,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-14,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-15,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-16,0.32,0.32,0.32,0.32,0.264284,5000.0
2015-04-17,0.32,0.32,0.32,0.32,0.264284,22350.0
2015-04-20,0.32,0.32,0.32,0.32,0.264284,10000.0
2015-04-21,0.32,0.32,0.32,0.32,0.264284,9980.0
2015-04-22,0.32,0.32,0.32,0.32,0.264284,43947.0
2015-04-23,0.32,0.32,0.32,0.32,0.264284,0.0
2015-04-24,0.32,0.32,0.32,0.32,0.264284,11033.0
2015-04-27,0.32,0.32,0.32,0.32,0.264284,5.0
2015-04-28,0.32,0.32,0.32,0.32,0.264284,1375.0
2015-04-29,0.32,0.32,0.32,0.32,0.264284,28809.0
2015-04-30,0.32,0.32,0.32,0.32,0.264284,0.0
2015-05-01,0.32,0.32,0.32,0.32,0.264284,10000.0
2015-05-04,0.32,0.32,0.32,0.32,0.264284,0.0
2015-05-05,0.32,0.32,0.32,0.32,0.264284,13766.0
2015-05-06,0.32,0.32,0.32,0.32,0.264284,17087.0
2015-05-07,0.32,0.32,0.32,0.32,0.264284,212.0
2015-05-08,0.32,0.32,0.32,0.32,0.264284,0.0
2015-05-11,0.32,0.32,0.32,0.32,0.264284,2000.0
2015-05-12,0.32,0.32,0.32,0.32,0.264284,0.0
2015-05-13,0.32,0.32,0.32,0.32,0.264284,0.0
2015-05-14,0.32,0.34,0.305,0.34,0.280802,38546.0
2015-05-15,0.35,0.35,0.35,0.35,0.289061,20718.0
2015-05-18,0.35,0.35,0.35,0.35,0.289061,0.0
2015-05-19,0.34,0.34,0.34,0.34,0.280802,2000.0
2015-05-20,0.34,0.35,0.34,0.35,0.289061,16000.0
2015-05-21,0.325,0.325,0.325,0.325,0.268414,22381.0
2015-05-22,0.325,0.325,0.325,0.325,0.268414,0.0
2015-05-25,0.33,0.36,0.33,0.35,0.289061,55454.0
2015-05-26,0.355,0.355,0.355,0.355,0.29319,6457.0
2015-05-27,0.355,0.36,0.355,0.36,0.29732,16189.0
2015-05-28,0.36,0.36,0.36,0.36,0.29732,0.0
2015-05-29,0.36,0.36,0.36,0.36,0.29732,0.0
2015-06-01,0.39,0.4,0.37,0.4,0.330355,137381.0
2015-06-02,0.38,0.38,0.38,0.38,0.313837,16275.0
2015-06-03,0.38,0.38,0.38,0.38,0.313837,0.0
2015-06-04,0.39,0.39,0.39,0.39,0.322096,35619.0
2015-06-05,0.39,0.39,0.39,0.39,0.322096,0.0
2015-06-09,0.39,0.39,0.375,0.375,0.309708,31319.0
2015-06-10,0.375,0.375,0.375,0.375,0.309708,10459.0
2015-06-11,0.375,0.375,0.375,0.375,0.309708,3200.0
2015-06-12,0.375,0.375,0.375,0.375,0.309708,12381.0
2015-06-15,0.375,0.375,0.375,0.375,0.309708,0.0
2015-06-16,0.375,0.375,0.375,0.375,0.309708,0.0
2015-06-17,0.375,0.375,0.37,0.37,0.305579,128814.0
2015-06-18,0.37,0.37,0.37,0.37,0.305579,0.0
2015-06-19,0.37,0.37,0.37,0.37,0.305579,0.0
2015-06-22,0.36,0.36,0.34,0.34,0.280802,70733.0
2015-06-23,0.36,0.36,0.36,0.36,0.29732,6000.0
2015-06-24,0.36,0.36,0.36,0.36,0.29732,9500.0
2015-06-25,0.36,0.365,0.36,0.365,0.301449,81636.0
2015-06-26,0.365,0.365,0.365,0.365,0.301449,8317.0
2015-06-29,0.365,0.365,0.365,0.365,0.301449,300.0
2015-06-30,0.365,0.365,0.365,0.365,0.301449,14651.0
2015-07-01,0.365,0.365,0.365,0.365,0.301449,4928.0
2015-07-02,0.365,0.365,0.365,0.365,0.301449,21168.0
2015-07-03,0.36,0.36,0.36,0.36,0.29732,21616.0
2015-07-06,0.36,0.36,0.36,0.36,0.29732,0.0
2015-07-07,0.35,0.35,0.35,0.35,0.289061,989.0
2015-07-08,0.35,0.35,0.35,0.35,0.289061,5488.0
2015-07-09,0.35,0.35,0.35,0.35,0.289061,0.0
2015-07-10,0.35,0.35,0.35,0.35,0.289061,0.0
2015-07-13,0.35,0.35,0.35,0.35,0.289061,15885.0
2015-07-14,0.35,0.35,0.35,0.35,0.289061,0.0
2015-07-15,0.35,0.35,0.35,0.35,0.289061,21905.0
2015-07-16,0.35,0.35,0.35,0.35,0.289061,10000.0
2015-07-17,0.35,0.35,0.35,0.35,0.289061,0.0
2015-07-20,0.355,0.355,0.355,0.355,0.29319,18000.0
2015-07-21,0.355,0.355,0.355,0.355,0.29319,0.0
2015-07-22,0.36,0.36,0.36,0.36,0.29732,31561.0
2015-07-23,0.355,0.355,0.355,0.355,0.29319,670.0
2015-07-24,0.36,0.36,0.36,0.36,0.29732,5000.0
2015-07-27,0.355,0.355,0.355,0.355,0.29319,9797.0
2015-07-28,0.35,0.35,0.35,0.35,0.289061,1533.0
2015-07-29,0.34,0.34,0.34,0.34,0.280802,12798.0
2015-07-30,0.34,0.34,0.34,0.34,0.280802,14316.0
2015-07-31,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-03,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-04,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-05,0.35,0.35,0.35,0.35,0.289061,4550.0
2015-08-06,0.34,0.34,0.34,0.34,0.280802,733.0
2015-08-07,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-10,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-11,0.34,0.34,0.34,0.34,0.280802,10500.0
2015-08-12,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-13,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-14,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-17,0.34,0.34,0.34,0.34,0.280802,0.0
2015-08-18,0.35,0.35,0.35,0.35,0.289061,10000.0
2015-08-19,0.35,0.35,0.35,0.35,0.289061,0.0
2015-08-20,0.35,0.35,0.35,0.35,0.289061,0.0
2015-08-21,0.35,0.35,0.35,0.35,0.289061,0.0
2015-08-24,0.35,0.35,0.35,0.35,0.289061,0.0
2015-08-25,0.35,0.35,0.35,0.35,0.289061,0.0
2015-08-26,0.35,0.35,0.35,0.35,0.289061,5000.0
2015-08-27,0.35,0.35,0.35,0.35,0.289061,31044.0
2015-08-28,0.35,0.35,0.35,0.35,0.289061,17500.0
2015-08-31,0.35,0.35,0.35,0.35,0.289061,0.0
2015-09-01,0.35,0.35,0.34,0.34,0.280802,15069.0
2015-09-02,0.34,0.34,0.34,0.34,0.280802,15000.0
2015-09-03,0.34,0.34,0.34,0.34,0.280802,3000.0
2015-09-04,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-07,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-08,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-09,0.34,0.34,0.34,0.34,0.280802,24693.0
2015-09-10,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-11,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-14,0.34,0.34,0.34,0.34,0.280802,14897.0
2015-09-15,0.34,0.34,0.34,0.34,0.280802,726.0
2015-09-16,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-17,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-18,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-21,0.34,0.34,0.34,0.34,0.280802,24903.0
2015-09-22,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-23,0.34,0.34,0.34,0.34,0.280802,2173.0
2015-09-24,0.34,0.34,0.34,0.34,0.280802,983.0
2015-09-25,0.34,0.34,0.34,0.34,0.280802,0.0
2015-09-28,0.35,0.35,0.35,0.35,0.289061,1349.0
2015-09-29,0.35,0.35,0.35,0.35,0.289061,0.0
2015-09-30,0.36,0.36,0.36,0.36,0.29732,3000.0
2015-10-01,0.355,0.355,0.355,0.355,0.29319,1046.0
2015-10-02,0.355,0.355,0.355,0.355,0.29319,0.0
2015-10-04,0.355,0.36,0.355,0.36,0.29732,9868.0
2015-10-05,0.36,0.36,0.34,0.34,0.280802,6026.0
2015-10-06,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-07,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-08,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-11,0.34,0.34,0.34,0.34,0.280802,12697.0
2015-10-12,0.34,0.34,0.34,0.34,0.280802,35000.0
2015-10-13,0.34,0.34,0.34,0.34,0.280802,1385.0
2015-10-14,0.34,0.34,0.34,0.34,0.280802,9000.0
2015-10-15,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-18,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-19,0.34,0.34,0.34,0.34,0.280802,4000.0
2015-10-20,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-21,0.34,0.34,0.34,0.34,0.280802,3000.0
2015-10-22,0.34,0.34,0.34,0.34,0.280802,60000.0
2015-10-25,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-26,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-27,0.34,0.34,0.34,0.34,0.280802,0.0
2015-10-28,0.34,0.35,0.34,0.35,0.289061,24215.0
2015-10-29,0.36,0.36,0.36,0.36,0.29732,10000.0
2015-11-01,0.36,0.36,0.36,0.36,0.29732,0.0
2015-11-02,0.36,0.36,0.36,0.36,0.29732,10000.0
2015-11-03,0.36,0.36,0.36,0.36,0.29732,0.0
2015-11-04,0.36,0.39,0.36,0.39,0.322096,18577.0
2015-11-05,0.39,0.39,0.39,0.39,0.322096,0.0
2015-11-08,0.39,0.39,0.39,0.39,0.322096,0.0
2015-11-09,0.39,0.39,0.39,0.39,0.322096,1000.0
2015-11-10,0.39,0.39,0.39,0.39,0.322096,0.0
2015-11-11,0.4,0.4,0.4,0.4,0.330355,550.0
2015-11-12,0.4,0.4,0.4,0.4,0.330355,0.0
2015-11-15,0.4,0.4,0.4,0.4,0.330355,0.0
2015-11-16,0.4,0.4,0.4,0.4,0.330355,0.0
2015-11-17,0.4,0.4,0.4,0.4,0.330355,0.0
2015-11-18,0.4,0.4,0.4,0.4,0.330355,0.0
2015-11-19,0.4,0.45,0.4,0.45,0.371649,18950.0
2015-11-22,0.43,0.45,0.43,0.45,0.371649,24000.0
2015-11-23,0.45,0.5,0.45,0.5,0.412944,9669.0
2015-11-24,0.5,0.5,0.5,0.5,0.412944,0.0
2015-11-25,0.485,0.49,0.48,0.48,0.396426,30442.0
2015-11-26,0.48,0.48,0.48,0.48,0.396426,11649.0
2015-11-29,0.48,0.48,0.48,0.48,0.396426,10000.0
2015-11-30,0.49,0.49,0.49,0.49,0.404685,531.0
2015-12-01,0.49,0.49,0.49,0.49,0.423166,1021.0
2015-12-02,0.49,0.49,0.49,0.49,0.423166,0.0
2015-12-03,0.49,0.49,0.49,0.49,0.423166,0.0
2015-12-06,0.49,0.49,0.49,0.49,0.423166,0.0
2015-12-07,0.49,0.49,0.49,0.49,0.423166,0.0
2015-12-08,0.475,0.475,0.475,0.475,0.410212,5200.0
2015-12-09,0.44,0.44,0.44,0.44,0.379986,36889.0
2015-12-10,0.42,0.42,0.42,0.42,0.362714,647.0
2015-12-13,0.42,0.42,0.42,0.42,0.362714,11000.0
2015-12-14,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-15,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-16,0.42,0.42,0.42,0.42,0.362714,5000.0
2015-12-17,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-20,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-21,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-22,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-23,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-27,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-28,0.42,0.42,0.42,0.42,0.362714,0.0
2015-12-29,0.43,0.43,0.43,0.43,0.37135,814.0
2015-12-30,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-03,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-04,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-05,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-06,0.44,0.44,0.44,0.44,0.379986,16570.0
2016-01-07,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-10,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-11,0.44,0.44,0.43,0.43,0.37135,3200.0
2016-01-12,0.43,0.43,0.43,0.43,0.37135,9472.0
2016-01-13,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-14,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-17,0.44,0.44,0.44,0.44,0.379986,10000.0
2016-01-18,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-19,0.43,0.43,0.43,0.43,0.37135,430.0
2016-01-20,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-21,0.43,0.43,0.43,0.43,0.37135,0.0
2016-01-24,0.44,0.44,0.44,0.44,0.379986,8250.0
2016-01-26,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-27,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-28,0.44,0.44,0.44,0.44,0.379986,0.0
2016-01-31,0.44,0.44,0.44,0.44,0.379986,31000.0
2016-02-01,0.44,0.44,0.44,0.44,0.379986,0.0
2016-02-02,0.44,0.45,0.44,0.45,0.388622,50459.0
2016-02-03,0.45,0.45,0.45,0.45,0.388622,0.0
2016-02-04,0.45,0.45,0.45,0.45,0.388622,0.0
2016-02-07,0.45,0.45,0.45,0.45,0.388622,32000.0
2016-02-08,0.45,0.45,0.45,0.45,0.388622,0.0
2016-02-09,0.455,0.455,0.455,0.455,0.39294,21173.0
2016-02-10,0.455,0.455,0.455,0.455,0.39294,0.0
2016-02-11,0.455,0.455,0.455,0.455,0.39294,0.0
2016-02-14,0.455,0.46,0.455,0.46,0.397258,7610.0
2016-02-15,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-16,0.46,0.46,0.46,0.46,0.397258,6236.0
2016-02-17,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-18,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-21,0.46,0.46,0.46,0.46,0.397258,15000.0
2016-02-22,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-23,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-24,0.46,0.46,0.46,0.46,0.397258,0.0
2016-02-25,0.43,0.45,0.43,0.45,0.388622,10000.0
2016-02-28,0.45,0.45,0.45,0.45,0.388622,0.0
2016-02-29,0.45,0.45,0.45,0.45,0.388622,0.0
2016-03-01,0.48,0.48,0.48,0.48,0.41453,500.0
2016-03-02,0.45,0.45,0.45,0.45,0.388622,10243.0
2016-03-03,0.42,0.42,0.42,0.42,0.362714,20000.0
2016-03-06,0.42,0.42,0.42,0.42,0.362714,0.0
2016-03-07,0.42,0.42,0.42,0.42,0.362714,0.0
2016-03-08,0.42,0.42,0.42,0.42,0.362714,0.0
2016-03-09,0.425,0.425,0.42,0.42,0.362714,19139.0
2016-03-10,0.42,0.43,0.41,0.42,0.362714,31354.0
2016-03-13,0.44,0.44,0.44,0.44,0.379986,12000.0
2016-03-14,0.45,0.45,0.4,0.4,0.345442,8484.0
2016-03-15,0.4,0.4,0.4,0.4,0.345442,0.0
2016-03-16,0.4,0.4,0.4,0.4,0.345442,0.0
2016-03-17,0.43,0.43,0.43,0.43,0.37135,10000.0
2016-03-20,0.43,0.43,0.43,0.43,0.37135,0.0
2016-03-21,0.43,0.43,0.43,0.43,0.37135,0.0
2016-03-22,0.43,0.43,0.43,0.43,0.37135,0.0
2016-03-23,0.43,0.43,0.43,0.43,0.37135,0.0
2016-03-28,0.43,0.435,0.43,0.435,0.375668,5300.0
2016-03-29,0.435,0.435,0.435,0.435,0.375668,0.0
2016-03-30,0.435,0.435,0.435,0.435,0.375668,0.0
2016-03-31,0.43,0.43,0.43,0.43,0.37135,12000.0
2016-04-04,0.43,0.43,0.43,0.43,0.37135,0.0
2016-04-05,0.43,0.43,0.43,0.43,0.37135,9489.0
2016-04-06,0.43,0.43,0.43,0.43,0.37135,0.0
2016-04-07,0.43,0.43,0.43,0.43,0.37135,0.0
2016-04-08,0.435,0.45,0.435,0.45,0.388622,56718.0
2016-04-11,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-12,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-13,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-14,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-15,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-18,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-19,0.435,0.435,0.435,0.435,0.375668,550.0
2016-04-20,0.435,0.435,0.435,0.435,0.375668,0.0
2016-04-21,0.435,0.45,0.435,0.45,0.388622,33500.0
2016-04-22,0.45,0.45,0.45,0.45,0.388622,0.0
2016-04-26,0.45,0.45,0.44,0.44,0.379986,9000.0
2016-04-27,0.44,0.44,0.44,0.44,0.379986,0.0
2016-04-28,0.435,0.435,0.435,0.435,0.375668,25000.0
2016-04-29,0.435,0.435,0.435,0.435,0.375668,0.0
2016-05-02,0.435,0.45,0.435,0.435,0.375668,99031.0
2016-05-03,0.45,0.45,0.45,0.45,0.388622,3300.0
2016-05-04,0.45,0.45,0.45,0.45,0.388622,0.0
2016-05-05,0.48,0.48,0.48,0.48,0.41453,4000.0
2016-05-06,0.45,0.45,0.435,0.435,0.375668,20000.0
2016-05-09,0.435,0.435,0.435,0.435,0.375668,0.0
2016-05-10,0.435,0.435,0.435,0.435,0.375668,0.0
2016-05-11,0.435,0.435,0.435,0.435,0.375668,0.0
