Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,1.04,1.055,1.035,1.035,0.673377,335934.0
2014-05-29,1.04,1.05,1.035,1.035,0.673377,456145.0
2014-05-30,1.04,1.055,1.04,1.04,0.6766300000000001,1543586.0
2014-06-02,1.045,1.0675,1.04,1.04,0.6766300000000001,420888.0
2014-06-03,1.05,1.08,1.05,1.055,0.686389,978363.0
2014-06-04,1.06,1.06,1.035,1.035,0.673377,777783.0
2014-06-05,1.05,1.05,1.025,1.025,0.666871,164767.0
2014-06-06,1.025,1.04,1.02,1.02,0.663618,632506.0
2014-06-10,1.02,1.035,1.002,1.005,0.6538579999999999,532160.0
2014-06-11,1.02,1.02,1.0,1.0,0.650605,504398.0
2014-06-12,1.0,1.04,1.0,1.02,0.663618,341984.0
2014-06-13,1.02,1.045,1.02,1.03,0.6701239999999999,357622.0
2014-06-16,1.03,1.035,1.02,1.03,0.6701239999999999,283825.0
2014-06-17,1.02,1.0375,1.02,1.035,0.673377,285264.0
2014-06-18,1.05,1.055,1.022,1.03,0.6701239999999999,909943.0
2014-06-19,1.04,1.045,1.005,1.01,0.657112,1034949.0
2014-06-20,1.02,1.06,1.02,1.06,0.689642,764185.0
2014-06-23,1.06,1.06,1.04,1.045,0.679883,1041672.0
2014-06-24,1.04,1.05,1.03,1.05,0.683136,678908.0
2014-06-25,1.05,1.05,1.025,1.025,0.666871,318538.0
2014-06-26,1.04,1.05,1.03,1.03,0.6701239999999999,267667.0
2014-06-27,1.03,1.035,1.025,1.03,0.6701239999999999,126582.0
2014-06-30,1.025,1.05,1.025,1.05,0.683136,84695.0
2014-07-01,1.05,1.05,1.025,1.03,0.6701239999999999,227648.0
2014-07-02,1.035,1.035,1.01,1.01,0.657112,604688.0
2014-07-03,1.02,1.03,1.015,1.02,0.663618,311852.0
2014-07-04,1.03,1.035,1.02,1.02,0.663618,429058.0
2014-07-07,1.02,1.025,1.015,1.015,0.660365,287081.0
2014-07-08,1.025,1.025,1.015,1.015,0.660365,201760.0
2014-07-09,1.02,1.02,1.005,1.005,0.6538579999999999,471105.0
2014-07-10,1.015,1.015,1.005,1.01,0.657112,232174.0
2014-07-11,1.012,1.012,1.0,1.0,0.650605,664347.0
2014-07-14,1.01,1.01,1.005,1.005,0.6538579999999999,108582.0
2014-07-15,1.01,1.01,1.0,1.0,0.650605,81139.0
2014-07-16,1.01,1.02,1.005,1.015,0.660365,210677.0
2014-07-17,1.01,1.02,1.01,1.015,0.660365,430570.0
2014-07-18,1.015,1.02,1.015,1.015,0.660365,239900.0
2014-07-21,1.02,1.025,1.01,1.01,0.657112,297457.0
2014-07-22,1.02,1.02,1.0070000000000001,1.01,0.657112,377146.0
2014-07-23,1.03,1.04,1.022,1.025,0.666871,1384655.0
2014-07-24,1.025,1.03,1.015,1.02,0.663618,1131393.0
2014-07-25,1.02,1.025,1.02,1.02,0.663618,323148.0
2014-07-28,1.025,1.0270000000000001,1.02,1.025,0.666871,851786.0
2014-07-29,1.025,1.025,1.02,1.02,0.663618,351165.0
2014-07-30,1.025,1.025,1.015,1.015,0.660365,929671.0
2014-07-31,1.015,1.025,1.015,1.025,0.666871,688408.0
2014-08-01,1.025,1.025,1.015,1.015,0.660365,213329.0
2014-08-04,1.02,1.025,1.01,1.01,0.657112,382134.0
2014-08-05,1.025,1.025,1.01,1.01,0.657112,594932.0
2014-08-06,1.012,1.015,1.0,1.0,0.650605,626130.0
2014-08-07,1.01,1.015,1.0,1.01,0.657112,508468.0
2014-08-08,1.015,1.015,1.005,1.005,0.6538579999999999,395454.0
2014-08-11,1.01,1.02,1.005,1.005,0.6538579999999999,768912.0
2014-08-12,1.0,1.005,0.995,0.995,0.647352,1733208.0
2014-08-13,1.0,1.0,0.99,1.0,0.650605,785881.0
2014-08-14,1.0,1.005,0.995,0.995,0.647352,326800.0
2014-08-15,1.0,1.0,0.995,1.0,0.650605,303001.0
2014-08-18,1.0,1.005,0.98,0.99,0.644099,1586174.0
2014-08-19,0.99,1.02,0.99,1.015,0.660365,1044147.0
2014-08-20,1.02,1.025,1.01,1.015,0.660365,645684.0
2014-08-21,1.015,1.02,1.01,1.02,0.663618,210377.0
2014-08-22,1.015,1.03,1.015,1.03,0.6701239999999999,466576.0
2014-08-25,1.03,1.0375,1.025,1.025,0.666871,323661.0
2014-08-26,1.035,1.04,1.0270000000000001,1.03,0.6701239999999999,322519.0
2014-08-27,1.03,1.04,1.025,1.03,0.6701239999999999,432534.0
2014-08-28,1.02,1.035,1.015,1.03,0.6701239999999999,406155.0
2014-08-29,1.025,1.032,0.995,1.0,0.650605,2450355.0
2014-09-01,1.0,1.015,1.0,1.0,0.650605,479329.0
2014-09-02,1.015,1.02,1.0,1.02,0.663618,1133694.0
2014-09-03,1.02,1.03,1.0170000000000001,1.03,0.6701239999999999,739819.0
2014-09-04,0.995,1.005,0.99,1.0,0.6768930000000001,652491.0
2014-09-05,1.01,1.02,0.995,1.0,0.6768930000000001,1005786.0
2014-09-08,1.0,1.01,0.98,1.0,0.6768930000000001,424097.0
2014-09-09,1.0,1.005,0.985,0.99,0.6701239999999999,684309.0
2014-09-10,0.995,0.995,0.98,0.985,0.6667390000000001,288891.0
2014-09-11,0.995,0.995,0.975,0.98,0.663355,551617.0
2014-09-12,0.98,0.985,0.965,0.965,0.653201,302015.0
2014-09-15,0.965,0.975,0.925,0.95,0.643048,1380848.0
2014-09-16,0.95,0.96,0.95,0.955,0.646432,487370.0
2014-09-17,0.975,0.975,0.94,0.94,0.636279,501973.0
2014-09-18,0.945,0.97,0.932,0.95,0.643048,927125.0
2014-09-19,0.945,0.98,0.945,0.945,0.639663,10334976.0
2014-09-22,0.945,0.95,0.94,0.94,0.636279,258791.0
2014-09-23,0.94,0.95,0.935,0.94,0.636279,648888.0
2014-09-24,0.94,0.9425,0.935,0.94,0.636279,645259.0
2014-09-25,0.94,0.945,0.905,0.92,0.622741,827017.0
2014-09-26,0.91,0.935,0.91,0.925,0.6261260000000001,316915.0
2014-09-29,0.93,0.93,0.92,0.925,0.6261260000000001,384775.0
2014-09-30,0.93,0.93,0.902,0.92,0.622741,1051484.0
2014-10-01,0.92,0.92,0.897,0.9,0.6092029999999999,658312.0
2014-10-02,0.905,0.9175,0.895,0.895,0.605819,500537.0
2014-10-03,0.92,0.92,0.905,0.905,0.612588,679064.0
2014-10-05,0.91,0.93,0.895,0.93,0.62951,280258.0
2014-10-06,0.915,0.94,0.892,0.94,0.636279,924264.0
2014-10-07,0.92,0.92,0.9,0.9,0.6092029999999999,432405.0
2014-10-08,0.9,0.925,0.895,0.905,0.612588,602021.0
2014-10-09,0.895,0.9,0.875,0.895,0.605819,545493.0
2014-10-12,0.885,0.895,0.875,0.89,0.602434,558342.0
2014-10-13,0.9,0.9,0.875,0.88,0.595665,819150.0
2014-10-14,0.9,0.9,0.875,0.875,0.5922810000000001,223539.0
2014-10-15,0.875,0.89,0.85,0.89,0.602434,463233.0
2014-10-16,0.89,0.915,0.89,0.905,0.612588,646089.0
2014-10-19,0.9,0.9,0.88,0.89,0.602434,1055148.0
2014-10-20,0.89,0.89,0.875,0.885,0.59905,363998.0
2014-10-21,0.89,0.89,0.86,0.87,0.588896,398805.0
2014-10-22,0.86,0.88,0.84,0.85,0.5753590000000001,576159.0
2014-10-23,0.855,0.855,0.84,0.85,0.5753590000000001,408327.0
2014-10-26,0.855,0.855,0.845,0.85,0.5753590000000001,290289.0
2014-10-27,0.85,0.85,0.84,0.845,0.571974,283326.0
2014-10-28,0.845,0.855,0.835,0.85,0.5753590000000001,1561027.0
2014-10-29,0.85,0.85,0.84,0.84,0.5685899999999999,640002.0
2014-10-30,0.85,0.86,0.8420000000000001,0.86,0.582128,800276.0
2014-11-02,0.855,0.867,0.85,0.865,0.585512,921176.0
2014-11-03,0.865,0.865,0.855,0.855,0.578743,103067.0
2014-11-04,0.855,0.86,0.845,0.86,0.582128,632343.0
2014-11-05,0.86,0.865,0.857,0.86,0.582128,339354.0
2014-11-06,0.855,0.86,0.852,0.86,0.582128,255178.0
2014-11-09,0.86,0.865,0.86,0.865,0.585512,78605.0
2014-11-10,0.855,0.865,0.85,0.865,0.585512,20499.0
2014-11-11,0.865,0.865,0.86,0.865,0.585512,158858.0
2014-11-12,0.86,0.8675,0.845,0.86,0.582128,702785.0
2014-11-13,0.855,0.865,0.845,0.86,0.582128,359953.0
2014-11-16,0.87,0.885,0.87,0.88,0.595665,352470.0
2014-11-17,0.87,0.9,0.87,0.88,0.595665,361206.0
2014-11-18,0.89,0.895,0.875,0.88,0.595665,1117635.0
2014-11-19,0.875,0.885,0.86,0.86,0.582128,818121.0
2014-11-20,0.86,0.865,0.855,0.86,0.582128,458737.0
2014-11-23,0.86,0.89,0.855,0.875,0.5922810000000001,491371.0
2014-11-24,0.87,0.885,0.87,0.875,0.5922810000000001,161640.0
2014-11-25,0.88,0.89,0.88,0.89,0.602434,807674.0
2014-11-26,0.885,0.89,0.87,0.88,0.595665,664197.0
2014-11-27,0.865,0.885,0.85,0.865,0.585512,221837.0
2014-11-30,0.87,0.8725,0.852,0.86,0.582128,1190054.0
2014-12-01,0.857,0.865,0.855,0.86,0.582128,805075.0
2014-12-02,0.85,0.855,0.84,0.855,0.578743,1258208.0
2014-12-03,0.85,0.86,0.82,0.83,0.561821,956739.0
2014-12-04,0.81,0.815,0.78,0.8,0.541514,382588.0
2014-12-07,0.8,0.84,0.8,0.84,0.5685899999999999,250498.0
2014-12-08,0.825,0.8325,0.805,0.82,0.555052,271212.0
2014-12-09,0.83,0.845,0.825,0.845,0.571974,933325.0
2014-12-10,0.84,0.85,0.8,0.835,0.5652050000000001,391402.0
2014-12-11,0.83,0.83,0.82,0.82,0.555052,430487.0
2014-12-14,0.8,0.81,0.8,0.8,0.541514,73290.0
2014-12-15,0.81,0.855,0.8,0.855,0.578743,364780.0
2014-12-16,0.84,0.875,0.84,0.875,0.5922810000000001,178578.0
2014-12-17,0.865,0.895,0.85,0.895,0.605819,474518.0
2014-12-18,0.885,0.91,0.865,0.89,0.602434,830395.0
2014-12-21,0.89,0.905,0.885,0.9,0.6092029999999999,107341.0
2014-12-22,0.9,0.91,0.895,0.91,0.6159720000000001,212290.0
2014-12-23,0.902,0.91,0.9,0.905,0.612588,67451.0
2014-12-28,0.905,0.905,0.892,0.9,0.6092029999999999,251020.0
2014-12-29,0.885,0.91,0.885,0.91,0.6159720000000001,120390.0
2014-12-30,0.9,0.91,0.9,0.91,0.6159720000000001,91552.0
2015-01-01,0.91,0.91,0.895,0.905,0.612588,29965.0
2015-01-04,0.895,0.9,0.87,0.87,0.588896,55406.0
2015-01-05,0.88,0.9,0.86,0.87,0.588896,42781.0
2015-01-06,0.865,0.9,0.84,0.895,0.605819,205447.0
2015-01-07,0.895,0.895,0.87,0.895,0.605819,65791.0
2015-01-08,0.895,0.895,0.87,0.875,0.5922810000000001,79585.0
2015-01-11,0.89,0.895,0.85,0.85,0.5753590000000001,120098.0
2015-01-12,0.86,0.895,0.86,0.87,0.588896,162325.0
2015-01-13,0.87,0.895,0.87,0.885,0.59905,1167196.0
2015-01-14,0.875,0.895,0.87,0.895,0.605819,110219.0
2015-01-15,0.895,0.895,0.88,0.895,0.605819,145105.0
2015-01-18,0.895,0.9,0.87,0.88,0.595665,83407.0
2015-01-19,0.88,0.895,0.88,0.895,0.605819,685429.0
2015-01-20,0.892,0.9,0.89,0.89,0.602434,298644.0
2015-01-21,0.89,0.895,0.89,0.895,0.605819,565777.0
2015-01-22,0.895,0.895,0.87,0.875,0.5922810000000001,225253.0
2015-01-26,0.875,0.8775,0.82,0.845,0.571974,417023.0
2015-01-27,0.825,0.855,0.82,0.845,0.571974,101572.0
2015-01-28,0.8420000000000001,0.855,0.825,0.825,0.5584359999999999,309394.0
2015-01-29,0.835,0.8420000000000001,0.805,0.805,0.544899,574172.0
2015-02-01,0.81,0.81,0.805,0.805,0.544899,286937.0
2015-02-02,0.812,0.865,0.805,0.84,0.5685899999999999,227581.0
2015-02-03,0.84,0.8775,0.835,0.865,0.585512,253203.0
2015-02-04,0.86,0.87,0.86,0.87,0.588896,56095.0
2015-02-05,0.86,0.89,0.86,0.875,0.5922810000000001,116405.0
2015-02-08,0.87,0.875,0.865,0.87,0.588896,129559.0
2015-02-09,0.87,0.87,0.86,0.865,0.585512,882999.0
2015-02-10,0.87,0.885,0.865,0.87,0.588896,594074.0
2015-02-11,0.875,0.88,0.87,0.87,0.588896,99095.0
2015-02-12,0.88,0.89,0.86,0.875,0.5922810000000001,207707.0
2015-02-15,0.88,0.88,0.86,0.86,0.582128,179774.0
2015-02-16,0.875,0.88,0.86,0.86,0.582128,231283.0
2015-02-17,0.86,0.86,0.84,0.84,0.5685899999999999,205634.0
2015-02-18,0.86,0.86,0.83,0.84,0.5685899999999999,126197.0
2015-02-19,0.84,0.85,0.835,0.835,0.5652050000000001,234356.0
2015-02-22,0.84,0.84,0.83,0.835,0.5652050000000001,149487.0
2015-02-23,0.85,0.85,0.83,0.83,0.561821,281420.0
2015-02-24,0.825,0.835,0.82,0.82,0.555052,173810.0
2015-02-25,0.845,0.85,0.83,0.83,0.561821,557567.0
2015-02-26,0.87,0.905,0.855,0.86,0.582128,738728.0
2015-03-01,0.87,0.885,0.86,0.86,0.582128,348206.0
2015-03-02,0.87,0.89,0.855,0.87,0.588896,629373.0
2015-03-03,0.89,0.905,0.885,0.9,0.6092029999999999,882619.0
2015-03-04,0.875,0.887,0.83,0.86,0.6077899999999999,681054.0
2015-03-05,0.865,0.87,0.85,0.865,0.611323,580479.0
2015-03-08,0.86,0.86,0.84,0.845,0.5971890000000001,128001.0
2015-03-09,0.845,0.86,0.84,0.855,0.604256,949975.0
2015-03-10,0.86,0.865,0.85,0.86,0.6077899999999999,242028.0
2015-03-11,0.85,0.86,0.845,0.86,0.6077899999999999,69853.0
2015-03-12,0.845,0.86,0.845,0.86,0.6077899999999999,735653.0
2015-03-15,0.87,0.8775,0.865,0.87,0.614857,465333.0
2015-03-16,0.87,0.88,0.85,0.87,0.614857,307657.0
2015-03-17,0.87,0.89,0.855,0.89,0.628992,531274.0
2015-03-18,0.88,0.89,0.86,0.87,0.614857,323436.0
2015-03-19,0.86,0.875,0.86,0.87,0.614857,303820.0
2015-03-22,0.88,0.9,0.875,0.9,0.636059,439373.0
2015-03-23,0.89,0.905,0.89,0.905,0.6395930000000001,411565.0
2015-03-24,0.905,0.905,0.89,0.905,0.6395930000000001,564175.0
2015-03-25,0.9,0.9,0.875,0.875,0.618391,111578.0
2015-03-26,0.88,0.89,0.875,0.875,0.618391,62699.0
2015-03-29,0.89,0.89,0.845,0.845,0.5971890000000001,298357.0
2015-03-30,0.87,0.885,0.867,0.885,0.625458,267577.0
2015-03-31,0.895,0.9,0.885,0.89,0.628992,403806.0
2015-04-01,0.89,0.9,0.88,0.88,0.621924,125160.0
2015-04-07,0.88,0.89,0.865,0.875,0.618391,158563.0
2015-04-08,0.885,0.885,0.87,0.88,0.621924,161373.0
2015-04-09,0.88,0.885,0.87,0.88,0.621924,348675.0
2015-04-10,0.88,0.88,0.86,0.88,0.621924,142358.0
2015-04-13,0.88,0.88,0.86,0.88,0.621924,437909.0
2015-04-14,0.88,0.88,0.875,0.875,0.618391,2479.0
2015-04-15,0.875,0.88,0.86,0.86,0.6077899999999999,163056.0
2015-04-16,0.86,0.875,0.86,0.87,0.614857,68490.0
2015-04-17,0.875,0.875,0.86,0.86,0.6077899999999999,102262.0
2015-04-20,0.86,0.87,0.85,0.85,0.600722,171620.0
2015-04-21,0.855,0.87,0.852,0.87,0.614857,325568.0
2015-04-22,0.855,0.885,0.855,0.87,0.614857,272206.0
2015-04-23,0.86,0.875,0.85,0.865,0.611323,370757.0
2015-04-24,0.87,0.875,0.85,0.85,0.600722,475575.0
2015-04-27,0.86,0.885,0.855,0.86,0.6077899999999999,67328.0
2015-04-28,0.855,0.875,0.85,0.86,0.6077899999999999,110613.0
2015-04-29,0.87,0.875,0.85,0.85,0.600722,394598.0
2015-04-30,0.857,0.87,0.855,0.855,0.604256,200797.0
2015-05-01,0.855,0.87,0.855,0.865,0.611323,290627.0
2015-05-04,0.87,0.88,0.87,0.88,0.621924,228823.0
2015-05-05,0.88,0.89,0.877,0.88,0.621924,110897.0
2015-05-06,0.89,0.89,0.875,0.875,0.618391,65591.0
2015-05-07,0.88,0.88,0.86,0.86,0.6077899999999999,155381.0
2015-05-08,0.885,0.885,0.855,0.855,0.604256,101281.0
2015-05-11,0.86,0.89,0.86,0.89,0.628992,119317.0
2015-05-12,0.87,0.89,0.86,0.87,0.614857,174948.0
2015-05-13,0.87,0.88,0.865,0.87,0.614857,85142.0
2015-05-14,0.87,0.87,0.86,0.87,0.614857,94355.0
2015-05-15,0.87,0.87,0.855,0.855,0.604256,55973.0
2015-05-18,0.855,0.86,0.85,0.85,0.600722,99377.0
2015-05-19,0.855,0.86,0.855,0.86,0.6077899999999999,20196.0
2015-05-20,0.86,0.875,0.855,0.875,0.618391,476831.0
2015-05-21,0.875,0.875,0.855,0.855,0.604256,160076.0
2015-05-22,0.862,0.87,0.855,0.86,0.6077899999999999,57022.0
2015-05-25,0.86,0.875,0.86,0.86,0.6077899999999999,140879.0
2015-05-26,0.867,0.875,0.865,0.87,0.614857,193626.0
2015-05-27,0.87,0.875,0.855,0.87,0.614857,396933.0
2015-05-28,0.86,0.88,0.86,0.86,0.6077899999999999,143849.0
2015-05-29,0.87,0.87,0.86,0.87,0.614857,95397.0
2015-06-01,0.87,0.87,0.855,0.865,0.611323,186769.0
2015-06-02,0.865,0.87,0.85,0.85,0.600722,308024.0
2015-06-03,0.86,0.86,0.85,0.85,0.600722,128631.0
2015-06-04,0.85,0.86,0.83,0.83,0.586588,360526.0
2015-06-05,0.83,0.835,0.82,0.82,0.57952,523164.0
2015-06-09,0.82,0.83,0.775,0.775,0.547718,896047.0
2015-06-10,0.785,0.785,0.71,0.74,0.522982,590495.0
2015-06-11,0.755,0.78,0.74,0.76,0.537117,324942.0
2015-06-12,0.76,0.775,0.755,0.76,0.537117,400714.0
2015-06-15,0.765,0.77,0.76,0.76,0.537117,279772.0
2015-06-16,0.78,0.78,0.765,0.765,0.54065,163574.0
2015-06-17,0.77,0.77,0.75,0.76,0.537117,243535.0
2015-06-18,0.75,0.755,0.73,0.74,0.522982,111045.0
2015-06-19,0.74,0.775,0.71,0.71,0.50178,406963.0
2015-06-22,0.71,0.73,0.705,0.705,0.498246,492715.0
2015-06-23,0.705,0.73,0.705,0.73,0.515915,249978.0
2015-06-24,0.73,0.745,0.72,0.725,0.5123810000000001,10393647.0
2015-06-25,0.75,0.75,0.725,0.74,0.522982,219164.0
2015-06-26,0.735,0.735,0.715,0.715,0.505314,452920.0
2015-06-29,0.715,0.715,0.7,0.705,0.498246,548906.0
2015-06-30,0.725,0.725,0.685,0.69,0.487645,290263.0
2015-07-01,0.7,0.705,0.68,0.7,0.494713,149350.0
2015-07-02,0.71,0.71,0.68,0.68,0.480578,180939.0
2015-07-03,0.68,0.685,0.66,0.665,0.469977,1068041.0
2015-07-06,0.675,0.675,0.655,0.665,0.469977,172232.0
2015-07-07,0.665,0.69,0.66,0.665,0.469977,393614.0
2015-07-08,0.66,0.665,0.615,0.65,0.459376,362763.0
2015-07-09,0.65,0.7,0.65,0.685,0.484112,98324.0
2015-07-10,0.68,0.735,0.67,0.72,0.508847,157715.0
2015-07-13,0.72,0.72,0.69,0.69,0.487645,105528.0
2015-07-14,0.715,0.715,0.68,0.69,0.487645,194663.0
2015-07-15,0.7,0.7,0.675,0.68,0.480578,373082.0
2015-07-16,0.7,0.705,0.68,0.7,0.494713,68524.0
2015-07-17,0.705,0.705,0.675,0.675,0.477044,43230.0
2015-07-20,0.685,0.7,0.675,0.7,0.494713,105486.0
2015-07-21,0.7,0.7,0.69,0.695,0.491179,153160.0
2015-07-22,0.695,0.725,0.69,0.725,0.5123810000000001,1184510.0
2015-07-23,0.7,0.725,0.69,0.715,0.505314,729551.0
2015-07-24,0.71,0.71,0.68,0.685,0.484112,141826.0
2015-07-27,0.67,0.7,0.67,0.69,0.487645,264879.0
2015-07-28,0.7,0.7,0.675,0.69,0.487645,169627.0
2015-07-29,0.69,0.69,0.68,0.68,0.480578,45169.0
2015-07-30,0.665,0.685,0.665,0.675,0.477044,254156.0
2015-07-31,0.675,0.675,0.65,0.65,0.459376,148709.0
2015-08-03,0.665,0.665,0.65,0.66,0.4664430000000001,102277.0
2015-08-04,0.655,0.6625,0.65,0.65,0.459376,481887.0
2015-08-05,0.655,0.665,0.635,0.64,0.452309,200548.0
2015-08-06,0.635,0.7,0.63,0.67,0.473511,477282.0
2015-08-07,0.665,0.675,0.645,0.66,0.4664430000000001,408073.0
2015-08-10,0.64,0.64,0.625,0.625,0.441708,155858.0
2015-08-11,0.625,0.63,0.585,0.6,0.4240390000000001,371326.0
2015-08-12,0.58,0.625,0.51,0.62,0.438174,397969.0
2015-08-13,0.62,0.62,0.54,0.58,0.409905,3719912.0
2015-08-14,0.585,0.59,0.58,0.58,0.409905,179022.0
2015-08-17,0.59,0.605,0.58,0.595,0.4205060000000001,86641.0
2015-08-18,0.6,0.62,0.6,0.62,0.438174,21604.0
2015-08-19,0.625,0.625,0.6,0.6,0.4240390000000001,119055.0
2015-08-20,0.595,0.62,0.595,0.615,0.43464,96134.0
2015-08-21,0.61,0.61,0.57,0.58,0.409905,206747.0
2015-08-24,0.55,0.58,0.54,0.55,0.388703,186645.0
2015-08-25,0.54,0.605,0.53,0.6,0.4240390000000001,338092.0
2015-08-26,0.575,0.595,0.55,0.565,0.399304,344567.0
2015-08-27,0.635,0.69,0.61,0.655,0.46291,623360.0
2015-08-28,0.655,0.685,0.645,0.675,0.477044,795892.0
2015-08-31,0.675,0.685,0.675,0.675,0.477044,768077.0
2015-09-01,0.68,0.68,0.675,0.68,0.480578,1780869.0
2015-09-02,0.67,0.68,0.64,0.665,0.469977,953296.0
2015-09-03,0.615,0.625,0.55,0.625,0.472135,78290.0
2015-09-04,0.62,0.62,0.58,0.605,0.457027,32886.0
2015-09-07,0.6,0.6,0.585,0.59,0.445696,29942.0
2015-09-08,0.59,0.635,0.58,0.635,0.479689,114805.0
2015-09-09,0.605,0.635,0.6,0.635,0.479689,81096.0
2015-09-10,0.625,0.63,0.615,0.625,0.472135,124825.0
2015-09-11,0.6,0.625,0.59,0.59,0.445696,72402.0
2015-09-14,0.585,0.585,0.575,0.575,0.434364,59862.0
2015-09-15,0.585,0.625,0.54,0.54,0.407925,412673.0
2015-09-16,0.58,0.6,0.555,0.6,0.45325,260934.0
2015-09-17,0.6,0.62,0.595,0.6,0.45325,340213.0
2015-09-18,0.62,0.665,0.62,0.64,0.483466,256458.0
2015-09-21,0.645,0.665,0.63,0.63,0.475912,206337.0
2015-09-22,0.625,0.625,0.605,0.605,0.457027,17563.0
2015-09-23,0.61,0.63,0.61,0.625,0.472135,833.0
2015-09-24,0.625,0.645,0.61,0.61,0.460804,43201.0
2015-09-25,0.54,0.54,0.505,0.525,0.396594,1239282.0
2015-09-28,0.53,0.56,0.53,0.56,0.423033,317723.0
2015-09-29,0.54,0.55,0.53,0.53,0.400371,271770.0
2015-09-30,0.54,0.56,0.51,0.52,0.392817,453943.0
2015-10-01,0.54,0.54,0.515,0.52,0.392817,493739.0
2015-10-02,0.515,0.52,0.505,0.51,0.385262,282246.0
2015-10-04,0.52,0.532,0.51,0.52,0.392817,60976.0
2015-10-05,0.53,0.537,0.515,0.52,0.392817,174472.0
2015-10-06,0.52,0.525,0.505,0.505,0.381485,85836.0
2015-10-07,0.53,0.53,0.515,0.515,0.389039,5357345.0
2015-10-08,0.52,0.525,0.51,0.52,0.392817,474324.0
2015-10-11,0.52,0.54,0.515,0.52,0.392817,833349.0
2015-10-12,0.525,0.525,0.52,0.52,0.392817,48073.0
2015-10-13,0.52,0.525,0.51,0.51,0.385262,210322.0
2015-10-14,0.515,0.525,0.505,0.505,0.381485,713350.0
2015-10-15,0.51,0.51,0.5,0.5,0.377708,346272.0
2015-10-18,0.505,0.505,0.49,0.495,0.373931,305231.0
2015-10-19,0.505,0.505,0.49,0.495,0.373931,238982.0
2015-10-20,0.49,0.5,0.49,0.49,0.370154,476153.0
2015-10-21,0.49,0.505,0.49,0.49,0.370154,313244.0
2015-10-22,0.49,0.49,0.485,0.485,0.366377,638496.0
2015-10-25,0.485,0.525,0.485,0.5,0.377708,252801.0
2015-10-26,0.5,0.51,0.5,0.5,0.377708,645197.0
2015-10-27,0.525,0.525,0.5,0.5,0.377708,184721.0
2015-10-28,0.5,0.525,0.5,0.525,0.396594,39664.0
2015-10-29,0.52,0.53,0.51,0.51,0.385262,143983.0
2015-11-01,0.52,0.57,0.51,0.54,0.407925,581966.0
2015-11-02,0.55,0.565,0.55,0.55,0.415479,85245.0
2015-11-03,0.565,0.565,0.545,0.55,0.415479,51880.0
2015-11-04,0.55,0.575,0.54,0.55,0.415479,2552262.0
2015-11-05,0.56,0.57,0.555,0.565,0.42681,37842.0
2015-11-08,0.565,0.565,0.53,0.535,0.404148,461819.0
2015-11-09,0.53,0.57,0.525,0.525,0.396594,145960.0
2015-11-10,0.525,0.54,0.525,0.525,0.396594,23326.0
2015-11-11,0.535,0.56,0.53,0.56,0.423033,197120.0
2015-11-12,0.545,0.56,0.545,0.555,0.419256,500713.0
2015-11-15,0.555,0.575,0.555,0.57,0.430587,1253363.0
2015-11-16,0.575,0.575,0.55,0.55,0.415479,329422.0
2015-11-17,0.555,0.57,0.54,0.57,0.430587,139899.0
2015-11-18,0.57,0.57,0.535,0.55,0.415479,35946.0
2015-11-19,0.56,0.57,0.54,0.55,0.415479,74263.0
2015-11-22,0.56,0.57,0.545,0.56,0.423033,37527.0
2015-11-23,0.56,0.565,0.55,0.565,0.42681,129522.0
2015-11-24,0.55,0.565,0.54,0.55,0.415479,517610.0
2015-11-25,0.55,0.555,0.54,0.54,0.407925,60000.0
2015-11-26,0.545,0.545,0.54,0.545,0.4117020000000001,18368.0
2015-11-29,0.55,0.55,0.52,0.53,0.400371,227609.0
2015-11-30,0.535,0.537,0.52,0.525,0.396594,50918.0
2015-12-01,0.53,0.53,0.505,0.51,0.385262,101765.0
2015-12-02,0.51,0.545,0.5,0.52,0.392817,246315.0
2015-12-03,0.52,0.535,0.515,0.535,0.404148,124557.0
2015-12-06,0.535,0.545,0.515,0.515,0.389039,52309.0
2015-12-07,0.515,0.52,0.51,0.515,0.389039,41739.0
2015-12-08,0.517,0.52,0.5,0.5,0.377708,55470.0
2015-12-09,0.51,0.51,0.49,0.49,0.370154,129349.0
2015-12-10,0.49,0.51,0.49,0.5,0.377708,412879.0
2015-12-13,0.5,0.505,0.5,0.5,0.377708,42550.0
2015-12-14,0.5,0.515,0.49,0.49,0.370154,184425.0
2015-12-15,0.51,0.51,0.495,0.505,0.381485,12259.0
2015-12-16,0.5,0.515,0.49,0.495,0.373931,1138421.0
2015-12-17,0.49,0.515,0.485,0.51,0.385262,153390.0
2015-12-20,0.51,0.51,0.495,0.495,0.373931,29996.0
2015-12-21,0.5,0.505,0.49,0.505,0.381485,75009.0
2015-12-22,0.5,0.505,0.49,0.505,0.381485,57072.0
2015-12-23,0.5,0.5,0.495,0.495,0.373931,27422.0
2015-12-27,0.495,0.495,0.495,0.495,0.373931,0.0
2015-12-28,0.5,0.505,0.495,0.495,0.373931,38577.0
2015-12-29,0.495,0.505,0.49,0.49,0.370154,43741.0
2015-12-30,0.49,0.505,0.49,0.495,0.373931,19049.0
2016-01-03,0.495,0.51,0.49,0.495,0.373931,62230.0
2016-01-04,0.5,0.52,0.495,0.51,0.385262,78587.0
2016-01-05,0.51,0.52,0.49,0.51,0.385262,62562.0
