Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,0.155,0.16,0.145,0.145,0.145,196335.0
2015-07-20,0.145,0.155,0.145,0.15,0.15,209104.0
2015-07-21,0.155,0.155,0.15,0.15,0.15,69680.0
2015-07-22,0.15,0.155,0.145,0.145,0.145,163175.0
2015-07-23,0.15,0.15,0.135,0.14,0.14,509105.0
2015-07-24,0.14,0.16,0.14,0.155,0.155,1039042.0
2015-07-27,0.155,0.155,0.15,0.15,0.15,194996.0
2015-07-28,0.15,0.15,0.145,0.145,0.145,157337.0
2015-07-29,0.145,0.15,0.135,0.145,0.145,668097.0
2015-07-30,0.145,0.145,0.135,0.135,0.135,347511.0
2015-07-31,0.14,0.14,0.135,0.135,0.135,100000.0
2015-08-03,0.14,0.14,0.13,0.14,0.14,235254.0
2015-08-04,0.14,0.14,0.125,0.13,0.13,189394.0
2015-08-05,0.13,0.13,0.13,0.13,0.13,107297.0
2015-08-06,0.14,0.17,0.14,0.155,0.155,1262401.0
2015-08-07,0.16,0.16,0.145,0.145,0.145,464338.0
2015-08-10,0.15,0.155,0.145,0.155,0.155,244001.0
2015-08-11,0.16,0.16,0.155,0.155,0.155,79700.0
2015-08-12,0.15,0.15,0.135,0.135,0.135,450726.0
2015-08-13,0.14,0.145,0.135,0.145,0.145,142973.0
2015-08-14,0.145,0.16,0.14,0.15,0.15,245582.0
2015-08-17,0.15,0.155,0.15,0.15,0.15,112800.0
2015-08-18,0.165,0.17,0.145,0.15,0.15,872347.0
2015-08-19,0.145,0.145,0.145,0.145,0.145,287147.0
2015-08-20,0.15,0.16,0.145,0.15,0.15,1146655.0
2015-08-21,0.15,0.155,0.145,0.15,0.15,1573625.0
2015-08-24,0.14,0.14,0.125,0.125,0.125,1340488.0
2015-08-25,0.12,0.13,0.115,0.13,0.13,744416.0
2015-08-26,0.13,0.14,0.13,0.13,0.13,243302.0
2015-08-27,0.13,0.15,0.13,0.15,0.15,451028.0
2015-08-28,0.14,0.15,0.14,0.145,0.145,200398.0
2015-08-31,0.145,0.145,0.13,0.13,0.13,134765.0
2015-09-01,0.13,0.14,0.115,0.135,0.135,604661.0
2015-09-02,0.13,0.135,0.13,0.135,0.135,163691.0
2015-09-03,0.13,0.13,0.125,0.125,0.125,123720.0
2015-09-04,0.135,0.135,0.12,0.12,0.12,90404.0
2015-09-07,0.115,0.125,0.11,0.11,0.11,142263.0
2015-09-08,0.12,0.12,0.105,0.11,0.11,316036.0
2015-09-09,0.115,0.12,0.115,0.115,0.115,185529.0
2015-09-10,0.115,0.13,0.115,0.13,0.13,125892.0
2015-09-11,0.12,0.12,0.12,0.12,0.12,14844.0
2015-09-14,0.12,0.125,0.115,0.125,0.125,65401.0
2015-09-15,0.125,0.125,0.12,0.12,0.12,192980.0
2015-09-16,0.125,0.125,0.115,0.115,0.115,25438.0
2015-09-17,0.115,0.115,0.115,0.115,0.115,144118.0
2015-09-18,0.115,0.135,0.115,0.135,0.135,357546.0
2015-09-21,0.125,0.125,0.12,0.12,0.12,10826.0
2015-09-22,0.125,0.175,0.125,0.16,0.16,1908448.0
2015-09-23,0.17,0.18,0.145,0.15,0.15,1379807.0
2015-09-24,0.16,0.16,0.145,0.15,0.15,176955.0
2015-09-25,0.155,0.16,0.15,0.16,0.16,183310.0
2015-09-28,0.16,0.175,0.155,0.165,0.165,852170.0
2015-09-29,0.17,0.17,0.145,0.15,0.15,1078699.0
2015-09-30,0.155,0.155,0.14,0.14,0.14,391337.0
2015-10-01,0.14,0.14,0.12,0.125,0.125,529376.0
2015-10-02,0.125,0.125,0.12,0.125,0.125,330859.0
2015-10-04,0.125,0.13,0.12,0.13,0.13,618599.0
2015-10-05,0.13,0.135,0.13,0.135,0.135,304086.0
2015-10-06,0.135,0.135,0.13,0.13,0.13,229777.0
2015-10-07,0.135,0.145,0.13,0.14,0.14,515937.0
2015-10-08,0.145,0.155,0.145,0.15,0.15,243387.0
2015-10-11,0.15,0.15,0.14,0.145,0.145,127080.0
2015-10-12,0.14,0.145,0.14,0.14,0.14,100207.0
2015-10-13,0.145,0.145,0.145,0.145,0.145,27000.0
2015-10-14,0.15,0.15,0.145,0.145,0.145,206126.0
2015-10-15,0.145,0.145,0.145,0.145,0.145,5000.0
2015-10-18,0.145,0.145,0.135,0.135,0.135,74142.0
2015-10-19,0.135,0.14,0.135,0.14,0.14,9574.0
2015-10-20,0.14,0.15,0.14,0.15,0.15,129000.0
2015-10-21,0.145,0.145,0.145,0.145,0.145,16000.0
2015-10-22,0.145,0.165,0.145,0.16,0.16,1162167.0
2015-10-25,0.16,0.165,0.135,0.14,0.14,1232254.0
2015-10-26,0.14,0.14,0.13,0.13,0.13,208210.0
2015-10-27,0.135,0.135,0.13,0.13,0.13,165620.0
2015-10-28,0.13,0.13,0.125,0.125,0.125,213163.0
2015-10-29,0.13,0.135,0.125,0.13,0.13,368903.0
2015-11-01,0.13,0.13,0.125,0.125,0.125,37129.0
2015-11-02,0.13,0.135,0.13,0.135,0.135,44890.0
2015-11-03,0.13,0.13,0.125,0.125,0.125,344150.0
2015-11-04,0.13,0.13,0.125,0.125,0.125,64812.0
2015-11-05,0.13,0.135,0.125,0.13,0.13,21811.0
2015-11-08,0.13,0.13,0.125,0.125,0.125,170660.0
2015-11-09,0.125,0.125,0.125,0.125,0.125,128286.0
2015-11-10,0.125,0.125,0.12,0.125,0.125,262948.0
2015-11-11,0.13,0.13,0.13,0.13,0.13,93582.0
2015-11-12,0.125,0.125,0.12,0.12,0.12,209582.0
2015-11-15,0.125,0.135,0.12,0.125,0.125,278342.0
2015-11-16,0.125,0.125,0.125,0.125,0.125,26112.0
2015-11-17,0.125,0.13,0.12,0.12,0.12,109634.0
2015-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-19,0.12,0.12,0.12,0.12,0.12,159709.0
2015-11-22,0.125,0.13,0.125,0.125,0.125,38226.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,190082.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,15926.0
2015-11-25,0.135,0.15,0.135,0.145,0.145,412933.0
2015-11-26,0.135,0.145,0.135,0.135,0.135,59549.0
2015-11-29,0.135,0.145,0.135,0.135,0.135,66549.0
2015-11-30,0.14,0.14,0.13,0.135,0.135,35164.0
2015-12-01,0.135,0.145,0.13,0.13,0.13,274904.0
2015-12-02,0.13,0.14,0.13,0.14,0.14,70466.0
2015-12-03,0.14,0.14,0.14,0.14,0.14,50587.0
2015-12-06,0.135,0.135,0.135,0.135,0.135,82084.0
2015-12-07,0.135,0.135,0.135,0.135,0.135,123707.0
2015-12-08,0.135,0.145,0.135,0.145,0.145,57634.0
2015-12-09,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-10,0.145,0.145,0.145,0.145,0.145,54462.0
2015-12-13,0.135,0.135,0.135,0.135,0.135,14784.0
2015-12-14,0.135,0.135,0.135,0.135,0.135,212072.0
2015-12-15,0.135,0.135,0.13,0.13,0.13,69342.0
2015-12-16,0.13,0.14,0.125,0.125,0.125,81822.0
2015-12-17,0.125,0.13,0.12,0.12,0.12,287152.0
2015-12-20,0.125,0.125,0.125,0.125,0.125,67400.0
2015-12-21,0.125,0.125,0.125,0.125,0.125,164954.0
2015-12-22,0.13,0.16,0.13,0.155,0.155,1195003.0
2015-12-23,0.15,0.155,0.15,0.15,0.15,131970.0
2015-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-28,0.145,0.145,0.14,0.14,0.14,383308.0
2015-12-29,0.14,0.14,0.12,0.125,0.125,1013956.0
2015-12-30,0.125,0.135,0.125,0.135,0.135,253912.0
2016-01-03,0.135,0.14,0.135,0.14,0.14,79766.0
2016-01-04,0.14,0.14,0.13,0.14,0.14,145298.0
2016-01-05,0.13,0.13,0.125,0.13,0.13,224399.0
2016-01-06,0.14,0.15,0.14,0.15,0.15,502560.0
2016-01-07,0.145,0.155,0.14,0.155,0.155,448376.0
2016-01-10,0.155,0.155,0.145,0.15,0.15,52687.0
2016-01-11,0.15,0.19,0.15,0.17,0.17,2137241.0
2016-01-12,0.175,0.175,0.16,0.16,0.16,345600.0
2016-01-13,0.165,0.195,0.15,0.18,0.18,2772127.0
2016-01-14,0.18,0.185,0.175,0.175,0.175,670440.0
2016-01-17,0.165,0.165,0.16,0.16,0.16,51899.0
2016-01-18,0.16,0.17,0.16,0.165,0.165,418174.0
2016-01-19,0.165,0.165,0.16,0.165,0.165,57553.0
2016-01-20,0.16,0.17,0.16,0.17,0.17,468737.0
2016-01-21,0.17,0.17,0.16,0.17,0.17,468091.0
2016-01-24,0.175,0.21,0.175,0.185,0.185,1164686.0
2016-01-26,0.185,0.19,0.185,0.185,0.185,172118.0
2016-01-27,0.185,0.195,0.185,0.19,0.19,328625.0
2016-01-28,0.19,0.21,0.19,0.195,0.195,787499.0
2016-01-31,0.195,0.205,0.19,0.205,0.205,631391.0
2016-02-01,0.2,0.21,0.2,0.2,0.2,149885.0
2016-02-02,0.195,0.2,0.19,0.2,0.2,243700.0
2016-02-03,0.2,0.2,0.19,0.19,0.19,248000.0
2016-02-04,0.19,0.195,0.185,0.195,0.195,148193.0
2016-02-07,0.195,0.2,0.19,0.19,0.19,336107.0
2016-02-08,0.195,0.195,0.17,0.185,0.185,599822.0
2016-02-09,0.18,0.18,0.165,0.18,0.18,412545.0
2016-02-10,0.17,0.18,0.165,0.175,0.175,385993.0
2016-02-11,0.18,0.18,0.18,0.18,0.18,212112.0
2016-02-14,0.175,0.18,0.175,0.18,0.18,69982.0
2016-02-15,0.18,0.185,0.175,0.185,0.185,217066.0
2016-02-16,0.205,0.22,0.19,0.19,0.19,4465058.0
2016-02-17,0.2,0.2,0.185,0.185,0.185,785317.0
2016-02-18,0.19,0.195,0.185,0.185,0.185,379774.0
2016-02-21,0.19,0.19,0.185,0.185,0.185,365127.0
2016-02-22,0.185,0.205,0.18,0.185,0.185,719270.0
2016-02-23,0.19,0.195,0.185,0.185,0.185,562600.0
2016-02-24,0.185,0.185,0.175,0.175,0.175,478817.0
2016-02-25,0.175,0.175,0.175,0.175,0.175,228087.0
2016-02-28,0.18,0.18,0.18,0.18,0.18,25500.0
2016-02-29,0.175,0.175,0.17,0.17,0.17,187017.0
2016-03-01,0.175,0.175,0.175,0.175,0.175,221966.0
2016-03-02,0.175,0.18,0.17,0.17,0.17,201380.0
2016-03-03,0.17,0.17,0.16,0.16,0.16,376610.0
2016-03-06,0.16,0.17,0.15,0.16,0.16,298124.0
2016-03-07,0.16,0.16,0.155,0.155,0.155,30404.0
2016-03-08,0.17,0.18,0.17,0.18,0.18,461233.0
2016-03-09,0.17,0.18,0.165,0.165,0.165,178244.0
2016-03-10,0.17,0.17,0.165,0.165,0.165,121326.0
2016-03-13,0.17,0.175,0.165,0.165,0.165,138374.0
2016-03-14,0.17,0.17,0.165,0.165,0.165,3388.0
2016-03-15,0.175,0.18,0.165,0.18,0.18,136750.0
2016-03-16,0.18,0.185,0.18,0.18,0.18,476487.0
2016-03-17,0.18,0.19,0.18,0.19,0.19,452476.0
2016-03-20,0.19,0.2,0.185,0.185,0.185,368735.0
2016-03-21,0.185,0.185,0.17,0.18,0.18,321921.0
2016-03-22,0.175,0.18,0.165,0.165,0.165,583574.0
2016-03-23,0.17,0.175,0.165,0.165,0.165,160210.0
2016-03-28,0.165,0.165,0.165,0.165,0.165,96266.0
2016-03-29,0.165,0.17,0.165,0.17,0.17,69375.0
2016-03-30,0.175,0.175,0.17,0.175,0.175,144478.0
2016-03-31,0.18,0.185,0.175,0.175,0.175,85397.0
2016-04-04,0.18,0.18,0.17,0.17,0.17,43116.0
2016-04-05,0.17,0.17,0.17,0.17,0.17,245689.0
2016-04-06,0.17,0.17,0.16,0.16,0.16,545314.0
2016-04-07,0.16,0.17,0.16,0.16,0.16,58528.0
2016-04-08,0.165,0.165,0.16,0.16,0.16,163337.0
2016-04-11,0.165,0.17,0.165,0.17,0.17,101559.0
2016-04-12,0.17,0.175,0.165,0.165,0.165,174306.0
2016-04-13,0.17,0.18,0.165,0.165,0.165,191196.0
2016-04-14,0.17,0.18,0.17,0.18,0.18,157719.0
2016-04-15,0.175,0.185,0.165,0.175,0.175,236503.0
2016-04-18,0.175,0.175,0.17,0.17,0.17,30856.0
2016-04-19,0.17,0.18,0.17,0.17,0.17,112051.0
2016-04-20,0.175,0.175,0.17,0.17,0.17,153606.0
2016-04-21,0.17,0.17,0.16,0.165,0.165,346365.0
2016-04-22,0.17,0.17,0.14,0.16,0.16,393358.0
2016-04-26,0.16,0.16,0.14,0.15,0.15,369746.0
2016-04-27,0.155,0.155,0.15,0.15,0.15,179003.0
2016-04-28,0.145,0.155,0.145,0.15,0.15,167671.0
2016-04-29,0.155,0.155,0.145,0.145,0.145,188934.0
2016-05-02,0.145,0.165,0.14,0.15,0.15,371308.0
2016-05-03,0.15,0.15,0.145,0.145,0.145,279084.0
2016-05-04,0.145,0.15,0.145,0.15,0.15,112225.0
2016-05-05,0.155,0.16,0.155,0.155,0.155,46215.0
2016-05-06,0.16,0.16,0.15,0.15,0.15,143110.0
2016-05-09,0.15,0.155,0.15,0.15,0.15,45000.0
2016-05-10,0.15,0.15,0.145,0.145,0.145,52000.0
2016-05-11,0.145,0.15,0.145,0.145,0.145,322799.0
2016-05-12,0.15,0.15,0.15,0.15,0.15,135071.0
2016-05-13,0.15,0.17,0.15,0.16,0.16,488091.0
2016-05-16,0.16,0.17,0.16,0.165,0.165,281824.0
2016-05-17,0.165,0.165,0.16,0.16,0.16,163095.0
2016-05-18,0.16,0.16,0.145,0.145,0.145,508342.0
2016-05-19,0.145,0.16,0.145,0.16,0.16,367392.0
2016-05-20,0.155,0.16,0.155,0.155,0.155,133800.0
2016-05-23,0.17,0.19,0.165,0.165,0.165,1821442.0
2016-05-24,0.195,0.195,0.17,0.17,0.17,3787263.0
2016-05-25,0.18,0.18,0.16,0.16,0.16,632624.0
2016-05-26,0.17,0.17,0.165,0.165,0.165,296343.0
2016-05-27,0.17,0.175,0.165,0.165,0.165,100000.0
2016-05-30,0.17,0.175,0.16,0.16,0.16,555644.0
2016-05-31,0.165,0.165,0.145,0.16,0.16,583328.0
2016-06-01,0.15,0.16,0.145,0.15,0.15,341353.0
2016-06-02,0.15,0.15,0.15,0.15,0.15,46495.0
2016-06-03,0.15,0.16,0.145,0.155,0.155,198779.0
2016-06-06,0.16,0.16,0.155,0.155,0.155,11419.0
2016-06-07,0.155,0.16,0.145,0.145,0.145,178087.0
2016-06-08,0.15,0.16,0.15,0.155,0.155,385215.0
2016-06-09,0.15,0.16,0.145,0.145,0.145,248920.0
2016-06-10,0.15,0.155,0.145,0.15,0.15,584014.0
2016-06-14,0.15,0.16,0.15,0.16,0.16,507295.0
2016-06-15,0.165,0.165,0.16,0.16,0.16,158902.0
2016-06-16,0.16,0.16,0.15,0.15,0.15,657945.0
2016-06-17,0.15,0.15,0.145,0.145,0.145,255850.0
2016-06-20,0.15,0.15,0.14,0.145,0.145,414623.0
2016-06-21,0.145,0.145,0.14,0.14,0.14,606824.0
2016-06-22,0.145,0.15,0.14,0.145,0.145,637066.0
2016-06-23,0.14,0.14,0.14,0.14,0.14,156264.0
2016-06-24,0.135,0.135,0.13,0.13,0.13,366575.0
2016-06-27,0.13,0.135,0.13,0.135,0.135,43949.0
2016-06-28,0.135,0.15,0.135,0.15,0.15,345299.0
2016-06-29,0.145,0.145,0.135,0.135,0.135,350856.0
2016-06-30,0.135,0.135,0.135,0.135,0.135,205090.0
2016-07-01,0.14,0.14,0.135,0.135,0.135,277723.0
2016-07-04,0.14,0.14,0.13,0.13,0.13,179896.0
2016-07-05,0.13,0.13,0.13,0.13,0.13,103259.0
2016-07-06,0.125,0.14,0.125,0.13,0.13,166312.0
2016-07-07,0.135,0.14,0.135,0.14,0.14,42579.0
2016-07-08,0.13,0.145,0.13,0.14,0.14,173591.0
2016-07-11,0.145,0.15,0.145,0.145,0.145,97795.0
2016-07-12,0.15,0.15,0.15,0.15,0.15,215817.0
2016-07-13,0.145,0.15,0.145,0.15,0.15,19075.0
2016-07-14,0.15,0.15,0.15,0.15,0.15,6000.0
2016-07-15,0.15,0.16,0.15,0.155,0.155,366666.0
2016-07-18,0.155,0.155,0.15,0.15,0.15,110929.0
2016-07-19,0.15,0.16,0.145,0.15,0.15,84552.0
2016-07-20,0.145,0.145,0.14,0.14,0.14,231776.0
2016-07-21,0.14,0.14,0.14,0.14,0.14,94427.0
2016-07-22,0.14,0.14,0.14,0.14,0.14,38652.0
2016-07-25,0.135,0.135,0.085,0.086,0.086,13059850.0
2016-07-26,0.08800000000000001,0.1,0.083,0.099,0.099,5612618.0
2016-07-27,0.1,0.105,0.09699999999999999,0.105,0.105,2922471.0
2016-07-28,0.105,0.105,0.096,0.096,0.096,1706887.0
2016-07-29,0.09699999999999999,0.09699999999999999,0.08900000000000001,0.08900000000000001,0.08900000000000001,1978086.0
2016-08-01,0.09,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,332309.0
2016-08-02,0.08900000000000001,0.0895,0.08800000000000001,0.08800000000000001,0.08800000000000001,413067.0
2016-08-03,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,22090.0
2016-08-04,0.086,0.08900000000000001,0.081,0.084,0.084,734812.0
2016-08-05,0.084,0.084,0.084,0.084,0.084,46656.0
2016-08-08,0.085,0.087,0.085,0.085,0.085,209406.0
2016-08-09,0.085,0.086,0.084,0.085,0.085,328056.0
2016-08-10,0.086,0.087,0.084,0.087,0.087,120525.0
2016-08-11,0.085,0.085,0.08,0.08,0.08,495825.0
2016-08-12,0.08,0.085,0.08,0.085,0.085,190009.0
2016-08-15,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,158950.0
2016-08-16,0.081,0.081,0.078,0.078,0.078,836881.0
2016-08-17,0.078,0.078,0.077,0.077,0.077,487292.0
2016-08-18,0.077,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,315878.0
2016-08-19,0.07200000000000001,0.078,0.07200000000000001,0.078,0.078,468140.0
2016-08-22,0.075,0.075,0.071,0.07400000000000001,0.07400000000000001,251823.0
2016-08-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-08-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-08-25,0.07200000000000001,0.07200000000000001,0.057999999999999996,0.065,0.065,26322049.0
2016-08-26,0.065,0.069,0.065,0.069,0.069,139836.0
2016-08-29,0.069,0.069,0.067,0.067,0.067,36000.0
2016-08-30,0.069,0.069,0.069,0.069,0.069,236528.0
2016-08-31,0.069,0.069,0.067,0.067,0.067,74123.0
2016-09-01,0.068,0.069,0.068,0.069,0.069,27596.0
2016-09-02,0.07400000000000001,0.08,0.07400000000000001,0.079,0.079,375611.0
2016-09-05,0.08900000000000001,0.099,0.081,0.081,0.081,3967053.0
2016-09-06,0.083,0.084,0.081,0.084,0.084,446905.0
2016-09-07,0.08800000000000001,0.09,0.084,0.09,0.09,331231.0
2016-09-08,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,120000.0
2016-09-09,0.087,0.087,0.087,0.087,0.087,5750.0
2016-09-12,0.085,0.085,0.084,0.084,0.084,125600.0
2016-09-13,0.085,0.09,0.085,0.08900000000000001,0.08900000000000001,196144.0
2016-09-14,0.087,0.08800000000000001,0.087,0.087,0.087,25054.0
2016-09-15,0.086,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,3581965.0
2016-09-16,0.08900000000000001,0.099,0.086,0.098,0.098,1422408.0
2016-09-19,0.099,0.099,0.099,0.099,0.099,10101.0
2016-09-20,0.099,0.099,0.099,0.099,0.099,0.0
2016-09-21,0.098,0.098,0.098,0.098,0.098,2900.0
2016-09-22,0.098,0.105,0.098,0.1,0.1,1017574.0
2016-09-23,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,733367.0
2016-09-26,0.1,0.1,0.098,0.1,0.1,55000.0
2016-09-27,0.098,0.099,0.092,0.098,0.098,229926.0
2016-09-28,0.098,0.098,0.098,0.098,0.098,0.0
2016-09-29,0.09300000000000001,0.096,0.09300000000000001,0.095,0.095,189687.0
2016-09-30,0.11,0.11,0.08800000000000001,0.08800000000000001,0.08800000000000001,3918327.0
2016-10-02,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,163646.0
2016-10-03,0.09,0.09,0.085,0.086,0.086,80815.0
2016-10-04,0.086,0.091,0.085,0.08900000000000001,0.08900000000000001,584231.0
2016-10-05,0.09,0.09,0.086,0.08900000000000001,0.08900000000000001,627178.0
2016-10-06,0.08800000000000001,0.095,0.087,0.095,0.095,864709.0
2016-10-09,0.09,0.091,0.09,0.091,0.091,68821.0
2016-10-10,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,264312.0
2016-10-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-10-12,0.094,0.09699999999999999,0.08900000000000001,0.08900000000000001,0.08900000000000001,1067722.0
2016-10-13,0.08900000000000001,0.091,0.08900000000000001,0.091,0.091,54240.0
2016-10-16,0.08900000000000001,0.08900000000000001,0.085,0.087,0.087,297323.0
2016-10-17,0.086,0.086,0.085,0.085,0.085,36254.0
2016-10-18,0.081,0.08199999999999999,0.076,0.079,0.079,708765.0
2016-10-19,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,25211.0
2016-10-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-10-23,0.08,0.08,0.08,0.08,0.08,50000.0
2016-10-24,0.08,0.08,0.08,0.08,0.08,0.0
2016-10-25,0.078,0.078,0.078,0.078,0.078,2007.0
2016-10-26,0.076,0.076,0.07,0.076,0.076,341609.0
2016-10-27,0.07,0.07,0.07,0.07,0.07,29000.0
2016-10-30,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,554956.0
2016-10-31,0.071,0.071,0.07,0.071,0.071,162500.0
2016-11-01,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,82229.0
2016-11-02,0.066,0.073,0.066,0.073,0.073,245375.0
2016-11-03,0.071,0.071,0.068,0.07,0.07,170194.0
2016-11-06,0.07,0.07,0.069,0.069,0.069,27573.0
2016-11-07,0.069,0.069,0.069,0.069,0.069,0.0
2016-11-08,0.069,0.07,0.069,0.069,0.069,66451.0
2016-11-09,0.066,0.066,0.061,0.062,0.062,380000.0
2016-11-10,0.062,0.062,0.044000000000000004,0.052000000000000005,0.052000000000000005,5150395.0
2016-11-13,0.05,0.055,0.05,0.053,0.053,1436907.0
2016-11-14,0.057,0.065,0.055,0.055,0.055,654802.0
2016-11-15,0.062,0.062,0.057999999999999996,0.06,0.06,159708.0
2016-11-16,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,275866.0
2016-11-17,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,304598.0
2016-11-20,0.06,0.064,0.059000000000000004,0.064,0.064,1630026.0
2016-11-21,0.063,0.064,0.057999999999999996,0.06,0.06,1347369.0
2016-11-22,0.06,0.062,0.06,0.062,0.062,161416.0
2016-11-23,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-24,0.062,0.062,0.062,0.062,0.062,0.0
2016-11-27,0.057999999999999996,0.057999999999999996,0.048,0.048,0.048,3390801.0
2016-11-28,0.049,0.05,0.049,0.049,0.049,130150.0
2016-11-29,0.048,0.05,0.047,0.049,0.049,490667.0
2016-11-30,0.049,0.049,0.049,0.049,0.049,0.0
2016-12-01,0.046,0.046,0.046,0.046,0.046,178312.0
2016-12-04,0.046,0.046,0.045,0.046,0.046,372166.0
2016-12-05,0.048,0.051,0.048,0.051,0.051,258000.0
2016-12-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-12-07,0.05,0.051,0.049,0.05,0.05,3478887.0
2016-12-08,0.049,0.049,0.047,0.047,0.047,1343273.0
2016-12-11,0.046,0.049,0.046,0.047,0.047,1023768.0
2016-12-12,0.049,0.049,0.047,0.049,0.049,729696.0
2016-12-13,0.049,0.05,0.048,0.049,0.049,843094.0
2016-12-14,0.049,0.049,0.048,0.048,0.048,479765.0
2016-12-15,0.048,0.0485,0.048,0.048,0.048,154131.0
2016-12-18,0.048,0.048,0.047,0.047,0.047,601635.0
2016-12-19,0.048,0.048,0.047,0.047,0.047,330087.0
2016-12-20,0.047,0.047,0.046,0.046,0.046,582193.0
2016-12-21,0.046,0.046,0.045,0.045,0.045,68000.0
2016-12-22,0.045,0.045,0.045,0.045,0.045,42443.0
2016-12-27,0.045,0.046,0.045,0.045,0.045,289494.0
2016-12-28,0.045,0.047,0.045,0.047,0.047,204455.0
2016-12-29,0.047,0.047,0.047,0.047,0.047,25000.0
2017-01-02,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,401741.0
2017-01-03,0.045,0.045,0.045,0.045,0.045,158109.0
2017-01-04,0.045,0.045,0.045,0.045,0.045,98278.0
2017-01-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,5000.0
2017-01-08,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,370660.0
2017-01-09,0.045,0.047,0.045,0.045,0.045,246448.0
2017-01-10,0.045,0.047,0.045,0.045,0.045,949342.0
2017-01-11,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,979596.0
2017-01-12,0.042,0.045,0.042,0.045,0.045,143792.0
2017-01-15,0.043,0.043,0.042,0.042,0.042,120909.0
2017-01-16,0.04,0.04,0.04,0.04,0.04,279632.0
2017-01-17,0.04,0.04,0.04,0.04,0.04,391687.0
2017-01-18,0.04,0.04,0.039,0.039,0.039,265552.0
2017-01-19,0.039,0.039,0.035,0.036000000000000004,0.036000000000000004,1778832.0
2017-01-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,112027.0
2017-01-23,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,733308.0
2017-01-24,0.035,0.035,0.035,0.035,0.035,78876.0
2017-01-26,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,68992.0
2017-01-30,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,469477.0
2017-01-31,0.035,0.039,0.035,0.039,0.039,1397279.0
2017-02-01,0.039,0.047,0.038,0.046,0.046,10556290.0
2017-02-02,0.044000000000000004,0.044000000000000004,0.038,0.040999999999999995,0.040999999999999995,1953155.0
2017-02-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,249002.0
2017-02-06,0.040999999999999995,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,1240037.0
2017-02-07,0.04,0.04,0.038,0.038,0.038,352953.0
2017-02-08,0.038,0.038,0.038,0.038,0.038,5535.0
2017-02-09,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,700921.0
2017-02-12,0.042,0.046,0.042,0.045,0.045,313652.0
2017-02-13,0.045,0.046,0.045,0.045,0.045,612811.0
2017-02-14,0.046,0.046,0.044000000000000004,0.046,0.046,330415.0
2017-02-15,0.046,0.046,0.044000000000000004,0.045,0.045,337262.0
2017-02-16,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,157250.0
2017-02-19,0.043,0.043,0.042,0.042,0.042,216583.0
2017-02-20,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,1529079.0
2017-02-21,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,260823.0
2017-02-22,0.045,0.045,0.043,0.043,0.043,486308.0
