Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,0.4,0.41,0.39,0.4,0.4,749485.0
2014-02-23,0.4,0.405,0.39,0.4,0.4,214069.0
2014-02-24,0.395,0.4,0.39,0.39,0.39,176287.0
2014-02-25,0.4,0.405,0.39,0.395,0.395,126418.0
2014-02-26,0.405,0.405,0.395,0.395,0.395,224206.0
2014-02-27,0.4,0.405,0.395,0.4,0.4,214616.0
2014-03-02,0.4,0.405,0.39,0.405,0.405,450998.0
2014-03-03,0.4,0.405,0.395,0.395,0.395,411782.0
2014-03-04,0.395,0.4,0.39,0.39,0.39,276612.0
2014-03-05,0.39,0.395,0.38,0.38,0.38,400132.0
2014-03-06,0.385,0.385,0.355,0.355,0.355,546437.0
2014-03-09,0.355,0.355,0.337,0.34,0.34,856902.0
2014-03-10,0.345,0.355,0.342,0.355,0.355,342491.0
2014-03-11,0.345,0.37,0.345,0.35,0.35,418819.0
2014-03-12,0.355,0.37,0.35,0.36,0.36,495660.0
2014-03-13,0.36,0.36,0.345,0.345,0.345,389625.0
2014-03-16,0.35,0.365,0.34,0.34,0.34,307447.0
2014-03-17,0.345,0.35,0.34,0.34,0.34,416351.0
2014-03-18,0.35,0.35,0.335,0.34,0.34,984150.0
2014-03-19,0.345,0.345,0.32,0.325,0.325,389373.0
2014-03-20,0.34,0.34,0.285,0.285,0.285,8275532.0
2014-03-23,0.305,0.315,0.295,0.305,0.305,979775.0
2014-03-24,0.31,0.335,0.31,0.335,0.335,385430.0
2014-03-25,0.335,0.335,0.315,0.32,0.32,827763.0
2014-03-26,0.32,0.33,0.315,0.315,0.315,267502.0
2014-03-27,0.315,0.325,0.315,0.32,0.32,147837.0
2014-03-30,0.32,0.335,0.32,0.33,0.33,126058.0
2014-03-31,0.33,0.335,0.32,0.32,0.32,391012.0
2014-04-01,0.315,0.335,0.315,0.315,0.315,288986.0
2014-04-02,0.32,0.335,0.315,0.335,0.335,707138.0
2014-04-03,0.335,0.335,0.32,0.32,0.32,37619.0
2014-04-07,0.32,0.325,0.315,0.315,0.315,125887.0
2014-04-08,0.32,0.33,0.315,0.32,0.32,433500.0
2014-04-09,0.315,0.325,0.315,0.315,0.315,565063.0
2014-04-10,0.32,0.325,0.315,0.315,0.315,283556.0
2014-04-11,0.32,0.32,0.315,0.315,0.315,136020.0
2014-04-14,0.315,0.315,0.31,0.315,0.315,218228.0
2014-04-15,0.31,0.31,0.3,0.3,0.3,399474.0
2014-04-16,0.3,0.305,0.295,0.295,0.295,449610.0
2014-04-17,0.3,0.32,0.3,0.32,0.32,181287.0
2014-04-22,0.32,0.32,0.305,0.305,0.305,89061.0
2014-04-23,0.305,0.315,0.305,0.315,0.315,202108.0
2014-04-24,0.315,0.325,0.31,0.325,0.325,42926.0
2014-04-28,0.325,0.34,0.315,0.33,0.33,303698.0
2014-04-29,0.32,0.32,0.315,0.315,0.315,101097.0
2014-04-30,0.315,0.315,0.305,0.305,0.305,235401.0
2014-05-01,0.31,0.31,0.295,0.295,0.295,337689.0
2014-05-02,0.295,0.305,0.29,0.29,0.29,224294.0
2014-05-05,0.305,0.315,0.305,0.31,0.31,104638.0
2014-05-06,0.32,0.32,0.315,0.32,0.32,273115.0
2014-05-07,0.315,0.322,0.315,0.32,0.32,108648.0
2014-05-08,0.317,0.317,0.305,0.305,0.305,202429.0
2014-05-09,0.31,0.32,0.305,0.305,0.305,26720.0
2014-05-12,0.305,0.325,0.305,0.325,0.325,138921.0
2014-05-13,0.325,0.33,0.32,0.33,0.33,329226.0
2014-05-14,0.32,0.32,0.31,0.315,0.315,132866.0
2014-05-15,0.32,0.32,0.315,0.32,0.32,58911.0
2014-05-16,0.315,0.33,0.315,0.32,0.32,59672.0
2014-05-19,0.33,0.33,0.31,0.31,0.31,90865.0
2014-05-20,0.31,0.32,0.295,0.295,0.295,365032.0
2014-05-21,0.3,0.315,0.3,0.305,0.305,204664.0
2014-05-22,0.305,0.3125,0.302,0.31,0.31,284359.0
2014-05-23,0.305,0.315,0.3,0.3,0.3,280319.0
2014-05-26,0.3,0.305,0.295,0.295,0.295,261375.0
2014-05-27,0.305,0.305,0.3,0.3,0.3,88580.0
2014-05-28,0.3,0.305,0.29,0.29,0.29,306140.0
2014-05-29,0.295,0.295,0.29,0.29,0.29,219888.0
2014-05-30,0.3,0.3,0.285,0.295,0.295,229395.0
2014-06-02,0.29,0.29,0.275,0.275,0.275,486427.0
2014-06-03,0.275,0.275,0.265,0.265,0.265,596736.0
2014-06-04,0.265,0.295,0.265,0.29,0.29,132451.0
2014-06-05,0.295,0.3,0.29,0.3,0.3,74754.0
2014-06-06,0.29,0.295,0.27,0.285,0.285,261591.0
2014-06-10,0.285,0.295,0.275,0.275,0.275,403625.0
2014-06-11,0.28,0.29,0.265,0.265,0.265,377397.0
2014-06-12,0.27,0.27,0.27,0.27,0.27,60274.0
2014-06-13,0.27,0.27,0.27,0.27,0.27,0.0
2014-06-16,0.28,0.29,0.27,0.27,0.27,656249.0
2014-06-17,0.27,0.275,0.255,0.255,0.255,1321956.0
2014-06-18,0.26,0.27,0.255,0.255,0.255,353430.0
2014-06-19,0.255,0.26,0.25,0.25,0.25,677611.0
2014-06-20,0.27,0.275,0.26,0.27,0.27,1273860.0
2014-06-23,0.27,0.27,0.265,0.265,0.265,299007.0
2014-06-24,0.265,0.265,0.26,0.26,0.26,327890.0
2014-06-25,0.26,0.265,0.26,0.26,0.26,1506107.0
2014-06-26,0.265,0.275,0.262,0.265,0.265,297026.0
2014-06-27,0.27,0.275,0.265,0.265,0.265,1709511.0
2014-06-30,0.27,0.27,0.265,0.265,0.265,194148.0
2014-07-01,0.265,0.265,0.265,0.265,0.265,80830.0
2014-07-02,0.265,0.27,0.265,0.265,0.265,140068.0
2014-07-03,0.265,0.28,0.265,0.28,0.28,749481.0
2014-07-04,0.28,0.285,0.275,0.275,0.275,705538.0
2014-07-07,0.275,0.275,0.275,0.275,0.275,223483.0
2014-07-08,0.275,0.28,0.27,0.27,0.27,154691.0
2014-07-09,0.27,0.275,0.27,0.27,0.27,291234.0
2014-07-10,0.275,0.275,0.255,0.255,0.255,746463.0
2014-07-11,0.25,0.265,0.25,0.26,0.26,342024.0
2014-07-14,0.26,0.26,0.25,0.25,0.25,565858.0
2014-07-15,0.255,0.255,0.25,0.25,0.25,186005.0
2014-07-16,0.255,0.265,0.25,0.25,0.25,89257.0
2014-07-17,0.25,0.265,0.25,0.26,0.26,146345.0
2014-07-18,0.26,0.265,0.252,0.255,0.255,357164.0
2014-07-21,0.255,0.27,0.255,0.27,0.27,313591.0
2014-07-22,0.275,0.305,0.27,0.285,0.285,796887.0
2014-07-23,0.3,0.315,0.295,0.3,0.3,562773.0
2014-07-24,0.315,0.32,0.285,0.285,0.285,1131613.0
2014-07-25,0.295,0.295,0.28,0.28,0.28,292923.0
2014-07-28,0.285,0.295,0.285,0.285,0.285,185623.0
2014-07-29,0.3,0.305,0.275,0.28,0.28,694853.0
2014-07-30,0.28,0.29,0.275,0.275,0.275,242482.0
2014-07-31,0.275,0.275,0.27,0.27,0.27,178223.0
2014-08-01,0.275,0.275,0.27,0.27,0.27,280360.0
2014-08-04,0.27,0.27,0.265,0.265,0.265,389395.0
2014-08-05,0.265,0.27,0.26,0.26,0.26,184339.0
2014-08-06,0.26,0.27,0.26,0.26,0.26,152136.0
2014-08-07,0.265,0.27,0.255,0.255,0.255,478879.0
2014-08-08,0.255,0.26,0.255,0.255,0.255,658295.0
2014-08-11,0.255,0.26,0.255,0.255,0.255,266771.0
2014-08-12,0.255,0.26,0.25,0.255,0.255,852141.0
2014-08-13,0.255,0.255,0.24,0.245,0.245,838889.0
2014-08-14,0.25,0.25,0.245,0.25,0.25,375704.0
2014-08-15,0.25,0.255,0.23,0.23,0.23,4904941.0
2014-08-18,0.24,0.24,0.23,0.23,0.23,739639.0
2014-08-19,0.23,0.24,0.23,0.235,0.235,437687.0
2014-08-20,0.23,0.2325,0.222,0.225,0.225,608673.0
2014-08-21,0.225,0.23,0.2,0.21,0.21,1346754.0
2014-08-22,0.2,0.235,0.2,0.235,0.235,3782685.0
2014-08-25,0.235,0.24,0.22,0.22,0.22,329297.0
2014-08-26,0.22,0.235,0.22,0.22,0.22,342403.0
2014-08-27,0.225,0.24,0.225,0.23,0.23,384863.0
2014-08-28,0.24,0.24,0.225,0.225,0.225,181392.0
2014-08-29,0.23,0.23,0.22,0.22,0.22,161537.0
2014-09-01,0.22,0.23,0.22,0.225,0.225,307135.0
2014-09-02,0.23,0.24,0.23,0.23,0.23,1615019.0
2014-09-03,0.24,0.245,0.235,0.245,0.245,520824.0
2014-09-04,0.245,0.27,0.24,0.25,0.25,842863.0
2014-09-05,0.26,0.27,0.25,0.255,0.255,1115651.0
2014-09-08,0.265,0.275,0.257,0.27,0.27,737384.0
2014-09-09,0.27,0.27,0.245,0.245,0.245,1055812.0
2014-09-10,0.24,0.25,0.23,0.235,0.235,744383.0
2014-09-11,0.235,0.24,0.235,0.235,0.235,904035.0
2014-09-12,0.235,0.245,0.235,0.245,0.245,299309.0
2014-09-15,0.245,0.255,0.235,0.235,0.235,365052.0
2014-09-16,0.245,0.25,0.24,0.245,0.245,113079.0
2014-09-17,0.25,0.255,0.24,0.25,0.25,389865.0
2014-09-18,0.25,0.26,0.24,0.25,0.25,945527.0
2014-09-19,0.245,0.245,0.205,0.205,0.205,3352658.0
2014-09-22,0.21,0.215,0.205,0.21,0.21,690345.0
2014-09-23,0.205,0.215,0.205,0.205,0.205,567508.0
2014-09-24,0.215,0.215,0.21,0.21,0.21,724835.0
2014-09-25,0.215,0.215,0.21,0.21,0.21,67225.0
2014-09-26,0.215,0.215,0.21,0.21,0.21,185380.0
2014-09-29,0.21,0.21,0.205,0.205,0.205,208948.0
2014-09-30,0.207,0.215,0.205,0.205,0.205,118654.0
2014-10-01,0.21,0.21,0.2,0.2,0.2,1092296.0
2014-10-02,0.2,0.205,0.18,0.195,0.195,1669354.0
2014-10-03,0.195,0.215,0.17,0.215,0.215,1390435.0
2014-10-05,0.21,0.21,0.185,0.2,0.2,177733.0
2014-10-06,0.195,0.1975,0.18,0.195,0.195,821798.0
2014-10-07,0.195,0.215,0.195,0.2,0.2,773224.0
2014-10-08,0.215,0.225,0.21,0.22,0.22,747450.0
2014-10-09,0.215,0.215,0.205,0.205,0.205,293814.0
2014-10-12,0.2,0.235,0.2,0.225,0.225,294659.0
2014-10-13,0.235,0.255,0.235,0.25,0.25,1250109.0
2014-10-14,0.25,0.255,0.245,0.25,0.25,623616.0
2014-10-15,0.25,0.265,0.25,0.265,0.265,522048.0
2014-10-16,0.27,0.27,0.255,0.265,0.265,287184.0
2014-10-19,0.265,0.265,0.245,0.245,0.245,580156.0
2014-10-20,0.245,0.26,0.245,0.255,0.255,272342.0
2014-10-21,0.25,0.26,0.24,0.245,0.245,304675.0
2014-10-22,0.245,0.25,0.24,0.24,0.24,37682.0
2014-10-23,0.245,0.255,0.245,0.245,0.245,70711.0
2014-10-26,0.245,0.245,0.24,0.245,0.245,62816.0
2014-10-27,0.25,0.25,0.24,0.245,0.245,27991.0
2014-10-28,0.24,0.242,0.23,0.23,0.23,326088.0
2014-10-29,0.23,0.23,0.22,0.22,0.22,441467.0
2014-10-30,0.225,0.225,0.22,0.225,0.225,155654.0
2014-11-02,0.225,0.225,0.21,0.215,0.215,356066.0
2014-11-03,0.215,0.24,0.215,0.24,0.24,44813.0
2014-11-04,0.24,0.24,0.22,0.22,0.22,201974.0
2014-11-05,0.22,0.23,0.205,0.205,0.205,546817.0
2014-11-06,0.21,0.215,0.21,0.215,0.215,157366.0
2014-11-09,0.22,0.225,0.21,0.21,0.21,121070.0
2014-11-10,0.21,0.215,0.21,0.21,0.21,52850.0
2014-11-11,0.215,0.215,0.2,0.2,0.2,323839.0
2014-11-12,0.205,0.205,0.205,0.205,0.205,163596.0
2014-11-13,0.205,0.21,0.205,0.205,0.205,149160.0
2014-11-16,0.215,0.225,0.215,0.225,0.225,118697.0
2014-11-17,0.225,0.225,0.215,0.215,0.215,47499.0
2014-11-18,0.22,0.23,0.22,0.225,0.225,399599.0
2014-11-19,0.23,0.235,0.22,0.22,0.22,224229.0
2014-11-20,0.23,0.23,0.22,0.22,0.22,160007.0
2014-11-23,0.235,0.235,0.23,0.23,0.23,161853.0
2014-11-24,0.235,0.245,0.235,0.24,0.24,296275.0
2014-11-25,0.24,0.25,0.24,0.24,0.24,258446.0
2014-11-26,0.245,0.255,0.24,0.255,0.255,271445.0
2014-11-27,0.25,0.25,0.235,0.235,0.235,338773.0
2014-11-30,0.235,0.235,0.2,0.2,0.2,725024.0
2014-12-01,0.215,0.225,0.215,0.215,0.215,401305.0
2014-12-02,0.215,0.22,0.205,0.215,0.215,369331.0
2014-12-03,0.22,0.22,0.215,0.215,0.215,49345.0
2014-12-04,0.215,0.215,0.21,0.21,0.21,41850.0
2014-12-07,0.215,0.215,0.205,0.21,0.21,220196.0
2014-12-08,0.21,0.21,0.205,0.205,0.205,119157.0
2014-12-09,0.215,0.225,0.215,0.225,0.225,46051.0
2014-12-10,0.22,0.22,0.21,0.21,0.21,175643.0
2014-12-11,0.21,0.21,0.205,0.21,0.21,841599.0
2014-12-14,0.21,0.22,0.205,0.205,0.205,179576.0
2014-12-15,0.205,0.22,0.2,0.205,0.205,254391.0
2014-12-16,0.205,0.215,0.205,0.205,0.205,121740.0
2014-12-17,0.2,0.215,0.2,0.2,0.2,379273.0
2014-12-18,0.21,0.215,0.2,0.21,0.21,587201.0
2014-12-21,0.21,0.215,0.21,0.21,0.21,72425.0
2014-12-22,0.21,0.21,0.205,0.205,0.205,64304.0
2014-12-23,0.21,0.21,0.205,0.205,0.205,34129.0
2014-12-28,0.205,0.22,0.205,0.22,0.22,81578.0
2014-12-29,0.22,0.22,0.21,0.21,0.21,49655.0
2014-12-30,0.215,0.225,0.215,0.22,0.22,152878.0
2015-01-01,0.22,0.235,0.215,0.23,0.23,429128.0
2015-01-04,0.23,0.235,0.23,0.23,0.23,103444.0
2015-01-05,0.23,0.23,0.22,0.23,0.23,123237.0
2015-01-06,0.23,0.24,0.225,0.225,0.225,279564.0
2015-01-07,0.235,0.235,0.225,0.225,0.225,170017.0
2015-01-08,0.23,0.23,0.21,0.21,0.21,659802.0
2015-01-11,0.22,0.23,0.215,0.225,0.225,164954.0
2015-01-12,0.225,0.225,0.22,0.225,0.225,166475.0
2015-01-13,0.225,0.225,0.22,0.225,0.225,277564.0
2015-01-14,0.22,0.22,0.215,0.22,0.22,405608.0
2015-01-15,0.23,0.235,0.225,0.225,0.225,270539.0
2015-01-18,0.235,0.245,0.23,0.24,0.24,534518.0
2015-01-19,0.24,0.24,0.225,0.225,0.225,299925.0
2015-01-20,0.24,0.25,0.235,0.245,0.245,1411299.0
2015-01-21,0.245,0.25,0.24,0.245,0.245,239032.0
2015-01-22,0.24,0.25,0.23,0.25,0.25,1679633.0
2015-01-26,0.25,0.25,0.235,0.235,0.235,310049.0
2015-01-27,0.24,0.245,0.24,0.245,0.245,480559.0
2015-01-28,0.245,0.27,0.245,0.265,0.265,1468182.0
2015-01-29,0.265,0.27,0.26,0.26,0.26,252247.0
2015-02-01,0.265,0.27,0.265,0.27,0.27,279387.0
2015-02-02,0.26,0.265,0.26,0.265,0.265,293739.0
2015-02-03,0.26,0.27,0.26,0.265,0.265,287010.0
2015-02-04,0.26,0.275,0.26,0.275,0.275,725886.0
2015-02-05,0.29,0.315,0.29,0.305,0.305,1508302.0
2015-02-08,0.295,0.305,0.295,0.295,0.295,509844.0
2015-02-09,0.29,0.305,0.29,0.305,0.305,708434.0
2015-02-10,0.3,0.37,0.3,0.365,0.365,1011536.0
2015-02-11,0.365,0.37,0.33,0.345,0.345,1626815.0
2015-02-12,0.33,0.36,0.33,0.36,0.36,1529501.0
2015-02-15,0.35,0.4,0.35,0.37,0.37,1265857.0
2015-02-16,0.38,0.405,0.375,0.4,0.4,2169252.0
2015-02-17,0.385,0.395,0.385,0.395,0.395,1318494.0
2015-02-18,0.395,0.395,0.36,0.36,0.36,487202.0
2015-02-19,0.36,0.38,0.345,0.36,0.36,605461.0
2015-02-22,0.365,0.37,0.345,0.345,0.345,274310.0
2015-02-23,0.365,0.365,0.355,0.36,0.36,193641.0
2015-02-24,0.36,0.37,0.36,0.36,0.36,141660.0
2015-02-25,0.36,0.38,0.36,0.38,0.38,406177.0
2015-02-26,0.38,0.385,0.375,0.385,0.385,469294.0
2015-03-01,0.385,0.395,0.38,0.385,0.385,216221.0
2015-03-02,0.39,0.39,0.37,0.37,0.37,195386.0
2015-03-03,0.38,0.385,0.37,0.37,0.37,103449.0
2015-03-04,0.38,0.39,0.36,0.385,0.385,406292.0
2015-03-05,0.385,0.385,0.37,0.37,0.37,172540.0
2015-03-08,0.37,0.37,0.355,0.355,0.355,467230.0
2015-03-09,0.355,0.365,0.355,0.355,0.355,147678.0
2015-03-10,0.365,0.365,0.34,0.34,0.34,144327.0
2015-03-11,0.34,0.35,0.34,0.34,0.34,221879.0
2015-03-12,0.34,0.34,0.33,0.33,0.33,95463.0
2015-03-15,0.34,0.35,0.33,0.345,0.345,129245.0
2015-03-16,0.345,0.355,0.34,0.355,0.355,245497.0
2015-03-17,0.34,0.35200000000000004,0.335,0.35,0.35,629638.0
2015-03-18,0.345,0.345,0.335,0.34,0.34,132578.0
2015-03-19,0.33,0.34,0.32,0.34,0.34,604590.0
2015-03-22,0.34,0.345,0.32,0.34,0.34,681005.0
2015-03-23,0.33,0.34,0.325,0.325,0.325,198631.0
2015-03-24,0.325,0.325,0.31,0.32,0.32,653255.0
2015-03-25,0.32,0.32,0.3,0.3,0.3,336375.0
2015-03-26,0.305,0.315,0.3,0.3,0.3,1434098.0
2015-03-29,0.3,0.3,0.285,0.285,0.285,351534.0
2015-03-30,0.295,0.3,0.29,0.29,0.29,143723.0
2015-03-31,0.295,0.3,0.285,0.29,0.29,215794.0
2015-04-01,0.3,0.325,0.295,0.305,0.305,121413.0
2015-04-07,0.305,0.325,0.29,0.29,0.29,439229.0
2015-04-08,0.3,0.3,0.29,0.295,0.295,231514.0
2015-04-09,0.29,0.29,0.285,0.285,0.285,165870.0
2015-04-10,0.28,0.285,0.275,0.28,0.28,518225.0
2015-04-13,0.285,0.285,0.275,0.275,0.275,305641.0
2015-04-14,0.275,0.28,0.27,0.27,0.27,199291.0
2015-04-15,0.27,0.27,0.26,0.27,0.27,215863.0
2015-04-16,0.26,0.26,0.245,0.245,0.245,1183565.0
2015-04-17,0.245,0.25,0.245,0.25,0.25,616513.0
2015-04-20,0.26,0.265,0.25,0.255,0.255,311958.0
2015-04-21,0.25,0.26,0.245,0.245,0.245,379876.0
2015-04-22,0.25,0.265,0.245,0.25,0.25,117108.0
2015-04-23,0.255,0.29,0.255,0.29,0.29,272232.0
2015-04-24,0.3,0.335,0.29,0.315,0.315,985912.0
2015-04-27,0.31,0.32,0.285,0.29,0.29,566124.0
2015-04-28,0.3,0.3,0.265,0.27,0.27,393257.0
2015-04-29,0.275,0.285,0.27,0.285,0.285,120596.0
2015-04-30,0.28,0.28,0.27,0.27,0.27,324260.0
2015-05-01,0.265,0.285,0.265,0.265,0.265,664978.0
2015-05-04,0.27,0.275,0.27,0.27,0.27,122425.0
2015-05-05,0.27,0.29,0.27,0.29,0.29,148661.0
2015-05-06,0.295,0.295,0.275,0.275,0.275,128546.0
2015-05-07,0.275,0.28,0.275,0.28,0.28,135940.0
2015-05-08,0.285,0.29,0.28,0.29,0.29,179021.0
2015-05-11,0.285,0.29,0.28,0.28,0.28,72661.0
2015-05-12,0.28,0.287,0.275,0.28,0.28,125147.0
2015-05-13,0.29,0.315,0.285,0.315,0.315,306712.0
2015-05-14,0.315,0.315,0.31,0.315,0.315,1040517.0
2015-05-15,0.305,0.305,0.29,0.295,0.295,63009.0
2015-05-18,0.29,0.295,0.285,0.285,0.285,210753.0
2015-05-19,0.29,0.29,0.28,0.28,0.28,109315.0
2015-05-20,0.28,0.295,0.28,0.295,0.295,189827.0
2015-05-21,0.295,0.3,0.285,0.285,0.285,390197.0
2015-05-22,0.285,0.305,0.285,0.305,0.305,439784.0
2015-05-25,0.3,0.315,0.3,0.3,0.3,190324.0
2015-05-26,0.305,0.307,0.3,0.305,0.305,146154.0
2015-05-27,0.31,0.31,0.297,0.3,0.3,90675.0
2015-05-28,0.3,0.31,0.3,0.305,0.305,192710.0
2015-05-29,0.31,0.315,0.31,0.315,0.315,26440.0
2015-06-01,0.315,0.315,0.315,0.315,0.315,0.0
2015-06-02,0.365,0.375,0.335,0.34,0.34,1884665.0
2015-06-03,0.34,0.345,0.325,0.325,0.325,446118.0
2015-06-04,0.325,0.33,0.315,0.315,0.315,432539.0
2015-06-05,0.315,0.315,0.305,0.305,0.305,110377.0
2015-06-09,0.305,0.31,0.305,0.305,0.305,74591.0
2015-06-10,0.305,0.305,0.305,0.305,0.305,241504.0
2015-06-11,0.31,0.31,0.295,0.295,0.295,347382.0
2015-06-12,0.3,0.305,0.295,0.295,0.295,94872.0
2015-06-15,0.3,0.31,0.3,0.305,0.305,37191.0
2015-06-16,0.295,0.31,0.295,0.305,0.305,76548.0
2015-06-17,0.31,0.32,0.305,0.31,0.31,186656.0
2015-06-18,0.31,0.32,0.3,0.31,0.31,88351.0
2015-06-19,0.315,0.32,0.295,0.3,0.3,269898.0
2015-06-22,0.3,0.305,0.285,0.285,0.285,308826.0
2015-06-23,0.285,0.3,0.285,0.3,0.3,32185.0
2015-06-24,0.3,0.32,0.285,0.285,0.285,262896.0
2015-06-25,0.285,0.295,0.28,0.285,0.285,188422.0
2015-06-26,0.285,0.29,0.28,0.285,0.285,194646.0
2015-06-29,0.29,0.29,0.275,0.28,0.28,140546.0
2015-06-30,0.275,0.285,0.275,0.275,0.275,322554.0
2015-07-01,0.28,0.295,0.28,0.295,0.295,309533.0
2015-07-02,0.29,0.29,0.28,0.28,0.28,48000.0
2015-07-03,0.285,0.295,0.285,0.295,0.295,119274.0
2015-07-06,0.285,0.29,0.28,0.28,0.28,283441.0
2015-07-07,0.285,0.29,0.285,0.29,0.29,97407.0
2015-07-08,0.28,0.29,0.28,0.28,0.28,329591.0
2015-07-09,0.28,0.28,0.27,0.27,0.27,673195.0
2015-07-10,0.27,0.28,0.27,0.275,0.275,32501.0
2015-07-13,0.28,0.285,0.28,0.285,0.285,47000.0
2015-07-14,0.285,0.29,0.275,0.275,0.275,126487.0
2015-07-15,0.275,0.285,0.275,0.285,0.285,5186.0
2015-07-16,0.275,0.275,0.275,0.275,0.275,12000.0
2015-07-17,0.28,0.29,0.275,0.275,0.275,206785.0
2015-07-20,0.275,0.28,0.265,0.27,0.27,267182.0
2015-07-21,0.27,0.27,0.26,0.26,0.26,389291.0
2015-07-22,0.26,0.26,0.245,0.25,0.25,443656.0
2015-07-23,0.25,0.25,0.245,0.25,0.25,248877.0
2015-07-24,0.25,0.255,0.245,0.25,0.25,136448.0
2015-07-27,0.245,0.245,0.215,0.22,0.22,409841.0
2015-07-28,0.23,0.27,0.225,0.23,0.23,374118.0
2015-07-29,0.245,0.26,0.24,0.24,0.24,149192.0
2015-07-30,0.24,0.24,0.22,0.22,0.22,503807.0
2015-07-31,0.235,0.24,0.225,0.23,0.23,164505.0
2015-08-03,0.235,0.24,0.23,0.24,0.24,202815.0
2015-08-04,0.235,0.245,0.235,0.24,0.24,165991.0
2015-08-05,0.24,0.24,0.22,0.225,0.225,186478.0
2015-08-06,0.24,0.245,0.24,0.24,0.24,1086883.0
2015-08-07,0.24,0.25,0.235,0.235,0.235,313622.0
2015-08-10,0.24,0.245,0.235,0.245,0.245,119751.0
2015-08-11,0.245,0.245,0.24,0.24,0.24,165617.0
2015-08-12,0.24,0.245,0.23,0.23,0.23,449227.0
2015-08-13,0.235,0.235,0.235,0.235,0.235,10206.0
2015-08-14,0.235,0.235,0.22,0.22,0.22,249389.0
2015-08-17,0.22,0.235,0.22,0.235,0.235,121010.0
2015-08-18,0.235,0.235,0.225,0.225,0.225,214589.0
2015-08-19,0.225,0.23,0.22,0.22,0.22,73316.0
2015-08-20,0.225,0.23,0.22,0.23,0.23,132185.0
2015-08-21,0.235,0.245,0.225,0.23199999999999998,0.23199999999999998,368359.0
2015-08-24,0.23,0.23,0.215,0.22,0.22,280719.0
2015-08-25,0.22,0.245,0.215,0.24,0.24,297758.0
2015-08-26,0.245,0.245,0.235,0.24,0.24,95183.0
2015-08-27,0.24,0.265,0.24,0.26,0.26,448396.0
2015-08-28,0.265,0.27,0.255,0.27,0.27,211702.0
2015-08-31,0.27,0.29,0.27,0.275,0.275,200439.0
2015-09-01,0.27,0.27,0.26,0.265,0.265,57310.0
2015-09-02,0.265,0.265,0.255,0.265,0.265,84781.0
2015-09-03,0.265,0.265,0.25,0.26,0.26,116760.0
2015-09-04,0.255,0.255,0.25,0.25,0.25,153932.0
2015-09-07,0.25,0.25,0.245,0.25,0.25,54210.0
2015-09-08,0.25,0.255,0.245,0.245,0.245,112534.0
2015-09-09,0.255,0.28,0.25,0.275,0.275,50873.0
2015-09-10,0.275,0.28,0.27,0.27,0.27,135058.0
2015-09-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-09-14,0.26,0.27,0.25,0.265,0.265,168135.0
2015-09-15,0.265,0.265,0.26,0.265,0.265,72365.0
2015-09-16,0.265,0.265,0.25,0.255,0.255,88857.0
2015-09-17,0.265,0.27,0.26,0.26,0.26,32564.0
2015-09-18,0.26,0.27,0.255,0.255,0.255,426057.0
2015-09-21,0.26,0.26,0.255,0.255,0.255,180849.0
2015-09-22,0.255,0.26,0.25,0.25,0.25,178118.0
2015-09-23,0.255,0.255,0.245,0.245,0.245,360289.0
2015-09-24,0.25,0.25,0.24,0.245,0.245,38123.0
2015-09-25,0.25,0.25,0.235,0.24,0.24,125762.0
2015-09-28,0.245,0.245,0.235,0.24,0.24,158702.0
2015-09-29,0.24,0.24,0.235,0.235,0.235,49860.0
2015-09-30,0.235,0.235,0.23,0.235,0.235,130327.0
2015-10-01,0.24,0.24,0.23,0.23,0.23,104470.0
2015-10-02,0.235,0.24,0.235,0.235,0.235,34617.0
2015-10-04,0.24,0.25,0.24,0.24,0.24,79210.0
2015-10-05,0.25,0.255,0.245,0.245,0.245,199128.0
2015-10-06,0.255,0.255,0.245,0.245,0.245,10911.0
2015-10-07,0.245,0.245,0.24,0.24,0.24,100045.0
2015-10-08,0.245,0.245,0.235,0.24,0.24,112661.0
2015-10-11,0.235,0.242,0.22699999999999998,0.23,0.23,666254.0
2015-10-12,0.235,0.235,0.225,0.23,0.23,248286.0
2015-10-13,0.23,0.25,0.23,0.25,0.25,874240.0
2015-10-14,0.26,0.26,0.245,0.245,0.245,835587.0
2015-10-15,0.255,0.255,0.245,0.25,0.25,296106.0
2015-10-18,0.25,0.255,0.245,0.25,0.25,231784.0
2015-10-19,0.25,0.25,0.245,0.25,0.25,229089.0
2015-10-20,0.25,0.255,0.24,0.245,0.245,389247.0
2015-10-21,0.245,0.245,0.235,0.24,0.24,348415.0
2015-10-22,0.24,0.24,0.23199999999999998,0.235,0.235,310764.0
2015-10-25,0.24,0.24,0.235,0.235,0.235,177818.0
2015-10-26,0.24,0.25,0.24,0.25,0.25,136008.0
2015-10-27,0.24,0.25,0.24,0.24,0.24,92451.0
2015-10-28,0.245,0.25,0.245,0.245,0.245,140542.0
2015-10-29,0.255,0.255,0.245,0.245,0.245,350878.0
2015-11-01,0.25,0.26,0.24,0.245,0.245,363949.0
2015-11-02,0.245,0.25,0.24,0.24,0.24,57457.0
2015-11-03,0.242,0.25,0.24,0.245,0.245,44526.0
2015-11-04,0.245,0.25,0.24,0.25,0.25,480797.0
