Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,0.03,0.03,0.03,0.03,0.03,113059.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,19500.0
2014-09-29,0.04,0.04,0.04,0.04,0.04,25160.0
2014-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-01,0.03,0.03,0.03,0.03,0.03,5997735.0
2014-10-02,0.03,0.03,0.03,0.03,0.03,605000.0
2014-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-07,0.03,0.03,0.03,0.03,0.03,20000.0
2014-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-09,0.03,0.03,0.03,0.03,0.03,10000.0
2014-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-10-15,0.02,0.025,0.02,0.02,0.02,156500.0
2014-10-16,0.02,0.02,0.02,0.02,0.02,150000.0
2014-10-19,0.02,0.02,0.02,0.02,0.02,2000000.0
2014-10-20,0.02,0.02,0.02,0.02,0.02,3500.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,0.02,0.02,0.02,0.02,0.02,250000.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,428600.0
2014-10-30,0.02,0.02,0.02,0.02,0.02,50015.0
2014-11-02,0.02,0.02,0.02,0.02,0.02,1241700.0
2014-11-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-06,0.02,0.03,0.02,0.03,0.03,780000.0
2014-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-10,0.02,0.03,0.02,0.03,0.03,1901704.0
2014-11-11,0.03,0.03,0.03,0.03,0.03,352946.0
2014-11-12,0.03,0.04,0.03,0.03,0.03,166800.0
2014-11-13,0.03,0.03,0.03,0.03,0.03,275000.0
2014-11-16,0.03,0.03,0.03,0.03,0.03,1074999.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,500000.0
2014-11-18,0.03,0.035,0.03,0.03,0.03,114000.0
2014-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,151666.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,478958.0
2014-11-24,0.03,0.04,0.03,0.04,0.04,24250.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,1030000.0
2014-11-27,0.03,0.03,0.03,0.03,0.03,180500.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,30000.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.03,0.035,0.03,0.03,0.03,840326.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.03,0.03,0.03,0.03,371610.0
2014-12-08,0.04,0.04,0.03,0.03,0.03,375000.0
2014-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-10,0.03,0.03,0.03,0.03,0.03,983389.0
2014-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,504000.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,743389.0
2014-12-18,0.03,0.035,0.03,0.03,0.03,895000.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-15,0.047,0.091,0.047,0.086,0.086,55712519.0
2015-03-16,0.08900000000000001,0.096,0.076,0.08,0.08,28039319.0
2015-03-17,0.079,0.087,0.07200000000000001,0.081,0.081,12503744.0
2015-03-18,0.085,0.1,0.083,0.1,0.1,31585456.0
2015-03-19,0.098,0.1025,0.08199999999999999,0.084,0.084,26416759.0
2015-03-22,0.086,0.099,0.084,0.096,0.096,17605985.0
2015-03-23,0.099,0.115,0.099,0.105,0.105,16931552.0
2015-03-24,0.1,0.105,0.094,0.1,0.1,14216581.0
2015-03-25,0.1,0.1,0.09,0.09699999999999999,0.09699999999999999,5717806.0
2015-03-26,0.096,0.1,0.095,0.09699999999999999,0.09699999999999999,5439245.0
2015-03-29,0.1,0.1,0.09300000000000001,0.094,0.094,3457275.0
2015-03-30,0.092,0.095,0.086,0.09300000000000001,0.09300000000000001,3332515.0
2015-03-31,0.09300000000000001,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,3245023.0
2015-04-01,0.09300000000000001,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,2069921.0
2015-04-07,0.09300000000000001,0.098,0.09,0.09699999999999999,0.09699999999999999,1618608.0
2015-04-08,0.09699999999999999,0.09699999999999999,0.09,0.094,0.094,1372736.0
2015-04-09,0.096,0.098,0.092,0.096,0.096,1055285.0
2015-04-10,0.096,0.09699999999999999,0.09,0.09,0.09,1797984.0
2015-04-13,0.09,0.091,0.087,0.08800000000000001,0.08800000000000001,1187644.0
2015-04-14,0.087,0.105,0.087,0.105,0.105,8110852.0
2015-04-15,0.105,0.105,0.095,0.098,0.098,8132392.0
2015-04-16,0.099,0.115,0.098,0.115,0.115,6363404.0
2015-04-17,0.115,0.115,0.105,0.11,0.11,3539729.0
2015-04-20,0.11,0.11,0.105,0.11,0.11,581454.0
2015-04-21,0.105,0.11,0.095,0.098,0.098,5887074.0
2015-04-22,0.09699999999999999,0.099,0.095,0.098,0.098,2475656.0
2015-04-23,0.09699999999999999,0.105,0.09699999999999999,0.1,0.1,3055843.0
2015-04-24,0.1,0.11,0.099,0.11,0.11,3808038.0
2015-04-27,0.11,0.13,0.11,0.125,0.125,9108464.0
2015-04-28,0.13,0.13,0.115,0.12,0.12,4620075.0
2015-04-29,0.115,0.12,0.115,0.12,0.12,1534803.0
2015-04-30,0.12,0.12,0.105,0.12,0.12,3576510.0
2015-05-01,0.135,0.16,0.13,0.155,0.155,23927244.0
2015-05-04,0.165,0.18,0.16,0.17,0.17,22424136.0
2015-05-05,0.165,0.175,0.16,0.165,0.165,10616550.0
2015-05-06,0.16,0.17,0.155,0.165,0.165,3689328.0
2015-05-07,0.165,0.2,0.165,0.19,0.19,15536170.0
2015-05-08,0.195,0.2,0.175,0.185,0.185,8024375.0
2015-05-11,0.18,0.185,0.165,0.165,0.165,4223689.0
2015-05-12,0.17,0.175,0.16,0.175,0.175,3121268.0
2015-05-13,0.17,0.185,0.165,0.165,0.165,3713531.0
2015-05-14,0.165,0.17,0.165,0.17,0.17,1769176.0
2015-05-15,0.175,0.175,0.16,0.17,0.17,1416960.0
2015-05-18,0.17,0.175,0.16,0.16,0.16,2627967.0
2015-05-19,0.165,0.17,0.155,0.165,0.165,1538323.0
2015-05-20,0.17,0.17,0.16,0.17,0.17,2752253.0
2015-05-21,0.17,0.17,0.16,0.17,0.17,1957791.0
2015-05-22,0.16,0.165,0.155,0.16,0.16,3921600.0
2015-05-25,0.16,0.16,0.155,0.16,0.16,897590.0
2015-05-26,0.155,0.155,0.145,0.15,0.15,2785855.0
2015-05-27,0.145,0.165,0.145,0.165,0.165,2000948.0
2015-05-28,0.165,0.175,0.16,0.175,0.175,3088146.0
2015-05-29,0.175,0.185,0.17,0.18,0.18,1977244.0
2015-06-01,0.18,0.18,0.165,0.17,0.17,547563.0
2015-06-02,0.17,0.17,0.165,0.165,0.165,942703.0
2015-06-03,0.16,0.165,0.155,0.165,0.165,1278996.0
2015-06-04,0.16,0.165,0.155,0.165,0.165,1386873.0
2015-06-05,0.16,0.165,0.155,0.165,0.165,872022.0
2015-06-09,0.165,0.165,0.155,0.16,0.16,516288.0
2015-06-10,0.16,0.16,0.155,0.16,0.16,696766.0
2015-06-11,0.165,0.175,0.16,0.17,0.17,1245321.0
2015-06-12,0.175,0.185,0.175,0.175,0.175,2532390.0
2015-06-15,0.17,0.177,0.17,0.175,0.175,1826370.0
2015-06-16,0.19,0.195,0.17,0.175,0.175,9488749.0
2015-06-17,0.175,0.175,0.165,0.165,0.165,1114719.0
2015-06-18,0.165,0.165,0.16,0.165,0.165,903693.0
2015-06-19,0.165,0.175,0.165,0.175,0.175,859279.0
2015-06-22,0.175,0.18,0.175,0.18,0.18,810930.0
2015-06-23,0.18,0.19,0.175,0.19,0.19,5626578.0
2015-06-24,0.19,0.2,0.185,0.2,0.2,7710737.0
2015-06-25,0.2,0.205,0.19,0.19,0.19,4621978.0
2015-06-26,0.19,0.195,0.18,0.19,0.19,2164305.0
2015-06-29,0.18,0.18,0.16,0.17,0.17,4742574.0
2015-06-30,0.165,0.185,0.16,0.185,0.185,2249178.0
2015-07-01,0.18,0.18,0.175,0.18,0.18,295615.0
2015-07-02,0.175,0.18,0.17,0.18,0.18,629543.0
2015-07-03,0.175,0.175,0.175,0.175,0.175,317223.0
2015-07-06,0.17,0.17,0.165,0.17,0.17,1704560.0
2015-07-07,0.165,0.165,0.165,0.165,0.165,616572.0
2015-07-08,0.165,0.17,0.16,0.165,0.165,1509666.0
2015-07-09,0.165,0.165,0.15,0.165,0.165,2762093.0
2015-07-10,0.16,0.165,0.16,0.165,0.165,703500.0
2015-07-13,0.165,0.165,0.16,0.165,0.165,499060.0
2015-07-14,0.165,0.175,0.165,0.165,0.165,1088795.0
2015-07-15,0.165,0.175,0.165,0.17,0.17,692855.0
2015-07-16,0.17,0.17,0.165,0.17,0.17,420219.0
2015-07-17,0.165,0.17,0.165,0.17,0.17,506416.0
2015-07-20,0.165,0.165,0.16,0.16,0.16,986399.0
2015-07-21,0.165,0.175,0.165,0.165,0.165,3064945.0
2015-07-22,0.17,0.17,0.16,0.16,0.16,1319830.0
2015-07-23,0.16,0.165,0.16,0.16,0.16,490000.0
2015-07-24,0.16,0.165,0.16,0.16,0.16,803580.0
2015-07-27,0.16,0.16,0.155,0.16,0.16,1374792.0
2015-07-28,0.16,0.16,0.16,0.16,0.16,1034418.0
2015-07-29,0.16,0.17,0.16,0.165,0.165,1793514.0
2015-07-30,0.165,0.165,0.155,0.155,0.155,1280253.0
2015-07-31,0.155,0.16,0.145,0.15,0.15,2290308.0
2015-08-03,0.15,0.155,0.145,0.155,0.155,879720.0
2015-08-04,0.155,0.155,0.14,0.14,0.14,2301890.0
2015-08-05,0.145,0.15,0.145,0.15,0.15,1489890.0
2015-08-06,0.15,0.155,0.14,0.145,0.145,5972889.0
2015-08-07,0.14,0.145,0.135,0.135,0.135,1231232.0
2015-08-10,0.14,0.14,0.125,0.13,0.13,4186602.0
2015-08-11,0.13,0.135,0.13,0.135,0.135,2190972.0
2015-08-12,0.135,0.14,0.13,0.135,0.135,1773484.0
2015-08-13,0.135,0.155,0.135,0.145,0.145,2717734.0
2015-08-14,0.15,0.16,0.15,0.155,0.155,1805655.0
2015-08-17,0.16,0.16,0.14,0.15,0.15,2376240.0
2015-08-18,0.155,0.155,0.145,0.15,0.15,326869.0
2015-08-19,0.145,0.15,0.145,0.15,0.15,956440.0
2015-08-20,0.15,0.152,0.15,0.15,0.15,987718.0
2015-08-21,0.15,0.15,0.14,0.145,0.145,420605.0
2015-08-24,0.14,0.14,0.13,0.135,0.135,3065116.0
2015-08-25,0.125,0.135,0.12,0.135,0.135,3644309.0
2015-08-26,0.13,0.135,0.125,0.135,0.135,3012241.0
2015-08-27,0.135,0.14,0.135,0.14,0.14,1159726.0
2015-08-28,0.14,0.14,0.135,0.135,0.135,250934.0
2015-08-31,0.14,0.145,0.14,0.14,0.14,723144.0
2015-09-01,0.145,0.145,0.135,0.135,0.135,552357.0
2015-09-02,0.135,0.135,0.12,0.135,0.135,1665892.0
2015-09-03,0.14,0.14,0.135,0.135,0.135,422836.0
2015-09-04,0.135,0.135,0.125,0.135,0.135,1644326.0
2015-09-07,0.13,0.135,0.125,0.135,0.135,3147157.0
2015-09-08,0.14,0.16,0.14,0.155,0.155,5920589.0
2015-09-09,0.155,0.17,0.155,0.165,0.165,4124673.0
2015-09-10,0.17,0.18,0.165,0.17,0.17,5579240.0
2015-09-11,0.18,0.18,0.175,0.18,0.18,3648227.0
2015-09-14,0.18,0.185,0.175,0.175,0.175,1678830.0
2015-09-15,0.175,0.185,0.175,0.185,0.185,2354143.0
2015-09-16,0.195,0.23,0.195,0.23,0.23,8825343.0
2015-09-17,0.24,0.245,0.2,0.215,0.215,9043043.0
2015-09-18,0.22,0.24,0.215,0.235,0.235,2567268.0
2015-09-21,0.235,0.265,0.225,0.245,0.245,10488694.0
2015-09-22,0.25,0.265,0.245,0.26,0.26,5426145.0
2015-09-23,0.27,0.27,0.255,0.26,0.26,3306759.0
2015-09-24,0.26,0.355,0.26,0.335,0.335,18936087.0
2015-09-25,0.365,0.365,0.325,0.335,0.335,5940519.0
2015-09-28,0.34,0.34,0.305,0.31,0.31,2838580.0
2015-09-29,0.305,0.32,0.285,0.32,0.32,2412224.0
2015-09-30,0.345,0.37,0.34,0.36,0.36,9128245.0
2015-10-01,0.355,0.365,0.34,0.345,0.345,3265111.0
2015-10-02,0.35,0.355,0.345,0.35,0.35,1607266.0
2015-10-04,0.35,0.35,0.335,0.34,0.34,1717829.0
2015-10-05,0.345,0.38,0.34,0.36,0.36,6015919.0
2015-10-06,0.365,0.365,0.36,0.36,0.36,1213232.0
2015-10-07,0.36,0.37,0.355,0.355,0.355,2230064.0
2015-10-08,0.365,0.365,0.34,0.345,0.345,1490469.0
2015-10-11,0.345,0.355,0.33,0.335,0.335,1691117.0
2015-10-12,0.335,0.35,0.325,0.35,0.35,1275873.0
2015-10-13,0.345,0.345,0.33,0.34,0.34,1374295.0
2015-10-14,0.335,0.39,0.335,0.39,0.39,2428950.0
2015-10-15,0.395,0.415,0.385,0.395,0.395,4840090.0
2015-10-18,0.395,0.4,0.38,0.385,0.385,2076571.0
2015-10-19,0.39,0.43,0.39,0.43,0.43,5909529.0
2015-10-20,0.46,0.48,0.445,0.47,0.47,5791553.0
2015-10-21,0.47,0.48,0.44,0.445,0.445,5286927.0
2015-10-22,0.46,0.495,0.44,0.495,0.495,2698308.0
2015-10-25,0.505,0.51,0.47,0.485,0.485,4575778.0
2015-10-26,0.485,0.495,0.43,0.47,0.47,4534482.0
2015-10-27,0.465,0.48,0.46,0.46,0.46,1553135.0
2015-10-28,0.46,0.46,0.46,0.46,0.46,0.0
2015-10-29,0.46,0.46,0.46,0.46,0.46,0.0
2015-11-01,0.46,0.46,0.435,0.455,0.455,2255491.0
2015-11-02,0.45,0.48,0.45,0.475,0.475,2554116.0
2015-11-03,0.47,0.475,0.43,0.43,0.43,3178067.0
2015-11-04,0.435,0.455,0.435,0.45,0.45,1815230.0
2015-11-05,0.45,0.45,0.43,0.435,0.435,1576550.0
2015-11-08,0.43,0.45,0.425,0.445,0.445,1239109.0
2015-11-09,0.44,0.44,0.425,0.43,0.43,856773.0
2015-11-10,0.425,0.43,0.405,0.405,0.405,3364663.0
2015-11-11,0.405,0.42,0.385,0.39,0.39,5064204.0
2015-11-12,0.38,0.42,0.37,0.39,0.39,2181386.0
2015-11-15,0.39,0.395,0.34,0.36,0.36,4318488.0
2015-11-16,0.375,0.38,0.37,0.375,0.375,903904.0
2015-11-17,0.375,0.375,0.34,0.36,0.36,2016212.0
2015-11-18,0.36,0.365,0.34,0.36,0.36,818426.0
2015-11-19,0.36,0.36,0.33,0.34,0.34,1357393.0
2015-11-22,0.33,0.332,0.3,0.33,0.33,5643584.0
2015-11-23,0.33,0.39,0.33,0.39,0.39,2356608.0
2015-11-24,0.41,0.415,0.375,0.39,0.39,2686949.0
2015-11-25,0.385,0.385,0.365,0.365,0.365,1751759.0
2015-11-26,0.375,0.385,0.37,0.38,0.38,1182168.0
2015-11-29,0.38,0.385,0.36,0.37,0.37,1115408.0
2015-11-30,0.36,0.37,0.35,0.36,0.36,726409.0
2015-12-01,0.36,0.375,0.335,0.37,0.37,1082983.0
2015-12-02,0.36,0.375,0.35,0.37,0.37,450432.0
2015-12-03,0.37,0.375,0.35,0.37,0.37,770777.0
2015-12-06,0.365,0.3720000000000001,0.35,0.35,0.35,1268963.0
2015-12-07,0.355,0.365,0.295,0.31,0.31,2968558.0
2015-12-08,0.305,0.3225,0.265,0.31,0.31,4825348.0
2015-12-09,0.3,0.32,0.285,0.32,0.32,1482327.0
2015-12-10,0.32,0.322,0.29,0.3,0.3,1998942.0
2015-12-13,0.285,0.295,0.27,0.29,0.29,1987774.0
2015-12-14,0.295,0.3,0.275,0.3,0.3,975338.0
2015-12-15,0.29,0.295,0.275,0.29,0.29,1422695.0
2015-12-16,0.295,0.31,0.285,0.305,0.305,1440748.0
2015-12-17,0.29,0.31,0.28,0.305,0.305,1525029.0
2015-12-20,0.3,0.32,0.285,0.31,0.31,2088997.0
2015-12-21,0.315,0.32,0.305,0.31,0.31,452148.0
2015-12-22,0.315,0.325,0.31,0.31,0.31,767068.0
2015-12-23,0.315,0.345,0.31,0.34,0.34,785745.0
2015-12-27,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-28,0.36,0.38,0.345,0.355,0.355,1922658.0
2015-12-29,0.365,0.38,0.335,0.35,0.35,1830687.0
2015-12-30,0.345,0.35,0.335,0.345,0.345,379658.0
2016-01-03,0.345,0.35,0.335,0.345,0.345,804792.0
2016-01-04,0.34,0.355,0.325,0.355,0.355,1359678.0
2016-01-05,0.36,0.38,0.355,0.38,0.38,1763205.0
2016-01-06,0.385,0.4,0.365,0.38,0.38,3143006.0
2016-01-07,0.37,0.38,0.355,0.375,0.375,1292508.0
2016-01-10,0.385,0.385,0.37,0.38,0.38,841771.0
2016-01-11,0.385,0.385,0.36,0.37,0.37,909771.0
2016-01-12,0.37,0.375,0.355,0.355,0.355,698950.0
2016-01-13,0.355,0.365,0.345,0.35,0.35,1179678.0
2016-01-14,0.35,0.35,0.33,0.33,0.33,1117289.0
2016-01-17,0.33,0.33,0.315,0.325,0.325,1466662.0
2016-01-18,0.33,0.35,0.33,0.33,0.33,1037206.0
2016-01-19,0.34,0.355,0.335,0.335,0.335,984224.0
2016-01-20,0.34,0.355,0.335,0.35,0.35,960934.0
2016-01-21,0.35,0.355,0.34,0.345,0.345,423414.0
2016-01-24,0.34,0.36,0.33,0.35,0.35,623845.0
2016-01-26,0.35,0.36,0.33,0.335,0.335,605040.0
2016-01-27,0.335,0.34,0.33,0.34,0.34,213433.0
2016-01-28,0.33,0.34,0.325,0.335,0.335,495286.0
2016-01-31,0.34,0.34,0.33,0.335,0.335,241434.0
2016-02-01,0.33,0.345,0.33,0.34,0.34,371896.0
2016-02-02,0.335,0.335,0.32,0.33,0.33,597913.0
2016-02-03,0.33,0.335,0.305,0.33,0.33,1110232.0
2016-02-04,0.315,0.325,0.285,0.315,0.315,867118.0
2016-02-07,0.29,0.3,0.28,0.29,0.29,2291245.0
2016-02-08,0.28,0.285,0.23,0.285,0.285,2107869.0
2016-02-09,0.265,0.28,0.24,0.26,0.26,4889961.0
2016-02-10,0.255,0.27,0.255,0.27,0.27,1190246.0
2016-02-11,0.265,0.27,0.255,0.27,0.27,692718.0
2016-02-14,0.27,0.275,0.24,0.255,0.255,3096707.0
2016-02-15,0.255,0.255,0.24,0.245,0.245,567137.0
2016-02-16,0.247,0.25,0.22699999999999998,0.235,0.235,1310772.0
2016-02-17,0.24,0.245,0.235,0.24,0.24,511281.0
2016-02-18,0.242,0.245,0.225,0.225,0.225,609903.0
2016-02-21,0.225,0.235,0.2,0.235,0.235,2255780.0
2016-02-22,0.245,0.265,0.24,0.26,0.26,7102810.0
2016-02-23,0.265,0.27,0.245,0.245,0.245,1039841.0
2016-02-24,0.25,0.255,0.23,0.235,0.235,1090610.0
2016-02-25,0.237,0.25,0.23,0.25,0.25,810150.0
2016-02-28,0.24,0.25,0.22,0.23,0.23,1543393.0
2016-02-29,0.225,0.225,0.195,0.195,0.195,3138276.0
2016-03-01,0.195,0.2175,0.195,0.205,0.205,2359330.0
2016-03-02,0.2,0.24,0.2,0.235,0.235,1960088.0
2016-03-03,0.25,0.26,0.235,0.24,0.24,2348497.0
2016-03-06,0.24,0.245,0.225,0.24,0.24,910210.0
2016-03-07,0.23,0.245,0.22,0.22,0.22,723473.0
2016-03-08,0.225,0.23,0.22,0.23,0.23,343165.0
2016-03-09,0.225,0.225,0.215,0.22,0.22,904747.0
2016-03-10,0.215,0.215,0.2,0.205,0.205,2027075.0
2016-03-13,0.205,0.21,0.195,0.195,0.195,860287.0
2016-03-14,0.195,0.205,0.195,0.195,0.195,1005396.0
2016-03-15,0.195,0.20199999999999999,0.195,0.2,0.2,678857.0
2016-03-16,0.21,0.22,0.205,0.21,0.21,1475944.0
2016-03-17,0.215,0.215,0.205,0.21,0.21,254390.0
2016-03-20,0.205,0.215,0.195,0.205,0.205,905174.0
2016-03-21,0.2,0.21,0.2,0.205,0.205,449940.0
2016-03-22,0.195,0.205,0.195,0.195,0.195,889876.0
2016-03-23,0.2,0.21,0.2,0.21,0.21,530165.0
2016-03-28,0.21,0.21,0.195,0.195,0.195,300364.0
2016-03-29,0.2,0.21,0.2,0.205,0.205,437672.0
2016-03-30,0.2,0.2,0.195,0.2,0.2,268739.0
2016-03-31,0.2,0.21,0.2,0.2,0.2,512559.0
2016-04-04,0.21,0.24,0.2,0.24,0.24,2386862.0
2016-04-05,0.245,0.26,0.23,0.23,0.23,2206371.0
2016-04-06,0.23,0.25,0.23,0.23,0.23,544315.0
2016-04-07,0.235,0.24,0.23,0.235,0.235,1101943.0
2016-04-08,0.23,0.23,0.22,0.23,0.23,289731.0
2016-04-11,0.23,0.23,0.22,0.225,0.225,335362.0
2016-04-12,0.23,0.23,0.225,0.225,0.225,65514.0
2016-04-13,0.225,0.23,0.215,0.23,0.23,271079.0
2016-04-14,0.22,0.225,0.21,0.215,0.215,201450.0
2016-04-15,0.21,0.225,0.21,0.22,0.22,382486.0
2016-04-18,0.22,0.23,0.215,0.215,0.215,386580.0
2016-04-19,0.215,0.22,0.205,0.205,0.205,578959.0
2016-04-20,0.205,0.205,0.19,0.205,0.205,1190215.0
2016-04-21,0.2,0.205,0.2,0.2,0.2,425713.0
2016-04-22,0.2,0.2,0.2,0.2,0.2,273639.0
2016-04-26,0.2,0.235,0.2,0.21,0.21,1450846.0
2016-04-27,0.21,0.21,0.195,0.195,0.195,1367168.0
2016-04-28,0.195,0.205,0.19,0.195,0.195,1578813.0
2016-04-29,0.195,0.2,0.195,0.195,0.195,873661.0
2016-05-02,0.195,0.2,0.175,0.175,0.175,1870462.0
2016-05-03,0.18,0.18,0.16,0.165,0.165,2036050.0
2016-05-04,0.165,0.175,0.165,0.175,0.175,669419.0
2016-05-05,0.175,0.18,0.17,0.175,0.175,654826.0
2016-05-06,0.18,0.19,0.18,0.19,0.19,532162.0
2016-05-09,0.185,0.185,0.17,0.17,0.17,524967.0
2016-05-10,0.175,0.175,0.165,0.165,0.165,574581.0
2016-05-11,0.165,0.17,0.165,0.17,0.17,414500.0
2016-05-12,0.17,0.18,0.17,0.175,0.175,587112.0
2016-05-13,0.18,0.2,0.18,0.2,0.2,637160.0
2016-05-16,0.195,0.195,0.175,0.175,0.175,787730.0
2016-05-17,0.18,0.185,0.175,0.175,0.175,346329.0
2016-05-18,0.175,0.18,0.175,0.175,0.175,150701.0
2016-05-19,0.175,0.175,0.165,0.17,0.17,1198098.0
2016-05-20,0.165,0.1725,0.165,0.17,0.17,314802.0
2016-05-23,0.175,0.19,0.175,0.19,0.19,2943154.0
2016-05-24,0.19,0.205,0.19,0.2,0.2,1018069.0
2016-05-25,0.215,0.215,0.185,0.185,0.185,1469867.0
2016-05-26,0.185,0.23,0.185,0.23,0.23,6372314.0
2016-05-27,0.24,0.255,0.225,0.235,0.235,4800408.0
2016-05-30,0.235,0.235,0.225,0.225,0.225,674687.0
2016-05-31,0.23,0.255,0.23,0.235,0.235,3209061.0
2016-06-01,0.24,0.245,0.22,0.225,0.225,1933143.0
