Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,0.09857,0.09857,0.09258999999999999,0.09757,0.09757,4255448.0
2015-10-22,0.09458,0.09657,0.09358999999999999,0.09358999999999999,0.09358999999999999,1112871.0
2015-10-25,0.09358999999999999,0.09358999999999999,0.08961000000000001,0.08961000000000001,0.08961000000000001,1105943.0
2015-10-26,0.08961000000000001,0.0916,0.08961000000000001,0.0906,0.0906,194269.0
2015-10-27,0.08961000000000001,0.08961000000000001,0.08562,0.08761000000000001,0.08761000000000001,604438.0
2015-10-28,0.08961000000000001,0.08961000000000001,0.08463,0.08463,0.08463,439318.0
2015-10-29,0.08363,0.08961000000000001,0.08363,0.08961000000000001,0.08961000000000001,166523.0
2015-11-01,0.08861000000000001,0.08861000000000001,0.08363,0.08463,0.08463,507859.0
2015-11-02,0.08463,0.08463,0.08363,0.08363,0.08363,430751.0
2015-11-03,0.08761000000000001,0.08761000000000001,0.08263999999999999,0.08662,0.08662,503945.0
2015-11-04,0.08662,0.08662,0.08064,0.08363,0.08363,398819.0
2015-11-05,0.08263999999999999,0.08363,0.07965,0.08263999999999999,0.08263999999999999,330322.0
2015-11-08,0.08263999999999999,0.08562,0.08263999999999999,0.08363,0.08363,1094120.0
2015-11-09,0.08263999999999999,0.08263999999999999,0.08164,0.08164,0.08164,590184.0
2015-11-10,0.08164,0.08164,0.07965,0.08164,0.08164,459239.0
2015-11-11,0.08164,0.08363,0.08064,0.08164,0.08164,117384.0
2015-11-12,0.08064,0.08363,0.08064,0.08363,0.08363,632145.0
2015-11-15,0.08164,0.08164,0.07865,0.07965,0.07965,390651.0
2015-11-16,0.07965,0.07965,0.07865,0.07865,0.07865,345649.0
2015-11-17,0.07865,0.07865,0.07666,0.07865,0.07865,326800.0
2015-11-18,0.07965,0.08363,0.07965,0.08263999999999999,0.08263999999999999,281568.0
2015-11-19,0.08363,0.08363,0.08263999999999999,0.08263999999999999,0.08263999999999999,34150.0
2015-11-22,0.08263999999999999,0.08263999999999999,0.08064,0.08064,0.08064,108271.0
2015-11-23,0.08263999999999999,0.08263999999999999,0.07865,0.08164,0.08164,216584.0
2015-11-24,0.08164,0.08164,0.07965,0.08164,0.08164,400329.0
2015-11-25,0.08263999999999999,0.08263999999999999,0.07965,0.08263999999999999,0.08263999999999999,634655.0
2015-11-26,0.07965,0.08263999999999999,0.07865,0.08263999999999999,0.08263999999999999,469258.0
2015-11-29,0.08263999999999999,0.08662,0.08164,0.08662,0.08662,630714.0
2015-11-30,0.08662,0.08961000000000001,0.08263999999999999,0.08861000000000001,0.08861000000000001,1786804.0
2015-12-01,0.08562,0.08861000000000001,0.08562,0.08861000000000001,0.08861000000000001,229089.0
2015-12-02,0.08861000000000001,0.0906,0.08562,0.08562,0.08562,1574587.0
2015-12-03,0.08363,0.08961000000000001,0.08363,0.08961000000000001,0.08961000000000001,243038.0
2015-12-06,0.08961000000000001,0.08961000000000001,0.08961000000000001,0.08961000000000001,0.08961000000000001,574911.0
2015-12-07,0.0906,0.0916,0.08761000000000001,0.0916,0.0916,790601.0
2015-12-08,0.08761000000000001,0.08961000000000001,0.08562,0.08961000000000001,0.08961000000000001,1387624.0
2015-12-09,0.08961000000000001,0.08961000000000001,0.08662,0.08662,0.08662,899719.0
2015-12-10,0.08761000000000001,0.0916,0.08761000000000001,0.0916,0.0916,1820986.0
2015-12-13,0.0916,0.0916,0.08961000000000001,0.08961000000000001,0.08961000000000001,1878865.0
2015-12-14,0.08961000000000001,0.0906,0.08961000000000001,0.0906,0.0906,589093.0
2015-12-15,0.0916,0.0916,0.08961000000000001,0.08961000000000001,0.08961000000000001,327429.0
2015-12-16,0.08961000000000001,0.0916,0.08961000000000001,0.08961000000000001,0.08961000000000001,673850.0
2015-12-17,0.08961000000000001,0.0916,0.08961000000000001,0.08961000000000001,0.08961000000000001,226737.0
2015-12-20,0.08961000000000001,0.08961000000000001,0.08662,0.08761000000000001,0.08761000000000001,355559.0
2015-12-21,0.08662,0.08961000000000001,0.08662,0.08761000000000001,0.08761000000000001,837894.0
2015-12-22,0.08861000000000001,0.08861000000000001,0.08562,0.08562,0.08562,123028.0
2015-12-23,0.08562,0.08562,0.08562,0.08562,0.08562,50220.0
2015-12-27,0.08562,0.08562,0.08562,0.08562,0.08562,0.0
2015-12-28,0.08662,0.08961000000000001,0.08562,0.08961000000000001,0.08961000000000001,197526.0
2015-12-29,0.08961000000000001,0.08961000000000001,0.08662,0.08861000000000001,0.08861000000000001,563170.0
2015-12-30,0.08961000000000001,0.08961000000000001,0.08861000000000001,0.08961000000000001,0.08961000000000001,310868.0
2016-01-03,0.08961000000000001,0.09458,0.08961000000000001,0.09458,0.09458,2276444.0
2016-01-04,0.09358999999999999,0.10454000000000001,0.0916,0.10454000000000001,0.10454000000000001,3985575.0
2016-01-05,0.10454000000000001,0.10952,0.09956,0.09956,0.09956,2728116.0
2016-01-06,0.09956,0.10454000000000001,0.09956,0.10454000000000001,0.10454000000000001,1669586.0
2016-01-07,0.09956,0.09956,0.09857,0.09956,0.09956,272283.0
2016-01-10,0.09956,0.09956,0.09657,0.09757,0.09757,997687.0
2016-01-11,0.09757,0.09956,0.09458,0.09657,0.09657,905648.0
2016-01-12,0.09657,0.09657,0.09657,0.09657,0.09657,0.0
2016-01-13,0.09657,0.09757,0.09458,0.09757,0.09757,685975.0
2016-01-14,0.09757,0.09956,0.09657,0.09757,0.09757,193915.0
2016-01-17,0.09558,0.09558,0.09358999999999999,0.09558,0.09558,338008.0
2016-01-18,0.09757,0.10952,0.09757,0.10952,0.10952,2355783.0
2016-01-19,0.10952,0.10952,0.09857,0.09857,0.09857,865866.0
2016-01-20,0.09757,0.10454000000000001,0.09657,0.09757,0.09757,1082469.0
2016-01-21,0.09956,0.09956,0.09857,0.09956,0.09956,407107.0
2016-01-24,0.09956,0.10454000000000001,0.09956,0.09956,0.09956,279693.0
2016-01-26,0.09956,0.10454000000000001,0.09857,0.09857,0.09857,1754161.0
2016-01-27,0.09956,0.09956,0.09757,0.09757,0.09757,675930.0
2016-01-28,0.09757,0.09857,0.09657,0.09757,0.09757,291771.0
2016-01-31,0.09857,0.09956,0.09558,0.09657,0.09657,715147.0
2016-02-01,0.09956,0.09956,0.09757,0.09857,0.09857,86068.0
2016-02-02,0.09757,0.09757,0.09558,0.09558,0.09558,565618.0
2016-02-03,0.09558,0.09657,0.09558,0.09657,0.09657,215605.0
2016-02-04,0.09657,0.09757,0.09258999999999999,0.09258999999999999,0.09258999999999999,701984.0
2016-02-07,0.09458,0.09458,0.09258999999999999,0.09258999999999999,0.09258999999999999,174209.0
2016-02-08,0.09258999999999999,0.09258999999999999,0.08861000000000001,0.08861000000000001,0.08861000000000001,916642.0
2016-02-09,0.08861000000000001,0.08861000000000001,0.08164,0.08861000000000001,0.08861000000000001,434611.0
2016-02-10,0.08363,0.08961000000000001,0.08164,0.08662,0.08662,432639.0
2016-02-11,0.08662,0.08761000000000001,0.08463,0.08562,0.08562,221123.0
2016-02-14,0.08562,0.08961000000000001,0.08562,0.08562,0.08562,111085.0
2016-02-15,0.08562,0.08861000000000001,0.08562,0.08861000000000001,0.08861000000000001,212599.0
2016-02-16,0.08861000000000001,0.08861000000000001,0.08861000000000001,0.08861000000000001,0.08861000000000001,85829.0
2016-02-17,0.08861000000000001,0.08961000000000001,0.08861000000000001,0.08961000000000001,0.08961000000000001,655713.0
2016-02-18,0.08961000000000001,0.08961000000000001,0.08662,0.08662,0.08662,62869.0
2016-02-21,0.08961000000000001,0.08961000000000001,0.08562,0.08961000000000001,0.08961000000000001,160259.0
2016-02-22,0.08961000000000001,0.08961000000000001,0.08761000000000001,0.08761000000000001,0.08761000000000001,1316711.0
2016-02-23,0.08761000000000001,0.08761000000000001,0.08463,0.08662,0.08662,638903.0
2016-02-24,0.08363,0.08463,0.08363,0.08363,0.08363,72618.0
2016-02-25,0.08662,0.08662,0.08164,0.08164,0.08164,486458.0
2016-02-28,0.08064,0.08463,0.08064,0.08164,0.08164,360925.0
2016-02-29,0.08164,0.08463,0.08164,0.08463,0.08463,733700.0
2016-03-01,0.08463,0.08761000000000001,0.08463,0.08662,0.08662,422996.0
2016-03-02,0.08761000000000001,0.08961000000000001,0.08562,0.08562,0.08562,3850805.0
2016-03-03,0.08562,0.08562,0.08363,0.08562,0.08562,1449313.0
2016-03-06,0.08463,0.08463,0.08164,0.08463,0.08463,491239.0
2016-03-07,0.08562,0.08861000000000001,0.08562,0.08761000000000001,0.08761000000000001,167376.0
2016-03-08,0.08761000000000001,0.08761000000000001,0.08562,0.08562,0.08562,537507.0
2016-03-09,0.08562,0.08562,0.08363,0.08363,0.08363,310310.0
2016-03-10,0.08363,0.08463,0.08263999999999999,0.08463,0.08463,206907.0
2016-03-13,0.08363,0.08363,0.07965,0.08164,0.08164,331454.0
2016-03-14,0.08263999999999999,0.08463,0.08064,0.08164,0.08164,279185.0
2016-03-15,0.08263999999999999,0.08562,0.08263999999999999,0.08363,0.08363,142826.0
2016-03-16,0.08463,0.08463,0.08463,0.08463,0.08463,100038.0
2016-03-17,0.08463,0.08562,0.08463,0.08562,0.08562,17075.0
2016-03-20,0.08463,0.08463,0.08463,0.08463,0.08463,302326.0
2016-03-21,0.08562,0.08961000000000001,0.08562,0.08662,0.08662,1080673.0
2016-03-22,0.08761000000000001,0.08961000000000001,0.08562,0.08961000000000001,0.08961000000000001,960494.0
2016-03-23,0.08961000000000001,0.09258999999999999,0.08761000000000001,0.09258999999999999,0.09258999999999999,728682.0
2016-03-28,0.09258999999999999,0.09258999999999999,0.08562,0.08562,0.08562,155766.0
2016-03-29,0.08761000000000001,0.08961000000000001,0.08662,0.08861000000000001,0.08861000000000001,268578.0
2016-03-30,0.08961000000000001,0.08961000000000001,0.08662,0.08662,0.08662,228822.0
2016-03-31,0.08761000000000001,0.08761000000000001,0.08463,0.08463,0.08463,189964.0
2016-04-04,0.08861000000000001,0.08861000000000001,0.08263999999999999,0.08463,0.08463,183297.0
2016-04-05,0.08562,0.08662,0.08363,0.08463,0.08463,551191.0
2016-04-06,0.08662,0.09258999999999999,0.08662,0.0916,0.0916,2889067.0
2016-04-07,0.0916,0.09358999999999999,0.08961000000000001,0.0916,0.0916,819339.0
2016-04-08,0.0916,0.09358999999999999,0.08961000000000001,0.09358999999999999,0.09358999999999999,731479.0
2016-04-11,0.09358999999999999,0.09358999999999999,0.08861000000000001,0.08861000000000001,0.08861000000000001,788025.0
2016-04-12,0.08961000000000001,0.09757,0.08961000000000001,0.09657,0.09657,1586942.0
2016-04-13,0.09956,0.09956,0.09458,0.09757,0.09757,1929261.0
2016-04-14,0.09657,0.09956,0.09657,0.09956,0.09956,844635.0
2016-04-15,0.09657,0.09657,0.09458,0.09458,0.09458,267383.0
2016-04-18,0.09657,0.09956,0.09458,0.09956,0.09956,835667.0
2016-04-19,0.09956,0.10454000000000001,0.09558,0.09956,0.09956,1262819.0
2016-04-20,0.09956,0.09956,0.09956,0.09956,0.09956,305818.0
2016-04-21,0.10454000000000001,0.10454000000000001,0.09956,0.09956,0.09956,565574.0
2016-04-22,0.10454000000000001,0.10454000000000001,0.09956,0.09956,0.09956,419905.0
2016-04-26,0.09956,0.10454000000000001,0.09857,0.09857,0.09857,1890089.0
2016-04-27,0.09956,0.09956,0.09757,0.09757,0.09757,300154.0
2016-04-28,0.09857,0.09956,0.09458,0.09956,0.09956,808194.0
2016-04-29,0.09757,0.09757,0.08761000000000001,0.09358999999999999,0.09358999999999999,1978015.0
2016-05-02,0.0916,0.0916,0.08761000000000001,0.08961000000000001,0.08961000000000001,1180714.0
2016-05-03,0.0906,0.09757,0.0906,0.09757,0.09757,894436.0
2016-05-04,0.09458,0.09857,0.09458,0.09558,0.09558,610120.0
2016-05-05,0.09558,0.09558,0.09358999999999999,0.09358999999999999,0.09358999999999999,450459.0
2016-05-06,0.09258999999999999,0.09458,0.09258999999999999,0.09458,0.09458,564985.0
2016-05-09,0.09358999999999999,0.09657,0.09358999999999999,0.09657,0.09657,935796.0
2016-05-10,0.09657,0.09956,0.09657,0.09956,0.09956,721638.0
2016-05-11,0.09956,0.09956,0.09757,0.09857,0.09857,852973.0
2016-05-12,0.09757,0.09857,0.09458,0.09458,0.09458,675510.0
2016-05-13,0.09558,0.10454000000000001,0.09458,0.09956,0.09956,2323321.0
2016-05-16,0.09956,0.09956,0.09956,0.09956,0.09956,1193373.0
2016-05-17,0.09956,0.10952,0.09956,0.10952,0.10952,3266116.0
2016-05-18,0.10454000000000001,0.1145,0.10454000000000001,0.10454000000000001,0.10454000000000001,2870112.0
2016-05-19,0.10454000000000001,0.10952,0.10454000000000001,0.10454000000000001,0.10454000000000001,1508951.0
2016-05-20,0.10952,0.10952,0.10454000000000001,0.10952,0.10952,914455.0
2016-05-23,0.10454000000000001,0.10952,0.09956,0.10454000000000001,0.10454000000000001,2373519.0
2016-05-24,0.10454000000000001,0.10454000000000001,0.10454000000000001,0.10454000000000001,0.10454000000000001,2121349.0
2016-05-25,0.10454000000000001,0.10952,0.10454000000000001,0.10454000000000001,0.10454000000000001,1682586.0
2016-05-26,0.10454000000000001,0.11947,0.10454000000000001,0.11947,0.11947,6295630.0
2016-05-27,0.11947,0.12445,0.1145,0.12445,0.12445,7438365.0
2016-05-30,0.11947,0.13441,0.11947,0.12943,0.12943,7560619.0
2016-05-31,0.13441,0.13441,0.12943,0.12943,0.12943,5039841.0
2016-06-01,0.12943,0.13441,0.12943,0.12943,0.12943,1538496.0
2016-06-02,0.12445,0.12943,0.11947,0.12445,0.12445,3086981.0
2016-06-03,0.12445,0.12943,0.12445,0.12943,0.12943,1953070.0
2016-06-06,0.12445,0.12445,0.12445,0.12445,0.12445,1402927.0
2016-06-07,0.12445,0.12445,0.11947,0.11947,0.11947,1092926.0
2016-06-08,0.1145,0.11947,0.10952,0.11947,0.11947,2473593.0
2016-06-09,0.11947,0.12445,0.11947,0.11947,0.11947,1587511.0
2016-06-10,0.1145,0.11947,0.1145,0.11947,0.11947,1374605.0
2016-06-14,0.11947,0.11947,0.10952,0.10952,0.10952,1261448.0
2016-06-15,0.10952,0.10952,0.10454000000000001,0.10952,0.10952,1657779.0
2016-06-16,0.10952,0.10952,0.10952,0.10952,0.10952,1444351.0
2016-06-17,0.10952,0.1145,0.10952,0.10952,0.10952,1230816.0
2016-06-20,0.10952,0.10952,0.10454000000000001,0.10454000000000001,0.10454000000000001,488412.0
2016-06-21,0.10454000000000001,0.10952,0.10454000000000001,0.10454000000000001,0.10454000000000001,335284.0
2016-06-22,0.10454000000000001,0.10952,0.09956,0.09956,0.09956,696807.0
2016-06-23,0.09956,0.10454000000000001,0.09956,0.10454000000000001,0.10454000000000001,836745.0
2016-06-24,0.10454000000000001,0.10952,0.09956,0.09956,0.09956,1546999.0
2016-06-27,0.09956,0.09956,0.09757,0.09956,0.09956,1452342.0
2016-06-28,0.09956,0.09956,0.09358999999999999,0.09358999999999999,0.09358999999999999,1111851.0
2016-06-29,0.09558,0.1145,0.09558,0.10952,0.10952,1810949.0
2016-06-30,0.1145,0.1145,0.10952,0.10952,0.10952,810532.0
2016-07-01,0.10952,0.11947,0.10952,0.11947,0.11947,1370351.0
2016-07-04,0.10952,0.11947,0.10952,0.1145,0.1145,776032.0
2016-07-05,0.11947,0.11947,0.1145,0.1145,0.1145,410372.0
2016-07-06,0.10952,0.10952,0.10454000000000001,0.10454000000000001,0.10454000000000001,1562834.0
2016-07-07,0.10952,0.1145,0.10952,0.10952,0.10952,998786.0
2016-07-08,0.10952,0.1145,0.10952,0.1145,0.1145,1066957.0
2016-07-11,0.10952,0.11649000000000001,0.10952,0.10952,0.10952,2495814.0
2016-07-12,0.10952,0.11947,0.10952,0.1145,0.1145,1825565.0
2016-07-13,0.1145,0.11947,0.1145,0.1145,0.1145,1067304.0
2016-07-14,0.1145,0.1145,0.1145,0.1145,0.1145,735523.0
2016-07-15,0.10952,0.12445,0.10952,0.11947,0.11947,3540420.0
2016-07-18,0.11947,0.12195999999999999,0.1145,0.11947,0.11947,1889460.0
2016-07-19,0.12445,0.12445,0.1145,0.11947,0.11947,3269369.0
2016-07-20,0.11947,0.11947,0.11649000000000001,0.11947,0.11947,1255609.0
2016-07-21,0.11947,0.12445,0.11947,0.12445,0.12445,1503139.0
2016-07-22,0.11947,0.12445,0.11947,0.11947,0.11947,901413.0
2016-07-25,0.12445,0.12943,0.12445,0.12943,0.12943,1634171.0
2016-07-26,0.12943,0.12943,0.12445,0.12445,0.12445,47099.0
2016-07-27,0.12445,0.12943,0.11947,0.11947,0.11947,754764.0
2016-07-28,0.12445,0.12943,0.12445,0.12445,0.12445,764696.0
2016-07-29,0.12445,0.12445,0.11947,0.12445,0.12445,3736909.0
2016-08-01,0.12943,0.12943,0.12445,0.12445,0.12445,2710024.0
2016-08-02,0.12445,0.13441,0.12445,0.12943,0.12943,4006401.0
2016-08-03,0.12943,0.12943,0.12145999999999996,0.12445,0.12445,3748068.0
2016-08-04,0.12943,0.12943,0.12445,0.12445,0.12445,1768751.0
2016-08-05,0.12445,0.12445,0.11947,0.12445,0.12445,3851053.0
2016-08-08,0.12943,0.12943,0.12445,0.12445,0.12445,1139166.0
2016-08-09,0.12445,0.12445,0.11947,0.11947,0.11947,3710168.0
2016-08-10,0.11947,0.11947,0.11947,0.11947,0.11947,687312.0
2016-08-11,0.11947,0.11947,0.1145,0.1145,0.1145,1541591.0
2016-08-12,0.11947,0.11947,0.1145,0.1145,0.1145,380392.0
2016-08-15,0.11947,0.11947,0.11649000000000001,0.11649000000000001,0.11649000000000001,203526.0
2016-08-16,0.11947,0.11947,0.11649000000000001,0.11947,0.11947,883150.0
2016-08-17,0.11947,0.11947,0.1145,0.11649000000000001,0.11649000000000001,817578.0
2016-08-18,0.11947,0.11947,0.11947,0.11947,0.11947,559621.0
2016-08-19,0.1145,0.1593,0.1145,0.14934,0.14934,41345760.0
2016-08-22,0.14934,0.1593,0.13939000000000001,0.14436,0.14436,14741325.0
2016-08-23,0.13939000000000001,0.14436,0.1364,0.13939000000000001,0.13939000000000001,2669428.0
2016-08-24,0.14436,0.14436,0.13441,0.13939000000000001,0.13939000000000001,3897105.0
2016-08-25,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,2172655.0
2016-08-26,0.14436,0.14934,0.13939000000000001,0.14934,0.14934,5750688.0
2016-08-29,0.14436,0.14934,0.13441,0.13441,0.13441,3641675.0
2016-08-30,0.13441,0.13441,0.12943,0.12943,0.12943,796307.0
2016-08-31,0.12943,0.12943,0.1145,0.12445,0.12445,4635604.0
2016-09-01,0.12943,0.13441,0.12943,0.12943,0.12943,1259177.0
2016-09-02,0.12943,0.12943,0.12445,0.12943,0.12943,504411.0
2016-09-05,0.12943,0.13441,0.12943,0.12943,0.12943,1202744.0
2016-09-06,0.12943,0.13939000000000001,0.12943,0.13441,0.13441,5387909.0
2016-09-07,0.13441,0.13939000000000001,0.13441,0.13441,0.13441,1765428.0
2016-09-08,0.13441,0.13939000000000001,0.13441,0.13441,0.13441,3339645.0
2016-09-09,0.13441,0.13441,0.12943,0.13441,0.13441,137203.0
2016-09-12,0.12943,0.12943,0.11947,0.12445,0.12445,2531997.0
2016-09-13,0.12445,0.12943,0.11947,0.11947,0.11947,1956154.0
2016-09-14,0.11947,0.12445,0.11947,0.11947,0.11947,2138484.0
2016-09-15,0.11947,0.11947,0.10952,0.11947,0.11947,3307705.0
2016-09-16,0.11947,0.12445,0.11947,0.12445,0.12445,1443724.0
2016-09-19,0.11947,0.11947,0.11947,0.11947,0.11947,383728.0
2016-09-20,0.11947,0.11947,0.11947,0.11947,0.11947,0.0
2016-09-21,0.11947,0.11947,0.11947,0.11947,0.11947,0.0
2016-09-22,0.11947,0.12445,0.11947,0.11947,0.11947,7075355.0
2016-09-23,0.11947,0.11947,0.11649000000000001,0.11947,0.11947,379032.0
2016-09-26,0.11947,0.11947,0.1145,0.11947,0.11947,1120039.0
2016-09-27,0.115,0.12,0.11,0.11,0.11,4249077.0
2016-09-28,0.115,0.12,0.115,0.115,0.115,2066427.0
2016-09-29,0.115,0.12,0.115,0.115,0.115,2291046.0
2016-09-30,0.115,0.115,0.112,0.115,0.115,3802259.0
2016-10-02,0.115,0.117,0.115,0.115,0.115,128545.0
2016-10-03,0.12,0.12,0.12,0.12,0.12,220000.0
2016-10-04,0.115,0.115,0.115,0.115,0.115,1744639.0
2016-10-05,0.115,0.115,0.115,0.115,0.115,272622.0
2016-10-06,0.115,0.12,0.115,0.115,0.115,1712791.0
2016-10-09,0.117,0.12,0.117,0.12,0.12,1776002.0
2016-10-10,0.12,0.125,0.12,0.125,0.125,4746972.0
2016-10-11,0.12,0.12,0.12,0.12,0.12,849756.0
2016-10-12,0.12,0.125,0.12,0.12,0.12,1306431.0
2016-10-13,0.125,0.125,0.12,0.122,0.122,2098939.0
2016-10-16,0.12,0.125,0.12,0.12,0.12,1591796.0
2016-10-17,0.12,0.12,0.115,0.115,0.115,551906.0
2016-10-18,0.12,0.125,0.115,0.115,0.115,828285.0
2016-10-19,0.12,0.12,0.12,0.12,0.12,189322.0
2016-10-20,0.12,0.125,0.117,0.12,0.12,859082.0
2016-10-23,0.12,0.12,0.115,0.115,0.115,618798.0
2016-10-24,0.115,0.12,0.115,0.12,0.12,460227.0
2016-10-25,0.115,0.1175,0.115,0.115,0.115,1455772.0
2016-10-26,0.115,0.115,0.112,0.115,0.115,1064871.0
2016-10-27,0.12,0.12,0.11,0.11,0.11,1187557.0
2016-10-30,0.11,0.11,0.1,0.105,0.105,4412209.0
2016-10-31,0.11,0.11,0.105,0.11,0.11,281675.0
2016-11-01,0.11,0.11,0.107,0.11,0.11,137630.0
2016-11-02,0.11,0.11,0.1,0.1,0.1,4960805.0
2016-11-03,0.105,0.105,0.093,0.1,0.1,6009887.0
2016-11-06,0.098,0.1,0.096,0.097,0.097,940920.0
2016-11-07,0.1,0.1025,0.1,0.1,0.1,699121.0
2016-11-08,0.1,0.1,0.095,0.095,0.095,830393.0
2016-11-09,0.099,0.105,0.099,0.105,0.105,498455.0
2016-11-10,0.105,0.105,0.097,0.097,0.097,1655664.0
2016-11-13,0.097,0.1,0.096,0.099,0.099,3125043.0
2016-11-14,0.099,0.099,0.097,0.097,0.097,358352.0
2016-11-15,0.097,0.099,0.096,0.098,0.098,674554.0
2016-11-16,0.098,0.099,0.097,0.097,0.097,140736.0
2016-11-17,0.1,0.1,0.096,0.096,0.096,662369.0
2016-11-20,0.098,0.098,0.098,0.098,0.098,230070.0
2016-11-21,0.096,0.096,0.08800000000000001,0.08800000000000001,0.08800000000000001,3679632.0
2016-11-22,0.092,0.095,0.091,0.095,0.095,1070425.0
2016-11-23,0.095,0.099,0.092,0.092,0.092,654838.0
2016-11-24,0.095,0.095,0.091,0.092,0.092,9049989.0
2016-11-27,0.095,0.097,0.094,0.094,0.094,671155.0
2016-11-28,0.095,0.096,0.094,0.094,0.094,563606.0
2016-11-29,0.094,0.094,0.092,0.093,0.093,768361.0
2016-11-30,0.092,0.094,0.091,0.092,0.092,2880240.0
2016-12-01,0.095,0.1,0.095,0.097,0.097,2946015.0
2016-12-04,0.097,0.097,0.095,0.095,0.095,380000.0
2016-12-05,0.095,0.097,0.095,0.095,0.095,115193.0
2016-12-06,0.095,0.095,0.09,0.092,0.092,1853766.0
2016-12-07,0.09,0.091,0.09,0.091,0.091,84269.0
2016-12-08,0.092,0.093,0.08900000000000001,0.09,0.09,274539.0
2016-12-11,0.09,0.099,0.09,0.097,0.097,893153.0
2016-12-12,0.098,0.099,0.097,0.099,0.099,964846.0
2016-12-13,0.099,0.099,0.096,0.099,0.099,1297459.0
2016-12-14,0.098,0.1,0.097,0.1,0.1,361010.0
2016-12-15,0.1,0.1,0.096,0.099,0.099,253016.0
2016-12-18,0.099,0.105,0.099,0.1,0.1,1852362.0
2016-12-19,0.099,0.099,0.094,0.097,0.097,462504.0
2016-12-20,0.097,0.099,0.094,0.095,0.095,151647.0
2016-12-21,0.096,0.097,0.094,0.094,0.094,414262.0
2016-12-22,0.094,0.096,0.094,0.094,0.094,542686.0
2016-12-27,0.094,0.097,0.094,0.097,0.097,260113.0
2016-12-28,0.095,0.096,0.094,0.096,0.096,207200.0
2016-12-29,0.096,0.097,0.096,0.097,0.097,74000.0
2017-01-02,0.097,0.097,0.096,0.096,0.096,177832.0
2017-01-03,0.096,0.097,0.096,0.097,0.097,368181.0
2017-01-04,0.097,0.099,0.096,0.099,0.099,152657.0
2017-01-05,0.098,0.098,0.097,0.097,0.097,451246.0
2017-01-08,0.096,0.098,0.096,0.096,0.096,428398.0
2017-01-09,0.096,0.097,0.094,0.094,0.094,1446382.0
2017-01-10,0.094,0.095,0.093,0.093,0.093,227874.0
2017-01-11,0.093,0.093,0.087,0.08900000000000001,0.08900000000000001,1241512.0
2017-01-12,0.09,0.094,0.09,0.092,0.092,512486.0
2017-01-15,0.091,0.097,0.091,0.097,0.097,512380.0
2017-01-16,0.094,0.094,0.09,0.091,0.091,854858.0
2017-01-17,0.091,0.092,0.08900000000000001,0.09,0.09,944518.0
2017-01-18,0.09,0.091,0.08900000000000001,0.09,0.09,299245.0
2017-01-19,0.09,0.09,0.08900000000000001,0.09,0.09,226629.0
2017-01-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,589812.0
2017-01-23,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,679103.0
2017-01-24,0.09,0.096,0.09,0.096,0.096,361143.0
2017-01-26,0.096,0.096,0.094,0.094,0.094,322129.0
2017-01-29,0.095,0.098,0.095,0.097,0.097,1189264.0
2017-01-30,0.097,0.097,0.09,0.091,0.091,1117753.0
2017-01-31,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,1255366.0
2017-02-01,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,1292877.0
2017-02-02,0.085,0.085,0.083,0.085,0.085,1802784.0
2017-02-05,0.087,0.09,0.085,0.09,0.09,236498.0
2017-02-06,0.086,0.086,0.084,0.084,0.084,842753.0
2017-02-07,0.085,0.086,0.084,0.085,0.085,165649.0
2017-02-08,0.084,0.085,0.077,0.085,0.085,8122725.0
2017-02-09,0.085,0.085,0.078,0.08,0.08,1649074.0
2017-02-12,0.079,0.08,0.075,0.077,0.077,2786894.0
2017-02-13,0.077,0.078,0.071,0.075,0.075,3140963.0
2017-02-14,0.075,0.075,0.071,0.071,0.071,1272433.0
2017-02-15,0.07400000000000001,0.083,0.073,0.078,0.078,1060071.0
2017-02-16,0.078,0.08199999999999999,0.077,0.08,0.08,598379.0
2017-02-19,0.078,0.08199999999999999,0.076,0.078,0.078,1144871.0
2017-02-20,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,2204977.0
2017-02-21,0.073,0.076,0.073,0.075,0.075,549976.0
2017-02-22,0.075,0.076,0.073,0.07400000000000001,0.07400000000000001,606263.0
2017-02-23,0.073,0.073,0.071,0.073,0.073,1360943.0
2017-02-26,0.07200000000000001,0.07200000000000001,0.066,0.069,0.069,4348384.0
2017-02-27,0.07,0.071,0.069,0.069,0.069,779893.0
2017-02-28,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1082183.0
2017-03-01,0.071,0.071,0.069,0.069,0.069,2344903.0
2017-03-02,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,247122.0
2017-03-05,0.07,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,309856.0
2017-03-06,0.075,0.075,0.071,0.075,0.075,568581.0
2017-03-07,0.075,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,1544480.0
2017-03-08,0.073,0.073,0.071,0.071,0.071,144531.0
