Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,0.19,0.19,0.18,0.18,0.18,9192.0
2016-06-10,0.18,0.18,0.18,0.18,0.18,0.0
2016-06-14,0.18,0.18,0.18,0.18,0.18,23900.0
2016-06-15,0.18,0.18,0.18,0.18,0.18,58308.0
2016-06-16,0.175,0.175,0.175,0.175,0.175,85000.0
2016-06-17,0.175,0.175,0.175,0.175,0.175,0.0
2016-06-20,0.175,0.175,0.175,0.175,0.175,0.0
2016-06-21,0.17,0.17,0.16,0.17,0.17,282700.0
2016-06-22,0.17,0.17,0.17,0.17,0.17,0.0
2016-06-23,0.16,0.16,0.16,0.16,0.16,27000.0
2016-06-24,0.17,0.17,0.16,0.16,0.16,88696.0
2016-06-27,0.15,0.16,0.15,0.15,0.15,157700.0
2016-06-28,0.155,0.16,0.155,0.16,0.16,90733.0
2016-06-29,0.155,0.18,0.155,0.18,0.18,74265.0
2016-06-30,0.18,0.18,0.155,0.17,0.17,224199.0
2016-07-01,0.185,0.195,0.185,0.195,0.195,100801.0
2016-07-04,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-05,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-06,0.19,0.195,0.185,0.185,0.185,299498.0
2016-07-07,0.19,0.2,0.19,0.195,0.195,384695.0
2016-07-08,0.195,0.195,0.195,0.195,0.195,13000.0
2016-07-11,0.19,0.195,0.19,0.195,0.195,42262.0
2016-07-12,0.19,0.19,0.19,0.19,0.19,14562.0
2016-07-13,0.19,0.19,0.19,0.19,0.19,0.0
2016-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2016-07-15,0.19,0.2,0.19,0.195,0.195,201000.0
2016-07-18,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-19,0.195,0.195,0.195,0.195,0.195,46500.0
2016-07-20,0.195,0.2,0.195,0.2,0.2,89167.0
2016-07-21,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-22,0.19,0.195,0.19,0.195,0.195,83334.0
2016-07-25,0.195,0.195,0.195,0.195,0.195,0.0
2016-07-26,0.195,0.2,0.195,0.2,0.2,162006.0
2016-07-27,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2016-07-29,0.19,0.21,0.17,0.21,0.21,3481000.0
2016-08-01,0.22,0.25,0.22,0.23,0.23,2042464.0
2016-08-02,0.23,0.23,0.21,0.21,0.21,78627.0
2016-08-03,0.2,0.2,0.195,0.195,0.195,526963.0
2016-08-04,0.2,0.2,0.19,0.19,0.19,420059.0
2016-08-05,0.19,0.19,0.19,0.19,0.19,188889.0
2016-08-08,0.19,0.19,0.185,0.185,0.185,209611.0
2016-08-09,0.185,0.185,0.18,0.185,0.185,335000.0
2016-08-10,0.185,0.185,0.18,0.18,0.18,171600.0
2016-08-11,0.185,0.21,0.185,0.19,0.19,539240.0
2016-08-12,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-15,0.195,0.195,0.19,0.19,0.19,196000.0
2016-08-16,0.185,0.185,0.185,0.185,0.185,20000.0
2016-08-17,0.185,0.19,0.18,0.18,0.18,195067.0
2016-08-18,0.185,0.185,0.185,0.185,0.185,55500.0
2016-08-19,0.185,0.185,0.18,0.18,0.18,69416.0
2016-08-22,0.18,0.18,0.18,0.18,0.18,95000.0
2016-08-23,0.18,0.18,0.18,0.18,0.18,0.0
2016-08-24,0.18,0.2,0.18,0.2,0.2,155534.0
2016-08-25,0.19,0.19,0.19,0.19,0.19,10000.0
2016-08-26,0.185,0.19,0.18,0.18,0.18,83966.0
2016-08-29,0.18,0.18,0.175,0.175,0.175,53255.0
2016-08-30,0.175,0.175,0.17,0.17,0.17,468300.0
2016-08-31,0.165,0.165,0.165,0.165,0.165,204700.0
2016-09-01,0.165,0.165,0.165,0.165,0.165,50000.0
2016-09-02,0.165,0.185,0.165,0.185,0.185,188300.0
2016-09-05,0.17,0.185,0.17,0.185,0.185,88000.0
2016-09-06,0.17,0.19,0.17,0.19,0.19,92700.0
2016-09-07,0.19,0.19,0.18,0.185,0.185,89816.0
2016-09-08,0.18,0.18,0.18,0.18,0.18,48684.0
2016-09-09,0.18,0.18,0.18,0.18,0.18,91300.0
2016-09-12,0.18,0.18,0.175,0.175,0.175,130500.0
2016-09-13,0.185,0.195,0.185,0.185,0.185,265969.0
2016-09-14,0.19,0.19,0.18,0.18,0.18,20723.0
2016-09-15,0.18,0.18,0.175,0.175,0.175,18700.0
2016-09-16,0.18,0.185,0.18,0.185,0.185,34505.0
2016-09-19,0.185,0.185,0.185,0.185,0.185,0.0
2016-09-20,0.185,0.19,0.185,0.19,0.19,72000.0
2016-09-21,0.185,0.19,0.18,0.185,0.185,230000.0
2016-09-22,0.18,0.18,0.18,0.18,0.18,7000.0
2016-09-23,0.18,0.19,0.18,0.19,0.19,49563.0
2016-09-26,0.19,0.21,0.19,0.2,0.2,67175.0
2016-09-27,0.195,0.215,0.195,0.195,0.195,910661.0
2016-09-28,0.2,0.23,0.2,0.215,0.215,426213.0
2016-09-29,0.225,0.23,0.22,0.22,0.22,214100.0
2016-09-30,0.22,0.23,0.21,0.23,0.23,528779.0
2016-10-02,0.22,0.22,0.22,0.22,0.22,37500.0
2016-10-03,0.22,0.225,0.22,0.225,0.225,91915.0
2016-10-04,0.225,0.26,0.225,0.25,0.25,729181.0
2016-10-05,0.25,0.25,0.24,0.24,0.24,281537.0
2016-10-06,0.25,0.26,0.25,0.25,0.25,210943.0
2016-10-09,0.27,0.275,0.255,0.27,0.27,572055.0
2016-10-10,0.28,0.29,0.27,0.28,0.28,434098.0
2016-10-11,0.28,0.29,0.275,0.29,0.29,365265.0
2016-10-12,0.3,0.34,0.3,0.34,0.34,1521275.0
2016-10-13,0.34,0.34,0.34,0.34,0.34,0.0
2016-10-16,0.32,0.37,0.32,0.335,0.335,933792.0
2016-10-17,0.33,0.345,0.32,0.34,0.34,907355.0
2016-10-18,0.345,0.36,0.345,0.345,0.345,297864.0
2016-10-19,0.35,0.36,0.35,0.355,0.355,269779.0
2016-10-20,0.35,0.39,0.35,0.385,0.385,1095751.0
2016-10-23,0.38,0.38,0.345,0.345,0.345,183119.0
2016-10-24,0.345,0.37,0.345,0.35,0.35,89903.0
2016-10-25,0.35,0.375,0.35,0.37,0.37,123952.0
2016-10-26,0.37,0.37,0.34,0.355,0.355,503571.0
2016-10-27,0.35,0.355,0.35,0.355,0.355,214229.0
2016-10-30,0.34,0.345,0.34,0.345,0.345,74043.0
2016-10-31,0.35,0.355,0.35,0.355,0.355,142210.0
2016-11-01,0.35,0.35,0.335,0.335,0.335,136141.0
2016-11-02,0.34,0.35,0.34,0.35,0.35,184973.0
2016-11-03,0.35,0.35,0.325,0.325,0.325,269172.0
2016-11-06,0.325,0.36,0.325,0.36,0.36,186322.0
2016-11-07,0.35,0.355,0.34,0.35,0.35,247223.0
2016-11-08,0.35,0.38,0.325,0.35,0.35,551048.0
2016-11-09,0.38,0.43,0.38,0.42,0.42,943095.0
2016-11-10,0.46,0.48,0.44,0.475,0.475,1271540.0
2016-11-13,0.485,0.485,0.46,0.46,0.46,214056.0
2016-11-14,0.46,0.465,0.445,0.445,0.445,305961.0
2016-11-15,0.45,0.45,0.44,0.44,0.44,269858.0
2016-11-16,0.45,0.46,0.445,0.455,0.455,606896.0
2016-11-17,0.45,0.465,0.45,0.465,0.465,326233.0
2016-11-20,0.48,0.495,0.455,0.48,0.48,1086387.0
2016-11-21,0.48,0.495,0.48,0.49,0.49,343905.0
2016-11-22,0.485,0.49,0.48,0.48,0.48,273806.0
2016-11-23,0.47,0.48,0.465,0.48,0.48,270136.0
2016-11-24,0.47,0.47,0.445,0.445,0.445,524601.0
2016-11-27,0.44,0.46,0.44,0.45,0.45,189035.0
2016-11-28,0.445,0.445,0.42,0.42,0.42,318855.0
2016-11-29,0.43,0.43,0.43,0.43,0.43,129073.0
2016-11-30,0.44,0.5,0.44,0.485,0.485,162711.0
2016-12-01,0.45,0.47,0.435,0.47,0.47,360072.0
2016-12-04,0.48,0.495,0.47,0.48,0.48,219420.0
2016-12-05,0.48,0.48,0.48,0.48,0.48,0.0
2016-12-06,0.467,0.485,0.467,0.475,0.475,83464.0
2016-12-07,0.475,0.475,0.475,0.475,0.475,0.0
2016-12-08,0.475,0.475,0.475,0.475,0.475,0.0
2016-12-11,0.46,0.485,0.45,0.48,0.48,2754901.0
2016-12-12,0.47,0.48,0.47,0.48,0.48,375750.0
2016-12-13,0.46,0.465,0.455,0.46,0.46,386930.0
2016-12-14,0.455,0.47,0.455,0.47,0.47,147581.0
2016-12-15,0.47,0.475,0.44,0.46,0.46,305535.0
2016-12-18,0.455,0.465,0.44,0.44,0.44,531995.0
2016-12-19,0.45,0.45,0.44,0.44,0.44,638806.0
2016-12-20,0.45,0.45,0.45,0.45,0.45,18614.0
2016-12-21,0.45,0.45,0.435,0.44,0.44,156585.0
2016-12-22,0.45,0.45,0.44,0.44,0.44,40000.0
2016-12-27,0.44,0.445,0.44,0.445,0.445,35114.0
2016-12-28,0.45,0.45,0.44,0.445,0.445,118700.0
2016-12-29,0.435,0.435,0.43,0.435,0.435,120390.0
2017-01-02,0.435,0.45,0.435,0.435,0.435,570229.0
2017-01-03,0.44,0.45,0.44,0.442,0.442,912072.0
2017-01-04,0.445,0.4475,0.445,0.445,0.445,109397.0
2017-01-05,0.45,0.452,0.44,0.44,0.44,617588.0
2017-01-08,0.435,0.44,0.435,0.435,0.435,27515.0
2017-01-09,0.435,0.435,0.435,0.435,0.435,144449.0
2017-01-10,0.435,0.435,0.43,0.43,0.43,152500.0
2017-01-11,0.43,0.44,0.43,0.43,0.43,121044.0
2017-01-12,0.44,0.44,0.44,0.44,0.44,275940.0
2017-01-15,0.44,0.44,0.44,0.44,0.44,0.0
2017-01-16,0.44,0.44,0.44,0.44,0.44,45000.0
2017-01-17,0.43,0.5,0.43,0.49,0.49,1693391.0
2017-01-18,0.5,0.525,0.495,0.525,0.525,654282.0
2017-01-19,0.535,0.55,0.52,0.54,0.54,1777068.0
2017-01-22,0.535,0.54,0.525,0.525,0.525,195630.0
2017-01-23,0.51,0.525,0.51,0.525,0.525,111316.0
2017-01-24,0.525,0.525,0.51,0.51,0.51,67257.0
2017-01-26,0.51,0.51,0.47,0.5,0.5,280117.0
2017-01-29,0.51,0.57,0.51,0.54,0.54,651182.0
2017-01-30,0.54,0.55,0.54,0.55,0.55,349982.0
2017-01-31,0.55,0.57,0.54,0.55,0.55,239222.0
2017-02-01,0.54,0.54,0.53,0.54,0.54,209963.0
2017-02-02,0.535,0.54,0.535,0.535,0.535,85768.0
2017-02-05,0.535,0.545,0.52,0.52,0.52,161100.0
2017-02-06,0.52,0.54,0.52,0.525,0.525,9377.0
2017-02-07,0.525,0.58,0.525,0.575,0.575,317429.0
2017-02-08,0.575,0.59,0.57,0.57,0.57,234604.0
2017-02-09,0.57,0.58,0.57,0.57,0.57,23276.0
2017-02-12,0.57,0.58,0.535,0.54,0.54,294071.0
2017-02-13,0.54,0.56,0.54,0.56,0.56,79246.0
2017-02-14,0.56,0.56,0.56,0.56,0.56,0.0
2017-02-15,0.55,0.55,0.52,0.52,0.52,43844.0
2017-02-16,0.52,0.54,0.52,0.52,0.52,153516.0
2017-02-19,0.56,0.56,0.545,0.56,0.56,103560.0
2017-02-20,0.55,0.55,0.53,0.53,0.53,86428.0
2017-02-21,0.53,0.55,0.53,0.53,0.53,26129.0
2017-02-22,0.54,0.54,0.535,0.535,0.535,106529.0
2017-02-23,0.52,0.52,0.505,0.51,0.51,256003.0
2017-02-26,0.5,0.5,0.48,0.485,0.485,128200.0
2017-02-27,0.475,0.475,0.465,0.47,0.47,193299.0
2017-02-28,0.47,0.47,0.44,0.445,0.445,229136.0
2017-03-01,0.47,0.51,0.47,0.51,0.51,613454.0
2017-03-02,0.5,0.51,0.5,0.51,0.51,9820.0
2017-03-05,0.51,0.51,0.505,0.505,0.505,146694.0
2017-03-06,0.5,0.5,0.5,0.5,0.5,2514.0
2017-03-07,0.5,0.5,0.5,0.5,0.5,9112.0
2017-03-08,0.505,0.53,0.49,0.49,0.49,161657.0
2017-03-09,0.5,0.53,0.49,0.53,0.53,94765.0
2017-03-12,0.49,0.51,0.485,0.485,0.485,98709.0
2017-03-13,0.485,0.53,0.485,0.515,0.515,193836.0
2017-03-14,0.53,0.53,0.53,0.53,0.53,130000.0
2017-03-15,0.53,0.56,0.53,0.55,0.55,291797.0
2017-03-16,0.55,0.55,0.53,0.54,0.54,100822.0
2017-03-19,0.54,0.54,0.54,0.54,0.54,4800.0
2017-03-20,0.53,0.53,0.51,0.51,0.51,5690.0
2017-03-21,0.525,0.54,0.525,0.53,0.53,140829.0
2017-03-22,0.54,0.575,0.53,0.57,0.57,268821.0
2017-03-23,0.57,0.57,0.57,0.57,0.57,0.0
2017-03-26,0.55,0.55,0.55,0.55,0.55,10000.0
2017-03-27,0.575,0.59,0.56,0.56,0.56,1005823.0
2017-03-28,0.56,0.65,0.56,0.615,0.615,431108.0
2017-03-29,0.64,0.64,0.61,0.64,0.64,212700.0
2017-03-30,0.64,0.66,0.6,0.63,0.63,374846.0
2017-04-03,0.635,0.675,0.63,0.65,0.65,175450.0
2017-04-04,0.65,0.675,0.65,0.65,0.65,196978.0
2017-04-05,0.65,0.7,0.64,0.64,0.64,509198.0
2017-04-06,0.64,0.645,0.61,0.62,0.62,307091.0
2017-04-07,0.62,0.62,0.62,0.62,0.62,0.0
2017-04-10,0.62,0.62,0.62,0.62,0.62,0.0
2017-04-11,0.58,0.58,0.56,0.57,0.57,646727.0
2017-04-12,0.56,0.56,0.53,0.55,0.55,368356.0
2017-04-13,0.54,0.55,0.54,0.55,0.55,168727.0
2017-04-18,0.55,0.55,0.52,0.52,0.52,576048.0
2017-04-19,0.52,0.52,0.51,0.51,0.51,204995.0
2017-04-20,0.505,0.52,0.47,0.5,0.5,701534.0
2017-04-21,0.51,0.54,0.51,0.54,0.54,626108.0
2017-04-24,0.555,0.555,0.53,0.54,0.54,465920.0
2017-04-26,0.54,0.54,0.525,0.53,0.53,739915.0
2017-04-27,0.535,0.535,0.51,0.52,0.52,355877.0
2017-04-28,0.51,0.52,0.5,0.515,0.515,522362.0
2017-05-01,0.51,0.51,0.49,0.51,0.51,37963.0
2017-05-02,0.5,0.505,0.46,0.485,0.485,152290.0
2017-05-03,0.46,0.485,0.44,0.475,0.475,357536.0
2017-05-04,0.485,0.485,0.48,0.48,0.48,12000.0
2017-05-05,0.47,0.48,0.47,0.47,0.47,369836.0
2017-05-08,0.465,0.475,0.465,0.465,0.465,270888.0
2017-05-09,0.465,0.465,0.445,0.445,0.445,512870.0
2017-05-10,0.45,0.455,0.44,0.44,0.44,195580.0
2017-05-11,0.44,0.45,0.43,0.445,0.445,231283.0
2017-05-12,0.44,0.45,0.44,0.44,0.44,255000.0
2017-05-15,0.43,0.44,0.405,0.44,0.44,810435.0
2017-05-16,0.44,0.45,0.43,0.44,0.44,363426.0
2017-05-17,0.44,0.44,0.435,0.435,0.435,96081.0
2017-05-18,0.435,0.445,0.435,0.44,0.44,68269.0
2017-05-19,0.45,0.485,0.45,0.48,0.48,1044948.0
2017-05-22,0.5,0.5,0.46,0.46,0.46,171208.0
2017-05-23,0.48,0.48,0.445,0.48,0.48,493412.0
2017-05-24,0.48,0.495,0.48,0.48,0.48,159500.0
2017-05-25,0.48,0.48,0.46,0.465,0.465,89904.0
2017-05-26,0.445,0.465,0.44,0.44,0.44,202026.0
2017-05-29,0.45,0.47,0.44,0.44,0.44,361469.0
2017-05-30,0.46,0.46,0.435,0.435,0.435,122370.0
2017-05-31,0.45,0.47,0.435,0.47,0.47,354328.0
2017-06-01,0.465,0.465,0.44,0.44,0.44,242945.0
2017-06-02,0.44,0.44,0.42,0.42,0.42,817825.0
2017-06-05,0.44,0.455,0.38,0.385,0.385,2407288.0
2017-06-06,0.41,0.435,0.38,0.43,0.43,1757467.0
2017-06-07,0.43,0.45,0.43,0.44,0.44,1915170.0
2017-06-08,0.445,0.445,0.44,0.44,0.44,271875.0
2017-06-09,0.435,0.45,0.42,0.45,0.45,190984.0
2017-06-13,0.45,0.485,0.44,0.44,0.44,668459.0
2017-06-14,0.44,0.455,0.43,0.445,0.445,980771.0
2017-06-15,0.45,0.45,0.445,0.45,0.45,1542082.0
2017-06-16,0.445,0.445,0.44,0.44,0.44,40500.0
2017-06-19,0.42,0.445,0.42,0.44,0.44,11598.0
2017-06-20,0.43,0.435,0.42,0.435,0.435,92822.0
2017-06-21,0.43,0.44,0.42,0.44,0.44,77432.0
2017-06-22,0.44,0.44,0.44,0.44,0.44,0.0
2017-06-23,0.43,0.44,0.42,0.44,0.44,340399.0
2017-06-26,0.43,0.43,0.42,0.42,0.42,122838.0
2017-06-27,0.42,0.43,0.41,0.41,0.41,277143.0
2017-06-28,0.41,0.445,0.41,0.435,0.435,466930.0
2017-06-29,0.44,0.44,0.42,0.44,0.44,166689.0
2017-06-30,0.435,0.45,0.435,0.45,0.45,668268.0
2017-07-03,0.47,0.47,0.435,0.435,0.435,115467.0
2017-07-04,0.455,0.46,0.45,0.45,0.45,133636.0
2017-07-05,0.45,0.45,0.447,0.45,0.45,139665.0
2017-07-06,0.45,0.45,0.44,0.445,0.445,256147.0
2017-07-07,0.45,0.45,0.44,0.45,0.45,220400.0
2017-07-10,0.425,0.44,0.42,0.42,0.42,122023.0
2017-07-11,0.43,0.44,0.425,0.425,0.425,292579.0
2017-07-12,0.425,0.425,0.42,0.42,0.42,87505.0
2017-07-13,0.42,0.435,0.42,0.43,0.43,402513.0
2017-07-14,0.425,0.44,0.425,0.44,0.44,140059.0
2017-07-17,0.425,0.43,0.425,0.43,0.43,32963.0
2017-07-18,0.43,0.43,0.425,0.425,0.425,163738.0
2017-07-19,0.425,0.425,0.42,0.425,0.425,276000.0
2017-07-20,0.43,0.435,0.43,0.435,0.435,226668.0
2017-07-21,0.435,0.435,0.43,0.435,0.435,152880.0
2017-07-24,0.435,0.435,0.425,0.425,0.425,11009.0
2017-07-25,0.435,0.44,0.435,0.44,0.44,157808.0
2017-07-26,0.43,0.435,0.43,0.435,0.435,109278.0
2017-07-27,0.425,0.44,0.425,0.44,0.44,35000.0
2017-07-28,0.425,0.435,0.42,0.435,0.435,229245.0
2017-07-31,0.435,0.435,0.435,0.435,0.435,0.0
2017-08-01,0.415,0.435,0.405,0.435,0.435,467183.0
2017-08-02,0.415,0.43,0.415,0.43,0.43,310678.0
2017-08-03,0.43,0.43,0.42,0.425,0.425,199416.0
2017-08-04,0.42,0.43,0.42,0.42,0.42,174994.0
2017-08-07,0.43,0.43,0.405,0.405,0.405,161979.0
2017-08-08,0.42,0.42,0.41,0.415,0.415,151915.0
2017-08-09,0.415,0.43,0.405,0.425,0.425,398999.0
2017-08-10,0.42,0.42,0.41,0.42,0.42,205932.0
2017-08-11,0.41,0.425,0.41,0.42,0.42,1042571.0
2017-08-14,0.415,0.42,0.41,0.415,0.415,337941.0
2017-08-15,0.415,0.42,0.415,0.42,0.42,220136.0
2017-08-16,0.425,0.445,0.42,0.44,0.44,285198.0
2017-08-17,0.43,0.43,0.41,0.42,0.42,492566.0
2017-08-18,0.41700000000000004,0.42,0.41,0.42,0.42,447466.0
2017-08-21,0.43,0.43,0.4,0.4,0.4,477573.0
2017-08-22,0.41,0.41,0.405,0.405,0.405,129137.0
2017-08-23,0.415,0.415,0.405,0.405,0.405,139681.0
2017-08-24,0.4,0.4,0.4,0.4,0.4,69000.0
2017-08-25,0.41,0.41,0.395,0.4,0.4,280948.0
2017-08-28,0.4,0.42,0.38,0.4,0.4,108176.0
2017-08-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-08-30,0.39,0.4,0.385,0.4,0.4,104238.0
2017-08-31,0.4,0.42,0.39,0.42,0.42,807101.0
2017-09-01,0.405,0.405,0.39,0.405,0.405,750752.0
2017-09-04,0.405,0.41700000000000004,0.4,0.405,0.405,487142.0
2017-09-05,0.405,0.405,0.39,0.4,0.4,166268.0
2017-09-06,0.4,0.4,0.395,0.395,0.395,163401.0
2017-09-07,0.4,0.4,0.39,0.4,0.4,927870.0
2017-09-08,0.395,0.4,0.385,0.385,0.385,272885.0
2017-09-11,0.385,0.39,0.385,0.39,0.39,250827.0
2017-09-12,0.38,0.38,0.37,0.38,0.38,226499.0
2017-09-13,0.38,0.39,0.38,0.39,0.39,407604.0
2017-09-14,0.38,0.39,0.38,0.39,0.39,241320.0
2017-09-15,0.375,0.375,0.375,0.375,0.375,20121.0
2017-09-18,0.375,0.39,0.375,0.39,0.39,72003.0
2017-09-19,0.395,0.4,0.395,0.4,0.4,260241.0
2017-09-20,0.395,0.4,0.39,0.39,0.39,715040.0
2017-09-21,0.39,0.39,0.385,0.385,0.385,301031.0
2017-09-22,0.395,0.4,0.39,0.39,0.39,138031.0
2017-09-25,0.395,0.395,0.38,0.385,0.385,17530.0
2017-09-26,0.38,0.39,0.38,0.385,0.385,32360.0
2017-09-27,0.38,0.38,0.36,0.36,0.36,766490.0
2017-09-28,0.365,0.375,0.36,0.37,0.37,1314128.0
2017-09-29,0.375,0.38,0.37,0.38,0.38,226769.0
2017-10-01,0.38,0.38,0.38,0.38,0.38,3000.0
2017-10-02,0.38,0.38,0.38,0.38,0.38,0.0
2017-10-03,0.37,0.37,0.365,0.365,0.365,61537.0
2017-10-04,0.365,0.365,0.335,0.355,0.355,643484.0
2017-10-05,0.37,0.38,0.36,0.3670000000000001,0.3670000000000001,136393.0
2017-10-08,0.365,0.375,0.36,0.365,0.365,520171.0
2017-10-09,0.365,0.365,0.355,0.36,0.36,436351.0
2017-10-10,0.35,0.355,0.345,0.35,0.35,225440.0
2017-10-11,0.355,0.37,0.34,0.36,0.36,3466895.0
2017-10-12,0.37,0.385,0.36,0.385,0.385,8183953.0
2017-10-15,0.39,0.4,0.385,0.385,0.385,391094.0
2017-10-16,0.385,0.39,0.37,0.375,0.375,301821.0
2017-10-17,0.38,0.395,0.38,0.38,0.38,408937.0
2017-10-18,0.39,0.395,0.38,0.39,0.39,1004480.0
2017-10-19,0.4,0.4,0.385,0.39,0.39,648144.0
2017-10-22,0.4,0.4,0.375,0.385,0.385,598927.0
2017-10-23,0.38,0.38,0.375,0.375,0.375,185915.0
2017-10-24,0.37,0.375,0.36,0.36,0.36,507601.0
2017-10-25,0.36,0.365,0.36,0.365,0.365,41571.0
2017-10-26,0.365,0.38,0.36,0.37,0.37,230266.0
2017-10-29,0.37,0.375,0.365,0.375,0.375,285730.0
2017-10-30,0.377,0.4,0.377,0.4,0.4,270745.0
2017-10-31,0.41,0.415,0.39,0.39,0.39,155956.0
2017-11-01,0.395,0.4,0.395,0.395,0.395,184669.0
2017-11-02,0.4,0.42,0.4,0.41,0.41,416994.0
2017-11-05,0.415,0.415,0.385,0.39,0.39,298513.0
2017-11-06,0.39,0.405,0.39,0.395,0.395,118290.0
2017-11-07,0.415,0.425,0.41,0.425,0.425,551986.0
2017-11-08,0.425,0.48,0.425,0.47,0.47,761928.0
2017-11-09,0.47,0.47,0.44,0.45,0.45,246897.0
2017-11-12,0.445,0.45,0.445,0.445,0.445,79427.0
2017-11-13,0.44,0.44,0.425,0.425,0.425,366995.0
2017-11-14,0.425,0.43,0.42,0.43,0.43,387355.0
2017-11-15,0.43,0.445,0.42,0.43,0.43,293709.0
2017-11-16,0.435,0.435,0.43,0.43,0.43,100343.0
2017-11-19,0.44,0.46,0.43,0.44,0.44,389063.0
2017-11-20,0.445,0.46,0.445,0.45,0.45,162028.0
2017-11-21,0.44,0.45,0.435,0.435,0.435,284753.0
2017-11-22,0.44,0.445,0.44,0.445,0.445,41722.0
2017-11-23,0.44,0.44,0.415,0.425,0.425,247733.0
2017-11-26,0.425,0.43,0.42,0.43,0.43,34413.0
2017-11-27,0.43,0.4370000000000001,0.415,0.43,0.43,188905.0
2017-11-28,0.43,0.44,0.425,0.4270000000000001,0.4270000000000001,330212.0
2017-11-29,0.42,0.425,0.415,0.415,0.415,197830.0
2017-11-30,0.42,0.42,0.4,0.4,0.4,189329.0
2017-12-03,0.405,0.41,0.405,0.405,0.405,67000.0
2017-12-04,0.405,0.41,0.405,0.405,0.405,54848.0
2017-12-05,0.4,0.4,0.4,0.4,0.4,82457.0
2017-12-06,0.39,0.39,0.375,0.38,0.38,452460.0
2017-12-07,0.38,0.38,0.38,0.38,0.38,11695.0
2017-12-10,0.385,0.385,0.37,0.37,0.37,199305.0
2017-12-11,0.38,0.39,0.37,0.39,0.39,170033.0
2017-12-12,0.39,0.39,0.375,0.375,0.375,312449.0
2017-12-13,0.375,0.38,0.375,0.38,0.38,256111.0
2017-12-14,0.375,0.38,0.375,0.38,0.38,256111.0
2017-12-17,0.38,0.385,0.365,0.38,0.38,278555.0
2017-12-18,0.365,0.37,0.365,0.37,0.37,119410.0
2017-12-19,0.37,0.37,0.355,0.36,0.36,2235504.0
2017-12-20,0.36,0.375,0.36,0.375,0.375,3280.0
2017-12-21,0.38,0.39,0.37,0.37,0.37,142446.0
2017-12-26,0.37,0.385,0.37,0.385,0.385,168484.0
2017-12-27,0.39,0.41,0.39,0.41,0.41,103262.0
2017-12-28,0.41,0.41,0.41,0.41,0.41,33138.0
2018-01-01,0.41,0.41,0.4,0.4,0.4,394367.0
2018-01-02,0.405,0.405,0.405,0.405,0.405,17372.0
2018-01-03,0.405,0.41,0.405,0.41,0.41,11312.0
2018-01-04,0.405,0.405,0.4,0.405,0.405,463422.0
2018-01-07,0.405,0.41,0.4,0.405,0.405,103334.0
2018-01-08,0.405,0.42,0.405,0.41,0.41,369605.0
2018-01-09,0.41,0.42,0.41,0.42,0.42,26508.0
2018-01-10,0.42,0.42,0.41,0.415,0.415,257465.0
2018-01-11,0.415,0.415,0.415,0.415,0.415,168369.0
2018-01-14,0.415,0.415,0.41,0.41,0.41,232293.0
2018-01-15,0.41,0.42,0.41,0.42,0.42,52000.0
2018-01-16,0.42,0.42,0.41,0.415,0.415,211943.0
2018-01-17,0.405,0.42,0.385,0.42,0.42,316213.0
2018-01-18,0.395,0.41,0.38,0.4,0.4,266595.0
2018-01-21,0.4,0.4,0.39,0.39,0.39,151117.0
2018-01-22,0.4,0.4,0.39,0.39,0.39,166194.0
2018-01-23,0.4,0.4,0.38,0.38,0.38,109578.0
2018-01-24,0.38,0.385,0.38,0.38,0.38,415344.0
2018-01-28,0.38,0.39,0.38,0.385,0.385,81336.0
2018-01-29,0.39,0.4,0.39,0.4,0.4,109050.0
2018-01-30,0.4,0.415,0.4,0.415,0.415,454847.0
2018-01-31,0.42,0.43,0.42,0.43,0.43,209458.0
2018-02-01,0.43,0.43,0.42,0.425,0.425,236294.0
2018-02-04,0.405,0.405,0.4,0.4,0.4,67760.0
2018-02-05,0.38,0.39,0.375,0.375,0.375,230400.0
2018-02-06,0.4,0.405,0.4,0.4,0.4,228100.0
2018-02-07,0.39,0.39,0.39,0.39,0.39,263936.0
2018-02-08,0.37,0.385,0.37,0.385,0.385,59838.0
2018-02-11,0.38,0.39,0.375,0.38,0.38,91497.0
2018-02-12,0.38,0.395,0.37,0.37,0.37,186285.0
2018-02-13,0.37,0.385,0.37,0.385,0.385,288474.0
2018-02-14,0.38,0.39,0.37,0.38,0.38,32298.0
2018-02-15,0.38,0.38,0.365,0.37,0.37,108283.0
2018-02-18,0.37,0.37,0.37,0.37,0.37,30000.0
2018-02-19,0.37,0.37,0.37,0.37,0.37,433357.0
2018-02-20,0.37,0.37,0.365,0.37,0.37,190208.0
2018-02-21,0.37,0.37,0.355,0.365,0.365,203450.0
2018-02-22,0.365,0.365,0.355,0.365,0.365,164108.0
2018-02-25,0.365,0.37,0.36,0.37,0.37,157313.0
