Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,0.061,0.061,0.061,0.061,0.061,5000.0
2015-06-19,0.062,0.062,0.061,0.061,0.061,200000.0
2015-06-22,0.065,0.065,0.065,0.065,0.065,20000.0
2015-06-23,0.065,0.065,0.065,0.065,0.065,219830.0
2015-06-24,0.062,0.062,0.062,0.062,0.062,120000.0
2015-06-25,0.063,0.063,0.062,0.062,0.062,100000.0
2015-06-26,0.062,0.062,0.062,0.062,0.062,0.0
2015-06-29,0.063,0.063,0.063,0.063,0.063,50000.0
2015-06-30,0.062,0.062,0.061,0.061,0.061,52870.0
2015-07-01,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-02,0.061,0.061,0.061,0.061,0.061,107130.0
2015-07-03,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-06,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-07,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-08,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-09,0.061,0.061,0.061,0.061,0.061,0.0
2015-07-10,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,316457.0
2015-07-13,0.057,0.057,0.057,0.057,0.057,50000.0
2015-07-14,0.057,0.057,0.057,0.057,0.057,0.0
2015-07-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-07-16,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,190000.0
2015-07-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2015-07-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,1511.0
2015-07-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2015-07-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30170.0
2015-07-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-31,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000.0
2015-08-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,25000.0
2015-08-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,18000.0
2015-08-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2015-08-24,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,100000.0
2015-08-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,15000.0
2015-08-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-08-28,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,100000.0
2015-08-31,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-01,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,35000.0
2015-09-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,119760.0
2015-09-10,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,500000.0
2015-09-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-09-18,0.055,0.055,0.055,0.055,0.055,140000.0
2015-09-21,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-24,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-28,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2015-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-01,0.055,0.055,0.055,0.055,0.055,320000.0
2015-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-06,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-07,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-13,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-14,0.055,0.055,0.055,0.055,0.055,0.0
2015-10-15,0.055,0.055,0.055,0.055,0.055,2625.0
2015-10-18,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,110000.0
2015-10-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-10-20,0.06,0.06,0.06,0.06,0.06,237000.0
2015-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-22,0.06,0.06,0.06,0.06,0.06,3000.0
2015-10-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-10-29,0.057,0.057,0.057,0.057,0.057,10000.0
2015-11-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10100.0
2015-11-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-05,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,50000.0
2015-11-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-10,0.055,0.055,0.055,0.055,0.055,10000.0
2015-11-11,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-16,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-17,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-18,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,500000.0
2015-11-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-11-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-02,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2015-12-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,210000.0
2015-12-10,0.053,0.053,0.053,0.053,0.053,0.0
2015-12-13,0.055,0.055,0.055,0.055,0.055,15000.0
2015-12-14,0.055,0.055,0.055,0.055,0.055,140000.0
2015-12-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,45000.0
2015-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-12-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-12-21,0.05,0.05,0.05,0.05,0.05,89000.0
2015-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,99000.0
2015-12-29,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,62000.0
2015-12-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-07,0.051,0.051,0.051,0.051,0.051,1468.0
2016-01-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2016-01-11,0.051,0.051,0.051,0.051,0.051,15000.0
2016-01-12,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-13,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-17,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-18,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-19,0.051,0.051,0.051,0.051,0.051,200000.0
2016-01-20,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-21,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-24,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-26,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-27,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-28,0.051,0.051,0.051,0.051,0.051,0.0
2016-01-31,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-01,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-02,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-03,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-04,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-07,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-08,0.051,0.051,0.051,0.051,0.051,0.0
2016-02-09,0.05,0.05,0.05,0.05,0.05,30000.0
2016-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-15,0.05,0.05,0.05,0.05,0.05,200000.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-21,0.049,0.049,0.049,0.049,0.049,140000.0
2016-02-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-24,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-25,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-28,0.049,0.049,0.049,0.049,0.049,486000.0
2016-02-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-01,0.047,0.047,0.047,0.047,0.047,20000.0
2016-03-02,0.049,0.049,0.049,0.049,0.049,14000.0
2016-03-03,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-08,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-09,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-10,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-13,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-16,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-17,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-23,0.049,0.049,0.049,0.049,0.049,107500.0
2016-03-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-30,0.049,0.049,0.049,0.049,0.049,0.0
2016-03-31,0.049,0.049,0.049,0.049,0.049,10000.0
2016-04-04,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-05,0.049,0.049,0.049,0.049,0.049,100000.0
2016-04-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-08,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-12,0.049,0.049,0.049,0.049,0.049,50000.0
2016-04-13,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-18,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-19,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-04-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-05-02,0.049,0.049,0.048,0.048,0.048,196171.0
2016-05-03,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-04,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-05,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-06,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-09,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-10,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-11,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-12,0.049,0.05,0.049,0.05,0.05,33500.0
2016-05-13,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-18,0.049,0.049,0.049,0.049,0.049,2080.0
2016-05-19,0.049,0.049,0.049,0.049,0.049,0.0
2016-05-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-05-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-05-24,0.049,0.049,0.049,0.049,0.049,0.0
2016-05-25,0.05,0.05,0.05,0.05,0.05,145000.0
2016-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-01,0.048,0.048,0.048,0.048,0.048,50000.0
2016-06-02,0.048,0.048,0.048,0.048,0.048,0.0
2016-06-03,0.049,0.049,0.049,0.049,0.049,69120.0
2016-06-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-08,0.049,0.049,0.049,0.049,0.049,60000.0
2016-06-09,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-10,0.049,0.049,0.049,0.049,0.049,7000.0
2016-06-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-16,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-17,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-22,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-24,0.057999999999999996,0.057999999999999996,0.049,0.049,0.049,212000.0
2016-06-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-06-30,0.049,0.049,0.049,0.049,0.049,20000.0
2016-07-01,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-04,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-05,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-08,0.049,0.049,0.049,0.049,0.049,200000.0
2016-07-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-12,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-13,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-18,0.049,0.049,0.049,0.049,0.049,0.0
2016-07-19,0.049,0.049,0.045,0.045,0.045,90000.0
2016-07-20,0.045,0.045,0.045,0.045,0.045,50000.0
2016-07-21,0.045,0.045,0.045,0.045,0.045,0.0
2016-07-22,0.046,0.046,0.046,0.046,0.046,5000.0
2016-07-25,0.046,0.046,0.046,0.046,0.046,0.0
2016-07-26,0.046,0.046,0.046,0.046,0.046,0.0
2016-07-27,0.05,0.05,0.05,0.05,0.05,192870.0
2016-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-29,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-01,0.057,0.057,0.057,0.057,0.057,50000.0
2016-08-02,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-03,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-04,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-05,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-08,0.057,0.057,0.057,0.057,0.057,0.0
2016-08-09,0.053,0.053,0.051,0.051,0.051,110000.0
2016-08-10,0.051,0.051,0.051,0.051,0.051,0.0
2016-08-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,560000.0
2016-08-12,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,500000.0
2016-08-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-08-19,0.055,0.055,0.055,0.055,0.055,45000.0
2016-08-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20160.0
2016-08-23,0.055,0.055,0.055,0.055,0.055,10000.0
2016-08-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2016-08-25,0.049,0.049,0.049,0.049,0.049,35000.0
2016-08-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-08-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-08-30,0.049,0.049,0.049,0.049,0.049,0.0
2016-08-31,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-01,0.049,0.049,0.049,0.049,0.049,10780.0
2016-09-02,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-05,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-06,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-07,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-08,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-09,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-12,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-13,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-14,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-15,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-16,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-19,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-20,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-22,0.049,0.049,0.049,0.049,0.049,100000.0
2016-09-23,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-26,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-27,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-28,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-29,0.049,0.049,0.049,0.049,0.049,0.0
2016-09-30,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-02,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-03,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-04,0.049,0.049,0.049,0.049,0.049,0.0
2016-10-05,0.051,0.051,0.051,0.051,0.051,500000.0
2016-10-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-09,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-10,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-11,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-12,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-13,0.051,0.051,0.051,0.051,0.051,0.0
2016-10-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2000000.0
2016-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,200000.0
2016-10-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1800000.0
2016-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-01,0.051,0.051,0.051,0.051,0.051,2500.0
2016-11-02,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-03,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-06,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-07,0.051,0.051,0.051,0.051,0.051,197500.0
2016-11-08,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-09,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-10,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-13,0.051,0.051,0.051,0.051,0.051,200000.0
2016-11-14,0.051,0.051,0.051,0.051,0.051,0.0
2016-11-15,0.048,0.048,0.048,0.048,0.048,2100.0
2016-11-16,0.048,0.048,0.048,0.048,0.048,0.0
2016-11-17,0.048,0.048,0.048,0.048,0.048,0.0
2016-11-20,0.048,0.048,0.048,0.048,0.048,0.0
2016-11-21,0.048,0.048,0.048,0.048,0.048,0.0
2016-11-22,0.047,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,400000.0
2016-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5890.0
