Date,Open,High,Low,Close,Adj Close,Volume
2016-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-09,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-23,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-30,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-04,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-05,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-07,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-08,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2016-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-04,0.13,0.13,0.13,0.13,0.13,0.0
2017-01-05,0.18,0.18,0.15,0.165,0.165,1825942.0
2017-01-08,0.16,0.17,0.16,0.17,0.17,636070.0
2017-01-09,0.165,0.185,0.165,0.18,0.18,456540.0
2017-01-10,0.185,0.2,0.18,0.19,0.19,343156.0
2017-01-11,0.19,0.195,0.19,0.195,0.195,22121.0
2017-01-12,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-15,0.2,0.21,0.2,0.21,0.21,119158.0
2017-01-16,0.22,0.22,0.21,0.21,0.21,150060.0
2017-01-17,0.2,0.205,0.2,0.205,0.205,37818.0
2017-01-18,0.2,0.205,0.2,0.205,0.205,176190.0
2017-01-19,0.205,0.21,0.205,0.21,0.21,32182.0
2017-01-22,0.2,0.2,0.2,0.2,0.2,32500.0
2017-01-23,0.205,0.205,0.205,0.205,0.205,23655.0
2017-01-24,0.21,0.22,0.21,0.22,0.22,108096.0
2017-01-26,0.22,0.235,0.22,0.235,0.235,15500.0
2017-01-29,0.22,0.22,0.22,0.22,0.22,25000.0
2017-01-30,0.22,0.22,0.22,0.22,0.22,117436.0
2017-01-31,0.23,0.24,0.22,0.24,0.24,277504.0
2017-02-01,0.24,0.29,0.24,0.28,0.28,442996.0
2017-02-02,0.28,0.28,0.28,0.28,0.28,2996.0
2017-02-05,0.3,0.3,0.3,0.3,0.3,27900.0
2017-02-06,0.3,0.3,0.3,0.3,0.3,67850.0
2017-02-07,0.3,0.3,0.3,0.3,0.3,0.0
2017-02-08,0.27,0.27,0.25,0.25,0.25,19500.0
2017-02-09,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-12,0.27,0.27,0.27,0.27,0.27,17500.0
2017-02-13,0.255,0.255,0.25,0.25,0.25,105234.0
2017-02-14,0.25,0.25,0.25,0.25,0.25,60266.0
2017-02-15,0.25,0.25,0.25,0.25,0.25,18234.0
2017-02-16,0.25,0.25,0.25,0.25,0.25,0.0
2017-02-19,0.25,0.25,0.25,0.25,0.25,37900.0
2017-02-20,0.25,0.25,0.23,0.24,0.24,181117.0
2017-02-21,0.245,0.245,0.23,0.23,0.23,50000.0
2017-02-22,0.235,0.235,0.235,0.235,0.235,73000.0
2017-02-23,0.235,0.235,0.235,0.235,0.235,23273.0
2017-02-26,0.235,0.235,0.235,0.235,0.235,0.0
2017-02-27,0.235,0.235,0.23,0.23,0.23,15808.0
2017-02-28,0.23,0.23,0.22,0.23,0.23,149689.0
2017-03-01,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-02,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-05,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-06,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-07,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-08,0.21,0.23,0.21,0.23,0.23,1010.0
2017-03-09,0.23,0.23,0.23,0.23,0.23,0.0
2017-03-12,0.22,0.22,0.21,0.21,0.21,16500.0
2017-03-13,0.23,0.23,0.23,0.23,0.23,4500.0
2017-03-14,0.21,0.21,0.21,0.21,0.21,73250.0
2017-03-15,0.21,0.21,0.21,0.21,0.21,0.0
2017-03-16,0.225,0.225,0.225,0.225,0.225,30490.0
2017-03-19,0.235,0.24,0.235,0.235,0.235,63273.0
2017-03-20,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-21,0.235,0.235,0.235,0.235,0.235,20487.0
2017-03-22,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-23,0.235,0.235,0.235,0.235,0.235,20000.0
2017-03-26,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-27,0.235,0.235,0.235,0.235,0.235,8001.0
2017-03-28,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-29,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-30,0.235,0.235,0.235,0.235,0.235,52500.0
2017-04-03,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-04,0.235,0.235,0.23,0.23,0.23,31400.0
2017-04-05,0.235,0.235,0.235,0.235,0.235,31000.0
2017-04-06,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-07,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-10,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-11,0.235,0.235,0.235,0.235,0.235,50000.0
2017-04-12,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-13,0.25,0.25,0.24,0.24,0.24,28500.0
2017-04-18,0.24,0.24,0.2,0.2,0.2,23000.0
2017-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-04-20,0.23,0.24,0.23,0.24,0.24,58000.0
2017-04-21,0.25,0.25,0.25,0.25,0.25,100085.0
2017-04-24,0.25,0.25,0.25,0.25,0.25,38669.0
2017-04-26,0.25,0.25,0.24,0.24,0.24,23000.0
2017-04-27,0.24,0.24,0.24,0.24,0.24,30000.0
2017-04-28,0.24,0.24,0.24,0.24,0.24,1000.0
2017-05-01,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-03,0.24,0.25,0.24,0.24,0.24,16732.0
2017-05-04,0.24,0.24,0.24,0.24,0.24,2500.0
2017-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-08,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-09,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-10,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-11,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-12,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-15,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-16,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-17,0.24,0.24,0.24,0.24,0.24,0.0
2017-05-18,0.24,0.25,0.24,0.25,0.25,18000.0
2017-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-22,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-23,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-24,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-25,0.25,0.25,0.25,0.25,0.25,0.0
2017-05-26,0.24,0.24,0.23,0.23,0.23,7250.0
2017-05-29,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-30,0.235,0.235,0.235,0.235,0.235,25000.0
2017-05-31,0.23,0.23,0.23,0.23,0.23,14626.0
2017-06-01,0.23,0.23,0.23,0.23,0.23,0.0
2017-06-02,0.23,0.23,0.23,0.23,0.23,0.0
2017-06-05,0.23,0.23,0.23,0.23,0.23,0.0
2017-06-06,0.21,0.21,0.21,0.21,0.21,4187.0
2017-06-07,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-08,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-09,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-13,0.21,0.215,0.21,0.215,0.215,50000.0
2017-06-14,0.215,0.215,0.21,0.21,0.21,52554.0
2017-06-15,0.235,0.235,0.235,0.235,0.235,3500.0
2017-06-16,0.225,0.225,0.22,0.22,0.22,80000.0
2017-06-19,0.215,0.215,0.215,0.215,0.215,10000.0
2017-06-20,0.21,0.21,0.21,0.21,0.21,12243.0
2017-06-21,0.21,0.21,0.21,0.21,0.21,16952.0
2017-06-22,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-23,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-26,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-27,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-28,0.21,0.21,0.21,0.21,0.21,0.0
2017-06-29,0.21,0.21,0.17,0.17,0.17,105000.0
2017-06-30,0.16,0.16,0.16,0.16,0.16,1010.0
2017-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-07-05,0.165,0.17,0.165,0.17,0.17,13504.0
2017-07-06,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-07,0.17,0.17,0.17,0.17,0.17,0.0
2017-07-10,0.19,0.2,0.19,0.2,0.2,80000.0
2017-07-11,0.2,0.2,0.2,0.2,0.2,15000.0
2017-07-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2017-07-14,0.2,0.2,0.2,0.2,0.2,1000.0
2017-07-17,0.2,0.2,0.2,0.2,0.2,0.0
2017-07-18,0.2,0.2,0.2,0.2,0.2,70000.0
2017-07-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-07-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-07-21,0.2,0.21,0.2,0.21,0.21,51796.0
2017-07-24,0.21,0.21,0.21,0.21,0.21,111235.0
2017-07-25,0.21,0.21,0.21,0.21,0.21,55248.0
2017-07-26,0.21,0.21,0.21,0.21,0.21,0.0
2017-07-27,0.21,0.21,0.21,0.21,0.21,0.0
2017-07-28,0.21,0.21,0.21,0.21,0.21,0.0
2017-07-31,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-01,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-02,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-03,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-04,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-07,0.21,0.21,0.2,0.21,0.21,269447.0
2017-08-08,0.21,0.21,0.2,0.21,0.21,82953.0
2017-08-09,0.21,0.21,0.21,0.21,0.21,2500.0
2017-08-10,0.21,0.21,0.21,0.21,0.21,55000.0
2017-08-11,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-14,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-15,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-16,0.21,0.21,0.21,0.21,0.21,0.0
2017-08-17,0.205,0.205,0.205,0.205,0.205,4805.0
2017-08-18,0.205,0.205,0.205,0.205,0.205,0.0
2017-08-21,0.205,0.205,0.205,0.205,0.205,0.0
2017-08-22,0.2,0.2,0.2,0.2,0.2,7250.0
2017-08-23,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2017-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-13,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-18,0.19,0.2,0.19,0.2,0.2,50000.0
2017-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-27,0.2,0.2,0.2,0.2,0.2,0.0
2017-09-28,0.155,0.18,0.155,0.18,0.18,58122.0
2017-09-29,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-03,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2017-10-05,0.175,0.175,0.175,0.175,0.175,33810.0
2017-10-08,0.175,0.175,0.175,0.175,0.175,18000.0
2017-10-09,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-10,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-11,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-12,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-15,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-16,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-17,0.185,0.185,0.185,0.185,0.185,5000.0
2017-10-18,0.185,0.185,0.185,0.185,0.185,0.0
2017-10-19,0.185,0.185,0.185,0.185,0.185,2500.0
2017-10-22,0.175,0.175,0.175,0.175,0.175,50000.0
2017-10-23,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-24,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-25,0.175,0.175,0.175,0.175,0.175,4482.0
2017-10-26,0.175,0.175,0.175,0.175,0.175,0.0
2017-10-29,0.165,0.165,0.165,0.165,0.165,9878.0
2017-10-30,0.165,0.165,0.165,0.165,0.165,0.0
2017-10-31,0.165,0.165,0.165,0.165,0.165,0.0
2017-11-01,0.165,0.165,0.165,0.165,0.165,0.0
2017-11-02,0.16,0.165,0.16,0.165,0.165,28000.0
2017-11-05,0.165,0.165,0.165,0.165,0.165,0.0
2017-11-06,0.165,0.165,0.165,0.165,0.165,0.0
2017-11-07,0.165,0.165,0.165,0.165,0.165,0.0
2017-11-08,0.14,0.14,0.14,0.14,0.14,50000.0
2017-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-13,0.14,0.14,0.14,0.14,0.14,15000.0
2017-11-14,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-15,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-21,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-22,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-28,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-29,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-05,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-06,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-07,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-12,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2017-12-14,0.1,0.135,0.1,0.135,0.135,11250.0
2017-12-17,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-18,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-20,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-21,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-26,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-27,0.135,0.135,0.135,0.135,0.135,0.0
2017-12-28,0.135,0.135,0.135,0.135,0.135,2000.0
2018-01-01,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-02,0.135,0.135,0.135,0.135,0.135,23500.0
2018-01-03,0.135,0.135,0.135,0.135,0.135,1300.0
2018-01-04,0.14,0.14,0.14,0.14,0.14,50000.0
2018-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-08,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-09,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-10,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-11,0.135,0.135,0.135,0.135,0.135,10000.0
2018-01-14,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-15,0.14,0.14,0.135,0.135,0.135,1285.0
2018-01-16,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-17,0.14,0.14,0.14,0.14,0.14,10000.0
2018-01-18,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-21,0.14,0.14,0.14,0.14,0.14,39357.0
2018-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2018-01-23,0.135,0.135,0.135,0.135,0.135,5000.0
2018-01-24,0.135,0.135,0.135,0.135,0.135,3000.0
2018-01-28,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-29,0.135,0.135,0.135,0.135,0.135,6558.0
2018-01-30,0.135,0.135,0.135,0.135,0.135,0.0
2018-01-31,0.135,0.135,0.135,0.135,0.135,0.0
2018-02-01,0.13,0.13,0.13,0.13,0.13,10000.0
2018-02-04,0.13,0.13,0.13,0.13,0.13,769.0
2018-02-05,0.105,0.105,0.1,0.1,0.1,39231.0
2018-02-06,0.1,0.1,0.1,0.1,0.1,20551.0
2018-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2018-02-12,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,8040.0
2018-02-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-15,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-18,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-21,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2018-02-27,0.08,0.08,0.08,0.08,0.08,21070.0
2018-02-28,0.05859,0.06016000000000001,0.05859,0.06016000000000001,0.06016000000000001,15360.0
2018-03-01,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.06016000000000001,0.0
2018-03-04,0.05078,0.05078,0.04844,0.04844,0.04844,202845.0
2018-03-05,0.04922,0.05938,0.04844,0.05859,0.05859,200357.0
2018-03-06,0.07031,0.09375,0.07031,0.07812999999999999,0.07812999999999999,345190.0
2018-03-07,0.07422000000000001,0.07422000000000001,0.06641,0.07422000000000001,0.07422000000000001,32338.0
2018-03-08,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,32000.0
2018-03-11,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,0.07422000000000001,25262.0
2018-03-12,0.07656,0.07656,0.075,0.075,0.075,64000.0
2018-03-13,0.075,0.075,0.075,0.075,0.075,13650.0
2018-03-14,0.075,0.075,0.075,0.075,0.075,0.0
2018-03-15,0.075,0.075,0.07031,0.07031,0.07031,15831.0
2018-03-18,0.075,0.075,0.075,0.075,0.075,1751.0
2018-03-19,0.075,0.075,0.075,0.075,0.075,1751.0
2018-03-20,0.07031,0.07031,0.07031,0.07031,0.07031,25382.0
2018-03-21,0.07031,0.07031,0.07031,0.07031,0.07031,25382.0
2018-03-22,0.0625,0.0625,0.0625,0.0625,0.0625,31316.0
2018-03-25,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2018-03-26,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2018-03-27,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2018-03-28,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2018-04-03,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2018-04-04,0.0625,0.06641,0.0625,0.06641,0.06641,155860.0
2018-04-05,0.06641,0.06641,0.06641,0.06641,0.06641,68096.0
2018-04-06,0.07812999999999999,0.07812999999999999,0.0625,0.0625,0.0625,18243.0
2018-04-09,0.0625,0.0625,0.0625,0.0625,0.0625,32957.0
2018-04-10,0.07,0.07,0.07,0.07,0.07,2368.0
2018-04-11,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-12,0.07,0.07,0.07,0.07,0.07,0.0
2018-04-13,0.055,0.07,0.055,0.065,0.065,71885.0
2018-04-16,0.065,0.065,0.065,0.065,0.065,55000.0
2018-04-17,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-18,0.066,0.066,0.066,0.066,0.066,55000.0
2018-04-19,0.066,0.066,0.065,0.065,0.065,80000.0
2018-04-20,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-23,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-24,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-26,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-27,0.065,0.065,0.065,0.065,0.065,0.0
2018-04-30,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-01,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-02,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-03,0.065,0.065,0.065,0.065,0.065,0.0
2018-05-04,0.06,0.07,0.06,0.07,0.07,13614.0
2018-05-07,0.06,0.07,0.06,0.07,0.07,13614.0
2018-05-08,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2018-05-11,0.044000000000000004,0.053,0.043,0.053,0.053,142857.0
2018-05-14,0.044000000000000004,0.053,0.043,0.053,0.053,142857.0
2018-05-15,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-16,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-17,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-18,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-22,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-23,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-24,0.053,0.053,0.053,0.053,0.053,0.0
2018-05-25,0.04,0.04,0.037000000000000005,0.04,0.04,143955.0
2018-05-28,0.039,0.039,0.038,0.038,0.038,75000.0
2018-05-29,0.039,0.039,0.038,0.038,0.038,60890.0
2018-05-30,0.035,0.036000000000000004,0.035,0.035,0.035,85950.0
2018-05-31,0.035,0.035,0.035,0.035,0.035,0.0
2018-06-01,0.035,0.035,0.035,0.035,0.035,144285.0
2018-06-04,0.031,0.032,0.031,0.031,0.031,59000.0
2018-06-05,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,17583.0
2018-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-06-07,0.03,0.03,0.03,0.03,0.03,0.0
2018-06-08,0.031,0.031,0.031,0.031,0.031,20000.0
2018-06-12,0.031,0.031,0.031,0.031,0.031,6000.0
2018-06-13,0.031,0.031,0.031,0.031,0.031,0.0
2018-06-14,0.031,0.031,0.031,0.031,0.031,0.0
2018-06-15,0.031,0.031,0.031,0.031,0.031,0.0
2018-06-18,0.035,0.038,0.032,0.038,0.038,84192.0
2018-06-19,0.040999999999999995,0.049,0.040999999999999995,0.045,0.045,351327.0
2018-06-20,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,121508.0
2018-06-21,0.042,0.042,0.042,0.042,0.042,140000.0
2018-06-22,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,201000.0
2018-06-25,0.035,0.035,0.033,0.033,0.033,423733.0
2018-06-26,0.032,0.032,0.031,0.031,0.031,109375.0
2018-06-27,0.033,0.034,0.033,0.034,0.034,180000.0
2018-06-27,0.033,0.034,0.033,0.034,0.034,180000.0
2018-07-02,0.032,0.032,0.032,0.032,0.032,0.0
2018-07-03,0.034,0.034,0.034,0.034,0.034,25996.0
2018-07-04,0.034,0.034,0.034,0.034,0.034,0.0
2018-07-05,0.034,0.034,0.034,0.034,0.034,3404.0
2018-07-06,0.034,0.034,0.034,0.034,0.034,3404.0
2018-07-09,0.034,0.034,0.034,0.034,0.034,0.0
2018-07-10,0.034,0.034,0.034,0.034,0.034,0.0
2018-07-11,0.034,0.034,0.034,0.034,0.034,69400.0
2018-07-12,0.035,0.035,0.035,0.035,0.035,5000.0
2018-07-13,0.035,0.035,0.035,0.035,0.035,0.0
2018-07-16,0.035,0.035,0.035,0.035,0.035,0.0
2018-07-17,0.035,0.035,0.035,0.035,0.035,0.0
2018-07-18,0.036,0.036,0.036,0.036,0.036,97999.0
2018-07-19,0.036,0.045,0.036,0.045,0.045,154928.0
2018-07-20,0.044,0.045,0.044,0.045,0.045,60000.0
2018-07-23,0.037,0.037,0.037,0.037,0.037,27260.0
