Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,0.75,0.76,0.75,0.75,0.75,189051.0
2009-10-01,0.75,0.75,0.75,0.75,0.75,0.0
2009-10-02,0.79,0.79,0.79,0.79,0.79,22000.0
2009-10-04,0.85,0.935,0.85,0.935,0.935,39750.0
2009-10-05,0.92,0.92,0.92,0.92,0.92,3250.0
2009-10-06,0.88,0.88,0.865,0.865,0.865,12000.0
2009-10-07,0.865,0.865,0.83,0.83,0.83,144250.0
2009-10-08,0.83,0.92,0.83,0.9,0.9,59000.0
2009-10-11,0.9,0.9,0.9,0.9,0.9,82000.0
2009-10-12,0.9,0.9,0.9,0.9,0.9,800.0
2009-10-13,0.95,1.04,0.95,1.02,1.02,146847.0
2009-10-14,1.055,1.14,1.055,1.08,1.08,324197.0
2009-10-15,1.08,1.1,1.07,1.1,1.1,41500.0
2009-10-18,1.14,1.14,1.07,1.07,1.07,100800.0
2009-10-19,1.08,1.14,1.07,1.14,1.14,127190.0
2009-10-20,1.12,1.12,1.1,1.12,1.12,24130.0
2009-10-21,1.12,1.12,1.1,1.1,1.1,18618.0
2009-10-22,1.15,1.16,1.1,1.16,1.16,36730.0
2009-10-25,1.17,1.35,1.17,1.25,1.25,151386.0
2009-10-26,1.2,1.25,1.2,1.25,1.25,15750.0
2009-10-27,1.25,1.29,1.25,1.28,1.28,92132.0
2009-10-28,1.29,1.3,1.27,1.27,1.27,165540.0
2009-10-29,1.27,1.27,1.2,1.27,1.27,77554.0
2009-11-01,1.27,1.27,1.27,1.27,1.27,0.0
2009-11-02,1.2,1.2,1.1,1.18,1.18,18652.0
2009-11-03,1.15,1.2,1.15,1.18,1.18,65238.0
2009-11-04,1.18,1.2,1.18,1.18,1.18,335000.0
2009-11-05,1.25,1.25,1.2,1.22,1.22,47520.0
2009-11-08,1.25,1.29,1.2,1.25,1.25,160070.0
2009-11-09,1.22,1.22,1.21,1.21,1.21,326400.0
2009-11-10,1.2,1.2,1.16,1.16,1.16,348642.0
2009-11-11,1.17,1.17,1.06,1.06,1.06,260346.0
2009-11-12,1.05,1.06,1.05,1.06,1.06,28000.0
2009-11-15,0.98,0.98,0.9,0.92,0.92,39803.0
2009-11-16,1.02,1.02,1.02,1.02,1.02,2000.0
2009-11-17,,,,,,
2009-11-18,1.05,1.05,0.96,0.96,0.96,0.0
2009-11-19,1.02,1.02,0.96,1.02,1.02,10000.0
2009-11-22,1.05,1.05,0.95,1.0,1.0,44500.0
2009-11-23,,,,,,
2009-11-24,1.0,1.0,1.0,1.0,1.0,24000.0
2009-11-25,1.06,1.11,1.06,1.11,1.11,94958.0
2009-11-26,1.09,1.185,1.09,1.185,1.185,228700.0
2009-11-29,1.18,1.23,1.18,1.23,1.23,135159.0
2009-11-30,1.2,1.2,1.15,1.2,1.2,40000.0
2009-12-01,1.2,1.26,1.2,1.26,1.26,210334.0
2009-12-02,1.26,1.26,1.24,1.25,1.25,47825.0
2009-12-03,1.25,1.27,1.25,1.27,1.27,94000.0
2009-12-06,1.27,1.29,1.22,1.29,1.29,83912.0
2009-12-07,1.27,1.28,1.27,1.28,1.28,35342.0
2009-12-08,1.24,1.24,1.24,1.24,1.24,15000.0
2009-12-09,1.29,1.29,1.2,1.2,1.2,167744.0
2009-12-10,1.2,1.2,1.2,1.2,1.2,4000.0
2009-12-13,1.2,1.2,1.195,1.195,1.195,4082.0
2009-12-14,1.18,1.2,1.18,1.2,1.2,60000.0
2009-12-15,1.18,1.18,1.18,1.18,1.18,2000.0
2009-12-16,1.18,1.18,1.06,1.06,1.06,0.0
2009-12-17,1.18,1.18,1.18,1.18,1.18,1000.0
2009-12-20,1.12,1.12,1.07,1.07,1.07,0.0
2009-12-21,1.12,1.12,1.07,1.07,1.07,0.0
2009-12-22,1.08,1.08,1.08,1.08,1.08,10000.0
2009-12-23,,,,,,
2009-12-28,1.02,1.02,0.99,0.99,0.99,44500.0
2009-12-29,1.03,1.03,1.03,1.03,1.03,5000.0
2009-12-30,1.05,1.05,1.05,1.05,1.05,9000.0
2010-01-03,1.05,1.08,1.03,1.04,1.04,14624.0
2010-01-04,1.05,1.08,1.05,1.08,1.08,20000.0
2010-01-05,1.09,1.09,1.09,1.09,1.09,5000.0
2010-01-06,1.1,1.1,1.1,1.1,1.1,10000.0
2010-01-07,1.1,1.1,1.1,1.1,1.1,3000.0
2010-01-10,1.12,1.12,1.1,1.12,1.12,23751.0
2010-01-11,1.12,1.15,1.12,1.15,1.15,13730.0
2010-01-12,1.17,1.22,1.15,1.205,1.205,66808.0
2010-01-13,1.205,1.205,1.19,1.19,1.19,15280.0
2010-01-14,1.19,1.22,1.13,1.13,1.13,93000.0
2010-01-17,1.2,1.2,1.13,1.13,1.13,0.0
2010-01-18,1.14,1.14,1.11,1.11,1.11,50000.0
2010-01-19,1.11,1.11,1.09,1.09,1.09,56000.0
2010-01-20,1.1,1.1,1.08,1.08,1.08,44623.0
2010-01-21,1.08,1.08,1.08,1.08,1.08,10377.0
2010-01-24,1.08,1.08,1.08,1.08,1.08,3600.0
2010-01-26,1.08,1.08,1.02,1.02,1.02,39320.0
2010-01-27,1.06,1.13,1.06,1.13,1.13,52000.0
2010-01-28,1.11,1.17,1.11,1.15,1.15,75028.0
2010-01-31,1.15,1.15,1.12,1.12,1.12,20000.0
2010-02-01,1.125,1.125,1.125,1.125,1.125,10000.0
2010-02-02,,,,,,
2010-02-03,1.12,1.12,1.11,1.11,1.11,25000.0
2010-02-04,1.12,1.12,1.08,1.08,1.08,25000.0
2010-02-07,1.1,1.1,1.1,1.1,1.1,3800.0
2010-02-08,1.105,1.105,1.105,1.105,1.105,45000.0
2010-02-09,1.14,1.15,1.14,1.15,1.15,11520.0
2010-02-10,1.16,1.17,1.16,1.17,1.17,20000.0
2010-02-11,1.165,1.165,1.13,1.13,1.13,0.0
2010-02-14,1.13,1.13,1.13,1.13,1.13,31100.0
2010-02-15,1.13,1.13,1.125,1.125,1.125,30000.0
2010-02-16,1.17,1.17,1.125,1.125,1.125,0.0
2010-02-17,1.13,1.13,1.125,1.125,1.125,20222.0
2010-02-18,1.13,1.17,1.13,1.17,1.17,24250.0
2010-02-21,,,,,,
2010-02-22,1.17,1.17,1.125,1.125,1.125,0.0
2010-02-23,1.17,1.17,1.105,1.105,1.105,47814.0
2010-02-24,1.105,1.105,1.105,1.105,1.105,20000.0
2010-02-25,1.105,1.105,1.03,1.03,1.03,93000.0
2010-02-28,,,,,,
2010-03-01,1.16,1.16,1.16,1.16,1.16,25000.0
2010-03-02,1.17,1.17,1.105,1.105,1.105,0.0
2010-03-03,1.105,1.105,1.105,1.105,1.105,46400.0
2010-03-04,1.15,1.15,1.115,1.115,1.115,0.0
2010-03-07,,,,,,
2010-03-08,1.17,1.19,1.17,1.19,1.19,19888.0
2010-03-09,1.19,1.19,1.19,1.19,1.19,10000.0
2010-03-10,1.16,1.16,1.16,1.16,1.16,10000.0
2010-03-11,1.14,1.14,1.1,1.1,1.1,19000.0
2010-03-14,1.18,1.18,1.1,1.1,1.1,0.0
2010-03-15,1.18,1.18,1.18,1.18,1.18,800.0
2010-03-16,1.1,1.1,1.06,1.06,1.06,35300.0
2010-03-17,1.08,1.17,1.08,1.17,1.17,3500.0
2010-03-18,1.15,1.17,1.15,1.17,1.17,18500.0
2010-03-21,1.1,1.1,1.08,1.08,1.08,22600.0
2010-03-22,1.08,1.1,1.08,1.1,1.1,1026.0
2010-03-23,1.12,1.13,1.12,1.12,1.12,30974.0
2010-03-24,1.12,1.13,1.12,1.13,1.13,3000.0
2010-03-25,1.13,1.13,1.08,1.08,1.08,0.0
2010-03-28,1.13,1.13,1.08,1.08,1.08,0.0
2010-03-29,1.1,1.1,1.08,1.08,1.08,29000.0
2010-03-30,1.125,1.125,1.08,1.08,1.08,0.0
2010-03-31,1.08,1.08,1.08,1.08,1.08,16650.0
2010-04-06,1.08,1.1,1.08,1.1,1.1,33900.0
2010-04-07,1.1,1.1,1.1,1.1,1.1,10000.0
2010-04-08,1.1,1.1,1.09,1.09,1.09,22000.0
2010-04-09,1.13,1.13,1.13,1.13,1.13,20000.0
2010-04-12,1.1,1.1,1.05,1.05,1.05,749600.0
2010-04-13,1.1,1.15,1.08,1.1,1.1,103168.0
2010-04-14,1.1,1.22,1.1,1.2,1.2,302499.0
2010-04-15,1.22,1.25,1.22,1.22,1.22,370234.0
2010-04-16,1.25,1.32,1.22,1.25,1.25,183264.0
2010-04-19,1.3,1.4,1.3,1.38,1.38,148249.0
2010-04-20,1.62,1.62,1.44,1.5,1.5,473684.0
2010-04-21,1.45,1.5,1.37,1.37,1.37,116026.0
2010-04-22,1.45,1.48,1.35,1.38,1.38,72830.0
2010-04-23,1.41,1.55,1.38,1.4,1.4,173186.0
2010-04-27,1.4,1.4,1.37,1.395,1.395,64214.0
2010-04-28,1.38,1.41,1.3,1.41,1.41,95520.0
2010-04-29,1.365,1.39,1.365,1.37,1.37,159937.0
2010-04-30,1.37,1.37,1.35,1.35,1.35,16418.0
2010-05-03,1.385,1.44,1.37,1.37,1.37,287822.0
2010-05-04,1.355,1.55,1.355,1.55,1.55,1053085.0
2010-05-05,1.55,1.55,1.45,1.49,1.49,827136.0
2010-05-06,1.49,1.5,1.47,1.5,1.5,62303.0
2010-05-07,1.48,1.48,1.48,1.48,1.48,20000.0
2010-05-10,1.465,1.465,1.44,1.44,1.44,23244.0
2010-05-11,1.445,1.445,1.415,1.415,1.415,7302.0
2010-05-12,1.415,1.445,1.35,1.445,1.445,66557.0
2010-05-13,1.42,1.425,1.4,1.41,1.41,135191.0
2010-05-14,1.415,1.5,1.415,1.48,1.48,236373.0
2010-05-17,1.48,1.55,1.48,1.525,1.525,271320.0
2010-05-18,1.55,1.59,1.45,1.55,1.55,260067.0
2010-05-19,1.53,1.55,1.48,1.55,1.55,209011.0
2010-05-20,1.6,1.61,1.54,1.55,1.55,184313.0
2010-05-21,1.3,1.31,1.25,1.31,1.31,80768.0
2010-05-24,1.3,1.34,1.18,1.34,1.34,59905.0
2010-05-25,1.3,1.3,1.3,1.3,1.3,11200.0
2010-05-26,1.295,1.295,1.23,1.23,1.23,24604.0
2010-05-27,1.24,1.24,1.24,1.24,1.24,6476.0
2010-05-28,1.265,1.3,1.24,1.3,1.3,88531.0
2010-05-31,1.3,1.32,1.28,1.28,1.28,49078.0
2010-06-01,1.27,1.27,1.25,1.25,1.25,20000.0
2010-06-02,1.24,1.24,1.135,1.155,1.155,84588.0
2010-06-03,1.16,1.16,1.16,1.16,1.16,3000.0
2010-06-04,1.16,1.2,1.155,1.2,1.2,9971.0
2010-06-07,1.19,1.19,1.15,1.15,1.15,0.0
2010-06-08,1.19,1.19,1.15,1.15,1.15,0.0
2010-06-09,1.165,1.165,1.15,1.16,1.16,92301.0
2010-06-10,1.16,1.16,1.15,1.15,1.15,0.0
2010-06-11,1.16,1.16,1.16,1.16,1.16,1000.0
2010-06-15,1.16,1.16,1.11,1.15,1.15,17149.0
2010-06-16,1.12,1.12,1.11,1.11,1.11,12850.0
2010-06-17,1.09,1.1,1.09,1.1,1.1,49000.0
2010-06-18,1.15,1.15,1.1,1.1,1.1,30000.0
2010-06-21,1.14,1.14,1.08,1.08,1.08,0.0
2010-06-22,1.08,1.08,1.08,1.08,1.08,6000.0
2010-06-23,1.07,1.07,1.07,1.07,1.07,3000.0
2010-06-24,1.07,1.07,1.06,1.06,1.06,9500.0
2010-06-25,1.04,1.04,1.0,1.0,1.0,36453.0
2010-06-28,1.01,1.02,1.0,1.02,1.02,15900.0
2010-06-29,1.02,1.02,1.0,1.0,1.0,23000.0
2010-06-30,0.99,1.02,0.97,1.02,1.02,44323.0
2010-07-01,0.98,1.0,0.98,1.0,1.0,15000.0
2010-07-02,1.0,1.0,0.99,0.99,0.99,20000.0
2010-07-05,0.97,0.97,0.96,0.96,0.96,5000.0
2010-07-06,0.96,0.96,0.95,0.96,0.96,42000.0
2010-07-07,0.96,0.96,0.88,0.88,0.88,315000.0
2010-07-08,0.89,0.89,0.87,0.88,0.88,84600.0
2010-07-09,0.9,0.93,0.9,0.925,0.925,44600.0
2010-07-12,0.93,0.95,0.93,0.93,0.93,30500.0
2010-07-13,0.9,0.9,0.88,0.895,0.895,47400.0
2010-07-14,0.895,0.895,0.895,0.895,0.895,10000.0
2010-07-15,0.865,0.865,0.865,0.865,0.865,4950.0
2010-07-16,0.885,0.9,0.885,0.9,0.9,62765.0
2010-07-19,0.9,0.9,0.9,0.9,0.9,900.0
2010-07-20,1.02,1.02,1.02,1.02,1.02,10000.0
2010-07-21,1.005,1.005,1.0,1.0,1.0,6457.0
2010-07-22,1.05,1.15,1.05,1.15,1.15,57501.0
2010-07-23,1.14,1.14,1.14,1.14,1.14,825.0
2010-07-26,1.12,1.25,1.12,1.2,1.2,44694.0
2010-07-27,1.205,1.25,1.205,1.22,1.22,100400.0
2010-07-28,1.23,1.3,1.23,1.295,1.295,99859.0
2010-07-29,1.28,1.325,1.24,1.325,1.325,127094.0
2010-07-30,1.31,1.31,1.26,1.28,1.28,60954.0
2010-08-02,1.29,1.31,1.29,1.31,1.31,93980.0
2010-08-03,1.25,1.3,1.25,1.3,1.3,52000.0
2010-08-04,1.3,1.3,1.225,1.225,1.225,157000.0
2010-08-05,1.28,1.3,1.28,1.3,1.3,7000.0
2010-08-06,,,,,,
2010-08-09,1.24,1.24,1.23,1.23,1.23,11100.0
2010-08-10,,,,,,
2010-08-11,1.23,1.23,1.15,1.15,1.15,147000.0
2010-08-12,1.16,1.2,1.15,1.15,1.15,73752.0
2010-08-13,1.2,1.2,1.2,1.2,1.2,5091.0
2010-08-16,1.205,1.25,1.205,1.25,1.25,31500.0
2010-08-17,1.25,1.265,1.25,1.265,1.265,8900.0
2010-08-18,,,,,,
2010-08-19,1.215,1.22,1.215,1.22,1.22,2508.0
2010-08-20,1.22,1.22,1.22,1.22,1.22,400.0
2010-08-23,1.265,1.265,1.265,1.265,1.265,2000.0
2010-08-24,1.265,1.265,1.265,1.265,1.265,11592.0
2010-08-25,,,,,,
2010-08-26,1.25,1.25,1.2,1.2,1.2,161909.0
2010-08-27,,,,,,
2010-08-30,1.24,1.24,1.12,1.12,1.12,116356.0
2010-08-31,1.12,1.12,1.12,1.12,1.12,7710.0
2010-09-01,1.14,1.14,1.14,1.14,1.14,1600.0
2010-09-02,1.19,1.2,1.19,1.19,1.19,49682.0
2010-09-03,1.175,1.175,1.12,1.15,1.15,222259.0
2010-09-06,,,,,,
2010-09-07,1.155,1.18,1.14,1.18,1.18,73791.0
2010-09-08,1.2,1.2,1.2,1.2,1.2,10000.0
2010-09-09,1.2,1.22,1.2,1.22,1.22,38000.0
2010-09-10,1.205,1.225,1.18,1.2,1.2,163242.0
2010-09-13,1.21,1.22,1.21,1.22,1.22,43000.0
2010-09-14,1.21,1.23,1.2,1.2,1.2,131000.0
2010-09-15,1.22,1.23,1.2,1.21,1.21,205000.0
2010-09-16,1.21,1.21,1.2,1.2,1.2,219250.0
2010-09-17,1.2,1.22,1.2,1.21,1.21,116000.0
2010-09-20,1.25,1.25,1.2,1.2,1.2,92442.0
2010-09-21,1.21,1.24,1.195,1.24,1.24,50242.0
2010-09-22,1.24,1.24,1.2,1.2,1.2,3157.0
2010-09-23,1.24,1.24,1.2,1.2,1.2,8247.0
2010-09-24,1.24,1.24,1.22,1.24,1.24,75000.0
2010-09-27,,,,,,
2010-09-28,1.2,1.24,1.2,1.235,1.235,19799.0
2010-09-29,1.2,1.2,1.2,1.2,1.2,11127.0
2010-09-30,1.235,1.245,1.235,1.245,1.245,307224.0
2010-10-01,1.21,1.21,1.21,1.21,1.21,2224.0
2010-10-03,1.21,1.245,1.2,1.245,1.245,32514.0
2010-10-04,1.2,1.245,1.2,1.245,1.245,8881.0
2010-10-05,1.2,1.2,1.2,1.2,1.2,37000.0
2010-10-06,1.2,1.21,1.155,1.16,1.16,375800.0
2010-10-07,1.16,1.16,1.16,1.16,1.16,7000.0
2010-10-10,1.16,1.16,1.16,1.16,1.16,390.0
2010-10-11,1.16,1.21,1.16,1.21,1.21,41000.0
2010-10-12,1.17,1.21,1.16,1.21,1.21,56445.0
2010-10-13,1.21,1.21,1.21,1.21,1.21,2000.0
2010-10-14,1.16,1.18,1.16,1.18,1.18,54000.0
2010-10-17,1.17,1.2,1.17,1.2,1.2,13000.0
2010-10-18,1.17,1.17,1.15,1.15,1.15,61000.0
2010-10-19,1.15,1.15,1.12,1.12,1.12,5500.0
2010-10-20,1.175,1.175,1.12,1.12,1.12,115000.0
2010-10-21,1.13,1.13,1.12,1.12,1.12,40000.0
2010-10-24,1.12,1.12,1.08,1.08,1.08,50000.0
2010-10-25,1.08,1.08,1.06,1.06,1.06,24000.0
2010-10-26,1.07,1.1,1.06,1.065,1.065,29500.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,1.11,1.17,1.11,1.17,1.17,23900.0
2010-11-01,1.19,1.25,1.19,1.25,1.25,117555.0
2010-11-02,1.285,1.35,1.28,1.3,1.3,121112.0
2010-11-03,1.3,1.3,1.25,1.28,1.28,19001.0
2010-11-04,,,,,,
2010-11-07,1.27,1.3,1.2,1.3,1.3,175500.0
2010-11-08,1.29,1.31,1.28,1.29,1.29,105445.0
2010-11-09,1.28,1.28,1.27,1.27,1.27,36000.0
2010-11-10,1.28,1.28,1.27,1.275,1.275,177000.0
2010-11-11,1.28,1.28,1.27,1.28,1.28,18535.0
2010-11-14,1.27,1.32,1.27,1.3,1.3,262465.0
2010-11-15,1.3,1.35,1.3,1.34,1.34,95815.0
2010-11-16,1.39,1.45,1.39,1.39,1.39,319237.0
2010-11-17,1.45,1.51,1.41,1.48,1.48,202861.0
2010-11-18,1.45,1.48,1.44,1.47,1.47,44590.0
2010-11-21,1.45,1.48,1.4,1.42,1.42,308980.0
2010-11-22,1.46,1.46,1.4,1.4,1.4,16985.0
2010-11-23,,,,,,
2010-11-24,1.4,1.4,1.4,1.4,1.4,10433.0
2010-11-25,1.4,1.4,1.4,1.4,1.4,6000.0
2010-11-28,1.39,1.43,1.37,1.43,1.43,80625.0
2010-11-29,,,,,,
2010-11-30,1.405,1.405,1.4,1.4,1.4,5443.0
2010-12-01,1.365,1.365,1.32,1.35,1.35,69344.0
2010-12-02,1.335,1.35,1.33,1.335,1.335,18900.0
2010-12-05,1.335,1.35,1.325,1.325,1.325,49550.0
2010-12-06,1.345,1.345,1.34,1.34,1.34,164500.0
2010-12-07,1.345,1.4,1.345,1.37,1.37,92389.0
2010-12-08,,,,,,
2010-12-09,1.4,1.44,1.4,1.44,1.44,5500.0
2010-12-12,1.445,1.445,1.4,1.4,1.4,29785.0
2010-12-13,1.4,1.4,1.39,1.39,1.39,3222.0
2010-12-14,1.395,1.405,1.39,1.4,1.4,70878.0
2010-12-15,1.385,1.385,1.385,1.385,1.385,11000.0
2010-12-16,1.385,1.385,1.38,1.38,1.38,45000.0
2010-12-19,1.375,1.375,1.375,1.375,1.375,1000.0
2010-12-20,1.34,1.34,1.34,1.34,1.34,1000.0
2010-12-21,1.375,1.38,1.375,1.375,1.375,12416.0
2010-12-22,1.39,1.39,1.34,1.34,1.34,10360.0
2010-12-23,1.335,1.335,1.33,1.33,1.33,15000.0
2010-12-28,1.33,1.35,1.33,1.35,1.35,41800.0
2010-12-29,1.35,1.35,1.35,1.35,1.35,9435.0
2010-12-30,,,,,,
2011-01-03,1.35,1.35,1.34,1.34,1.34,1835.0
2011-01-04,1.32,1.32,1.32,1.32,1.32,3000.0
2011-01-05,1.3,1.31,1.3,1.31,1.31,30530.0
2011-01-06,1.31,1.31,1.3,1.3,1.3,25000.0
2011-01-09,1.3,1.3,1.3,1.3,1.3,18225.0
2011-01-10,1.3,1.305,1.3,1.305,1.305,5800.0
2011-01-11,1.31,1.31,1.31,1.31,1.31,20000.0
2011-01-12,1.34,1.37,1.34,1.37,1.37,10754.0
2011-01-13,1.39,1.44,1.39,1.44,1.44,107569.0
2011-01-16,1.46,1.5,1.44,1.47,1.47,132800.0
2011-01-17,1.42,1.42,1.38,1.38,1.38,12356.0
2011-01-18,1.45,1.47,1.45,1.46,1.46,95246.0
2011-01-19,1.42,1.42,1.395,1.395,1.395,5350.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,1.39,1.4,1.36,1.36,1.36,347583.0
2011-01-26,1.36,1.36,1.34,1.34,1.34,59995.0
2011-01-27,1.35,1.37,1.35,1.365,1.365,128100.0
2011-01-30,1.35,1.35,1.32,1.32,1.32,62999.0
2011-01-31,1.32,1.32,1.3,1.305,1.305,18234.0
2011-02-01,1.3,1.35,1.295,1.35,1.35,59499.0
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,1.34,1.34,1.295,1.295,1.295,72334.0
2011-02-07,1.3,1.3,1.285,1.285,1.285,36315.0
2011-02-08,1.3,1.3,1.29,1.3,1.3,56000.0
2011-02-09,1.335,1.345,1.335,1.345,1.345,7777.0
2011-02-10,1.345,1.345,1.32,1.32,1.32,27508.0
2011-02-13,1.305,1.315,1.285,1.31,1.31,71736.0
2011-02-14,1.3,1.34,1.3,1.33,1.33,268731.0
2011-02-15,1.34,1.345,1.32,1.32,1.32,75151.0
2011-02-16,1.31,1.34,1.31,1.34,1.34,139817.0
2011-02-17,1.34,1.35,1.34,1.35,1.35,50000.0
2011-02-20,1.345,1.345,1.33,1.33,1.33,85500.0
2011-02-21,1.34,1.34,1.34,1.34,1.34,10000.0
2011-02-22,1.325,1.325,1.3,1.3,1.3,23250.0
2011-02-23,1.3,1.3,1.3,1.3,1.3,500.0
2011-02-24,1.335,1.335,1.325,1.325,1.325,2600.0
2011-02-27,,,,,,
2011-02-28,1.34,1.34,1.285,1.285,1.285,26000.0
2011-03-01,1.29,1.29,1.2,1.2,1.2,110360.0
2011-03-02,1.2,1.2,1.2,1.2,1.2,28000.0
2011-03-03,1.27,1.27,1.25,1.25,1.25,36.0
2011-03-06,,,,,,
2011-03-07,1.25,1.25,1.25,1.25,1.25,2500.0
2011-03-08,1.24,1.24,1.2,1.2,1.2,15500.0
2011-03-09,,,,,,
2011-03-10,1.2,1.245,1.195,1.2,1.2,93998.0
2011-03-14,1.16,1.2,1.15,1.2,1.2,71947.0
2011-03-15,1.2,1.245,1.2,1.245,1.245,7725.0
2011-03-16,1.245,1.245,1.245,1.245,1.245,3099.0
2011-03-17,,,,,,
2011-03-20,1.17,1.17,1.17,1.17,1.17,1475.0
2011-03-21,1.22,1.22,1.19,1.19,1.19,2705.0
2011-03-22,1.235,1.235,1.185,1.185,1.185,32000.0
2011-03-23,1.185,1.185,1.15,1.15,1.15,84618.0
2011-03-24,1.195,1.195,1.195,1.195,1.195,5.0
2011-03-27,1.195,1.195,1.18,1.18,1.18,5.0
2011-03-28,1.16,1.16,1.16,1.16,1.16,6000.0
2011-03-29,1.15,1.15,1.15,1.15,1.15,4400.0
2011-03-30,1.15,1.155,1.14,1.14,1.14,30000.0
2011-03-31,1.145,1.2,1.145,1.2,1.2,68790.0
2011-04-04,1.155,1.155,1.15,1.15,1.15,6322.0
2011-04-05,1.15,1.15,1.15,1.15,1.15,8000.0
2011-04-06,1.14,1.14,1.14,1.14,1.14,15000.0
2011-04-07,1.14,1.14,1.14,1.14,1.14,10000.0
2011-04-08,1.195,1.195,1.14,1.14,1.14,13200.0
2011-04-11,1.11,1.16,1.11,1.12,1.12,25549.0
2011-04-12,1.12,1.12,1.1,1.1,1.1,34550.0
2011-04-13,1.1,1.1,1.1,1.1,1.1,22116.0
2011-04-14,,,,,,
2011-04-15,1.1,1.1,1.1,1.1,1.1,21280.0
2011-04-18,1.1,1.1,1.1,1.1,1.1,7000.0
2011-04-19,1.1,1.1,1.07,1.07,1.07,31700.0
2011-04-20,1.07,1.07,1.07,1.07,1.07,24040.0
2011-04-21,1.07,1.07,1.06,1.06,1.06,9500.0
2011-04-27,1.08,1.08,1.08,1.08,1.08,16000.0
2011-04-28,1.08,1.08,1.08,1.08,1.08,10000.0
2011-04-29,1.09,1.09,1.08,1.08,1.08,12400.0
2011-05-02,1.08,1.1,1.07,1.1,1.1,22227.0
2011-05-03,1.07,1.07,1.05,1.05,1.05,50125.0
2011-05-04,1.05,1.06,1.05,1.06,1.06,15.0
2011-05-05,,,,,,
2011-05-06,1.065,1.085,1.065,1.085,1.085,27850.0
2011-05-09,1.085,1.085,1.085,1.085,1.085,10000.0
2011-05-10,1.085,1.085,1.085,1.085,1.085,8300.0
2011-05-11,1.085,1.085,1.06,1.085,1.085,40597.0
2011-05-12,1.09,1.09,1.09,1.09,1.09,16220.0
2011-05-13,,,,,,
2011-05-16,1.06,1.06,1.055,1.055,1.055,37833.0
2011-05-17,1.05,1.05,1.05,1.05,1.05,10000.0
2011-05-18,1.05,1.05,1.04,1.04,1.04,25000.0
2011-05-19,,,,,,
2011-05-20,1.04,1.04,1.03,1.03,1.03,42000.0
2011-05-23,,,,,,
2011-05-24,1.04,1.04,1.02,1.02,1.02,41778.0
2011-05-25,1.02,1.02,1.02,1.02,1.02,6000.0
2011-05-26,1.02,1.02,1.02,1.02,1.02,740.0
2011-05-27,1.02,1.03,1.02,1.03,1.03,4530.0
2011-05-30,1.025,1.025,1.025,1.025,1.025,1210.0
2011-05-31,,,,,,
2011-06-01,1.025,1.025,1.02,1.02,1.02,31450.0
2011-06-02,1.02,1.02,1.02,1.02,1.02,18000.0
2011-06-03,,,,,,
2011-06-06,1.01,1.01,1.01,1.01,1.01,12000.0
2011-06-07,,,,,,
2011-06-08,1.03,1.03,1.0,1.0,1.0,5000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,1.01,1.01,1.01,1.01,1.01,6000.0
2011-06-15,1.02,1.02,1.0,1.0,1.0,45000.0
2011-06-16,1.0,1.0,1.0,1.0,1.0,5000.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,1.0,1.0,0.975,0.975,0.975,29360.0
2011-06-22,0.98,0.98,0.98,0.98,0.98,60000.0
2011-06-23,,,,,,
2011-06-24,1.0,1.01,1.0,1.01,1.01,78500.0
2011-06-27,0.99,0.99,0.98,0.98,0.98,4000.0
2011-06-28,0.98,0.98,0.975,0.975,0.975,23000.0
2011-06-29,0.975,0.975,0.975,0.975,0.975,1000.0
2011-06-30,0.975,1.0,0.975,1.0,1.0,13700.0
2011-07-01,1.0,1.0,1.0,1.0,1.0,10000.0
2011-07-04,0.975,0.975,0.96,0.96,0.96,7500.0
2011-07-05,0.96,0.96,0.95,0.95,0.95,21000.0
2011-07-06,0.95,0.95,0.95,0.95,0.95,4465.0
2011-07-07,0.95,1.0,0.95,1.0,1.0,51220.0
2011-07-08,,,,,,
2011-07-11,0.99,0.99,0.99,0.99,0.99,20000.0
2011-07-12,1.0,1.03,1.0,1.03,1.03,36000.0
2011-07-13,,,,,,
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,1.0,1.0,0.975,0.975,0.975,57500.0
2011-07-19,0.98,0.99,0.98,0.99,0.99,1500.0
2011-07-20,0.995,0.995,0.995,0.995,0.995,10000.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,1.0,1.0,0.975,0.975,0.975,44500.0
2011-07-26,,,,,,
2011-07-27,0.98,0.98,0.98,0.98,0.98,4072.0
2011-07-28,1.01,1.08,1.0,1.08,1.08,56500.0
2011-07-29,,,,,,
2011-08-02,1.05,1.09,1.02,1.02,1.02,271700.0
2011-08-03,,,,,,
2011-08-04,1.02,1.02,0.985,0.985,0.985,39999.0
2011-08-05,0.965,0.965,0.96,0.96,0.96,69500.0
2011-08-08,0.95,0.96,0.84,0.84,0.84,236200.0
2011-08-09,0.9,0.9,0.9,0.9,0.9,10000.0
2011-08-10,0.875,0.9,0.85,0.85,0.85,88754.0
