Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.33,0.345,0.33,0.345,0.345,83450.0
2015-04-20,0.335,0.335,0.335,0.335,0.335,27968.0
2015-04-21,0.335,0.34,0.315,0.315,0.315,335382.0
2015-04-22,0.315,0.315,0.295,0.31,0.31,469323.0
2015-04-23,0.315,0.33,0.315,0.315,0.315,301100.0
2015-04-24,0.33,0.335,0.32,0.335,0.335,195769.0
2015-04-27,0.335,0.34,0.31,0.335,0.335,372100.0
2015-04-28,0.335,0.335,0.325,0.33,0.33,162040.0
2015-04-29,0.33,0.33,0.32,0.325,0.325,73708.0
2015-04-30,0.325,0.325,0.315,0.315,0.315,73985.0
2015-05-01,0.325,0.325,0.315,0.315,0.315,85945.0
2015-05-04,0.315,0.32,0.3,0.31,0.31,331999.0
2015-05-05,0.31,0.31,0.305,0.305,0.305,110637.0
2015-05-06,0.315,0.315,0.305,0.305,0.305,90888.0
2015-05-07,0.305,0.31,0.3,0.305,0.305,100193.0
2015-05-08,0.31,0.31,0.3,0.3,0.3,56500.0
2015-05-11,0.305,0.305,0.305,0.305,0.305,16500.0
2015-05-12,0.305,0.33,0.305,0.325,0.325,285193.0
2015-05-13,0.325,0.335,0.32,0.33,0.33,834014.0
2015-05-14,0.33,0.335,0.325,0.325,0.325,214703.0
2015-05-15,0.335,0.335,0.325,0.325,0.325,176614.0
2015-05-18,0.325,0.34,0.325,0.34,0.34,123913.0
2015-05-19,0.34,0.34,0.325,0.325,0.325,206038.0
2015-05-20,0.33,0.33,0.325,0.325,0.325,62000.0
2015-05-21,0.33,0.34,0.33,0.33,0.33,282600.0
2015-05-22,0.335,0.335,0.33,0.33,0.33,72975.0
2015-05-25,0.33,0.33,0.33,0.33,0.33,50000.0
2015-05-26,0.325,0.325,0.31,0.315,0.315,308427.0
2015-05-27,0.32,0.32,0.31,0.31,0.31,142319.0
2015-05-28,0.31,0.32,0.305,0.315,0.315,209771.0
2015-05-29,0.31,0.33,0.305,0.33,0.33,153573.0
2015-06-01,0.32,0.33,0.315,0.32,0.32,175283.0
2015-06-02,0.33,0.33,0.32,0.32,0.32,491991.0
2015-06-03,0.33,0.33,0.315,0.315,0.315,495088.0
2015-06-04,0.315,0.315,0.3,0.305,0.305,417536.0
2015-06-05,0.295,0.305,0.29,0.305,0.305,223964.0
2015-06-09,0.305,0.305,0.29,0.29,0.29,57609.0
2015-06-10,0.295,0.3,0.295,0.3,0.3,57490.0
2015-06-11,0.3,0.3,0.295,0.3,0.3,42649.0
2015-06-12,0.295,0.3,0.29,0.3,0.3,93351.0
2015-06-15,0.3,0.3,0.295,0.295,0.295,29005.0
2015-06-16,0.295,0.305,0.295,0.3,0.3,142088.0
2015-06-17,0.295,0.3,0.295,0.295,0.295,126692.0
2015-06-18,0.295,0.295,0.28,0.285,0.285,336000.0
2015-06-19,0.29,0.29,0.28,0.285,0.285,177969.0
2015-06-22,0.285,0.29,0.28,0.29,0.29,116177.0
2015-06-23,0.29,0.295,0.28,0.29,0.29,116679.0
2015-06-24,0.295,0.295,0.28,0.28,0.28,62780.0
2015-06-25,0.28,0.28,0.275,0.275,0.275,167605.0
2015-06-26,0.275,0.28,0.275,0.28,0.28,35782.0
2015-06-29,0.275,0.275,0.27,0.27,0.27,61100.0
2015-06-30,0.265,0.265,0.255,0.265,0.265,272604.0
2015-07-01,0.265,0.285,0.26,0.285,0.285,183078.0
2015-07-02,0.285,0.285,0.28,0.28,0.28,150463.0
2015-07-03,0.285,0.285,0.285,0.285,0.285,70000.0
2015-07-06,0.28,0.28,0.265,0.265,0.265,237500.0
2015-07-07,0.26,0.275,0.26,0.275,0.275,56045.0
2015-07-08,0.275,0.275,0.26,0.27,0.27,249492.0
2015-07-09,0.26,0.26,0.245,0.26,0.26,187320.0
2015-07-10,0.26,0.26,0.26,0.26,0.26,46785.0
2015-07-13,0.26,0.26,0.255,0.26,0.26,47673.0
2015-07-14,0.26,0.26,0.26,0.26,0.26,60518.0
2015-07-15,0.265,0.3,0.265,0.285,0.285,614048.0
2015-07-16,0.3,0.3,0.28,0.28,0.28,155223.0
2015-07-17,0.28,0.29,0.28,0.28,0.28,161925.0
2015-07-20,0.29,0.295,0.285,0.29,0.29,37796.0
2015-07-21,0.29,0.29,0.285,0.285,0.285,21180.0
2015-07-22,0.28,0.28,0.275,0.275,0.275,134900.0
2015-07-23,0.27,0.27,0.27,0.27,0.27,60435.0
2015-07-24,0.27,0.27,0.265,0.27,0.27,93800.0
2015-07-27,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-28,0.265,0.265,0.24,0.245,0.245,385129.0
2015-07-29,0.245,0.26,0.245,0.255,0.255,68038.0
2015-07-30,0.25,0.25,0.25,0.25,0.25,3700.0
2015-07-31,0.25,0.26,0.25,0.255,0.255,79400.0
2015-08-03,0.255,0.26,0.23,0.23,0.23,329405.0
2015-08-04,0.235,0.265,0.23,0.265,0.265,204983.0
2015-08-05,0.245,0.245,0.23,0.24,0.24,268432.0
2015-08-06,0.24,0.24,0.23,0.235,0.235,83125.0
2015-08-07,0.245,0.245,0.235,0.235,0.235,50248.0
2015-08-10,0.24,0.24,0.23,0.23,0.23,20000.0
2015-08-11,0.23,0.245,0.23,0.235,0.235,41062.0
2015-08-12,0.235,0.235,0.195,0.205,0.205,932919.0
2015-08-13,0.205,0.22,0.2,0.205,0.205,467874.0
2015-08-14,0.21,0.225,0.205,0.21,0.21,223976.0
2015-08-17,0.21,0.22,0.205,0.21,0.21,169886.0
2015-08-18,0.22,0.22,0.21,0.21,0.21,28375.0
2015-08-19,0.21,0.215,0.2,0.205,0.205,219860.0
2015-08-20,0.205,0.205,0.2,0.2,0.2,98729.0
2015-08-21,0.195,0.195,0.17,0.175,0.175,574257.0
2015-08-24,0.175,0.175,0.145,0.145,0.145,799722.0
2015-08-25,0.155,0.17,0.15,0.17,0.17,428442.0
2015-08-26,0.17,0.18,0.165,0.17,0.17,249562.0
2015-08-27,0.175,0.185,0.17,0.185,0.185,62863.0
2015-08-28,0.185,0.19,0.18,0.18,0.18,168094.0
2015-08-31,0.19,0.195,0.18,0.19,0.19,426460.0
2015-09-01,0.2,0.21,0.195,0.21,0.21,386108.0
2015-09-02,0.2,0.2,0.19,0.195,0.195,175828.0
2015-09-03,0.195,0.195,0.19,0.19,0.19,55065.0
2015-09-04,0.195,0.195,0.18,0.18,0.18,104656.0
2015-09-07,0.18,0.205,0.18,0.2,0.2,154061.0
2015-09-08,0.205,0.205,0.19,0.195,0.195,50643.0
2015-09-09,0.2,0.215,0.195,0.215,0.215,43804.0
2015-09-10,0.215,0.215,0.21,0.215,0.215,47214.0
2015-09-11,0.21,0.21,0.2,0.2,0.2,165334.0
2015-09-14,0.2,0.225,0.195,0.2,0.2,139700.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,2475.0
2015-09-16,0.2,0.21,0.195,0.21,0.21,374677.0
2015-09-17,0.2,0.21,0.2,0.21,0.21,72214.0
2015-09-18,0.21,0.235,0.21,0.235,0.235,289684.0
2015-09-21,0.235,0.235,0.205,0.23,0.23,208849.0
2015-09-22,0.23,0.235,0.22,0.225,0.225,156676.0
2015-09-23,0.225,0.23,0.225,0.23,0.23,18675.0
2015-09-24,0.23,0.23,0.22,0.22,0.22,91266.0
2015-09-25,0.23,0.23,0.22,0.22,0.22,137850.0
2015-09-28,0.225,0.235,0.225,0.23,0.23,341154.0
2015-09-29,0.24,0.24,0.225,0.225,0.225,193899.0
2015-09-30,0.23,0.24,0.23,0.23,0.23,68370.0
2015-10-01,0.235,0.235,0.235,0.235,0.235,41305.0
2015-10-02,0.245,0.28,0.245,0.28,0.28,617575.0
2015-10-04,0.28,0.29,0.265,0.265,0.265,260054.0
2015-10-05,0.27,0.285,0.265,0.27,0.27,279762.0
2015-10-06,0.275,0.275,0.265,0.265,0.265,147375.0
2015-10-07,0.27,0.28,0.265,0.28,0.28,396570.0
2015-10-08,0.275,0.28,0.27,0.275,0.275,102454.0
2015-10-11,0.28,0.285,0.265,0.27,0.27,265756.0
2015-10-12,0.265,0.27,0.26,0.26,0.26,184340.0
2015-10-13,0.265,0.265,0.255,0.255,0.255,101800.0
2015-10-14,0.265,0.28,0.265,0.28,0.28,186822.0
2015-10-15,0.28,0.31,0.28,0.31,0.31,594094.0
2015-10-18,0.31,0.31,0.295,0.295,0.295,381074.0
2015-10-19,0.295,0.295,0.29,0.29,0.29,37493.0
2015-10-20,0.29,0.295,0.29,0.295,0.295,22541.0
2015-10-21,0.29,0.29,0.285,0.285,0.285,58211.0
2015-10-22,0.285,0.285,0.275,0.285,0.285,186237.0
2015-10-25,0.295,0.32,0.295,0.31,0.31,677955.0
2015-10-26,0.31,0.31,0.29,0.29,0.29,121947.0
2015-10-27,0.295,0.3,0.285,0.285,0.285,328196.0
2015-10-28,0.29,0.29,0.28,0.285,0.285,148879.0
2015-10-29,0.285,0.285,0.26,0.26,0.26,334984.0
2015-11-01,0.265,0.27,0.26,0.26,0.26,187158.0
2015-11-02,0.27,0.27,0.26,0.26,0.26,305662.0
2015-11-03,0.275,0.275,0.27,0.27,0.27,162939.0
2015-11-04,0.275,0.28,0.27,0.28,0.28,500888.0
2015-11-05,0.28,0.285,0.28,0.285,0.285,119614.0
2015-11-08,0.29,0.3,0.29,0.295,0.295,495454.0
2015-11-09,0.29,0.295,0.285,0.285,0.285,125234.0
2015-11-10,0.285,0.285,0.28,0.28,0.28,177689.0
2015-11-11,0.285,0.285,0.28,0.28,0.28,188521.0
2015-11-12,0.275,0.28,0.27,0.27,0.27,139500.0
2015-11-15,0.275,0.275,0.265,0.265,0.265,168300.0
2015-11-16,0.26,0.26,0.23,0.26,0.26,453626.0
2015-11-17,0.26,0.26,0.245,0.245,0.245,96309.0
2015-11-18,0.245,0.245,0.24,0.24,0.24,131145.0
2015-11-19,0.24,0.245,0.235,0.24,0.24,117531.0
2015-11-22,0.24,0.26,0.24,0.255,0.255,164088.0
2015-11-23,0.255,0.255,0.23,0.23,0.23,216135.0
2015-11-24,0.24,0.25,0.235,0.25,0.25,58065.0
2015-11-25,0.235,0.24,0.235,0.24,0.24,9500.0
2015-11-26,0.24,0.24,0.24,0.24,0.24,41160.0
2015-11-29,0.24,0.24,0.23,0.24,0.24,191212.0
2015-11-30,0.23,0.24,0.225,0.24,0.24,141902.0
2015-12-01,0.23,0.23,0.21,0.22,0.22,194580.0
2015-12-02,0.215,0.22,0.215,0.22,0.22,93569.0
2015-12-03,0.22,0.22,0.22,0.22,0.22,116472.0
2015-12-06,0.22,0.22,0.185,0.2,0.2,254680.0
2015-12-07,0.205,0.205,0.2,0.2,0.2,44400.0
2015-12-08,0.19,0.195,0.185,0.185,0.185,297301.0
2015-12-09,0.185,0.185,0.175,0.18,0.18,303817.0
2015-12-10,0.185,0.185,0.185,0.185,0.185,10000.0
2015-12-13,0.19,0.2,0.19,0.19,0.19,139513.0
2015-12-14,0.195,0.205,0.195,0.2,0.2,52777.0
2015-12-15,0.205,0.21,0.2,0.2,0.2,203899.0
2015-12-16,0.2,0.205,0.2,0.2,0.2,116800.0
2015-12-17,0.205,0.21,0.205,0.205,0.205,45598.0
2015-12-20,0.21,0.22,0.2,0.205,0.205,317989.0
2015-12-21,0.22,0.22,0.22,0.22,0.22,211336.0
2015-12-22,0.22,0.22,0.22,0.22,0.22,50000.0
2015-12-23,0.21,0.21,0.205,0.205,0.205,124300.0
2015-12-27,0.205,0.205,0.205,0.205,0.205,0.0
2015-12-28,0.2,0.2,0.19,0.19,0.19,205273.0
2015-12-29,0.185,0.205,0.185,0.205,0.205,86414.0
2015-12-30,0.21,0.21,0.2,0.2,0.2,52000.0
2016-01-03,0.2,0.22,0.19,0.19,0.19,254647.0
2016-01-04,0.195,0.195,0.185,0.195,0.195,100853.0
2016-01-05,0.195,0.195,0.195,0.195,0.195,3077.0
2016-01-06,0.19,0.19,0.18,0.185,0.185,168820.0
2016-01-07,0.19,0.19,0.175,0.175,0.175,184553.0
2016-01-10,0.18,0.18,0.175,0.175,0.175,57448.0
2016-01-11,0.18,0.185,0.18,0.185,0.185,30676.0
2016-01-12,0.18,0.19,0.175,0.175,0.175,112330.0
2016-01-13,0.175,0.175,0.17,0.17,0.17,94083.0
2016-01-14,0.16,0.16,0.115,0.16,0.16,904759.0
2016-01-17,0.15,0.15,0.14,0.145,0.145,270200.0
2016-01-18,0.14,0.145,0.14,0.145,0.145,156182.0
2016-01-19,0.145,0.145,0.135,0.135,0.135,107640.0
2016-01-20,0.135,0.135,0.115,0.115,0.115,214470.0
2016-01-21,0.115,0.115,0.11,0.115,0.115,146084.0
2016-01-24,0.11,0.115,0.09,0.092,0.092,502492.0
2016-01-26,0.092,0.11,0.092,0.11,0.11,388683.0
2016-01-27,0.115,0.135,0.115,0.135,0.135,306966.0
2016-01-28,0.14,0.145,0.14,0.14,0.14,121792.0
2016-01-31,0.145,0.145,0.145,0.145,0.145,87261.0
2016-02-01,0.145,0.145,0.145,0.145,0.145,15000.0
2016-02-02,0.15,0.16,0.145,0.155,0.155,487776.0
2016-02-03,0.155,0.155,0.155,0.155,0.155,19000.0
2016-02-04,0.15,0.16,0.15,0.16,0.16,65000.0
2016-02-07,0.15,0.155,0.13,0.155,0.155,108500.0
2016-02-08,0.155,0.155,0.155,0.155,0.155,0.0
2016-02-09,0.135,0.15,0.135,0.15,0.15,35000.0
2016-02-10,0.135,0.135,0.135,0.135,0.135,100401.0
2016-02-11,0.135,0.135,0.13,0.13,0.13,184372.0
2016-02-14,0.14,0.15,0.135,0.135,0.135,96640.0
2016-02-15,0.145,0.15,0.135,0.145,0.145,391088.0
2016-02-16,0.145,0.145,0.145,0.145,0.145,37000.0
2016-02-17,0.14,0.14,0.14,0.14,0.14,66077.0
2016-02-18,0.135,0.135,0.125,0.13,0.13,195346.0
2016-02-21,0.135,0.135,0.12,0.12,0.12,497384.0
2016-02-22,0.125,0.13,0.115,0.115,0.115,243994.0
2016-02-23,0.12,0.12,0.11,0.11,0.11,250278.0
2016-02-24,0.115,0.12,0.105,0.11,0.11,532314.0
2016-02-25,0.11,0.12,0.11,0.12,0.12,108826.0
2016-02-28,0.12,0.12,0.11,0.11,0.11,14000.0
2016-02-29,0.12,0.13,0.12,0.125,0.125,170000.0
2016-03-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-03-02,0.125,0.125,0.11,0.11,0.11,400114.0
2016-03-03,0.11,0.115,0.105,0.105,0.105,677189.0
2016-03-06,0.115,0.115,0.11,0.11,0.11,393350.0
2016-03-07,0.115,0.115,0.105,0.11,0.11,431203.0
2016-03-08,0.11,0.115,0.11,0.11,0.11,217500.0
2016-03-09,0.11,0.11,0.1,0.105,0.105,320723.0
2016-03-10,0.105,0.11,0.105,0.11,0.11,37932.0
2016-03-13,0.11,0.11,0.1,0.1,0.1,846909.0
2016-03-14,0.105,0.105,0.097,0.097,0.097,49270.0
2016-03-15,0.097,0.105,0.097,0.105,0.105,80840.0
2016-03-16,0.1,0.105,0.1,0.105,0.105,100923.0
2016-03-17,0.105,0.105,0.1,0.105,0.105,229819.0
2016-03-20,0.1,0.1,0.099,0.099,0.099,130800.0
2016-03-21,0.1,0.1,0.1,0.1,0.1,485000.0
2016-03-22,0.1,0.1,0.099,0.099,0.099,144608.0
2016-03-23,0.1,0.1,0.1,0.1,0.1,187041.0
2016-03-28,0.1,0.105,0.099,0.099,0.099,136759.0
2016-03-29,0.099,0.11,0.099,0.11,0.11,290041.0
2016-03-30,0.11,0.11,0.105,0.105,0.105,375751.0
2016-03-31,0.105,0.105,0.105,0.105,0.105,136300.0
2016-04-04,0.11,0.11,0.1,0.105,0.105,152891.0
2016-04-05,0.11,0.115,0.11,0.115,0.115,437917.0
2016-04-06,0.115,0.115,0.11,0.11,0.11,565634.0
2016-04-07,0.115,0.115,0.11,0.11,0.11,231497.0
2016-04-08,0.11,0.115,0.11,0.115,0.115,32863.0
2016-04-11,0.115,0.115,0.115,0.115,0.115,0.0
2016-04-12,0.135,0.15,0.135,0.135,0.135,1760477.0
2016-04-13,0.145,0.145,0.135,0.135,0.135,306676.0
2016-04-14,0.14,0.14,0.14,0.14,0.14,26600.0
2016-04-15,0.14,0.14,0.14,0.14,0.14,69399.0
2016-04-18,0.14,0.14,0.135,0.135,0.135,115041.0
2016-04-19,0.14,0.17,0.14,0.16,0.16,652392.0
2016-04-20,0.17,0.185,0.17,0.18,0.18,584725.0
2016-04-21,0.185,0.185,0.165,0.17,0.17,573175.0
2016-04-22,0.17,0.17,0.16,0.16,0.16,297315.0
2016-04-26,0.16,0.16,0.155,0.16,0.16,85549.0
2016-04-27,0.155,0.16,0.15,0.15,0.15,148903.0
2016-04-28,0.155,0.175,0.155,0.165,0.165,391341.0
2016-04-29,0.17,0.17,0.155,0.16,0.16,189283.0
2016-05-02,0.16,0.16,0.16,0.16,0.16,92828.0
2016-05-03,0.165,0.165,0.16,0.165,0.165,103843.0
2016-05-04,0.17,0.17,0.15,0.15,0.15,322357.0
2016-05-05,0.15,0.15,0.15,0.15,0.15,44631.0
2016-05-06,0.15,0.155,0.15,0.155,0.155,51249.0
2016-05-09,0.15,0.15,0.15,0.15,0.15,44783.0
2016-05-10,0.155,0.165,0.15,0.15,0.15,213874.0
2016-05-11,0.145,0.15,0.135,0.14,0.14,458309.0
2016-05-12,0.14,0.14,0.14,0.14,0.14,178763.0
2016-05-13,0.14,0.14,0.135,0.135,0.135,217632.0
2016-05-16,0.135,0.135,0.125,0.125,0.125,111718.0
2016-05-17,0.125,0.135,0.125,0.135,0.135,135987.0
2016-05-18,0.14,0.15,0.12,0.125,0.125,912320.0
2016-05-19,0.125,0.13,0.125,0.125,0.125,133820.0
2016-05-20,0.125,0.13,0.125,0.125,0.125,42350.0
2016-05-23,0.13,0.13,0.13,0.13,0.13,93049.0
2016-05-24,0.13,0.13,0.125,0.125,0.125,59955.0
2016-05-25,0.13,0.13,0.125,0.125,0.125,11350.0
2016-05-26,0.13,0.13,0.12,0.12,0.12,329195.0
2016-05-27,0.125,0.125,0.11,0.115,0.115,296077.0
2016-05-30,0.11,0.12,0.11,0.11,0.11,137369.0
2016-05-31,0.11,0.15,0.11,0.145,0.145,995797.0
2016-06-01,0.15,0.16,0.145,0.15,0.15,785147.0
2016-06-02,0.15,0.15,0.145,0.15,0.15,297915.0
2016-06-03,0.15,0.15,0.135,0.14,0.14,270364.0
2016-06-06,0.145,0.15,0.145,0.15,0.15,367424.0
2016-06-07,0.15,0.15,0.145,0.15,0.15,341249.0
2016-06-08,0.145,0.15,0.14,0.14,0.14,325216.0
2016-06-09,0.14,0.14,0.14,0.14,0.14,10560.0
2016-06-10,0.145,0.15,0.145,0.15,0.15,91051.0
2016-06-14,0.15,0.15,0.14,0.14,0.14,180155.0
2016-06-15,0.14,0.15,0.135,0.135,0.135,128325.0
2016-06-16,0.135,0.14,0.135,0.135,0.135,35026.0
2016-06-17,0.135,0.135,0.135,0.135,0.135,116650.0
2016-06-20,0.135,0.135,0.125,0.135,0.135,93605.0
2016-06-21,0.125,0.13,0.125,0.125,0.125,16807.0
2016-06-22,0.125,0.135,0.125,0.13,0.13,48170.0
2016-06-23,0.135,0.14,0.135,0.14,0.14,164500.0
2016-06-24,0.135,0.135,0.13,0.13,0.13,282625.0
2016-06-27,0.125,0.125,0.115,0.125,0.125,180731.0
2016-06-28,0.125,0.125,0.125,0.125,0.125,119869.0
2016-06-29,0.125,0.125,0.125,0.125,0.125,28300.0
2016-06-30,0.145,0.16,0.145,0.145,0.145,1197185.0
2016-07-01,0.15,0.155,0.15,0.15,0.15,256808.0
2016-07-04,0.155,0.17,0.145,0.17,0.17,1100160.0
2016-07-05,0.185,0.205,0.185,0.195,0.195,1470433.0
2016-07-06,0.195,0.21,0.19,0.21,0.21,819932.0
2016-07-07,0.21,0.215,0.2,0.2,0.2,399418.0
2016-07-08,0.2,0.2,0.185,0.2,0.2,317655.0
2016-07-11,0.195,0.2,0.195,0.195,0.195,91616.0
2016-07-12,0.195,0.195,0.19,0.19,0.19,221076.0
2016-07-13,0.19,0.19,0.18,0.18,0.18,318984.0
2016-07-14,0.19,0.19,0.185,0.185,0.185,54211.0
2016-07-15,0.18,0.18,0.18,0.18,0.18,1000.0
2016-07-18,0.185,0.195,0.185,0.19,0.19,131905.0
2016-07-19,0.19,0.195,0.19,0.19,0.19,115099.0
2016-07-20,0.195,0.2,0.195,0.2,0.2,72210.0
2016-07-21,0.195,0.195,0.19,0.19,0.19,102164.0
2016-07-22,0.19,0.19,0.19,0.19,0.19,68909.0
2016-07-25,0.2,0.2,0.2,0.2,0.2,336033.0
2016-07-26,0.2,0.21,0.2,0.21,0.21,373175.0
2016-07-27,0.21,0.215,0.205,0.205,0.205,322200.0
2016-07-28,0.215,0.215,0.205,0.21,0.21,195678.0
2016-07-29,0.215,0.215,0.19,0.205,0.205,574199.0
2016-08-01,0.205,0.205,0.195,0.195,0.195,238952.0
2016-08-02,0.2,0.21,0.2,0.205,0.205,216499.0
2016-08-03,0.21,0.21,0.2,0.2,0.2,175484.0
2016-08-04,0.21,0.21,0.2,0.2,0.2,454646.0
2016-08-05,0.205,0.21,0.2,0.205,0.205,118258.0
2016-08-08,0.21,0.23,0.21,0.23,0.23,1463746.0
2016-08-09,0.23,0.23,0.215,0.22,0.22,658864.0
2016-08-10,0.22,0.24,0.22,0.23,0.23,566921.0
2016-08-11,0.23,0.235,0.22,0.225,0.225,274477.0
2016-08-12,0.225,0.23,0.22,0.225,0.225,246000.0
2016-08-15,0.24,0.25,0.235,0.24,0.24,775788.0
2016-08-16,0.24,0.25,0.24,0.25,0.25,445807.0
2016-08-17,0.25,0.25,0.225,0.225,0.225,502749.0
2016-08-18,0.225,0.24,0.225,0.225,0.225,268172.0
2016-08-19,0.23,0.24,0.225,0.23,0.23,487180.0
2016-08-22,0.24,0.245,0.225,0.225,0.225,708156.0
2016-08-23,0.22,0.23,0.205,0.205,0.205,425466.0
2016-08-24,0.205,0.205,0.17,0.18,0.18,1586295.0
2016-08-25,0.185,0.205,0.185,0.19,0.19,598407.0
2016-08-26,0.19,0.195,0.185,0.19,0.19,175222.0
2016-08-29,0.2,0.2,0.185,0.19,0.19,121342.0
2016-08-30,0.19,0.19,0.18,0.185,0.185,1033221.0
2016-08-31,0.185,0.2,0.185,0.195,0.195,474335.0
2016-09-01,0.19,0.195,0.185,0.195,0.195,198274.0
2016-09-02,0.195,0.195,0.19,0.19,0.19,49853.0
2016-09-05,0.19,0.19,0.185,0.185,0.185,86676.0
2016-09-06,0.195,0.195,0.19,0.19,0.19,42800.0
2016-09-07,0.195,0.195,0.19,0.19,0.19,78947.0
2016-09-08,0.2,0.2,0.195,0.195,0.195,120038.0
2016-09-09,0.195,0.195,0.195,0.195,0.195,103462.0
2016-09-12,0.2,0.205,0.195,0.195,0.195,615028.0
2016-09-13,0.2,0.22,0.2,0.21,0.21,765791.0
2016-09-14,0.215,0.225,0.215,0.22,0.22,377748.0
2016-09-15,0.22,0.225,0.22,0.225,0.225,70324.0
2016-09-16,0.215,0.215,0.205,0.21,0.21,200190.0
2016-09-19,0.22,0.22,0.205,0.205,0.205,112548.0
2016-09-20,0.22,0.22,0.21,0.215,0.215,145968.0
2016-09-21,0.215,0.215,0.215,0.215,0.215,88436.0
2016-09-22,0.215,0.225,0.215,0.22,0.22,354877.0
2016-09-23,0.22,0.225,0.215,0.22,0.22,211891.0
2016-09-26,0.22,0.225,0.22,0.22,0.22,306451.0
2016-09-27,0.215,0.215,0.205,0.215,0.215,278230.0
2016-09-28,0.215,0.215,0.21,0.21,0.21,33244.0
2016-09-29,0.21,0.215,0.205,0.21,0.21,393751.0
2016-09-30,0.21,0.21,0.2,0.2,0.2,99065.0
2016-10-02,0.21,0.21,0.2,0.2,0.2,330637.0
2016-10-03,0.21,0.21,0.2,0.21,0.21,53991.0
2016-10-04,0.205,0.205,0.205,0.205,0.205,51049.0
2016-10-05,0.205,0.215,0.205,0.215,0.215,380466.0
2016-10-06,0.215,0.22,0.205,0.21,0.21,147803.0
2016-10-09,0.21,0.21,0.21,0.21,0.21,72616.0
2016-10-10,0.21,0.21,0.205,0.21,0.21,306452.0
2016-10-11,0.205,0.21,0.205,0.21,0.21,64276.0
2016-10-12,0.21,0.21,0.2,0.2,0.2,253003.0
2016-10-13,0.205,0.205,0.2,0.2,0.2,427461.0
2016-10-16,0.205,0.205,0.195,0.195,0.195,34102.0
2016-10-17,0.2,0.2,0.175,0.185,0.185,937938.0
2016-10-18,0.19,0.19,0.19,0.19,0.19,32000.0
2016-10-19,0.185,0.19,0.18,0.185,0.185,133445.0
2016-10-20,0.19,0.19,0.185,0.185,0.185,229413.0
2016-10-23,0.185,0.185,0.185,0.185,0.185,141577.0
2016-10-24,0.19,0.19,0.185,0.185,0.185,128681.0
2016-10-25,0.19,0.195,0.185,0.185,0.185,272723.0
2016-10-26,0.185,0.185,0.185,0.185,0.185,14749.0
2016-10-27,0.185,0.185,0.185,0.185,0.185,13736.0
2016-10-30,0.185,0.185,0.185,0.185,0.185,90714.0
2016-10-31,0.18,0.18,0.18,0.18,0.18,71773.0
2016-11-01,0.18,0.18,0.18,0.18,0.18,4000.0
2016-11-02,0.18,0.185,0.18,0.185,0.185,10500.0
2016-11-03,0.185,0.185,0.18,0.18,0.18,28037.0
2016-11-06,0.18,0.18,0.165,0.165,0.165,403010.0
2016-11-07,0.185,0.185,0.185,0.185,0.185,9729.0
2016-11-08,0.18,0.18,0.165,0.17,0.17,111825.0
2016-11-09,0.17,0.185,0.17,0.185,0.185,129063.0
2016-11-10,0.185,0.185,0.185,0.185,0.185,0.0
2016-11-13,0.17,0.18,0.17,0.17,0.17,22202.0
2016-11-14,0.175,0.175,0.175,0.175,0.175,27000.0
2016-11-15,0.175,0.18,0.175,0.18,0.18,90877.0
2016-11-16,0.18,0.185,0.175,0.175,0.175,33000.0
2016-11-17,0.175,0.175,0.17,0.17,0.17,140642.0
2016-11-20,0.17,0.18,0.17,0.18,0.18,188375.0
2016-11-21,0.18,0.18,0.175,0.18,0.18,67712.0
2016-11-22,0.18,0.195,0.18,0.195,0.195,520466.0
2016-11-23,0.195,0.205,0.19,0.2,0.2,578462.0
2016-11-24,0.195,0.2,0.195,0.195,0.195,68220.0
2016-11-27,0.195,0.2,0.195,0.2,0.2,81000.0
2016-11-28,0.19,0.19,0.19,0.19,0.19,98345.0
2016-11-29,0.195,0.195,0.195,0.195,0.195,61670.0
2016-11-30,0.195,0.195,0.195,0.195,0.195,0.0
2016-12-01,0.19,0.19,0.19,0.19,0.19,19230.0
2016-12-04,0.185,0.185,0.185,0.185,0.185,105504.0
2016-12-05,0.19,0.19,0.185,0.185,0.185,109252.0
2016-12-06,0.185,0.19,0.185,0.19,0.19,164410.0
2016-12-07,0.19,0.195,0.19,0.19,0.19,126396.0
2016-12-08,0.2,0.2,0.185,0.185,0.185,258550.0
2016-12-11,0.195,0.21,0.195,0.205,0.205,580656.0
2016-12-12,0.205,0.215,0.205,0.21,0.21,293224.0
2016-12-13,0.21,0.215,0.21,0.215,0.215,306106.0
2016-12-14,0.205,0.205,0.2,0.2,0.2,162656.0
2016-12-15,0.205,0.205,0.205,0.205,0.205,3580.0
2016-12-18,0.205,0.205,0.19,0.19,0.19,78000.0
2016-12-19,0.19,0.19,0.19,0.19,0.19,66219.0
2016-12-20,0.19,0.19,0.19,0.19,0.19,0.0
2016-12-21,0.185,0.185,0.18,0.18,0.18,212775.0
2016-12-22,0.175,0.18,0.175,0.18,0.18,115743.0
2016-12-27,0.18,0.18,0.175,0.175,0.175,112670.0
2016-12-28,0.17,0.175,0.17,0.175,0.175,12362.0
2016-12-29,0.175,0.175,0.175,0.175,0.175,16119.0
