Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,0.04,0.04,0.04,0.04,0.04,127485.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,100000.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,214005.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,15000.0
2013-05-01,0.06,0.06,0.06,0.06,0.06,25995.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.05,0.06,0.05,0.06,0.06,30000.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,10000.0
2013-05-16,0.05,0.05,0.04,0.04,0.04,76518.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,15000.0
2013-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-21,0.04,0.04,0.04,0.04,0.04,4000.0
2013-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-24,0.04,0.04,0.04,0.04,0.04,23115.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,12500.0
2013-05-28,0.05,0.05,0.04,0.04,0.04,23000.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,12000.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,28900.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,3908.0
2013-06-05,0.05,0.05,0.04,0.04,0.04,69021.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,20340.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,30000.0
2013-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,51595.0
2013-06-13,0.04,0.04,0.04,0.04,0.04,27700.0
2013-06-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-17,0.04,0.04,0.04,0.04,0.04,60000.0
2013-06-18,0.04,0.05,0.04,0.05,0.05,125160.0
2013-06-19,0.05,0.05,0.04,0.04,0.04,64000.0
2013-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-21,0.04,0.04,0.04,0.04,0.04,151300.0
2013-06-24,0.04,0.04,0.04,0.04,0.04,49700.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,514877.0
2013-06-26,0.03,0.04,0.03,0.03,0.03,198514.0
2013-06-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-28,0.03,0.03,0.03,0.03,0.03,40040.0
2013-07-01,0.03,0.03,0.03,0.03,0.03,10000.0
2013-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-05,0.03,0.03,0.03,0.03,0.03,25000.0
2013-07-08,0.04,0.04,0.03,0.03,0.03,105000.0
2013-07-09,0.03,0.03,0.03,0.03,0.03,11000.0
2013-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,248600.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,35000.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.05,0.06,0.05,0.05,0.05,251667.0
2013-07-24,0.05,0.05,0.05,0.05,0.05,20000.0
2013-07-25,0.05,0.05,0.04,0.04,0.04,145071.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,700.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,1200.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,272211.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,78789.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,38942.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-12,0.03,0.03,0.03,0.03,0.03,53000.0
2013-08-13,0.03,0.03,0.03,0.03,0.03,9500.0
2013-08-14,0.03,0.04,0.03,0.04,0.04,99582.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-16,0.05,0.05,0.04,0.04,0.04,220000.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.05,0.05,0.05,0.05,0.05,60701.0
2013-08-21,0.05,0.05,0.05,0.05,0.05,12000.0
2013-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-23,0.05,0.05,0.05,0.05,0.05,10000.0
2013-08-26,0.04,0.05,0.04,0.05,0.05,150010.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,11701.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-30,0.04,0.05,0.04,0.04,0.04,89000.0
2013-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-04,0.03,0.04,0.03,0.04,0.04,20000.0
2013-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,90000.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,11000.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,12000.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,240000.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,236905.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,13000.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,125105.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,10.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-27,0.04,0.04,0.04,0.04,0.04,830.0
2013-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-01,0.04,0.04,0.04,0.04,0.04,34160.0
2013-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-03,0.04,0.04,0.04,0.04,0.04,60784.0
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,38877.0
2013-10-08,0.05,0.05,0.05,0.05,0.05,12500.0
2013-10-09,0.04,0.05,0.04,0.05,0.05,10000.0
2013-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-15,0.03,0.03,0.03,0.03,0.03,2800.0
2013-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-20,0.03,0.03,0.03,0.03,0.03,5000.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,15000.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-28,0.03,0.03,0.03,0.03,0.03,532145.0
2013-10-29,0.04,0.04,0.04,0.04,0.04,384149.0
2013-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-31,0.03,0.03,0.03,0.03,0.03,20000.0
2013-11-03,0.03,0.03,0.03,0.03,0.03,65000.0
2013-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-06,0.03,0.03,0.03,0.03,0.03,342869.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,201331.0
2013-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-11,0.03,0.03,0.03,0.03,0.03,82250.0
2013-11-12,0.03,0.03,0.03,0.03,0.03,17300.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,20000.0
2013-11-19,0.03,0.03,0.03,0.03,0.03,6000.0
2013-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,200000.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.04,0.04,0.04,0.04,0.04,16000.0
2013-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-18,0.025,0.025,0.025,0.025,0.025,20167.0
2013-12-19,0.025,0.025,0.025,0.025,0.025,8000.0
2013-12-22,0.028,0.028,0.028,0.028,0.028,10000.0
2013-12-23,0.028,0.028,0.028,0.028,0.028,0.0
2013-12-26,0.028,0.038,0.028,0.037000000000000005,0.037000000000000005,533186.0
2013-12-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-07,0.034,0.037000000000000005,0.034,0.034,0.034,100992.0
2014-01-08,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-09,0.034,0.034,0.034,0.034,0.034,9008.0
2014-01-12,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-13,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-14,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-15,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-16,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-19,0.034,0.034,0.034,0.034,0.034,0.0
2014-01-20,0.032,0.032,0.032,0.032,0.032,33720.0
2014-01-21,0.028,0.028,0.028,0.028,0.028,119231.0
2014-01-22,0.028,0.028,0.028,0.028,0.028,0.0
2014-01-23,0.03,0.03,0.03,0.03,0.03,50000.0
2014-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-29,0.028,0.028,0.028,0.028,0.028,25000.0
2014-01-30,0.026,0.026,0.022,0.022,0.022,271941.0
2014-02-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-02-03,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,132000.0
2014-02-04,0.022,0.023,0.022,0.022,0.022,165999.0
2014-02-05,0.023,0.023,0.023,0.023,0.023,1527.0
2014-02-06,0.028,0.028,0.023,0.023,0.023,172900.0
2014-02-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-02-10,0.025,0.025,0.025,0.025,0.025,10000.0
2014-02-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-12,0.028,0.028,0.028,0.028,0.028,5000.0
2014-02-13,0.028,0.028,0.028,0.028,0.028,0.0
2014-02-16,0.03,0.03,0.03,0.03,0.03,14745.0
2014-02-17,0.03,0.031,0.03,0.031,0.031,53473.0
2014-02-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-02-19,0.025,0.025,0.025,0.025,0.025,6700.0
2014-02-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-23,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,14750.0
2014-02-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-25,0.019,0.019,0.019,0.019,0.019,0.0
2014-02-26,0.022,0.025,0.022,0.025,0.025,38245.0
2014-02-27,0.025,0.025,0.025,0.025,0.025,10743.0
2014-03-02,0.025,0.025,0.025,0.025,0.025,20000.0
2014-03-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-05,0.022,0.022,0.02,0.02,0.02,60000.0
2014-03-06,0.019,0.019,0.016,0.016,0.016,290943.0
2014-03-09,0.02,0.02,0.02,0.02,0.02,125000.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.017,0.017,0.013,0.013,0.013,734720.0
2014-03-12,0.014,0.014,0.014,0.014,0.014,150780.0
2014-03-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-16,0.014,0.014,0.014,0.014,0.014,291152.0
2014-03-17,0.015,0.015,0.015,0.015,0.015,2500.0
2014-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-19,0.016,0.016,0.016,0.016,0.016,50000.0
2014-03-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-24,0.016,0.016,0.016,0.016,0.016,3200.0
2014-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-31,0.016,0.016,0.016,0.016,0.016,0.0
2014-04-01,0.014,0.014,0.014,0.014,0.014,386001.0
2014-04-02,0.012,0.014,0.012,0.014,0.014,326801.0
2014-04-03,0.014,0.016,0.014,0.014,0.014,263998.0
2014-04-07,0.014,0.014,0.014,0.014,0.014,12000.0
2014-04-08,0.014,0.014,0.014,0.014,0.014,73334.0
2014-04-09,0.014,0.014,0.014,0.014,0.014,134666.0
2014-04-10,0.014,0.014,0.014,0.014,0.014,34591.0
2014-04-11,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-14,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-15,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-16,0.014,0.014,0.014,0.014,0.014,14000.0
2014-04-17,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-22,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-23,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-24,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-28,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-29,0.016,0.016,0.015,0.015,0.015,431459.0
2014-04-30,0.016,0.016,0.016,0.016,0.016,250000.0
2014-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-02,0.016,0.016,0.016,0.016,0.016,89481.0
2014-05-05,0.016,0.016,0.016,0.016,0.016,35519.0
2014-05-06,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-07,0.011,0.013,0.011,0.013,0.013,349562.0
2014-05-08,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-09,0.013,0.013,0.013,0.013,0.013,22223.0
2014-05-12,0.013,0.013,0.013,0.013,0.013,800.0
2014-05-13,0.013,0.013,0.011,0.011,0.011,71636.0
2014-05-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-15,0.012,0.012,0.012,0.012,0.012,149800.0
2014-05-16,0.012,0.012,0.012,0.012,0.012,285715.0
2014-05-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-20,0.014,0.014,0.014,0.014,0.014,8743.0
2014-05-21,0.014,0.014,0.014,0.014,0.014,0.0
2014-05-22,0.011,0.011,0.011,0.011,0.011,61307.0
2014-05-23,0.011,0.011,0.011,0.011,0.011,10000.0
2014-05-26,0.011,0.012,0.011,0.011,0.011,190500.0
2014-05-27,0.011,0.011,0.011,0.011,0.011,3500.0
2014-05-28,0.011,0.011,0.011,0.011,0.011,9500.0
2014-05-29,0.012,0.012,0.012,0.012,0.012,7000.0
2014-05-30,0.012,0.012,0.012,0.012,0.012,65000.0
2014-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-10,0.012,0.016,0.012,0.016,0.016,125000.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,50000.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.012,0.014,0.012,0.014,0.014,50000.0
2014-06-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-06-17,0.011,0.011,0.011,0.011,0.011,15000.0
2014-06-18,0.011,0.011,0.011,0.011,0.011,59000.0
2014-06-19,0.011,0.011,0.011,0.011,0.011,15300.0
2014-06-20,0.013,0.013,0.011,0.011,0.011,475858.0
2014-06-23,0.011,0.011,0.011,0.011,0.011,0.0
2014-06-24,0.011,0.011,0.011,0.011,0.011,340000.0
2014-06-25,0.011,0.011,0.01,0.01,0.01,779698.0
2014-06-26,0.01,0.01,0.01,0.01,0.01,16600.0
2014-06-27,0.01,0.01,0.01,0.01,0.01,44000.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,26000.0
2014-07-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-02,0.01,0.01,0.01,0.01,0.01,50000.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-08,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,62517.0
2014-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-16,0.008,0.008,0.008,0.008,0.008,25000.0
2014-07-17,0.008,0.008,0.008,0.008,0.008,66300.0
2014-07-18,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,20000.0
2014-07-22,0.008,0.008,0.008,0.008,0.008,11000.0
2014-07-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-24,0.008,0.008,0.008,0.008,0.008,10000.0
2014-07-25,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-07-29,0.01,0.01,0.01,0.01,0.01,49363.0
2014-07-30,0.011,0.014,0.011,0.014,0.014,219569.0
2014-07-31,0.011,0.011,0.011,0.011,0.011,32500.0
2014-08-01,0.011,0.011,0.011,0.011,0.011,67500.0
2014-08-04,0.008,0.008,0.008,0.008,0.008,166955.0
2014-08-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-06,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-07,0.008,0.008,0.008,0.008,0.008,0.0
2014-08-08,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,100000.0
2014-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,142858.0
2014-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-20,0.012,0.013,0.011,0.011,0.011,454545.0
2014-08-21,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-22,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-26,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-28,0.011,0.011,0.011,0.011,0.011,0.0
2014-08-29,0.011,0.011,0.011,0.011,0.011,375000.0
2014-09-01,0.01,0.011,0.01,0.011,0.011,131600.0
2014-09-02,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-03,0.01,0.01,0.01,0.01,0.01,519143.0
2014-09-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-05,0.01,0.01,0.01,0.01,0.01,11000.0
2014-09-08,0.011,0.011,0.011,0.011,0.011,1350000.0
2014-09-09,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-10,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-11,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-15,0.013,0.013,0.012,0.013,0.013,254083.0
2014-09-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-17,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-18,0.014,0.014,0.013,0.013,0.013,255000.0
2014-09-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-22,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-09-24,0.013,0.013,0.011,0.011,0.011,185000.0
2014-09-25,0.011,0.011,0.011,0.011,0.011,0.0
2014-09-26,0.01,0.01,0.01,0.01,0.01,2000.0
2014-09-29,0.01,0.01,0.01,0.01,0.01,405000.0
2014-09-30,0.011,0.011,0.01,0.01,0.01,202000.0
2014-10-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-06,0.012,0.012,0.012,0.012,0.012,112764.0
2014-10-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-08,0.011,0.012,0.011,0.012,0.012,205000.0
2014-10-09,0.011,0.012,0.011,0.012,0.012,205000.0
2014-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-13,0.012,0.012,0.011,0.011,0.011,1950000.0
2014-10-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-10-15,0.011,0.011,0.011,0.011,0.011,120000.0
2014-10-16,0.012,0.014,0.012,0.014,0.014,209000.0
2014-10-19,0.014,0.016,0.014,0.016,0.016,921000.0
2014-10-20,0.013,0.013,0.013,0.013,0.013,200000.0
2014-10-21,0.013,0.013,0.012,0.012,0.012,62000.0
2014-10-22,0.013,0.013,0.012,0.012,0.012,270000.0
2014-10-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-26,0.012,0.012,0.012,0.012,0.012,100000.0
2014-10-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-10-28,0.013,0.013,0.013,0.013,0.013,88000.0
2014-10-29,0.013,0.013,0.013,0.013,0.013,46200.0
2014-10-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-04,0.012,0.012,0.012,0.012,0.012,70000.0
2014-11-05,0.01,0.01,0.01,0.01,0.01,9430.0
2014-11-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-09,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-11,0.01,0.01,0.01,0.01,0.01,200000.0
2014-11-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-18,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-20,0.01,0.01,0.01,0.01,0.01,185327.0
2014-11-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-11-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,150000.0
2014-12-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-02,0.008,0.008,0.008,0.008,0.008,10000.0
2014-12-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-07,0.008,0.008,0.008,0.008,0.008,291039.0
2014-12-08,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-11,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-14,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-15,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,115500.0
2014-12-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,270000.0
2014-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,45673.0
2014-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
