Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,6.1,6.1,6.1,6.1,5.931858,0.0
2013-09-09,6.1,6.1,6.1,6.1,5.931858,0.0
2013-09-10,7.0,7.6,7.0,7.0,6.80705,420.0
2013-09-11,7.0,7.0,7.0,7.0,6.80705,100.0
2013-09-12,7.0,7.0,7.0,7.0,6.80705,0.0
2013-09-13,7.0,7.05,7.0,7.0,6.80705,2600.0
2013-09-16,7.0,7.0,7.0,7.0,6.80705,0.0
2013-09-17,6.3,7.6,6.3,7.6,7.390511999999997,675.0
2013-09-18,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-09-19,7.0,7.0,7.0,7.0,6.80705,165.0
2013-09-20,7.0,7.15,7.0,7.0,6.80705,3517.0
2013-09-23,6.15,6.15,6.15,6.15,5.98048,2000.0
2013-09-24,6.15,6.15,6.15,6.15,5.98048,0.0
2013-09-25,6.15,6.15,6.15,6.15,5.98048,0.0
2013-09-26,6.15,6.15,6.15,6.15,5.98048,0.0
2013-09-27,6.15,6.15,6.15,6.15,5.98048,0.0
2013-09-30,6.15,6.15,6.15,6.15,5.98048,0.0
2013-10-01,6.5,6.5,6.5,6.5,6.320833,780.0
2013-10-02,6.5,6.5,6.5,6.5,6.320833,1100.0
2013-10-03,6.5,6.5,6.5,6.5,6.320833,0.0
2013-10-04,6.5,6.5,6.5,6.5,6.320833,0.0
2013-10-06,6.5,6.5,6.5,6.5,6.320833,328.0
2013-10-07,7.0,7.2,7.0,7.2,7.001537,1028.0
2013-10-08,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-09,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-10,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-13,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-14,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-15,7.0,7.2,7.0,7.2,7.001537,285.0
2013-10-16,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-17,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-20,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-21,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-22,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-23,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-24,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-27,7.2,7.2,7.2,7.2,7.001537,0.0
2013-10-28,7.0,7.1,7.0,7.1,6.904294,16765.0
2013-10-29,7.0,7.1,7.0,7.1,6.904294,74.0
2013-10-30,7.0,7.3,7.0,7.3,7.098781,7133.0
2013-10-31,7.3,7.3,7.3,7.3,7.098781,0.0
2013-11-03,7.3,7.3,7.3,7.3,7.098781,0.0
2013-11-04,7.3,7.3,7.3,7.3,7.098781,0.0
2013-11-05,7.3,7.3,7.3,7.3,7.098781,0.0
2013-11-06,7.3,7.3,7.3,7.3,7.098781,0.0
2013-11-07,7.35,7.36,7.35,7.36,7.157127,665.0
2013-11-10,7.36,7.36,7.36,7.36,7.157127,0.0
2013-11-11,7.36,7.36,7.36,7.36,7.157127,0.0
2013-11-12,7.36,7.36,7.36,7.36,7.157127,0.0
2013-11-13,7.36,7.36,7.36,7.36,7.157127,0.0
2013-11-14,7.36,7.36,7.36,7.36,7.157127,0.0
2013-11-17,7.61,7.61,7.61,7.61,7.400236,4.0
2013-11-18,7.6,7.6,7.6,7.6,7.390511999999997,54.0
2013-11-19,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-20,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-21,7.6,7.6,7.6,7.6,7.390511999999997,5001.0
2013-11-24,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-25,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-26,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-27,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-11-28,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-01,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-02,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-03,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-04,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-05,7.6,7.6,7.6,7.6,7.390511999999997,923.0
2013-12-08,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-09,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-10,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-11,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-12,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-15,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-16,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-17,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-18,7.6,7.6,7.6,7.6,7.390511999999997,0.0
2013-12-19,7.0,7.0,7.0,7.0,6.80705,2954.0
2013-12-22,6.9,6.9,6.3,6.3,6.126346,284.0
2013-12-23,6.26,6.42,6.25,6.42,6.2430379999999985,1653.0
2013-12-26,6.42,6.42,6.42,6.42,6.2430379999999985,0.0
2013-12-29,7.25,7.25,7.24,7.24,7.040435,11916.0
2013-12-30,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-01,7.24,7.24,7.15,7.24,7.040435,327.0
2014-01-02,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-05,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-06,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-07,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-08,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-09,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-12,7.24,7.24,7.24,7.24,7.040435,0.0
2014-01-13,7.1,7.1,7.1,7.1,6.904294,704.0
2014-01-14,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-15,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-16,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-19,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-20,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-21,7.15,7.15,7.15,7.15,6.952916,6479.0
2014-01-22,7.15,7.15,7.15,7.15,6.952916,7199.0
2014-01-23,7.15,7.15,7.15,7.15,6.952916,9501.0
2014-01-27,7.0,7.0,7.0,7.0,6.80705,97200.0
2014-01-28,7.15,7.15,7.0,7.1,6.904294,151308.0
2014-01-29,7.1,7.1,7.1,7.1,6.904294,0.0
2014-01-30,7.1,7.1,7.1,7.1,6.904294,0.0
2014-02-02,7.1,7.1,7.1,7.1,6.904294,0.0
2014-02-03,7.25,7.25,7.15,7.15,6.952916,12041.0
2014-02-04,7.15,7.75,7.0,7.0,6.80705,124579.0
2014-02-05,7.0,7.0,7.0,7.0,6.80705,0.0
2014-02-06,7.0,7.0,7.0,7.0,6.80705,0.0
2014-02-09,7.0,7.0,7.0,7.0,6.80705,0.0
2014-02-10,7.0,7.0,7.0,7.0,6.80705,285.0
2014-02-11,7.0,7.0,6.95,6.95,6.758429,73155.0
2014-02-12,6.95,6.95,6.95,6.95,6.758429,1.0
2014-02-13,7.0,7.0,6.95,6.95,6.758429,49144.0
2014-02-16,6.95,6.95,6.95,6.95,6.758429,0.0
2014-02-17,6.95,6.95,6.95,6.95,6.758429,0.0
2014-02-18,6.75,6.75,6.75,6.75,6.5639410000000025,1.0
2014-02-19,6.75,6.75,6.75,6.75,6.5639410000000025,0.0
2014-02-20,6.95,6.95,6.95,6.95,6.758429,814.0
2014-02-23,6.95,6.95,6.95,6.95,6.758429,0.0
2014-02-24,6.95,6.95,6.95,6.95,6.758429,0.0
2014-02-25,6.71,6.71,6.6,6.7,6.515319,3200.0
2014-02-26,6.7,6.7,6.7,6.7,6.515319,0.0
2014-02-27,6.5,6.5,6.5,6.5,6.320833,1463.0
2014-03-02,6.3,6.3,6.3,6.3,6.126346,400.0
2014-03-03,6.3,6.3,6.3,6.3,6.126346,0.0
2014-03-04,6.3,6.3,6.3,6.3,6.126346,0.0
2014-03-05,6.62,6.62,6.62,6.62,6.437525,500.0
2014-03-06,6.62,6.62,6.62,6.62,6.437525,0.0
2014-03-09,6.62,6.62,6.62,6.62,6.437525,0.0
2014-03-10,6.8,6.8,6.79,6.8,6.612564,3940.0
2014-03-11,6.8,6.8,6.8,6.8,6.612564,0.0
2014-03-12,6.8,6.8,6.8,6.8,6.612564,0.0
2014-03-13,6.8,6.8,6.8,6.8,6.612564,0.0
2014-03-16,7.0,7.0,7.0,7.0,6.80705,48000.0
2014-03-17,7.0,7.0,7.0,7.0,6.80705,0.0
2014-03-18,7.1,7.1,6.98,7.0,6.80705,12570.0
2014-03-19,7.0,7.0,7.0,7.0,6.80705,0.0
2014-03-20,7.0,7.01,7.0,7.0,6.80705,48089.0
2014-03-23,7.0,7.0,7.0,7.0,6.80705,0.0
2014-03-24,7.0,7.3,7.0,7.3,7.098781,51043.0
2014-03-25,7.3,7.3,7.3,7.3,7.098781,0.0
2014-03-26,7.0,7.0,7.0,7.0,6.80705,49500.0
2014-03-27,7.0,7.0,7.0,7.0,6.80705,0.0
2014-03-30,7.0,7.0,6.8,6.8,6.612564,58238.0
2014-03-31,6.99,6.99,6.81,6.81,6.622288,6.0
2014-04-01,6.99,6.99,6.99,6.99,6.797325999999999,2796.0
2014-04-02,7.0,7.0,6.81,6.82,6.632012,64356.0
2014-04-03,6.82,6.82,6.82,6.82,6.632012,0.0
2014-04-07,6.99,7.0,6.99,7.0,6.80705,2824.0
2014-04-08,7.0,7.0,7.0,7.0,6.80705,0.0
2014-04-09,7.0,7.0,7.0,7.0,6.80705,0.0
2014-04-10,7.0,7.0,7.0,7.0,6.80705,0.0
2014-04-11,7.0,7.0,7.0,7.0,6.80705,82132.0
2014-04-14,7.0,7.0,7.0,7.0,6.80705,48191.0
2014-04-15,7.05,7.05,7.0,7.0,6.80705,70135.0
2014-04-16,7.0,7.0,6.95,7.0,6.80705,31758.0
2014-04-17,7.0,7.04,7.0,7.04,6.845948,4904.0
2014-04-22,7.04,7.04,6.71,6.71,6.525044,200.0
2014-04-23,6.72,6.72,6.71,6.72,6.534768,2650.0
2014-04-24,6.73,6.99,6.73,6.73,6.544493,1351.0
2014-04-28,6.73,7.0,6.73,7.0,6.80705,13134.0
2014-04-29,6.91,7.0,6.91,7.0,6.80705,16122.0
2014-04-30,7.0,7.0,6.93,6.99,6.797325999999999,61024.0
2014-05-01,6.99,6.99,6.99,6.99,6.797325999999999,777.0
2014-05-02,6.99,6.99,6.99,6.99,6.797325999999999,18274.0
2014-05-05,6.99,6.99,6.99,6.99,6.797325999999999,0.0
2014-05-06,7.0,7.0,7.0,7.0,6.80705,253.0
2014-05-07,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-08,7.0,7.0,7.0,7.0,6.80705,1500.0
2014-05-09,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-12,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-13,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-14,7.0,7.0,6.98,6.98,6.7876020000000015,2.0
2014-05-15,6.98,6.98,6.98,6.98,6.7876020000000015,0.0
2014-05-16,6.98,6.98,6.98,6.98,6.7876020000000015,0.0
2014-05-19,6.9,7.05,6.9,7.05,6.855672,9270.0
2014-05-20,7.05,7.05,7.05,7.05,6.855672,0.0
2014-05-21,7.05,7.05,7.05,7.05,6.855672,0.0
2014-05-22,7.05,7.05,7.0,7.0,6.80705,1913.0
2014-05-23,7.1,7.1,7.1,7.1,6.904294,285.0
2014-05-26,7.1,7.1,7.0,7.0,6.80705,623.0
2014-05-27,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-28,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-29,7.0,7.0,7.0,7.0,6.80705,0.0
2014-05-30,7.2,7.2,7.0,7.0,6.80705,1500.0
2014-06-02,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-03,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-04,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-05,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-06,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-10,7.0,7.0,7.0,7.0,6.80705,300.0
2014-06-11,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-12,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-13,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-16,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-17,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-18,7.0,7.0,7.0,7.0,6.80705,0.0
2014-06-19,7.95,8.5,7.95,8.5,8.265704,359.0
2014-06-20,8.5,8.5,8.5,8.5,8.265704,0.0
2014-06-23,8.5,8.5,8.5,8.5,8.265704,0.0
2014-06-24,8.5,8.5,8.5,8.5,8.265704,2676.0
2014-06-25,8.1,8.1,8.1,8.1,7.87673,801.0
2014-06-26,8.45,8.45,8.45,8.45,8.217082000000001,176.0
2014-06-27,8.1,8.1,8.1,8.1,7.87673,1120.0
2014-06-30,8.1,8.1,8.1,8.1,7.87673,0.0
2014-07-01,8.2,8.2,8.15,8.15,7.925350999999999,125.0
2014-07-02,8.1,8.2,8.1,8.2,7.973973,125.0
2014-07-03,8.1,8.1,8.1,8.1,7.87673,54.0
2014-07-04,7.5,7.5,7.5,7.5,7.2932679999999985,4600.0
2014-07-07,7.51,7.51,7.5,7.5,7.2932679999999985,8275.0
2014-07-08,7.5,7.5,7.5,7.5,7.2932679999999985,2179.0
2014-07-09,7.5,7.5,7.5,7.5,7.2932679999999985,1913.0
2014-07-10,7.6,7.6,7.5,7.5,7.2932679999999985,2572.0
2014-07-11,7.51,7.51,7.5,7.5,7.2932679999999985,15100.0
2014-07-14,7.5,7.5,7.5,7.5,7.2932679999999985,6188.0
2014-07-15,7.5,7.5,7.5,7.5,7.2932679999999985,0.0
2014-07-16,7.51,8.1,7.51,8.1,7.87673,455.0
2014-07-17,8.1,8.5,8.1,8.2,7.973973,658.0
2014-07-18,8.2,8.2,8.2,8.2,7.973973,45.0
2014-07-21,8.2,8.2,8.2,8.2,7.973973,0.0
2014-07-22,8.2,8.2,8.2,8.2,7.973973,0.0
2014-07-23,8.0,8.2,8.0,8.2,7.973973,11111.0
2014-07-24,8.2,8.2,8.2,8.2,7.973973,0.0
2014-07-25,8.1,8.5,8.1,8.5,8.265704,7638.0
2014-07-28,8.5,8.5,8.5,8.5,8.265704,0.0
2014-07-29,8.5,8.9,8.5,8.9,8.654678,1201.0
2014-07-30,8.9,9.0,8.9,9.0,8.751922,1270.0
2014-07-31,8.9,8.95,8.9,8.95,8.7033,1019.0
2014-08-01,8.95,8.95,8.95,8.95,8.7033,0.0
2014-08-04,8.95,8.95,8.75,8.95,8.7033,1327.0
2014-08-05,8.95,8.95,8.95,8.95,8.7033,0.0
2014-08-06,8.85,8.85,8.85,8.85,8.606057,4901.0
2014-08-07,8.9,9.0,8.9,9.0,8.751922,5125.0
2014-08-08,9.0,9.0,8.75,8.95,8.7033,62180.0
2014-08-11,8.95,8.95,8.95,8.95,8.7033,50000.0
2014-08-12,8.95,8.95,8.95,8.95,8.7033,28450.0
2014-08-13,8.97,9.01,8.97,9.01,8.761646,1250.0
2014-08-14,9.01,9.01,9.01,9.01,8.761646,0.0
2014-08-15,9.06,9.06,9.05,9.05,8.800544,9108.0
2014-08-18,9.0,9.0,9.0,9.0,8.751922,11000.0
2014-08-19,9.0,9.0,9.0,9.0,8.751922,0.0
2014-08-20,9.0,9.0,9.0,9.0,8.751922,50276.0
2014-08-21,9.0,9.0,9.0,9.0,8.751922,0.0
2014-08-22,8.75,8.75,8.5,8.5,8.265704,1300.0
2014-08-25,8.9,8.9,8.9,8.9,8.654678,35.0
2014-08-26,8.9,8.9,8.9,8.9,8.654678,0.0
2014-08-27,8.9,8.9,8.9,8.9,8.654678,0.0
2014-08-28,8.9,8.9,8.9,8.9,8.654678,11779.0
2014-08-29,9.0,9.0,9.0,9.0,8.751922,2124.0
2014-09-01,9.0,9.0,9.0,9.0,8.751922,0.0
2014-09-02,9.0,9.0,9.0,9.0,8.751922,0.0
2014-09-03,8.75,8.8,8.75,8.8,8.557435,1062.0
2014-09-04,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-05,8.8,8.8,8.8,8.8,8.557435,1.0
2014-09-08,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-09,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-10,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-11,8.75,8.81,8.75,8.81,8.567160000000001,800.0
2014-09-12,8.81,8.81,8.81,8.81,8.567160000000001,0.0
2014-09-15,8.81,8.81,8.81,8.81,8.567160000000001,0.0
2014-09-16,8.8,8.8,8.8,8.8,8.557435,100.0
2014-09-17,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-18,8.8,8.8,8.8,8.8,8.557435,0.0
2014-09-19,8.76,8.76,8.75,8.75,8.508813,8273.0
2014-09-22,8.75,8.75,8.75,8.75,8.508813,0.0
2014-09-23,8.75,8.75,8.75,8.75,8.508813,0.0
2014-09-24,8.75,8.75,8.75,8.75,8.508813,0.0
2014-09-25,9.02,9.02,9.02,9.02,8.771371,1000.0
2014-09-26,9.02,9.02,9.02,9.02,8.771371,0.0
2014-09-29,9.02,9.02,9.02,9.02,8.771371,0.0
2014-09-30,9.02,9.02,9.02,9.02,8.771371,0.0
2014-10-01,9.02,9.02,9.02,9.02,8.771371,0.0
2014-10-02,9.02,9.02,9.02,9.02,8.771371,0.0
2014-10-03,9.02,9.05,8.75,8.77,8.528262,12852.0
2014-10-05,8.76,8.76,8.75,8.75,8.508813,163.0
2014-10-06,8.75,8.75,8.75,8.75,8.508813,422.0
2014-10-07,8.99,9.0,8.99,9.0,8.751922,10865.0
2014-10-08,8.9,9.0,8.9,9.0,8.751922,3318.0
2014-10-09,8.75,8.75,8.75,8.75,8.508813,7406.0
2014-10-12,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-13,8.75,8.75,8.75,8.75,8.508813,1100.0
2014-10-14,8.75,8.75,8.75,8.75,8.508813,2065.0
2014-10-15,8.75,8.75,8.75,8.75,8.508813,40150.0
2014-10-16,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-19,8.75,8.75,8.75,8.75,8.508813,20135.0
2014-10-20,8.75,8.75,8.57,8.75,8.508813,85198.0
2014-10-21,8.75,8.75,8.58,8.75,8.508813,75627.0
2014-10-22,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-23,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-26,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-27,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-28,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-29,8.75,8.75,8.75,8.75,8.508813,0.0
2014-10-30,8.75,8.75,8.75,8.75,8.508813,0.0
2014-11-02,8.5,8.5,8.5,8.5,8.265704,12510.0
2014-11-03,8.49,8.5,8.49,8.5,8.265704,20204.0
2014-11-04,8.5,8.5,8.5,8.5,8.265704,0.0
2014-11-05,8.5,8.5,8.5,8.5,8.265704,2249.0
2014-11-06,8.5,8.5,8.5,8.5,8.265704,0.0
2014-11-09,8.5,8.5,8.5,8.5,8.265704,0.0
2014-11-10,8.5,8.5,8.5,8.5,8.265704,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,8.75,8.75,8.75,8.75,8.508813,0.0
2014-11-17,8.75,8.75,8.75,8.75,8.508813,0.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,8.75,8.75,8.75,8.75,8.508813,0.0
2014-11-27,8.75,8.75,8.75,8.75,8.508813,0.0
2014-11-30,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-01,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-02,8.75,8.75,8.75,8.75,8.508813,3310.0
2014-12-03,8.5,8.75,8.5,8.75,8.508813,7074.0
2014-12-04,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-07,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-08,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-09,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-10,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-11,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-14,8.75,8.75,8.75,8.75,8.508813,2700.0
2014-12-15,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-16,8.75,8.75,8.75,8.75,8.508813,20331.0
2014-12-17,8.75,8.75,8.75,8.75,8.508813,17069.0
2014-12-18,8.75,8.75,8.75,8.75,8.508813,0.0
2014-12-21,9.0,9.0,9.0,9.0,8.751922,1507.0
2014-12-22,9.0,9.0,9.0,9.0,8.751922,0.0
2014-12-23,9.0,9.0,9.0,9.0,8.751922,0.0
2014-12-28,9.0,9.0,9.0,9.0,8.751922,0.0
2014-12-29,9.0,9.0,9.0,9.0,8.751922,0.0
2014-12-30,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-01,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-04,9.0,9.0,9.0,9.0,8.751922,1616.0
2015-01-05,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-06,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-07,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-08,9.0,9.0,9.0,9.0,8.751922,0.0
2015-01-11,9.0,9.0,8.99,8.99,8.742197,1222.0
2015-01-12,8.99,8.99,8.99,8.99,8.742197,0.0
2015-01-13,8.99,8.99,8.99,8.99,8.742197,0.0
2015-01-14,8.5,8.5,8.5,8.5,8.265704,4082.0
2015-01-15,8.75,8.99,8.75,8.99,8.742197,5223.0
2015-01-18,8.99,8.99,8.99,8.99,8.742197,0.0
2015-01-19,8.99,8.99,8.99,8.99,8.742197,0.0
2015-01-20,8.99,8.99,8.99,8.99,8.742197,0.0
2015-01-21,8.55,8.55,8.25,8.25,8.022594999999999,25152.0
2015-01-22,8.25,8.25,8.0,8.0,7.779486,7614.0
2015-01-26,8.0,8.25,8.0,8.25,8.022594999999999,1800.0
2015-01-27,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-01-28,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-01-29,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-01,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-02,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-03,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-04,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-05,8.25,8.25,8.25,8.25,8.022594999999999,24.0
2015-02-08,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-09,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-10,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-02-11,9.0,9.0,9.0,9.0,8.751922,30250.0
2015-02-12,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-15,8.99,9.0,8.99,9.0,8.751922,1331.0
2015-02-16,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-17,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-18,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-19,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-22,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-23,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-24,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-25,9.0,9.0,9.0,9.0,8.751922,0.0
2015-02-26,8.75,8.75,8.75,8.75,8.508813,131.0
2015-03-01,8.75,8.75,8.75,8.75,8.508813,0.0
2015-03-02,8.75,8.75,8.75,8.75,8.508813,0.0
2015-03-03,8.75,8.75,8.7,8.7,8.460191,6798.0
2015-03-04,8.7,8.7,8.7,8.7,8.460191,0.0
2015-03-05,8.25,8.25,8.25,8.25,8.022594999999999,16076.0
2015-03-08,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-09,8.25,8.25,8.25,8.25,8.022594999999999,19949.0
2015-03-10,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-11,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-12,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-15,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-16,8.25,8.25,8.25,8.25,8.022594999999999,15500.0
2015-03-17,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-03-18,8.25,8.25,8.25,8.25,8.022594999999999,29589.0
2015-03-19,8.5,8.5,8.5,8.5,8.265704,1287.0
2015-03-22,8.5,8.5,8.5,8.5,8.265704,0.0
2015-03-23,8.5,8.5,8.5,8.5,8.265704,0.0
2015-03-24,8.25,8.25,8.25,8.25,8.022594999999999,400.0
2015-03-25,8.25,8.25,8.25,8.25,8.022594999999999,4333.0
2015-03-26,8.25,8.25,8.25,8.25,8.022594999999999,2000.0
2015-03-29,8.25,8.25,8.25,8.25,8.022594999999999,3497.0
2015-03-30,8.25,8.25,8.1,8.1,7.87673,10131.0
2015-03-31,8.25,8.5,8.25,8.5,8.265704,10261.0
2015-04-01,8.25,8.25,8.25,8.25,8.022594999999999,10869.0
2015-04-07,8.25,8.25,8.25,8.25,8.022594999999999,10000.0
2015-04-08,8.25,8.25,8.25,8.25,8.022594999999999,7000.0
2015-04-09,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-10,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-13,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-14,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-15,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-16,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-17,8.25,8.25,8.25,8.25,8.022594999999999,10000.0
2015-04-20,8.25,8.25,8.25,8.25,8.022594999999999,40058.0
2015-04-21,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-22,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-23,8.25,8.25,8.25,8.25,8.022594999999999,1000.0
2015-04-24,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-27,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-28,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-29,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-04-30,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-01,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-04,8.25,8.25,8.25,8.25,8.022594999999999,27942.0
2015-05-05,8.25,8.25,8.25,8.25,8.022594999999999,70000.0
2015-05-06,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-07,8.25,8.25,8.25,8.25,8.022594999999999,82048.0
2015-05-08,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-11,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-12,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-13,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-14,8.25,8.25,8.25,8.25,8.022594999999999,0.0
2015-05-15,8.25,8.25,8.25,8.25,8.022594999999999,0.0
