Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2018-07-31,0.09,0.09,0.09,0.09,0.09,0.0
2018-08-01,0.075,0.075,0.075,0.075,0.075,6667.0
2018-08-02,0.075,0.075,0.075,0.075,0.075,0.0
2018-08-03,0.07,0.075,0.07,0.075,0.075,17965.0
2018-08-06,0.075,0.075,0.075,0.075,0.075,286.0
2018-08-07,0.078,0.078,0.077,0.077,0.077,78983.0
2018-08-08,0.078,0.078,0.077,0.077,0.077,78983.0
2018-08-09,0.077,0.077,0.077,0.077,0.077,0.0
2018-08-10,0.077,0.077,0.06,0.06,0.06,248650.0
2018-08-13,0.077,0.077,0.06,0.06,0.06,248650.0
2018-08-14,0.056,0.056,0.054,0.054,0.054,33000.0
2018-08-15,0.056,0.056,0.054,0.054,0.054,33000.0
2018-08-16,0.055,0.055,0.054,0.054,0.054,10000.0
2018-08-17,0.055,0.055,0.05,0.05,0.05,110000.0
2018-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-23,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-28,0.05,0.05,0.05,0.05,0.05,50000.0
2018-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-30,0.05,0.05,0.05,0.05,0.05,0.0
2018-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-03,0.051,0.051,0.05,0.05,0.05,514701.0
2018-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-07,0.05,0.05,0.05,0.05,0.05,20000.0
2018-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2018-09-13,0.049,0.049,0.049,0.049,0.049,11591.0
2018-09-14,0.042,0.042,0.042,0.042,0.042,12400.0
2018-09-17,0.042,0.042,0.042,0.042,0.042,12400.0
2018-09-18,0.042,0.042,0.042,0.042,0.042,0.0
2018-09-19,0.042,0.042,0.042,0.042,0.042,0.0
2018-09-20,0.038,0.038,0.038,0.038,0.038,18639.0
2018-09-21,0.037,0.037,0.037,0.037,0.037,69704.0
2018-09-24,0.037,0.037,0.037,0.037,0.037,0.0
2018-09-25,0.03,0.03,0.03,0.03,0.03,16680.0
2018-09-26,0.03,0.03,0.03,0.03,0.03,8344.0
2018-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2018-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2018-10-17,0.04,0.04,0.04,0.04,0.04,9898.0
2018-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2018-10-24,0.041,0.041,0.041,0.041,0.041,377.0
2018-10-25,0.041,0.041,0.041,0.041,0.041,377.0
2018-10-28,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-29,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-30,0.041,0.041,0.041,0.041,0.041,0.0
2018-10-31,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-01,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-04,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-05,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-06,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-07,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-08,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-11,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-12,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-13,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-14,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-15,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-18,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-19,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-20,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-21,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-22,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-25,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-26,0.041,0.041,0.041,0.041,0.041,0.0
2018-11-27,0.041,0.041,0.041,0.041,0.041,7966.0
2018-11-28,0.041,0.041,0.041,0.041,0.041,7966.0
2018-11-29,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-02,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-03,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-04,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-05,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-06,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-09,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-10,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-11,0.041,0.041,0.041,0.041,0.041,0.0
2018-12-12,0.041,0.041,0.041,0.041,0.041,0.0
