Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,1.042,1.05,1.025,1.025,0.909374,219894.0
2014-11-18,1.042,1.06,1.02,1.02,0.904938,425964.0
2014-11-19,1.03,1.04,1.02,1.03,0.913809,761502.0
2014-11-20,1.03,1.04,1.02,1.04,0.922681,130022.0
2014-11-23,1.04,1.04,1.04,1.04,0.922681,0.0
2014-11-24,1.04,1.04,1.04,1.04,0.922681,0.0
2014-11-25,1.04,1.04,1.04,1.04,0.922681,0.0
2014-11-26,1.04,1.04,0.99,1.0,0.887194,1177742.0
2014-11-27,0.99,1.005,0.98,0.99,0.8783219999999999,661200.0
2014-11-30,0.985,0.99,0.915,0.94,0.8339620000000001,1620187.0
2014-12-01,0.945,0.98,0.935,0.975,0.865014,1029911.0
2014-12-02,0.97,0.985,0.965,0.97,0.8605780000000001,641918.0
2014-12-03,1.0,1.01,0.97,0.99,0.8783219999999999,329488.0
2014-12-04,0.985,0.99,0.965,0.97,0.8605780000000001,271354.0
2014-12-07,0.97,0.99,0.955,0.955,0.8472700000000001,204598.0
2014-12-08,0.955,0.955,0.92,0.935,0.829526,1193218.0
2014-12-09,0.935,0.95,0.92,0.95,0.842834,214646.0
2014-12-10,0.95,0.95,0.925,0.925,0.8206540000000001,725307.0
2014-12-11,0.945,0.95,0.925,0.95,0.842834,319785.0
2014-12-14,0.94,0.94,0.91,0.91,0.807346,224515.0
2014-12-15,0.935,0.935,0.905,0.93,0.82509,107329.0
2014-12-16,0.93,0.94,0.91,0.94,0.8339620000000001,172522.0
2014-12-17,0.93,0.955,0.92,0.955,0.8472700000000001,294336.0
2014-12-18,0.965,1.07,0.94,1.07,0.949297,2954272.0
2014-12-21,1.05,1.055,1.015,1.035,0.918245,585408.0
2014-12-22,1.035,1.045,0.995,1.0,0.887194,528495.0
2014-12-23,1.01,1.03,1.0,1.005,0.8916299999999999,273220.0
2014-12-28,1.005,1.035,1.005,1.02,0.904938,241541.0
2014-12-29,1.03,1.045,1.01,1.015,0.900502,223781.0
2014-12-30,1.015,1.03,1.005,1.005,0.8916299999999999,178177.0
2015-01-01,1.005,1.035,1.005,1.02,0.904938,115834.0
2015-01-04,1.02,1.0325,1.0,1.0,0.887194,489441.0
2015-01-05,1.0,1.0125,1.0,1.005,0.8916299999999999,157343.0
2015-01-06,1.005,1.015,1.0,1.005,0.8916299999999999,157203.0
2015-01-07,1.01,1.02,1.005,1.02,0.904938,180251.0
2015-01-08,1.02,1.035,1.015,1.035,0.918245,266186.0
2015-01-11,1.035,1.045,1.015,1.045,0.927117,413382.0
2015-01-12,1.03,1.1,1.03,1.095,0.971477,767886.0
2015-01-13,1.08,1.11,1.07,1.085,0.962605,376716.0
2015-01-14,1.085,1.1,1.07,1.1,0.975913,193236.0
2015-01-15,1.1,1.1,1.062,1.09,0.967041,201864.0
2015-01-18,1.075,1.085,1.055,1.06,0.940425,83610.0
2015-01-19,1.075,1.085,1.065,1.07,0.949297,187071.0
2015-01-20,1.075,1.08,1.035,1.065,0.944861,273523.0
2015-01-21,1.075,1.08,1.07,1.08,0.958169,150318.0
2015-01-22,1.075,1.08,1.06,1.06,0.940425,212991.0
2015-01-26,1.06,1.085,1.06,1.085,0.962605,283337.0
2015-01-27,1.077,1.085,1.07,1.085,0.962605,115584.0
2015-01-28,1.08,1.1,1.065,1.1,0.975913,505199.0
2015-01-29,1.1,1.11,1.08,1.105,0.980349,2193495.0
2015-02-01,1.105,1.11,1.085,1.105,0.980349,858930.0
2015-02-02,1.085,1.15,1.085,1.14,1.011401,860962.0
2015-02-03,1.13,1.15,1.12,1.14,1.011401,731106.0
2015-02-04,1.15,1.15,1.1,1.15,1.020273,344285.0
2015-02-05,1.15,1.155,1.1420000000000001,1.155,1.024709,222334.0
2015-02-08,1.1520000000000001,1.155,1.145,1.155,1.024709,226590.0
2015-02-09,1.14,1.155,1.135,1.155,1.024709,173596.0
2015-02-10,1.155,1.155,1.135,1.135,1.006965,305391.0
2015-02-11,1.13,1.155,1.127,1.145,1.015837,604246.0
2015-02-12,1.15,1.165,1.145,1.165,1.033581,360008.0
2015-02-15,1.165,1.165,1.105,1.11,0.984785,780704.0
2015-02-16,1.095,1.1,1.055,1.09,0.967041,605651.0
2015-02-17,1.09,1.12,1.08,1.12,0.993657,462205.0
2015-02-18,1.115,1.12,1.105,1.11,0.984785,164710.0
2015-02-19,1.115,1.127,1.1,1.1,0.975913,310772.0
2015-02-22,1.085,1.085,1.0170000000000001,1.025,0.909374,1247269.0
2015-02-23,1.02,1.035,1.0170000000000001,1.03,0.913809,1051119.0
2015-02-24,1.04,1.042,0.975,0.98,0.86945,1440558.0
2015-02-25,0.985,0.99,0.955,0.955,0.8472700000000001,1151014.0
2015-02-26,0.96,0.96,0.93,0.93,0.82509,1609218.0
2015-03-01,0.95,0.975,0.94,0.95,0.842834,1509271.0
2015-03-02,0.955,0.96,0.905,0.92,0.816218,2537543.0
2015-03-03,0.93,0.94,0.895,0.895,0.794038,1447822.0
2015-03-04,0.9,0.9225,0.9,0.9,0.798474,1247973.0
2015-03-05,0.91,0.925,0.895,0.895,0.794038,1632298.0
2015-03-08,0.895,0.905,0.895,0.9,0.798474,1192931.0
2015-03-09,0.9,0.91,0.895,0.9,0.798474,890083.0
2015-03-10,0.915,0.915,0.895,0.895,0.794038,836163.0
2015-03-11,0.9,0.935,0.9,0.925,0.8206540000000001,599177.0
2015-03-12,0.93,0.935,0.9,0.925,0.842234,666647.0
2015-03-15,0.925,0.925,0.9,0.9,0.819471,378566.0
2015-03-16,0.915,0.915,0.89,0.895,0.814918,693564.0
2015-03-17,0.895,0.93,0.89,0.93,0.846786,661795.0
2015-03-18,0.93,0.935,0.91,0.935,0.851339,583427.0
2015-03-19,0.935,0.935,0.915,0.93,0.846786,465364.0
2015-03-22,0.94,0.945,0.907,0.92,0.8376809999999999,464437.0
2015-03-23,0.925,0.93,0.905,0.915,0.8331280000000001,475580.0
2015-03-24,0.915,0.92,0.91,0.91,0.828576,186628.0
2015-03-25,0.92,0.92,0.91,0.915,0.8331280000000001,472551.0
2015-03-26,0.915,0.935,0.91,0.93,0.846786,538762.0
2015-03-29,0.92,0.92,0.91,0.91,0.828576,775200.0
2015-03-30,0.905,0.91,0.86,0.9,0.819471,1830918.0
2015-03-31,0.9,0.9,0.852,0.865,0.787602,1583277.0
2015-04-01,0.86,0.865,0.82,0.835,0.7602869999999999,1657127.0
2015-04-07,0.835,0.84,0.805,0.805,0.732971,962880.0
2015-04-08,0.81,0.815,0.775,0.775,0.705655,2269851.0
2015-04-09,0.77,0.81,0.77,0.81,0.7375229999999999,4331232.0
2015-04-10,0.82,0.84,0.81,0.815,0.7420760000000001,1413610.0
2015-04-13,0.83,0.83,0.82,0.82,0.746629,820820.0
2015-04-14,0.83,0.84,0.825,0.835,0.7602869999999999,543371.0
2015-04-15,0.83,0.835,0.82,0.82,0.746629,570245.0
2015-04-16,0.83,0.835,0.825,0.825,0.751181,399755.0
2015-04-17,0.835,0.84,0.82,0.84,0.764839,282010.0
2015-04-20,0.835,0.835,0.82,0.82,0.746629,460067.0
2015-04-21,0.82,0.83,0.82,0.82,0.746629,1411070.0
2015-04-22,0.83,0.835,0.82,0.835,0.7602869999999999,1988562.0
2015-04-23,0.84,0.86,0.8370000000000001,0.85,0.773944,594848.0
2015-04-24,0.855,0.86,0.845,0.845,0.769392,456600.0
2015-04-27,0.845,0.855,0.84,0.84,0.764839,447314.0
2015-04-28,0.84,0.86,0.84,0.85,0.773944,522446.0
2015-04-29,0.85,0.88,0.84,0.87,0.792155,1002875.0
2015-04-30,0.865,0.88,0.85,0.86,0.78305,568514.0
2015-05-01,0.855,0.89,0.84,0.86,0.78305,978906.0
2015-05-04,0.885,0.885,0.85,0.86,0.78305,301239.0
2015-05-05,0.86,0.875,0.84,0.84,0.764839,446861.0
2015-05-06,0.85,0.85,0.81,0.815,0.7420760000000001,552168.0
2015-05-07,0.82,0.835,0.81,0.835,0.7602869999999999,215098.0
2015-05-08,0.83,0.835,0.8,0.8,0.728418,386105.0
2015-05-11,0.8,0.805,0.78,0.8,0.728418,318794.0
2015-05-12,0.79,0.8,0.785,0.785,0.7147600000000001,323039.0
2015-05-13,0.79,0.825,0.785,0.825,0.751181,291106.0
2015-05-14,0.825,0.825,0.805,0.81,0.7375229999999999,379596.0
2015-05-15,0.81,0.82,0.795,0.795,0.723866,414221.0
2015-05-18,0.795,0.8,0.785,0.785,0.7147600000000001,348743.0
2015-05-19,0.79,0.795,0.78,0.795,0.723866,297205.0
2015-05-20,0.79,0.8,0.785,0.79,0.719313,148207.0
2015-05-21,0.78,0.795,0.78,0.785,0.7147600000000001,177013.0
2015-05-22,0.79,0.79,0.73,0.765,0.69655,1508489.0
2015-05-25,0.77,0.775,0.76,0.775,0.705655,249888.0
2015-05-26,0.775,0.78,0.775,0.775,0.705655,271148.0
2015-05-27,0.78,0.79,0.775,0.79,0.719313,507629.0
2015-05-28,0.79,0.79,0.78,0.78,0.710208,266101.0
2015-05-29,0.79,0.79,0.76,0.78,0.710208,334743.0
2015-06-01,0.78,0.78,0.76,0.765,0.69655,298346.0
2015-06-02,0.765,0.78,0.75,0.75,0.682892,275853.0
2015-06-03,0.75,0.755,0.735,0.735,0.669234,408830.0
2015-06-04,0.74,0.76,0.735,0.745,0.678339,273661.0
2015-06-05,0.745,0.75,0.71,0.71,0.646471,1195899.0
2015-06-09,0.71,0.725,0.705,0.725,0.660129,457259.0
2015-06-10,0.725,0.725,0.695,0.705,0.6419189999999999,590836.0
2015-06-11,0.715,0.72,0.7,0.72,0.655576,351419.0
2015-06-12,0.7170000000000001,0.72,0.695,0.695,0.632813,286151.0
2015-06-15,0.695,0.7,0.69,0.7,0.637366,292417.0
2015-06-16,0.695,0.6970000000000001,0.67,0.68,0.619155,540916.0
2015-06-17,0.68,0.68,0.68,0.68,0.619155,0.0
2015-06-18,0.675,0.755,0.665,0.75,0.682892,1396103.0
2015-06-19,0.76,0.79,0.755,0.77,0.7011029999999999,1765588.0
2015-06-22,0.775,0.775,0.72,0.72,0.655576,868557.0
2015-06-23,0.74,0.74,0.72,0.725,0.660129,903887.0
2015-06-24,0.74,0.76,0.71,0.715,0.6510239999999999,919965.0
2015-06-25,0.74,0.74,0.7,0.705,0.6419189999999999,946232.0
2015-06-26,0.705,0.73,0.7,0.7,0.637366,520035.0
2015-06-29,0.695,0.7,0.68,0.685,0.623708,317373.0
2015-06-30,0.68,0.7,0.665,0.7,0.637366,806173.0
2015-07-01,0.7,0.735,0.69,0.695,0.632813,281373.0
2015-07-02,0.7,0.73,0.7,0.725,0.660129,131491.0
2015-07-03,0.725,0.735,0.71,0.715,0.6510239999999999,210288.0
2015-07-06,0.715,0.73,0.7,0.7,0.637366,90537.0
2015-07-07,0.7,0.715,0.695,0.705,0.6419189999999999,156777.0
2015-07-08,0.71,0.72,0.69,0.695,0.632813,256298.0
2015-07-09,0.7,0.71,0.685,0.685,0.623708,311962.0
2015-07-10,0.69,0.72,0.685,0.72,0.655576,86760.0
2015-07-13,0.72,0.72,0.69,0.72,0.655576,323485.0
2015-07-14,0.72,0.72,0.69,0.69,0.628261,403306.0
2015-07-15,0.7,0.705,0.68,0.705,0.6419189999999999,849771.0
2015-07-16,0.705,0.705,0.68,0.68,0.619155,717604.0
2015-07-17,0.69,0.69,0.675,0.675,0.614603,424283.0
2015-07-20,0.69,0.69,0.67,0.675,0.614603,482828.0
2015-07-21,0.675,0.69,0.67,0.68,0.619155,396882.0
2015-07-22,0.685,0.69,0.675,0.69,0.628261,589878.0
2015-07-23,0.68,0.72,0.68,0.72,0.655576,694895.0
2015-07-24,0.71,0.73,0.7,0.725,0.660129,284520.0
2015-07-27,0.725,0.735,0.705,0.725,0.660129,445442.0
2015-07-28,0.725,0.75,0.705,0.75,0.682892,388215.0
2015-07-29,0.745,0.745,0.7,0.71,0.646471,747743.0
2015-07-30,0.71,0.71,0.7,0.7,0.637366,38329.0
2015-07-31,0.7,0.7,0.7,0.7,0.637366,0.0
2015-08-03,0.6,0.645,0.57,0.635,0.578182,3129245.0
2015-08-04,0.64,0.64,0.58,0.58,0.528103,1105398.0
2015-08-05,0.55,0.56,0.455,0.55,0.500787,5102634.0
2015-08-06,0.555,0.6,0.555,0.59,0.537208,1594243.0
2015-08-07,0.585,0.59,0.53,0.53,0.482577,959928.0
2015-08-10,0.53,0.545,0.53,0.54,0.491682,955122.0
2015-08-11,0.535,0.54,0.51,0.51,0.464367,1519060.0
2015-08-12,0.505,0.535,0.49,0.505,0.4598140000000001,933552.0
2015-08-13,0.505,0.515,0.495,0.505,0.4598140000000001,715400.0
2015-08-14,0.51,0.51,0.495,0.495,0.450709,436835.0
2015-08-17,0.495,0.5,0.48,0.495,0.450709,398713.0
2015-08-18,0.5,0.505,0.48,0.495,0.450709,266486.0
2015-08-19,0.5,0.54,0.495,0.525,0.478024,420430.0
2015-08-20,0.5,0.525,0.5,0.505,0.4598140000000001,286796.0
2015-08-21,0.505,0.51,0.495,0.5,0.455261,283675.0
2015-08-24,0.495,0.495,0.465,0.475,0.432498,648214.0
2015-08-25,0.465,0.505,0.465,0.5,0.455261,590050.0
2015-08-26,0.5,0.515,0.49,0.495,0.450709,156115.0
2015-08-27,0.515,0.515,0.47700000000000004,0.5,0.455261,486202.0
2015-08-28,0.5,0.505,0.44,0.445,0.405183,4752593.0
2015-08-31,0.45,0.465,0.435,0.445,0.405183,1591756.0
2015-09-01,0.445,0.455,0.435,0.445,0.405183,645126.0
2015-09-02,0.435,0.445,0.42,0.42,0.38242,724090.0
2015-09-03,0.43,0.435,0.415,0.425,0.386972,370001.0
2015-09-04,0.43,0.435,0.415,0.425,0.386972,750991.0
2015-09-07,0.425,0.44,0.42,0.44,0.40063,420956.0
2015-09-08,0.44,0.45,0.435,0.435,0.396077,696554.0
2015-09-09,0.445,0.46,0.435,0.44,0.40063,1379528.0
2015-09-10,0.45,0.45,0.44,0.44,0.40063,2885464.0
2015-09-11,0.445,0.49,0.44,0.49,0.4461560000000001,10677203.0
2015-09-14,0.51,0.53,0.5,0.5,0.455261,2800179.0
2015-09-15,0.51,0.51,0.4920000000000001,0.495,0.450709,2562779.0
2015-09-16,0.51,0.52,0.5,0.505,0.4598140000000001,240300.0
2015-09-17,0.51,0.515,0.5,0.5,0.455261,377044.0
2015-09-18,0.505,0.515,0.495,0.495,0.450709,963526.0
2015-09-21,0.495,0.495,0.48,0.48,0.437051,231259.0
2015-09-22,0.485,0.49,0.48,0.48,0.437051,300074.0
2015-09-23,0.48,0.5,0.47,0.5,0.455261,357982.0
2015-09-24,0.48,0.5,0.475,0.475,0.432498,201543.0
2015-09-25,0.48,0.5,0.46,0.495,0.450709,350970.0
2015-09-28,0.5,0.5,0.48,0.485,0.441604,72316.0
2015-09-29,0.5,0.52,0.5,0.505,0.4598140000000001,724565.0
2015-09-30,0.52,0.542,0.51,0.53,0.482577,679276.0
2015-10-01,0.53,0.55,0.525,0.535,0.48713,569023.0
2015-10-02,0.535,0.555,0.535,0.55,0.500787,404297.0
2015-10-04,0.56,0.5820000000000001,0.555,0.575,0.523551,536753.0
2015-10-05,0.595,0.61,0.59,0.595,0.5417609999999999,708343.0
2015-10-06,0.6,0.6125,0.59,0.59,0.537208,523664.0
2015-10-07,0.595,0.6075,0.59,0.59,0.537208,425421.0
2015-10-08,0.59,0.59,0.57,0.57,0.518998,402903.0
2015-10-11,0.585,0.585,0.557,0.57,0.518998,442146.0
2015-10-12,0.57,0.5870000000000001,0.57,0.575,0.523551,156345.0
2015-10-13,0.59,0.59,0.55,0.55,0.500787,451491.0
2015-10-14,0.55,0.56,0.54,0.54,0.491682,365191.0
2015-10-15,0.54,0.5475,0.52,0.52,0.473472,4468769.0
2015-10-18,0.53,0.542,0.53,0.535,0.48713,285585.0
2015-10-19,0.53,0.535,0.51,0.51,0.464367,484692.0
2015-10-20,0.51,0.52,0.505,0.51,0.464367,454383.0
2015-10-21,0.515,0.52,0.495,0.495,0.450709,5924960.0
2015-10-22,0.51,0.532,0.502,0.515,0.468919,279241.0
2015-10-25,0.525,0.535,0.51,0.525,0.478024,668347.0
2015-10-26,0.535,0.54,0.525,0.525,0.478024,427924.0
2015-10-27,0.525,0.525,0.51,0.51,0.464367,662374.0
2015-10-28,0.51,0.515,0.5,0.5,0.455261,1092389.0
2015-10-29,0.5,0.515,0.495,0.515,0.468919,439040.0
2015-11-01,0.51,0.515,0.505,0.505,0.4598140000000001,346333.0
2015-11-02,0.51,0.51,0.5,0.505,0.4598140000000001,1321265.0
2015-11-03,0.505,0.515,0.505,0.515,0.468919,632591.0
2015-11-04,0.5,0.51,0.49,0.505,0.4598140000000001,512592.0
2015-11-05,0.5,0.52,0.495,0.52,0.473472,453237.0
2015-11-08,0.515,0.53,0.515,0.525,0.478024,239897.0
2015-11-09,0.525,0.53,0.515,0.53,0.482577,231992.0
2015-11-10,0.517,0.522,0.505,0.515,0.468919,458278.0
2015-11-11,0.515,0.525,0.512,0.525,0.478024,378842.0
2015-11-12,0.515,0.53,0.51,0.52,0.473472,521271.0
2015-11-15,0.52,0.5375,0.515,0.515,0.468919,690709.0
2015-11-16,0.53,0.53,0.51,0.51,0.464367,517406.0
2015-11-17,0.515,0.525,0.505,0.52,0.473472,448153.0
2015-11-18,0.51,0.5125,0.49,0.5,0.455261,970350.0
2015-11-19,0.5,0.53,0.5,0.515,0.468919,559492.0
2015-11-22,0.52,0.525,0.51,0.515,0.468919,449041.0
2015-11-23,0.525,0.525,0.495,0.5,0.455261,602027.0
2015-11-24,0.5,0.51,0.48,0.48,0.437051,846379.0
2015-11-25,0.49,0.5,0.48,0.49,0.4461560000000001,496661.0
2015-11-26,0.5,0.52,0.49,0.52,0.473472,712115.0
2015-11-29,0.515,0.515,0.485,0.51,0.464367,5612397.0
2015-11-30,0.51,0.51,0.5,0.505,0.4598140000000001,309784.0
2015-12-01,0.5,0.52,0.5,0.51,0.464367,506325.0
2015-12-02,0.5,0.51,0.5,0.505,0.4598140000000001,216712.0
2015-12-03,0.505,0.505,0.49,0.49,0.4461560000000001,275531.0
2015-12-06,0.495,0.51,0.495,0.505,0.4598140000000001,253311.0
2015-12-07,0.5,0.515,0.495,0.495,0.450709,348591.0
2015-12-08,0.495,0.5,0.495,0.5,0.455261,47192.0
2015-12-09,0.5,0.52,0.49,0.52,0.473472,374413.0
2015-12-10,0.5,0.52,0.5,0.52,0.473472,245908.0
2015-12-13,0.5,0.515,0.495,0.495,0.450709,535973.0
2015-12-14,0.49,0.505,0.49,0.495,0.450709,659706.0
2015-12-15,0.505,0.51,0.49,0.51,0.464367,247623.0
2015-12-16,0.51,0.52,0.495,0.5,0.455261,277177.0
2015-12-17,0.495,0.515,0.495,0.505,0.4598140000000001,208744.0
2015-12-20,0.505,0.52,0.505,0.52,0.473472,240476.0
2015-12-21,0.515,0.52,0.505,0.505,0.4598140000000001,186666.0
2015-12-22,0.505,0.525,0.505,0.525,0.478024,132880.0
2015-12-23,0.52,0.53,0.51,0.53,0.482577,155809.0
2015-12-27,0.53,0.53,0.53,0.53,0.482577,0.0
2015-12-28,0.52,0.55,0.52,0.55,0.500787,355098.0
2015-12-29,0.55,0.55,0.535,0.535,0.48713,215989.0
2015-12-30,0.54,0.54,0.525,0.525,0.478024,50139.0
2016-01-03,0.525,0.55,0.525,0.545,0.496235,215914.0
2016-01-04,0.54,0.56,0.535,0.55,0.500787,162653.0
2016-01-05,0.545,0.545,0.535,0.545,0.496235,65246.0
2016-01-06,0.535,0.55,0.53,0.53,0.482577,156731.0
2016-01-07,0.535,0.545,0.53,0.535,0.48713,62909.0
2016-01-10,0.53,0.57,0.52,0.53,0.482577,288600.0
2016-01-11,0.53,0.55,0.53,0.55,0.500787,127684.0
2016-01-12,0.55,0.565,0.535,0.54,0.491682,299061.0
2016-01-13,0.535,0.55,0.532,0.545,0.496235,107266.0
2016-01-14,0.542,0.547,0.535,0.54,0.491682,238606.0
2016-01-17,0.542,0.555,0.535,0.54,0.491682,192134.0
2016-01-18,0.54,0.545,0.52,0.52,0.473472,275055.0
2016-01-19,0.535,0.535,0.52,0.52,0.473472,157020.0
2016-01-20,0.52,0.535,0.51,0.535,0.48713,118722.0
2016-01-21,0.54,0.55,0.54,0.55,0.500787,327280.0
2016-01-24,0.55,0.555,0.525,0.555,0.50534,137234.0
2016-01-26,0.555,0.555,0.535,0.55,0.500787,97798.0
2016-01-27,0.55,0.55,0.54,0.545,0.496235,407836.0
2016-01-28,0.545,0.55,0.517,0.525,0.478024,203607.0
2016-01-31,0.515,0.53,0.48,0.48,0.437051,533090.0
2016-02-01,0.48,0.507,0.48,0.495,0.450709,122536.0
2016-02-02,0.5,0.52,0.495,0.51,0.464367,487884.0
2016-02-03,0.5,0.52,0.5,0.505,0.4598140000000001,839518.0
2016-02-04,0.52,0.52,0.505,0.51,0.464367,134935.0
2016-02-07,0.515,0.52,0.495,0.52,0.473472,483423.0
2016-02-08,0.53,0.545,0.495,0.505,0.4598140000000001,883930.0
2016-02-09,0.505,0.51,0.5,0.505,0.4598140000000001,416622.0
2016-02-10,0.51,0.51,0.485,0.485,0.441604,306437.0
2016-02-11,0.485,0.5,0.48,0.495,0.450709,162851.0
2016-02-14,0.5,0.5,0.48,0.48,0.437051,429856.0
2016-02-15,0.495,0.495,0.47,0.47,0.427946,250006.0
2016-02-16,0.475,0.5,0.475,0.5,0.455261,319257.0
2016-02-17,0.4970000000000001,0.5,0.48,0.48,0.437051,352880.0
2016-02-18,0.49,0.495,0.49,0.49,0.4461560000000001,69286.0
2016-02-21,0.485,0.4920000000000001,0.48,0.48,0.437051,382980.0
2016-02-22,0.48,0.495,0.46,0.495,0.450709,905197.0
2016-02-23,0.49,0.5,0.475,0.495,0.450709,184981.0
2016-02-24,0.495,0.495,0.47,0.47,0.427946,370061.0
2016-02-25,0.485,0.48700000000000004,0.47200000000000003,0.485,0.441604,196350.0
2016-02-28,0.49,0.54,0.485,0.52,0.473472,1976800.0
2016-02-29,0.53,0.555,0.53,0.55,0.500787,1362499.0
2016-03-01,0.57,0.585,0.56,0.56,0.509893,1463882.0
2016-03-02,0.57,0.58,0.565,0.575,0.523551,925117.0
2016-03-03,0.59,0.62,0.585,0.62,0.564524,631723.0
2016-03-06,0.65,0.66,0.635,0.655,0.596392,3908721.0
2016-03-07,0.655,0.665,0.63,0.64,0.582735,607565.0
2016-03-08,0.64,0.64,0.6,0.615,0.559972,653924.0
2016-03-09,0.63,0.63,0.62,0.62,0.564524,443641.0
2016-03-10,0.63,0.63,0.61,0.61,0.555419,555922.0
2016-03-13,0.62,0.63,0.5920000000000001,0.61,0.555419,1000354.0
2016-03-14,0.6,0.6,0.54,0.545,0.496235,2263134.0
2016-03-15,0.55,0.57,0.54,0.57,0.518998,1391883.0
2016-03-16,0.575,0.58,0.555,0.565,0.5144449999999999,660956.0
2016-03-17,0.565,0.585,0.565,0.57,0.518998,344013.0
2016-03-20,0.57,0.57,0.562,0.57,0.518998,232449.0
2016-03-21,0.565,0.58,0.565,0.58,0.528103,436280.0
2016-03-22,0.58,0.58,0.56,0.56,0.509893,293521.0
2016-03-23,0.56,0.565,0.55,0.55,0.500787,1122088.0
2016-03-28,0.55,0.57,0.54,0.555,0.50534,609894.0
2016-03-29,0.555,0.57,0.552,0.56,0.509893,220441.0
2016-03-30,0.54,0.555,0.535,0.535,0.48713,1407500.0
2016-03-31,0.54,0.57,0.535,0.54,0.491682,1101215.0
2016-04-04,0.54,0.54,0.535,0.54,0.491682,774268.0
2016-04-05,0.535,0.54,0.525,0.525,0.478024,597428.0
2016-04-06,0.52,0.535,0.51,0.53,0.482577,545333.0
2016-04-07,0.535,0.545,0.53,0.54,0.491682,380983.0
2016-04-08,0.545,0.545,0.52,0.54,0.491682,416975.0
2016-04-11,0.52,0.54,0.52,0.535,0.48713,280009.0
2016-04-12,0.535,0.54,0.53,0.54,0.491682,384195.0
2016-04-13,0.54,0.55,0.535,0.54,0.491682,940618.0
2016-04-14,0.52,0.53,0.51,0.525,0.504729,630063.0
2016-04-15,0.525,0.53,0.51,0.51,0.490308,283178.0
2016-04-18,0.51,0.51,0.5,0.5,0.480695,400252.0
2016-04-19,0.5,0.51,0.5,0.51,0.490308,211505.0
2016-04-20,0.495,0.525,0.495,0.525,0.504729,936300.0
2016-04-21,0.52,0.525,0.515,0.52,0.499922,584080.0
2016-04-22,0.525,0.53,0.51,0.525,0.504729,398110.0
2016-04-26,0.525,0.53,0.51,0.51,0.490308,285974.0
2016-04-27,0.517,0.525,0.51,0.515,0.495115,266439.0
2016-04-28,0.5,0.51,0.485,0.49,0.471081,923508.0
2016-04-29,0.49,0.495,0.485,0.49,0.471081,892510.0
2016-05-02,0.495,0.495,0.485,0.49,0.471081,175693.0
2016-05-03,0.49,0.49,0.48,0.48,0.461467,38032.0
2016-05-04,0.48,0.48,0.47,0.47,0.451853,216767.0
2016-05-05,0.47,0.475,0.46,0.46,0.4422390000000001,703635.0
2016-05-06,0.465,0.47,0.46,0.465,0.447046,383572.0
2016-05-09,0.47,0.475,0.46,0.47,0.451853,404520.0
2016-05-10,0.47,0.475,0.46,0.47,0.451853,324820.0
2016-05-11,0.47,0.47,0.445,0.46,0.4422390000000001,591565.0
2016-05-12,0.46,0.46,0.455,0.455,0.437432,128845.0
2016-05-13,0.455,0.465,0.455,0.46,0.4422390000000001,783306.0
2016-05-16,0.46,0.465,0.455,0.46,0.4422390000000001,784954.0
2016-05-17,0.46,0.46,0.455,0.46,0.4422390000000001,356750.0
2016-05-18,0.43,0.43,0.39,0.42,0.403783,3397750.0
2016-05-19,0.415,0.42,0.405,0.42,0.403783,974067.0
2016-05-20,0.415,0.42,0.41,0.42,0.403783,945975.0
2016-05-23,0.415,0.42,0.41,0.42,0.403783,355051.0
2016-05-24,0.41,0.415,0.405,0.415,0.398977,683250.0
2016-05-25,0.41,0.415,0.41,0.41,0.39417,482211.0
2016-05-26,0.41,0.42,0.405,0.415,0.398977,1297892.0
2016-05-27,0.415,0.42,0.41,0.415,0.398977,514343.0
2016-05-30,0.415,0.415,0.405,0.415,0.398977,266455.0
2016-05-31,0.41,0.41,0.4,0.405,0.389363,527526.0
2016-06-01,0.4,0.4025,0.385,0.385,0.370135,936767.0
2016-06-02,0.39,0.4,0.38,0.4,0.384556,582099.0
2016-06-03,0.4,0.4,0.39,0.39,0.374942,359159.0
2016-06-06,0.4,0.4,0.39,0.39,0.374942,181155.0
2016-06-07,0.39,0.395,0.385,0.39,0.374942,210965.0
2016-06-08,0.39,0.395,0.39,0.395,0.379749,329701.0
2016-06-09,0.395,0.405,0.395,0.395,0.379749,1193399.0
2016-06-10,0.4,0.405,0.395,0.395,0.379749,539997.0
2016-06-14,0.395,0.395,0.385,0.385,0.370135,532738.0
2016-06-15,0.385,0.3925,0.385,0.39,0.374942,593739.0
2016-06-16,0.39,0.39,0.385,0.39,0.374942,101840.0
2016-06-17,0.39,0.3975,0.39,0.39,0.374942,991549.0
2016-06-20,0.39,0.395,0.385,0.385,0.370135,970994.0
2016-06-21,0.395,0.3975,0.39,0.395,0.379749,1122225.0
2016-06-22,0.395,0.395,0.365,0.365,0.350907,1392886.0
2016-06-23,0.37,0.39,0.3670000000000001,0.385,0.370135,401014.0
2016-06-24,0.395,0.4,0.365,0.375,0.360521,10778135.0
2016-06-27,0.375,0.38,0.355,0.38,0.365328,606732.0
2016-06-28,0.375,0.387,0.365,0.385,0.370135,309887.0
2016-06-29,0.38,0.415,0.375,0.41,0.39417,48188376.0
2016-06-30,0.41,0.442,0.41,0.435,0.418204,1007505.0
2016-07-01,0.435,0.435,0.42200000000000004,0.425,0.40859,475072.0
2016-07-04,0.43,0.435,0.42,0.43,0.413397,425901.0
