Date,Open,High,Low,Close,Adj Close,Volume
1997-11-26,,,,,,
1997-11-27,0.47062,0.47062,0.47062,0.47062,0.47062,0.0
1997-11-30,,,,,,
1997-12-01,,,,,,
1997-12-02,,,,,,
1997-12-03,,,,,,
1997-12-04,,,,,,
1997-12-07,,,,,,
1997-12-08,,,,,,
1997-12-09,,,,,,
1997-12-10,,,,,,
1997-12-11,,,,,,
1997-12-14,,,,,,
1997-12-15,,,,,,
1997-12-16,,,,,,
1997-12-17,,,,,,
1997-12-18,,,,,,
1997-12-21,,,,,,
1997-12-22,,,,,,
1997-12-23,,,,,,
1997-12-24,,,,,,
1997-12-25,,,,,,
1997-12-28,,,,,,
1997-12-29,,,,,,
1997-12-30,0.753,0.753,0.753,0.753,0.753,0.0
1997-12-31,,,,,,
1998-01-01,,,,,,
1998-01-04,,,,,,
1998-01-05,,,,,,
1998-01-06,,,,,,
1998-01-07,,,,,,
1998-01-08,,,,,,
1998-01-11,,,,,,
1998-01-12,,,,,,
1998-01-13,,,,,,
1998-01-14,,,,,,
1998-01-15,,,,,,
1998-01-18,,,,,,
1998-01-19,,,,,,
1998-01-20,,,,,,
1998-01-21,,,,,,
1998-01-22,,,,,,
1998-01-25,,,,,,
1998-01-26,,,,,,
1998-01-27,,,,,,
1998-01-28,,,,,,
1998-01-29,0.6118100000000001,0.6118100000000001,0.6118100000000001,0.6118100000000001,0.6118100000000001,0.0
1998-02-01,,,,,,
1998-02-02,,,,,,
1998-02-03,,,,,,
1998-02-04,,,,,,
1998-02-05,,,,,,
1998-02-08,,,,,,
1998-02-09,,,,,,
1998-02-10,,,,,,
1998-02-11,,,,,,
1998-02-12,,,,,,
1998-02-15,,,,,,
1998-02-16,,,,,,
1998-02-17,,,,,,
1998-02-18,,,,,,
1998-02-19,,,,,,
1998-02-22,,,,,,
1998-02-23,,,,,,
1998-02-24,,,,,,
1998-02-25,,,,,,
1998-02-26,0.68711,0.68711,0.68711,0.68711,0.68711,0.0
1998-03-01,,,,,,
1998-03-02,,,,,,
1998-03-03,,,,,,
1998-03-04,,,,,,
1998-03-05,,,,,,
1998-03-08,,,,,,
1998-03-09,,,,,,
1998-03-10,,,,,,
1998-03-11,,,,,,
1998-03-12,,,,,,
1998-03-15,,,,,,
1998-03-16,,,,,,
1998-03-17,,,,,,
1998-03-18,,,,,,
1998-03-19,,,,,,
1998-03-22,,,,,,
1998-03-23,,,,,,
1998-03-24,,,,,,
1998-03-25,,,,,,
1998-03-26,,,,,,
1998-03-30,,,,,,
1998-03-31,0.56475,0.56475,0.56475,0.56475,0.56475,0.0
1998-04-01,,,,,,
1998-04-02,,,,,,
1998-04-03,,,,,,
1998-04-06,,,,,,
1998-04-07,,,,,,
1998-04-08,,,,,,
1998-04-09,,,,,,
1998-04-10,,,,,,
1998-04-13,,,,,,
1998-04-14,,,,,,
1998-04-15,,,,,,
1998-04-16,,,,,,
1998-04-17,,,,,,
1998-04-20,,,,,,
1998-04-21,,,,,,
1998-04-22,,,,,,
1998-04-23,,,,,,
1998-04-24,,,,,,
1998-04-27,,,,,,
1998-04-28,,,,,,
1998-04-29,,,,,,
1998-04-30,0.5271,0.5271,0.5271,0.5271,0.5271,0.0
1998-05-01,,,,,,
1998-05-04,,,,,,
1998-05-05,,,,,,
1998-05-06,,,,,,
1998-05-07,,,,,,
1998-05-08,,,,,,
1998-05-11,,,,,,
1998-05-12,,,,,,
1998-05-13,,,,,,
1998-05-14,,,,,,
1998-05-15,,,,,,
1998-05-18,,,,,,
1998-05-19,,,,,,
1998-05-20,,,,,,
1998-05-21,,,,,,
1998-05-22,,,,,,
1998-05-25,,,,,,
1998-05-26,,,,,,
1998-05-27,,,,,,
1998-05-28,,,,,,
1998-05-29,0.5271,0.5271,0.5271,0.5271,0.5271,0.0
1998-06-01,,,,,,
1998-06-02,,,,,,
1998-06-03,,,,,,
1998-06-04,,,,,,
1998-06-05,,,,,,
1998-06-08,,,,,,
1998-06-09,,,,,,
1998-06-10,,,,,,
1998-06-11,,,,,,
1998-06-12,,,,,,
1998-06-15,,,,,,
1998-06-16,,,,,,
1998-06-17,,,,,,
1998-06-18,,,,,,
1998-06-19,,,,,,
1998-06-22,,,,,,
1998-06-23,,,,,,
1998-06-24,,,,,,
1998-06-25,,,,,,
1998-06-26,,,,,,
1998-06-29,,,,,,
1998-06-30,0.4275,0.4275,0.4275,0.4275,0.4275,0.0
1998-07-01,,,,,,
1998-07-02,,,,,,
1998-07-03,,,,,,
1998-07-06,,,,,,
1998-07-07,,,,,,
1998-07-08,,,,,,
1998-07-09,,,,,,
1998-07-10,,,,,,
1998-07-13,,,,,,
1998-07-14,,,,,,
1998-07-15,,,,,,
1998-07-16,,,,,,
1998-07-17,,,,,,
1998-07-20,,,,,,
1998-07-21,,,,,,
1998-07-22,,,,,,
1998-07-23,,,,,,
1998-07-24,,,,,,
1998-07-27,,,,,,
1998-07-28,,,,,,
1998-07-29,,,,,,
1998-07-30,,,,,,
1998-07-31,0.399,0.399,0.399,0.399,0.399,0.0
1998-08-03,,,,,,
1998-08-04,,,,,,
1998-08-05,,,,,,
1998-08-06,,,,,,
1998-08-07,,,,,,
1998-08-10,,,,,,
1998-08-11,,,,,,
1998-08-12,,,,,,
1998-08-13,,,,,,
1998-08-14,,,,,,
1998-08-17,,,,,,
1998-08-18,,,,,,
1998-08-19,,,,,,
1998-08-20,,,,,,
1998-08-21,,,,,,
1998-08-24,,,,,,
1998-08-25,,,,,,
1998-08-26,,,,,,
1998-08-27,,,,,,
1998-08-28,,,,,,
1998-08-31,0.2565,0.2565,0.2565,0.2565,0.2565,0.0
1998-09-01,,,,,,
1998-09-02,,,,,,
1998-09-03,,,,,,
1998-09-04,,,,,,
1998-09-07,,,,,,
1998-09-08,,,,,,
1998-09-09,,,,,,
1998-09-10,,,,,,
1998-09-11,,,,,,
1998-09-14,,,,,,
1998-09-15,,,,,,
1998-09-16,,,,,,
1998-09-17,,,,,,
1998-09-18,,,,,,
1998-09-21,,,,,,
1998-09-22,,,,,,
1998-09-23,,,,,,
1998-09-24,,,,,,
1998-09-25,,,,,,
1998-09-28,,,,,,
1998-09-29,,,,,,
1998-09-30,0.266,0.266,0.266,0.266,0.266,0.0
1998-10-01,,,,,,
1998-10-02,,,,,,
1998-10-05,,,,,,
1998-10-06,,,,,,
1998-10-07,,,,,,
1998-10-08,,,,,,
1998-10-09,,,,,,
1998-10-12,,,,,,
1998-10-13,,,,,,
1998-10-14,,,,,,
1998-10-15,,,,,,
1998-10-16,,,,,,
1998-10-19,,,,,,
1998-10-20,,,,,,
1998-10-21,,,,,,
1998-10-22,,,,,,
1998-10-23,,,,,,
1998-10-25,,,,,,
1998-10-26,,,,,,
1998-10-27,,,,,,
1998-10-28,,,,,,
1998-10-29,0.2375,0.2375,0.2375,0.2375,0.2375,0.0
1998-11-01,,,,,,
1998-11-02,,,,,,
1998-11-03,,,,,,
1998-11-04,,,,,,
1998-11-05,,,,,,
1998-11-08,,,,,,
1998-11-09,,,,,,
1998-11-10,,,,,,
1998-11-11,,,,,,
1998-11-12,,,,,,
1998-11-15,,,,,,
1998-11-16,,,,,,
1998-11-17,,,,,,
1998-11-18,,,,,,
1998-11-19,,,,,,
1998-11-22,,,,,,
1998-11-23,,,,,,
1998-11-24,,,,,,
1998-11-25,,,,,,
1998-11-26,,,,,,
1998-11-29,0.228,0.228,0.228,0.228,0.228,0.0
1998-11-30,,,,,,
1998-12-01,,,,,,
1998-12-02,,,,,,
1998-12-03,,,,,,
1998-12-06,,,,,,
1998-12-07,,,,,,
1998-12-08,,,,,,
1998-12-09,,,,,,
1998-12-10,,,,,,
1998-12-13,,,,,,
1998-12-14,,,,,,
1998-12-15,,,,,,
1998-12-16,,,,,,
1998-12-17,,,,,,
1998-12-20,,,,,,
1998-12-21,,,,,,
1998-12-22,,,,,,
1998-12-23,,,,,,
1998-12-24,,,,,,
1998-12-27,,,,,,
1998-12-28,,,,,,
1998-12-29,,,,,,
1998-12-30,0.171,0.171,0.171,0.171,0.171,0.0
1998-12-31,,,,,,
1999-01-03,0.16625,0.16625,0.16625,0.16625,0.16625,5263.0
1999-01-04,,,,,,
1999-01-05,0.171,0.171,0.16625,0.16625,0.16625,80463.0
1999-01-06,0.1805,0.1805,0.1805,0.1805,0.1805,35380.0
1999-01-07,0.2375,0.2375,0.19,0.2375,0.2375,48895.0
1999-01-10,0.209,0.209,0.209,0.209,0.209,21053.0
1999-01-11,0.19475,0.19475,0.19475,0.19475,0.19475,4474.0
1999-01-12,0.3325,0.3325,0.209,0.3325,0.3325,266352.0
1999-01-13,0.3325,0.37715,0.3325,0.3325,0.3325,168790.0
1999-01-14,0.32775,0.32775,0.32299999999999995,0.32299999999999995,0.32299999999999995,47544.0
1999-01-17,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,24035.0
1999-01-18,0.2945,0.31825,0.2945,0.2945,0.2945,35263.0
1999-01-19,0.2945,0.2945,0.2565,0.2945,0.2945,123526.0
1999-01-20,0.2945,0.2945,0.285,0.2945,0.2945,40433.0
1999-01-21,0.3325,0.3325,0.2945,0.3325,0.3325,81965.0
1999-01-24,0.3325,0.3325,0.2945,0.32299999999999995,0.32299999999999995,201415.0
1999-01-25,,,,,,
1999-01-26,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,21053.0
1999-01-27,0.3135,0.3135,0.304,0.304,0.304,47411.0
1999-01-28,0.3705,0.418,0.32299999999999995,0.3705,0.3705,162185.0
1999-01-31,0.475,0.475,0.38,0.456,0.456,779370.0
1999-02-01,0.4275,0.5225,0.4275,0.4275,0.4275,364252.0
1999-02-02,0.4275,0.4275,0.399,0.4275,0.4275,189439.0
1999-02-03,0.456,0.494,0.4503,0.456,0.456,151964.0
1999-02-04,0.475,0.475,0.456,0.4655,0.4655,231960.0
1999-02-07,0.4465,0.475,0.4465,0.4465,0.4465,111847.0
1999-02-08,0.4085,0.4465,0.4085,0.4085,0.4085,95157.0
1999-02-09,0.399,0.399,0.38,0.38,0.38,133755.0
1999-02-10,0.3705,0.3705,0.342,0.3705,0.3705,70926.0
1999-02-11,0.399,0.399,0.399,0.399,0.399,8421.0
1999-02-14,,,,,,
1999-02-15,,,,,,
1999-02-16,,,,,,
1999-02-17,0.37525,0.37525,0.361,0.37525,0.37525,21053.0
1999-02-18,0.361,0.361,0.361,0.361,0.361,13158.0
1999-02-21,0.4275,0.4275,0.361,0.4275,0.4275,195263.0
1999-02-22,0.456,0.456,0.4275,0.456,0.456,228841.0
1999-02-23,0.4275,0.4655,0.4275,0.4275,0.4275,112632.0
1999-02-24,0.4275,0.4275,0.4275,0.4275,0.4275,0.0
1999-02-25,0.399,0.399,0.399,0.399,0.399,10526.0
1999-02-28,0.3895,0.3895,0.3705,0.3705,0.3705,34211.0
1999-03-01,0.38,0.38,0.3705,0.3705,0.3705,69474.0
1999-03-02,0.3705,0.3705,0.3705,0.3705,0.3705,1104.0
1999-03-03,0.342,0.361,0.342,0.342,0.342,18492.0
1999-03-04,0.342,0.342,0.3135,0.342,0.342,22861.0
1999-03-07,0.38,0.38,0.38,0.38,0.38,4211.0
1999-03-08,0.342,0.38,0.3325,0.342,0.342,77368.0
1999-03-09,0.342,0.361,0.342,0.342,0.342,109300.0
1999-03-10,0.342,0.342,0.342,0.342,0.342,0.0
1999-03-11,0.342,0.342,0.342,0.342,0.342,0.0
1999-03-14,0.342,0.342,0.342,0.342,0.342,21053.0
1999-03-15,0.38,0.38,0.3325,0.38,0.38,33684.0
1999-03-16,0.361,0.361,0.361,0.361,0.361,52632.0
1999-03-17,0.361,0.361,0.361,0.361,0.361,0.0
1999-03-18,0.361,0.361,0.34675,0.34675,0.34675,26104.0
1999-03-21,,,,,,
1999-03-22,,,,,,
1999-03-23,0.342,0.342,0.342,0.342,0.342,9703.0
1999-03-24,0.361,0.361,0.3515,0.3515,0.3515,13579.0
1999-03-25,0.361,0.361,0.3515,0.3515,0.3515,74928.0
1999-03-29,0.3705,0.3705,0.3515,0.361,0.361,60094.0
1999-03-30,0.4370000000000001,0.4370000000000001,0.3705,0.4275,0.4275,237679.0
1999-03-31,0.4275,0.4275,0.39425,0.418,0.418,66764.0
1999-04-01,0.3895,0.418,0.3895,0.3895,0.3895,37842.0
1999-04-02,,,,,,
1999-04-05,,,,,,
1999-04-06,0.38,0.38,0.38,0.38,0.38,4526.0
1999-04-07,0.38,0.38,0.38,0.38,0.38,47368.0
1999-04-08,0.38,0.418,0.38,0.38,0.38,155684.0
1999-04-09,0.3705,0.399,0.3705,0.3705,0.3705,134508.0
1999-04-12,0.38,0.38,0.3705,0.38,0.38,64158.0
1999-04-13,0.3705,0.3705,0.36575,0.3705,0.3705,50439.0
1999-04-14,0.3705,0.3705,0.36575,0.36575,0.36575,42784.0
1999-04-15,0.3705,0.3705,0.361,0.361,0.361,38429.0
1999-04-16,0.399,0.399,0.33725,0.38475,0.38475,180782.0
1999-04-19,0.475,0.475,0.418,0.456,0.456,455623.0
1999-04-20,0.4370000000000001,0.4370000000000001,0.418,0.418,0.418,108947.0
1999-04-21,0.418,0.418,0.38475,0.399,0.399,203394.0
1999-04-22,0.38475,0.4465,0.38475,0.38475,0.38475,70790.0
1999-04-23,0.399,0.4275,0.399,0.399,0.399,164526.0
1999-04-26,0.418,0.418,0.399,0.4085,0.4085,102791.0
1999-04-27,0.38,0.4085,0.36575,0.38,0.38,121806.0
1999-04-28,0.38,0.38,0.38,0.38,0.38,31966.0
1999-04-29,0.38,0.4085,0.361,0.38,0.38,56668.0
1999-04-30,0.399,0.399,0.38,0.399,0.399,96947.0
1999-05-03,0.399,0.399,0.38,0.399,0.399,13053.0
1999-05-04,0.399,0.399,0.38,0.399,0.399,114526.0
1999-05-05,0.399,0.399,0.38,0.399,0.399,54821.0
1999-05-06,0.399,0.399,0.3895,0.3895,0.3895,36842.0
1999-05-07,0.38,0.38,0.38,0.38,0.38,38737.0
1999-05-10,0.361,0.3819,0.361,0.361,0.361,25789.0
1999-05-11,0.361,0.361,0.361,0.361,0.361,12105.0
1999-05-12,0.361,0.361,0.361,0.361,0.361,33974.0
1999-05-13,0.33725,0.361,0.33725,0.33725,0.33725,104114.0
1999-05-14,0.342,0.342,0.33725,0.342,0.342,91442.0
1999-05-17,0.3705,0.3705,0.3325,0.3705,0.3705,111128.0
1999-05-18,0.3325,0.3325,0.32299999999999995,0.3325,0.3325,16842.0
1999-05-19,0.33725,0.33725,0.3325,0.33725,0.33725,42105.0
1999-05-20,0.38,0.4370000000000001,0.35625,0.38,0.38,588627.0
1999-05-21,0.38,0.4085,0.38,0.38,0.38,198211.0
1999-05-24,0.361,0.4085,0.361,0.361,0.361,185220.0
1999-05-25,0.3819,0.3819,0.3819,0.3819,0.3819,8000.0
1999-05-26,0.38,0.38,0.361,0.361,0.361,30526.0
1999-05-27,0.36575,0.36575,0.35625,0.35625,0.35625,152632.0
1999-05-28,0.35625,0.35625,0.342,0.35625,0.35625,45368.0
1999-05-31,0.342,0.342,0.3325,0.3325,0.3325,92000.0
1999-06-01,0.3515,0.3515,0.3325,0.342,0.342,113053.0
1999-06-02,0.342,0.342,0.3325,0.342,0.342,107519.0
1999-06-03,0.34675,0.34675,0.3325,0.3325,0.3325,82323.0
1999-06-04,0.342,0.342,0.3325,0.3325,0.3325,200000.0
1999-06-07,0.33725,0.33725,0.3325,0.33725,0.33725,36842.0
1999-06-08,0.33725,0.33725,0.3325,0.3325,0.3325,42105.0
1999-06-09,0.32775,0.32775,0.31825,0.31825,0.31825,99684.0
1999-06-10,0.3325,0.3325,0.32299999999999995,0.32775,0.32775,51843.0
1999-06-11,0.32775,0.32775,0.31825,0.31825,0.31825,12025.0
1999-06-14,,,,,,
1999-06-15,0.32775,0.32775,0.32299999999999995,0.32775,0.32775,5263.0
1999-06-16,0.32775,0.32775,0.32775,0.32775,0.32775,0.0
1999-06-17,0.285,0.31825,0.285,0.285,0.285,130395.0
1999-06-18,0.3135,0.3135,0.3135,0.3135,0.3135,5263.0
1999-06-21,0.304,0.304,0.304,0.304,0.304,26316.0
1999-06-22,0.2945,0.2945,0.285,0.285,0.285,29649.0
1999-06-23,0.285,0.285,0.285,0.285,0.285,461.0
1999-06-24,0.285,0.285,0.247,0.285,0.285,18031.0
1999-06-25,0.266,0.266,0.266,0.266,0.266,18985.0
1999-06-28,0.27075,0.27075,0.2185,0.27075,0.27075,250146.0
1999-06-29,0.285,0.285,0.25175,0.285,0.285,31579.0
1999-06-30,0.304,0.304,0.26125,0.304,0.304,245973.0
1999-07-01,0.532,0.5795,0.304,0.532,0.532,3733212.0
1999-07-02,0.4465,0.532,0.43225,0.4465,0.4465,2367029.0
1999-07-05,0.43225,0.46075,0.43225,0.43225,0.43225,365249.0
1999-07-06,0.475,0.475,0.418,0.46265,0.46265,754157.0
1999-07-07,0.475,0.475,0.4465,0.456,0.456,429928.0
1999-07-08,0.456,0.456,0.4370000000000001,0.4465,0.4465,238645.0
1999-07-09,0.4465,0.4465,0.4275,0.4275,0.4275,108842.0
1999-07-12,0.4370000000000001,0.4370000000000001,0.4085,0.418,0.418,149324.0
1999-07-13,0.4370000000000001,0.4370000000000001,0.3857,0.4275,0.4275,110498.0
1999-07-14,0.4275,0.4275,0.399,0.4275,0.4275,118947.0
1999-07-15,0.399,0.4275,0.399,0.399,0.399,57389.0
1999-07-16,0.4085,0.4085,0.399,0.4085,0.4085,43326.0
1999-07-19,0.4085,0.4085,0.39425,0.399,0.399,88253.0
1999-07-20,0.4085,0.4085,0.39425,0.399,0.399,62895.0
1999-07-21,0.399,0.399,0.3895,0.3895,0.3895,68972.0
1999-07-22,0.399,0.399,0.3895,0.3895,0.3895,13684.0
1999-07-23,0.3895,0.3895,0.38,0.3895,0.3895,121053.0
1999-07-26,0.3895,0.3895,0.38,0.38,0.38,118947.0
1999-07-27,0.3515,0.3705,0.342,0.3515,0.3515,59211.0
1999-07-28,0.38,0.38,0.3705,0.3705,0.3705,82113.0
1999-07-29,0.3895,0.3895,0.3515,0.3895,0.3895,203209.0
1999-07-30,0.399,0.399,0.37525,0.399,0.399,274904.0
1999-08-02,0.399,0.399,0.38,0.38,0.38,80000.0
1999-08-03,0.38,0.38,0.37525,0.37525,0.37525,81842.0
1999-08-04,0.399,0.399,0.38,0.3895,0.3895,88130.0
1999-08-05,0.4275,0.456,0.399,0.4275,0.4275,723078.0
1999-08-06,0.43225,0.43225,0.399,0.418,0.418,282731.0
1999-08-09,0.418,0.418,0.418,0.418,0.418,10526.0
1999-08-10,0.4085,0.4085,0.3895,0.3895,0.3895,99368.0
1999-08-11,0.3895,0.3895,0.3705,0.3895,0.3895,239412.0
1999-08-12,0.3705,0.39425,0.3705,0.3705,0.3705,13709.0
1999-08-13,0.39425,0.39425,0.38,0.38,0.38,36842.0
1999-08-16,0.38,0.38,0.3705,0.38,0.38,128684.0
1999-08-17,0.36575,0.40375,0.36575,0.36575,0.36575,30687.0
1999-08-18,0.38,0.38,0.3705,0.3705,0.3705,7737.0
1999-08-19,0.38,0.38,0.36575,0.36575,0.36575,25658.0
1999-08-20,0.3705,0.3705,0.36575,0.3705,0.3705,51158.0
1999-08-23,0.361,0.361,0.361,0.361,0.361,33956.0
1999-08-24,0.361,0.361,0.361,0.361,0.361,15789.0
1999-08-25,0.4085,0.4085,0.3705,0.4085,0.4085,84813.0
1999-08-26,0.40375,0.40375,0.37525,0.40375,0.40375,107368.0
1999-08-27,0.4275,0.4275,0.399,0.4275,0.4275,296943.0
1999-08-30,0.399,0.4370000000000001,0.399,0.399,0.399,347344.0
1999-08-31,0.4085,0.4085,0.399,0.399,0.399,97575.0
1999-09-01,0.4085,0.4085,0.399,0.4085,0.4085,21340.0
1999-09-02,0.4085,0.45125,0.4085,0.4085,0.4085,936842.0
1999-09-03,0.418,0.418,0.40185,0.40185,0.40185,87014.0
1999-09-06,0.41325,0.41325,0.4085,0.4085,0.4085,47368.0
1999-09-07,0.4275,0.4275,0.40375,0.418,0.418,55415.0
1999-09-08,0.4275,0.4275,0.41325,0.41325,0.41325,42000.0
1999-09-09,0.4085,0.4085,0.40375,0.4085,0.4085,98947.0
1999-09-10,0.4085,0.4085,0.399,0.399,0.399,51637.0
1999-09-13,0.399,0.399,0.3895,0.3895,0.3895,8793.0
1999-09-14,0.3895,0.3895,0.3705,0.3705,0.3705,129684.0
1999-09-15,0.3705,0.3705,0.36575,0.36575,0.36575,26421.0
1999-09-16,0.3325,0.361,0.3325,0.3325,0.3325,79582.0
1999-09-17,0.3705,0.3705,0.35625,0.3705,0.3705,130526.0
1999-09-20,0.38,0.38,0.3705,0.38,0.38,26316.0
1999-09-21,0.37525,0.37525,0.36575,0.37525,0.37525,47368.0
1999-09-22,0.361,0.361,0.3515,0.3515,0.3515,22742.0
1999-09-23,0.35625,0.35625,0.3515,0.3515,0.3515,6053.0
1999-09-24,0.3515,0.3515,0.3515,0.3515,0.3515,13684.0
1999-09-27,0.3515,0.3515,0.3515,0.3515,0.3515,0.0
1999-09-28,0.3515,0.3515,0.3325,0.3515,0.3515,83158.0
1999-09-29,0.3515,0.3515,0.34675,0.34675,0.34675,37621.0
1999-09-30,0.34675,0.34675,0.3325,0.3325,0.3325,81642.0
1999-10-01,0.342,0.361,0.342,0.361,0.361,17859.0
1999-10-04,0.361,0.39425,0.361,0.38,0.38,226379.0
1999-10-05,0.38,0.38,0.3705,0.3705,0.3705,70526.0
1999-10-06,0.3705,0.3705,0.36575,0.36575,0.36575,10526.0
1999-10-07,0.36575,0.37525,0.361,0.361,0.361,133790.0
1999-10-08,0.37525,0.37525,0.361,0.3705,0.3705,71579.0
1999-10-11,0.361,0.361,0.3515,0.3515,0.3515,18509.0
1999-10-12,0.3515,0.3515,0.3515,0.3515,0.3515,4211.0
1999-10-13,0.3515,0.3515,0.33725,0.34675,0.34675,54135.0
1999-10-14,0.34675,0.34675,0.32775,0.3325,0.3325,78808.0
1999-10-15,0.3325,0.35625,0.32775,0.3325,0.3325,126316.0
1999-10-18,0.32775,0.32775,0.3135,0.3135,0.3135,12737.0
1999-10-19,0.3325,0.3325,0.3325,0.3325,0.3325,3158.0
1999-10-20,0.3325,0.3325,0.32299999999999995,0.32299999999999995,0.32299999999999995,35263.0
1999-10-21,0.3135,0.3325,0.3135,0.3325,0.3325,133368.0
1999-10-22,0.3325,0.361,0.3325,0.34675,0.34675,75790.0
1999-10-25,0.361,0.361,0.342,0.342,0.342,82000.0
1999-10-26,0.342,0.3515,0.342,0.342,0.342,38947.0
1999-10-27,0.342,0.342,0.3325,0.3325,0.3325,15895.0
1999-10-28,0.3325,0.3325,0.3135,0.3135,0.3135,34586.0
1999-10-29,0.32775,0.33725,0.32775,0.33725,0.33725,26316.0
1999-10-31,0.3135,0.3325,0.30875,0.3325,0.3325,42632.0
1999-11-01,0.3325,0.3325,0.3325,0.3325,0.3325,49869.0
1999-11-02,0.3325,0.342,0.32299999999999995,0.342,0.342,135113.0
1999-11-03,0.3135,0.3135,0.3135,0.3135,0.3135,3158.0
1999-11-04,0.342,0.342,0.3135,0.3135,0.3135,17895.0
1999-11-07,0.3325,0.3325,0.31825,0.32775,0.32775,38668.0
1999-11-08,0.3325,0.3325,0.3325,0.3325,0.3325,147368.0
1999-11-09,0.3135,0.3325,0.3135,0.3325,0.3325,58947.0
1999-11-10,0.3135,0.3135,0.3135,0.3135,0.3135,12284.0
1999-11-11,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,10526.0
1999-11-14,0.3135,0.3135,0.285,0.285,0.285,61189.0
1999-11-15,0.2926,0.32299999999999995,0.2926,0.32299999999999995,0.32299999999999995,206532.0
1999-11-16,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,40466.0
1999-11-17,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,34211.0
1999-11-18,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,18481.0
1999-11-21,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,0.32299999999999995,23940.0
1999-11-22,0.3135,0.3135,0.30875,0.30875,0.30875,51475.0
1999-11-23,0.30875,0.32299999999999995,0.304,0.3135,0.3135,68054.0
1999-11-24,0.3135,0.3135,0.304,0.304,0.304,16209.0
1999-11-25,0.3135,0.3135,0.3135,0.3135,0.3135,35789.0
1999-11-28,0.3135,0.4275,0.3135,0.38,0.38,471353.0
1999-11-29,0.4275,0.4275,0.361,0.361,0.361,482105.0
1999-11-30,0.361,0.3705,0.342,0.3705,0.3705,195171.0
1999-12-01,0.38,0.3895,0.3705,0.3705,0.3705,184211.0
1999-12-02,0.37525,0.38,0.361,0.38,0.38,89122.0
1999-12-05,0.38,0.41325,0.361,0.41325,0.41325,293609.0
1999-12-06,0.43035,0.43225,0.399,0.399,0.399,405790.0
1999-12-07,0.418,0.494,0.4085,0.45125,0.45125,1214152.0
1999-12-08,0.456,0.475,0.45125,0.45125,0.45125,328010.0
1999-12-09,0.45125,0.46075,0.4370000000000001,0.456,0.456,261843.0
1999-12-12,0.456,0.4655,0.4085,0.4085,0.4085,217371.0
1999-12-13,0.4085,0.4275,0.4085,0.418,0.418,163114.0
1999-12-14,0.418,0.43225,0.418,0.4275,0.4275,169474.0
1999-12-15,0.4370000000000001,0.4370000000000001,0.42275,0.4370000000000001,0.4370000000000001,226501.0
1999-12-16,0.4370000000000001,0.456,0.4370000000000001,0.456,0.456,353554.0
1999-12-19,0.4674,0.4674,0.418,0.418,0.418,83579.0
1999-12-20,0.418,0.4275,0.418,0.4275,0.4275,34087.0
1999-12-21,0.4275,0.43225,0.38,0.4085,0.4085,78947.0
1999-12-22,0.4275,0.4275,0.4085,0.4275,0.4275,54369.0
1999-12-23,0.4275,0.4275,0.41325,0.41325,0.41325,36316.0
1999-12-26,,,,,,
1999-12-27,,,,,,
1999-12-28,0.4275,0.4275,0.4275,0.4275,0.4275,26316.0
1999-12-29,0.4275,0.44175,0.4275,0.4370000000000001,0.4370000000000001,76842.0
1999-12-30,,,,,,
2000-01-02,,,,,,
2000-01-03,0.418,0.418,0.41325,0.41325,0.41325,38595.0
2000-01-04,0.399,0.399,0.35625,0.38,0.38,274499.0
2000-01-05,0.41325,0.4275,0.4085,0.418,0.418,127019.0
2000-01-06,0.418,0.418,0.399,0.399,0.399,190271.0
2000-01-09,0.418,0.418,0.399,0.399,0.399,131943.0
2000-01-10,0.418,0.43225,0.418,0.43225,0.43225,419983.0
2000-01-11,0.4370000000000001,0.5225,0.4370000000000001,0.4845,0.4845,975622.0
2000-01-12,0.494,0.513,0.4655,0.4655,0.4655,1007950.0
2000-01-13,0.475,0.4845,0.456,0.475,0.475,258489.0
2000-01-16,0.475,0.475,0.4465,0.456,0.456,312403.0
2000-01-17,0.456,0.4845,0.44175,0.4845,0.4845,345726.0
2000-01-18,0.4845,0.5605,0.4845,0.551,0.551,1888125.0
2000-01-19,0.5795,0.5795,0.5225,0.5225,0.5225,891233.0
2000-01-20,0.5415,0.5415,0.5035,0.5225,0.5225,304524.0
2000-01-23,0.5225,0.5225,0.4845,0.4845,0.4845,192063.0
2000-01-24,0.475,0.5035,0.45125,0.475,0.475,291765.0
2000-01-25,0.475,0.475,0.475,0.475,0.475,0.0
2000-01-26,0.494,0.5605,0.494,0.5225,0.5225,984005.0
2000-01-27,0.5225,0.532,0.513,0.5225,0.5225,317474.0
2000-01-30,0.513,0.513,0.4845,0.494,0.494,189913.0
2000-01-31,0.5035,0.513,0.475,0.475,0.475,627614.0
2000-02-01,0.475,0.494,0.4655,0.475,0.475,296685.0
