Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,0.29955,0.30446,0.29955,0.30446,0.199524,20364.0
2012-09-13,0.30446,0.30446,0.29464,0.30446,0.199524,145897.0
2012-09-14,0.31429,0.31429,0.29955,0.29955,0.196306,27399.0
2012-09-17,0.29955,0.29955,0.29955,0.29955,0.196306,36995.0
2012-09-18,0.29955,0.29955,0.29955,0.29955,0.196306,4785.0
2012-09-19,0.29955,0.29955,0.29955,0.29955,0.196306,0.0
2012-09-20,0.29955,0.29955,0.29955,0.29955,0.196306,1731.0
2012-09-21,0.29955,0.30446,0.29955,0.30446,0.199524,12004.0
2012-09-24,0.30446,0.30446,0.30446,0.30446,0.199524,46541.0
2012-09-25,0.30446,0.30446,0.30446,0.30446,0.199524,4368.0
2012-09-26,0.30446,0.30446,0.29955,0.29955,0.196306,128764.0
2012-09-27,0.29955,0.30446,0.29955,0.30446,0.199524,36379.0
2012-09-28,0.30446,0.30446,0.29955,0.30446,0.199524,206850.0
2012-10-01,0.30446,0.30446,0.30446,0.30446,0.199524,0.0
2012-10-02,0.30446,0.30446,0.30446,0.30446,0.199524,1143.0
2012-10-03,0.31429,0.31429,0.31429,0.31429,0.205965,89091.0
2012-10-04,0.31429,0.32902,0.31429,0.32902,0.215619,82623.0
2012-10-05,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,14627.0
2012-10-07,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,4395.0
2012-10-08,0.30937,0.30937,0.30937,0.30937,0.202741,815.0
2012-10-09,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-10-10,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-10-11,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-10-14,0.30937,0.30937,0.30937,0.30937,0.202741,35636.0
2012-10-15,0.30937,0.33393,0.30937,0.32411,0.21240100000000006,134200.0
2012-10-16,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,5232.0
2012-10-17,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,3436.0
2012-10-18,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,4570.0
2012-10-21,0.3192,0.32411,0.3192,0.32411,0.21240100000000006,19786.0
2012-10-22,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,19244.0
2012-10-23,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-10-24,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,230670.0
2012-10-25,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,558.0
2012-10-28,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,0.0
2012-10-29,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,2545.0
2012-10-30,0.31429,0.3192,0.31429,0.3192,0.20918299999999998,498444.0
2012-10-31,0.32411,0.33393,0.3192,0.3192,0.20918299999999998,163927.0
2012-11-01,0.3192,0.3192,0.3192,0.3192,0.20918299999999998,0.0
2012-11-04,0.31429,0.3192,0.31429,0.31429,0.205965,81760.0
2012-11-05,0.30446,0.30446,0.30446,0.30446,0.199524,41408.0
2012-11-06,0.30446,0.30446,0.30446,0.30446,0.199524,0.0
2012-11-07,0.30446,0.30446,0.30446,0.30446,0.199524,0.0
2012-11-08,0.30446,0.30446,0.30446,0.30446,0.199524,9825.0
2012-11-11,0.31429,0.31429,0.30937,0.30937,0.202741,284766.0
2012-11-12,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-11-13,0.29955,0.29955,0.27991,0.27991,0.183435,62681.0
2012-11-14,0.30446,0.30446,0.30446,0.30446,0.199524,45818.0
2012-11-15,0.30446,0.30446,0.29464,0.29464,0.193088,6618.0
2012-11-18,0.29464,0.29464,0.29464,0.29464,0.193088,33600.0
2012-11-19,0.29464,0.29464,0.29464,0.29464,0.193088,0.0
2012-11-20,0.29955,0.30446,0.29464,0.30446,0.199524,61429.0
2012-11-21,0.30446,0.30937,0.29464,0.29464,0.193088,106909.0
2012-11-22,0.29464,0.29464,0.29464,0.29464,0.193088,0.0
2012-11-25,0.30937,0.30937,0.30937,0.30937,0.202741,21280.0
2012-11-26,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-11-27,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-11-28,0.30937,0.30937,0.30937,0.30937,0.202741,0.0
2012-11-29,0.31429,0.32411,0.31429,0.32411,0.21240100000000006,99720.0
2012-12-02,0.32411,0.34375,0.32411,0.34375,0.22527199999999997,45815.0
2012-12-03,0.34375,0.34375,0.32411,0.32411,0.21240100000000006,61251.0
2012-12-04,0.33393,0.33393,0.32411,0.32411,0.21240100000000006,49891.0
2012-12-05,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-12-06,0.35357,0.37321,0.34375,0.35357,0.23170700000000002,232909.0
2012-12-09,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,35636.0
2012-12-10,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,1273.0
2012-12-11,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-12-12,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-12-13,0.33393,0.33393,0.33393,0.33393,0.218836,3258.0
2012-12-16,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,17105.0
2012-12-17,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,0.0
2012-12-18,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,0.0
2012-12-19,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,1584.0
2012-12-20,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-12-23,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2012-12-26,0.32411,0.33884000000000003,0.32411,0.33884000000000003,0.222054,32070.0
2012-12-27,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.222054,0.0
2012-12-30,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.222054,0.0
2013-01-01,0.33884000000000003,0.35357,0.33884000000000003,0.35357,0.23170700000000002,39424.0
2013-01-02,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,0.0
2013-01-03,0.34865999999999997,0.34865999999999997,0.34865999999999997,0.34865999999999997,0.228489,3295.0
2013-01-06,0.34865999999999997,0.34865999999999997,0.32902,0.32902,0.215619,39469.0
2013-01-07,0.32902,0.32902,0.32902,0.32902,0.215619,0.0
2013-01-08,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,4741.0
2013-01-09,0.32411,0.32411,0.32411,0.32411,0.21240100000000006,0.0
2013-01-10,0.33393,0.33393,0.33393,0.33393,0.218836,8569.0
2013-01-13,0.33393,0.33393,0.33393,0.33393,0.218836,0.0
2013-01-14,0.34375,0.35357,0.34375,0.34375,0.22527199999999997,33686.0
2013-01-15,0.33393,0.34375,0.33393,0.33884000000000003,0.222054,127278.0
2013-01-16,0.33393,0.33884000000000003,0.33393,0.33884000000000003,0.222054,141531.0
2013-01-17,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.222054,113014.0
2013-01-20,0.32902,0.32902,0.32902,0.32902,0.215619,4429.0
2013-01-21,0.32902,0.33393,0.32902,0.33393,0.218836,23668.0
2013-01-22,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.222054,20364.0
2013-01-23,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.33884000000000003,0.222054,0.0
2013-01-24,0.36339,0.3683,0.36339,0.36339,0.23814200000000002,52300.0
2013-01-28,0.36339,0.3683,0.34865999999999997,0.34865999999999997,0.228489,107124.0
2013-01-29,0.35357,0.35357,0.35357,0.35357,0.23170700000000002,455.0
2013-01-30,0.35357,0.35357,0.34865999999999997,0.34865999999999997,0.228489,21885.0
2013-01-31,0.34865999999999997,0.35357,0.34865999999999997,0.35357,0.23170700000000002,78601.0
2013-02-03,0.36339,0.37321,0.36339,0.37321,0.24457800000000002,281525.0
2013-02-04,0.37321,0.37321,0.36339,0.37321,0.24457800000000002,113506.0
2013-02-05,0.38304,0.39286,0.38304,0.39286,0.25745500000000004,23263164.0
2013-02-06,0.42232,0.43213999999999997,0.42232,0.43213999999999997,0.283197,58828.0
2013-02-07,0.43213999999999997,0.43213999999999997,0.43213999999999997,0.43213999999999997,0.283197,0.0
2013-02-10,0.42232,0.42232,0.4174100000000001,0.4174100000000001,0.273544,87659.0
2013-02-11,0.40759,0.40759,0.39776999999999996,0.39776999999999996,0.260673,40795.0
2013-02-12,0.39776999999999996,0.39776999999999996,0.39776999999999996,0.39776999999999996,0.260673,283112.0
2013-02-13,0.39776999999999996,0.40268000000000004,0.39776999999999996,0.39776999999999996,0.260673,132466.0
2013-02-14,0.39776999999999996,0.39776999999999996,0.38795,0.39776999999999996,0.260673,398791.0
2013-02-17,0.40268000000000004,0.40268000000000004,0.39286,0.39286,0.25745500000000004,127273.0
2013-02-18,0.40268000000000004,0.40759,0.40268000000000004,0.40268000000000004,0.263891,142096.0
2013-02-19,0.40268000000000004,0.40268000000000004,0.39776999999999996,0.39776999999999996,0.260673,40727.0
2013-02-20,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.263891,18270.0
2013-02-21,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.263891,42865.0
2013-02-24,0.40759,0.4125,0.40268000000000004,0.40268000000000004,0.263891,117774.0
2013-02-25,0.40759,0.40759,0.40268000000000004,0.40268000000000004,0.263891,21732.0
2013-02-26,0.40268000000000004,0.4125,0.40268000000000004,0.40268000000000004,0.263891,50398.0
2013-02-27,0.40268000000000004,0.40759,0.40268000000000004,0.40268000000000004,0.263891,79483.0
2013-02-28,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.263891,0.0
2013-03-03,0.42232,0.42232,0.42232,0.42232,0.27676100000000003,13236.0
2013-03-04,0.42232,0.42232,0.39286,0.39286,0.25745500000000004,119226.0
2013-03-05,0.4125,0.4125,0.40268000000000004,0.40268000000000004,0.263891,77127.0
2013-03-06,0.4125,0.4125,0.40268000000000004,0.40268000000000004,0.263891,105891.0
2013-03-07,0.40759,0.4125,0.40268000000000004,0.4125,0.270326,1098313.0
2013-03-10,0.4125,0.4125,0.4125,0.4125,0.270326,71273.0
2013-03-11,0.4125,0.4125,0.4125,0.4125,0.270326,0.0
2013-03-12,0.4125,0.4125,0.4125,0.4125,0.270326,12218.0
2013-03-13,0.4125,0.4125,0.4125,0.4125,0.270326,120162.0
2013-03-14,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.263891,36655.0
2013-03-17,0.39286,0.40268000000000004,0.39286,0.40268000000000004,0.263891,11030.0
2013-03-18,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.40268000000000004,0.263891,0.0
2013-03-19,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,69043.0
2013-03-20,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,3055.0
2013-03-21,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,0.0
2013-03-24,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,0.0
2013-03-25,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,48873.0
2013-03-26,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,0.0
2013-03-27,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,0.0
2013-04-01,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,56000.0
2013-04-02,0.38795,0.39286,0.38795,0.39286,0.25745500000000004,108076.0
2013-04-03,0.39286,0.39286,0.39286,0.39286,0.25745500000000004,0.0
2013-04-04,0.39286,0.39286,0.38304,0.38304,0.25101999999999997,34618.0
2013-04-08,0.38304,0.38795,0.38304,0.38304,0.25101999999999997,1697.0
2013-04-09,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,27909.0
2013-04-10,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,0.0
2013-04-11,0.37321,0.37811999999999996,0.36339,0.37321,0.24457800000000002,64311.0
2013-04-12,0.37321,0.38304,0.37321,0.38304,0.25101999999999997,27342.0
2013-04-15,0.38304,0.38304,0.38304,0.38304,0.25101999999999997,25853.0
2013-04-16,0.38304,0.38304,0.38304,0.38304,0.25101999999999997,0.0
2013-04-17,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,15893.0
2013-04-18,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,2036.0
2013-04-19,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,46836.0
2013-04-22,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,0.0
2013-04-23,0.37321,0.37321,0.37321,0.37321,0.24457800000000002,0.0
2013-04-24,0.37321,0.39286,0.37321,0.38795,0.254238,703564.0
2013-04-26,0.38795,0.39286,0.37811999999999996,0.39286,0.25745500000000004,455127.0
2013-04-29,0.4,0.4,0.4,0.4,0.26213400000000003,1610000.0
2013-04-30,0.4,0.41,0.39,0.4,0.26213400000000003,829826.0
2013-05-01,0.4,0.4,0.4,0.4,0.26213400000000003,125000.0
2013-05-02,0.4,0.4,0.4,0.4,0.26213400000000003,862875.0
2013-05-03,0.4,0.4,0.4,0.4,0.26213400000000003,112764.0
2013-05-06,0.4,0.405,0.4,0.405,0.265411,358755.0
2013-05-07,0.41,0.41,0.405,0.41,0.26868800000000004,494447.0
2013-05-08,0.41,0.42,0.41,0.41,0.26868800000000004,246568.0
2013-05-09,0.415,0.415,0.41,0.41,0.26868800000000004,68896.0
2013-05-10,0.41,0.41,0.41,0.41,0.26868800000000004,180459.0
2013-05-13,0.41,0.41,0.41,0.41,0.26868800000000004,365687.0
2013-05-14,0.41,0.42,0.41,0.415,0.271964,188348.0
2013-05-15,0.415,0.415,0.41,0.415,0.271964,474000.0
2013-05-16,0.415,0.415,0.415,0.415,0.271964,83907.0
2013-05-17,0.415,0.415,0.415,0.415,0.271964,112000.0
2013-05-20,0.42,0.43,0.415,0.43,0.281794,6375548.0
2013-05-21,0.43,0.435,0.425,0.43,0.281794,781361.0
2013-05-22,0.43,0.43,0.43,0.43,0.281794,194180.0
2013-05-23,0.435,0.435,0.42,0.43,0.281794,329653.0
2013-05-24,0.415,0.425,0.415,0.425,0.278518,208000.0
2013-05-27,0.415,0.415,0.41,0.41,0.26868800000000004,17183.0
2013-05-28,0.42,0.42,0.42,0.42,0.27524099999999996,122773.0
2013-05-29,0.43,0.435,0.41,0.435,0.285071,1086983.0
2013-05-30,0.44,0.44,0.44,0.44,0.288348,522163.0
2013-05-31,0.43,0.445,0.42,0.44,0.288348,121667.0
2013-06-03,0.44,0.44,0.44,0.44,0.288348,0.0
2013-06-04,0.44,0.445,0.435,0.44,0.288348,3080940.0
2013-06-05,0.44,0.44,0.44,0.44,0.288348,2244805.0
2013-06-06,0.44,0.45,0.435,0.45,0.294901,2539791.0
2013-06-07,0.44,0.445,0.44,0.44,0.288348,60800.0
2013-06-11,0.44,0.44,0.44,0.44,0.288348,24000.0
2013-06-12,0.44,0.44,0.44,0.44,0.288348,24785.0
2013-06-13,0.45,0.46,0.43,0.46,0.301454,2995269.0
2013-06-14,0.47,0.47,0.47,0.47,0.308008,5150.0
2013-06-17,0.46,0.49,0.455,0.475,0.311285,84309.0
2013-06-18,0.475,0.485,0.47,0.475,0.311285,36501.0
2013-06-19,0.46,0.475,0.45,0.475,0.311285,65300.0
2013-06-20,0.47,0.47,0.45,0.45,0.294901,99417.0
2013-06-21,0.46,0.46,0.46,0.46,0.301454,20000.0
2013-06-24,0.45,0.45,0.45,0.45,0.294901,2500.0
2013-06-25,0.45,0.45,0.45,0.45,0.294901,0.0
2013-06-26,0.45,0.455,0.44,0.445,0.291624,5679.0
2013-06-27,0.44,0.455,0.44,0.45,0.294901,28959.0
2013-06-28,0.44,0.445,0.44,0.44,0.288348,11027.0
2013-07-01,0.44,0.44,0.44,0.44,0.288348,0.0
2013-07-02,0.44,0.44,0.44,0.44,0.288348,60866.0
2013-07-03,0.44,0.44,0.44,0.44,0.288348,788.0
2013-07-04,0.45,0.45,0.45,0.45,0.294901,6678.0
2013-07-05,0.45,0.45,0.45,0.45,0.294901,0.0
2013-07-08,0.45,0.45,0.45,0.45,0.294901,0.0
2013-07-09,0.45,0.45,0.445,0.45,0.294901,17222.0
2013-07-10,0.45,0.45,0.45,0.45,0.294901,23500.0
2013-07-11,0.45,0.45,0.45,0.45,0.294901,71000.0
2013-07-12,0.45,0.45,0.45,0.45,0.294901,21000.0
2013-07-15,0.45,0.46,0.45,0.45,0.294901,13025.0
2013-07-16,0.45,0.45,0.45,0.45,0.294901,12066.0
2013-07-17,0.45,0.45,0.45,0.45,0.294901,9000.0
2013-07-18,0.45,0.45,0.45,0.45,0.294901,14000.0
2013-07-19,0.455,0.455,0.455,0.455,0.298178,1154.0
2013-07-22,0.455,0.46,0.44,0.45,0.294901,385165.0
2013-07-23,0.455,0.46,0.455,0.46,0.301454,126068.0
2013-07-24,0.47,0.48,0.47,0.47,0.308008,38113.0
2013-07-25,0.47,0.47,0.465,0.47,0.308008,80793.0
2013-07-26,0.47,0.47,0.47,0.47,0.308008,0.0
2013-07-29,0.47,0.47,0.47,0.47,0.308008,46722.0
2013-07-30,0.47,0.47,0.47,0.47,0.308008,37000.0
2013-07-31,0.47,0.47,0.47,0.47,0.308008,64000.0
2013-08-01,0.47,0.475,0.47,0.475,0.311285,15200.0
2013-08-02,0.48,0.49,0.48,0.49,0.321115,31333.0
2013-08-05,0.49,0.5,0.485,0.485,0.317838,18493.0
2013-08-06,0.48,0.48,0.48,0.48,0.31456100000000004,2200.0
2013-08-07,0.48,0.485,0.475,0.485,0.317838,481388.0
2013-08-08,0.485,0.485,0.485,0.485,0.317838,0.0
2013-08-09,0.46,0.46,0.46,0.46,0.301454,1153.0
2013-08-12,0.465,0.47,0.465,0.47,0.308008,12000.0
2013-08-13,0.475,0.475,0.47,0.47,0.308008,60128.0
2013-08-14,0.47,0.47,0.47,0.47,0.308008,0.0
2013-08-15,0.47,0.485,0.47,0.47,0.308008,15216.0
2013-08-16,0.475,0.495,0.47,0.495,0.324391,119061.0
2013-08-19,0.49,0.55,0.49,0.545,0.357158,218556.0
2013-08-20,0.54,0.56,0.54,0.555,0.363711,334191.0
2013-08-21,0.55,0.555,0.54,0.55,0.360435,2201850.0
2013-08-22,0.54,0.555,0.54,0.555,0.363711,25716.0
2013-08-23,0.54,0.54,0.53,0.53,0.347328,20347.0
2013-08-26,0.54,0.55,0.53,0.54,0.353881,183941.0
2013-08-27,0.54,0.54,0.54,0.54,0.353881,0.0
2013-08-28,0.55,0.56,0.55,0.56,0.36698800000000004,5871790.0
2013-08-29,0.56,0.585,0.56,0.585,0.383371,723339.0
2013-08-30,0.6,0.61,0.585,0.585,0.383371,619050.0
2013-09-02,0.6,0.6,0.59,0.59,0.386648,2399957.0
2013-09-03,0.585,0.605,0.585,0.59,0.386648,337705.0
2013-09-04,0.59,0.595,0.575,0.575,0.376818,74804.0
2013-09-05,0.58,0.58,0.555,0.555,0.363711,67196.0
2013-09-06,0.555,0.555,0.555,0.555,0.363711,0.0
2013-09-09,0.56,0.57,0.56,0.57,0.373541,60619.0
2013-09-10,0.57,0.59,0.57,0.58,0.38009499999999996,57600.0
2013-09-11,0.59,0.62,0.575,0.61,0.399755,2860626.0
2013-09-12,0.61,0.61,0.6,0.6,0.393201,18223.0
2013-09-13,0.6,0.6,0.585,0.585,0.383371,34000.0
2013-09-16,0.59,0.595,0.585,0.585,0.383371,225880.0
2013-09-17,0.595,0.605,0.595,0.605,0.396478,3384774.0
2013-09-18,0.605,0.605,0.6,0.6,0.393201,146656.0
2013-09-19,0.605,0.61,0.605,0.605,0.396478,307660.0
2013-09-20,0.61,0.62,0.61,0.61,0.399755,91210.0
2013-09-23,0.61,0.61,0.585,0.585,0.383371,66910.0
2013-09-24,0.585,0.585,0.585,0.585,0.383371,0.0
2013-09-25,0.585,0.585,0.585,0.585,0.383371,30423.0
2013-09-26,0.6,0.6,0.6,0.6,0.393201,6000.0
2013-09-27,0.6,0.6,0.6,0.6,0.393201,0.0
2013-09-30,0.59,0.59,0.585,0.585,0.383371,81419.0
2013-10-01,0.585,0.585,0.585,0.585,0.383371,8000.0
2013-10-02,0.585,0.6,0.585,0.6,0.393201,2920.0
2013-10-03,0.6,0.6,0.6,0.6,0.393201,24333.0
2013-10-04,0.585,0.585,0.58,0.585,0.383371,51000.0
2013-10-06,0.585,0.585,0.585,0.585,0.383371,805332.0
2013-10-07,0.585,0.585,0.58,0.58,0.38009499999999996,40000.0
2013-10-08,0.58,0.58,0.58,0.58,0.38009499999999996,35710.0
2013-10-09,0.6,0.6,0.585,0.585,0.383371,17418.0
2013-10-10,0.6,0.61,0.595,0.595,0.389925,21000.0
2013-10-13,0.595,0.62,0.595,0.61,0.399755,184000.0
2013-10-14,0.61,0.62,0.61,0.615,0.403032,95879.0
2013-10-15,0.615,0.615,0.615,0.615,0.403032,0.0
2013-10-16,0.615,0.615,0.6,0.6,0.393201,52295.0
2013-10-17,0.6,0.6,0.6,0.6,0.393201,18346.0
2013-10-20,0.59,0.59,0.58,0.58,0.38009499999999996,29000.0
2013-10-21,0.58,0.585,0.58,0.585,0.383371,64140.0
2013-10-22,0.59,0.6,0.59,0.6,0.393201,37000.0
2013-10-23,0.59,0.59,0.59,0.59,0.386648,234993.0
2013-10-24,0.59,0.59,0.59,0.59,0.386648,15414.0
2013-10-27,0.59,0.595,0.59,0.59,0.386648,32798.0
2013-10-28,0.59,0.6,0.59,0.59,0.386648,53676.0
2013-10-29,0.59,0.61,0.59,0.61,0.399755,360929.0
2013-10-30,0.61,0.61,0.61,0.61,0.399755,501728.0
2013-10-31,0.605,0.605,0.605,0.605,0.396478,1839294.0
2013-11-03,0.6,0.6,0.6,0.6,0.393201,762.0
2013-11-04,0.6,0.6,0.6,0.6,0.393201,0.0
2013-11-05,0.59,0.59,0.59,0.59,0.386648,48109.0
2013-11-06,0.59,0.59,0.585,0.59,0.386648,36855.0
2013-11-07,0.59,0.595,0.585,0.595,0.389925,122173.0
2013-11-10,0.595,0.595,0.595,0.595,0.389925,0.0
2013-11-11,0.59,0.59,0.59,0.59,0.386648,39838.0
2013-11-12,0.59,0.61,0.59,0.59,0.386648,78100.0
2013-11-13,0.59,0.59,0.59,0.59,0.386648,0.0
2013-11-14,0.6,0.6,0.6,0.6,0.393201,30074.0
2013-11-17,0.6,0.6,0.59,0.59,0.386648,19000.0
2013-11-18,0.59,0.61,0.59,0.59,0.386648,29353.0
2013-11-19,0.59,0.59,0.59,0.59,0.386648,36000.0
2013-11-20,0.59,0.59,0.58,0.58,0.38009499999999996,119285.0
2013-11-21,0.59,0.605,0.59,0.605,0.396478,114508.0
2013-11-24,0.605,0.605,0.605,0.605,0.396478,0.0
2013-11-25,0.61,0.61,0.6,0.61,0.399755,1402404.0
2013-11-26,0.61,0.65,0.61,0.65,0.425968,317549.0
2013-11-27,0.67,0.67,0.65,0.65,0.425968,20471.0
2013-11-28,0.63,0.63,0.63,0.63,0.412862,12000.0
2013-12-01,0.63,0.63,0.61,0.61,0.399755,15000.0
2013-12-02,0.61,0.61,0.61,0.61,0.399755,7000.0
2013-12-03,0.61,0.61,0.59,0.59,0.386648,63169.0
2013-12-04,0.6,0.6,0.6,0.6,0.393201,1648895.0
2013-12-05,0.6,0.6,0.585,0.6,0.393201,92000.0
2013-12-08,0.6,0.6,0.6,0.6,0.393201,2494.0
2013-12-09,0.6,0.6,0.6,0.6,0.393201,74126.0
2013-12-10,0.59,0.59,0.585,0.585,0.383371,1052348.0
2013-12-11,0.585,0.585,0.585,0.585,0.383371,0.0
2013-12-12,0.58,0.58,0.57,0.58,0.38009499999999996,55705.0
2013-12-15,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2013-12-16,0.58,0.58,0.5770000000000001,0.58,0.38009499999999996,177800.0
2013-12-17,0.58,0.58,0.58,0.58,0.38009499999999996,77500.0
2013-12-18,0.6,0.605,0.6,0.605,0.396478,75000.0
2013-12-19,0.58,0.58,0.58,0.58,0.38009499999999996,591181.0
2013-12-22,0.6,0.6,0.6,0.6,0.393201,5999.0
2013-12-23,0.6,0.6,0.6,0.6,0.393201,0.0
2013-12-26,0.6,0.6,0.6,0.6,0.393201,7500.0
2013-12-29,0.6,0.6,0.6,0.6,0.393201,8000.0
2013-12-30,0.6,0.61,0.595,0.61,0.399755,91377.0
2014-01-01,0.61,0.61,0.59,0.6,0.393201,60000.0
2014-01-02,0.6,0.6,0.595,0.595,0.389925,100000.0
2014-01-05,0.595,0.595,0.595,0.595,0.389925,0.0
2014-01-06,0.585,0.585,0.585,0.585,0.383371,2245.0
2014-01-07,0.585,0.585,0.585,0.585,0.383371,0.0
2014-01-08,0.58,0.58,0.58,0.58,0.38009499999999996,21000.0
2014-01-09,0.58,0.58,0.58,0.58,0.38009499999999996,16393.0
2014-01-12,0.58,0.58,0.58,0.58,0.38009499999999996,57044.0
2014-01-13,0.585,0.59,0.58,0.58,0.38009499999999996,18500.0
2014-01-14,0.58,0.58,0.58,0.58,0.38009499999999996,7000.0
2014-01-15,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-01-16,0.58,0.58,0.575,0.575,0.376818,54000.0
2014-01-19,0.58,0.58,0.58,0.58,0.38009499999999996,43206.0
2014-01-20,0.59,0.59,0.59,0.59,0.386648,7468.0
2014-01-21,0.595,0.6,0.595,0.595,0.389925,10645.0
2014-01-22,0.58,0.58,0.58,0.58,0.38009499999999996,15000.0
2014-01-23,0.595,0.6,0.58,0.595,0.389925,215235.0
2014-01-27,0.595,0.595,0.58,0.58,0.38009499999999996,31000.0
2014-01-28,0.58,0.58,0.58,0.58,0.38009499999999996,236394.0
2014-01-29,0.58,0.58,0.58,0.58,0.38009499999999996,31478.0
2014-01-30,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-02-02,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-02-03,0.58,0.58,0.58,0.58,0.38009499999999996,294151.0
2014-02-04,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-02-05,0.58,0.58,0.58,0.58,0.38009499999999996,895868.0
2014-02-06,0.58,0.58,0.58,0.58,0.38009499999999996,15000.0
2014-02-09,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-02-10,0.58,0.58,0.58,0.58,0.38009499999999996,93495.0
2014-02-11,0.58,0.605,0.58,0.605,0.396478,130302.0
2014-02-12,0.58,0.595,0.58,0.58,0.38009499999999996,18364.0
2014-02-13,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-02-16,0.6,0.6,0.585,0.585,0.383371,40000.0
2014-02-17,0.58,0.585,0.575,0.58,0.38009499999999996,126455.0
2014-02-18,0.575,0.6,0.575,0.6,0.393201,262992.0
2014-02-19,0.6,0.6,0.58,0.59,0.386648,27967.0
2014-02-20,0.595,0.595,0.59,0.59,0.386648,30857.0
2014-02-23,0.59,0.6,0.58,0.6,0.393201,62052.0
2014-02-24,0.6,0.645,0.6,0.645,0.422692,207106.0
2014-02-25,0.64,0.64,0.625,0.625,0.409585,14999.0
2014-02-26,0.63,0.63,0.615,0.615,0.403032,66510.0
2014-02-27,0.62,0.62,0.61,0.61,0.399755,8500.0
2014-03-02,0.595,0.595,0.585,0.585,0.383371,182137.0
2014-03-03,0.585,0.585,0.585,0.585,0.383371,0.0
2014-03-04,0.585,0.585,0.58,0.58,0.38009499999999996,37084.0
2014-03-05,0.58,0.58,0.58,0.58,0.38009499999999996,0.0
2014-03-06,0.59,0.59,0.585,0.585,0.383371,33000.0
2014-03-09,0.585,0.585,0.585,0.585,0.383371,50000.0
2014-03-10,0.585,0.585,0.585,0.585,0.383371,0.0
