Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,2.7,2.7,2.7,2.7,1.326351,17237.0
2007-09-06,2.69,2.69,2.69,2.69,1.321438,5150.0
2007-09-07,2.69,2.69,2.69,2.69,1.321438,1500.0
2007-09-10,2.69,2.69,2.69,2.69,1.321438,0.0
2007-09-11,2.69,2.69,2.69,2.69,1.321438,0.0
2007-09-12,2.69,2.69,2.69,2.69,1.321438,0.0
2007-09-13,2.69,2.69,2.69,2.69,1.321438,0.0
2007-09-14,2.64,2.64,2.64,2.64,1.296876,39464.0
2007-09-17,2.64,2.64,2.64,2.64,1.296876,39464.0
2007-09-18,2.64,2.64,2.64,2.64,1.296876,0.0
2007-09-19,2.64,2.64,2.59,2.59,1.272314,13340.0
2007-09-20,2.59,2.59,2.59,2.59,1.272314,0.0
2007-09-21,2.59,2.6,2.59,2.6,1.277226,3200.0
2007-09-24,2.6,2.6,2.6,2.6,1.277226,155074.0
2007-09-25,2.6,2.6,2.6,2.6,1.277226,0.0
2007-09-26,2.55,2.55,2.55,2.55,1.252664,9600.0
2007-09-27,2.51,2.51,2.51,2.51,1.233015,36502.0
2007-09-28,2.6,2.6,2.51,2.51,1.233015,0.0
2007-10-01,2.6,2.6,2.51,2.51,1.233015,0.0
2007-10-02,2.51,2.51,2.51,2.51,1.233015,0.0
2007-10-03,2.45,2.45,2.45,2.45,1.20354,7012.0
2007-10-04,2.5,2.5,2.5,2.5,1.261195,2000.0
2007-10-05,2.5,2.5,2.5,2.5,1.261195,3000.0
2007-10-08,2.45,2.47,2.45,2.47,1.246061,7529.0
2007-10-09,2.5,2.5,2.47,2.47,1.246061,0.0
2007-10-10,2.47,2.47,2.45,2.45,1.235971,11000.0
2007-10-11,2.45,2.45,2.45,2.45,1.235971,0.0
2007-10-12,2.5,2.5,2.45,2.45,1.235971,91398.0
2007-10-15,2.45,2.45,2.45,2.45,1.235971,3000.0
2007-10-16,2.45,2.45,2.45,2.45,1.235971,0.0
2007-10-17,2.45,2.45,2.45,2.45,1.235971,0.0
2007-10-18,2.45,2.45,2.45,2.45,1.235971,0.0
2007-10-19,2.45,2.48,2.45,2.48,1.251105,7500.0
2007-10-22,2.48,2.48,2.48,2.48,1.251105,0.0
2007-10-23,2.48,2.48,2.48,2.48,1.251105,0.0
2007-10-24,2.45,2.45,2.45,2.45,1.235971,73709.0
2007-10-25,2.45,2.45,2.45,2.45,1.235971,819232.0
2007-10-26,2.45,2.45,2.45,2.45,1.235971,11768.0
2007-10-28,2.4,2.4,2.4,2.4,1.210747,15281.0
2007-10-29,2.45,2.45,2.4,2.4,1.210747,126590.0
2007-10-30,2.39,2.4,2.3,2.4,1.210747,10900.0
2007-10-31,2.4,2.4,2.4,2.4,1.210747,10900.0
2007-11-01,2.35,2.35,2.35,2.35,1.1855229999999999,13000.0
2007-11-04,2.35,2.35,2.35,2.35,1.1855229999999999,200.0
2007-11-05,2.35,2.35,2.35,2.35,1.1855229999999999,11507.0
2007-11-06,2.5,2.5,2.35,2.35,1.1855229999999999,0.0
2007-11-07,2.45,2.45,2.35,2.35,1.1855229999999999,0.0
2007-11-08,2.45,2.45,2.35,2.35,1.1855229999999999,0.0
2007-11-11,2.35,2.35,2.35,2.35,1.1855229999999999,8400.0
2007-11-12,2.4,2.4,2.26,2.26,1.14012,0.0
2007-11-13,2.35,2.35,2.26,2.26,1.14012,0.0
2007-11-14,2.3,2.3,2.3,2.3,1.1603,5000.0
2007-11-15,2.3,2.3,2.26,2.26,1.14012,0.0
2007-11-18,2.26,2.26,2.26,2.26,1.14012,70889.0
2007-11-19,2.26,2.26,2.26,2.26,1.14012,398722.0
2007-11-20,2.22,2.22,2.22,2.22,1.119941,2500.0
2007-11-21,2.2,2.2,2.2,2.2,1.109851,5000.0
2007-11-22,2.2,2.2,2.2,2.2,1.109851,0.0
2007-11-25,2.2,2.2,2.2,2.2,1.109851,0.0
2007-11-26,2.2,2.2,2.2,2.2,1.109851,0.0
2007-11-27,2.2,2.2,2.2,2.2,1.109851,237596.0
2007-11-28,2.2,2.2,2.2,2.2,1.109851,0.0
2007-11-29,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-02,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-03,2.19,2.19,2.19,2.19,1.1048069999999999,2500.0
2007-12-04,2.19,2.19,2.19,2.19,1.1048069999999999,2100.0
2007-12-05,2.2,2.2,2.2,2.2,1.109851,58018.0
2007-12-06,2.2,2.2,2.2,2.2,1.109851,3000.0
2007-12-09,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-10,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-11,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-12,2.2,2.2,2.2,2.2,1.109851,0.0
2007-12-13,2.18,2.18,2.11,2.11,1.064448,0.0
2007-12-16,2.17,2.17,2.11,2.11,1.064448,0.0
2007-12-17,2.11,2.11,2.1,2.1,1.059404,83733.0
2007-12-18,2.1,2.1,2.1,2.1,1.059404,29401.0
2007-12-19,2.17,2.17,2.1,2.1,1.059404,0.0
2007-12-20,2.17,2.17,2.1,2.1,1.059404,0.0
2007-12-23,2.17,2.17,2.11,2.11,1.064448,0.0
2007-12-26,2.11,2.11,2.11,2.11,1.064448,2600.0
2007-12-27,2.13,2.13,2.11,2.11,1.064448,0.0
2007-12-30,2.11,2.11,2.11,2.11,1.064448,5100.0
2008-01-01,2.11,2.13,2.11,2.11,1.064448,0.0
2008-01-02,2.12,2.15,2.12,2.15,1.0846280000000001,307200.0
2008-01-03,2.17,2.17,2.11,2.11,1.064448,0.0
2008-01-06,2.17,2.17,2.11,2.11,1.064448,0.0
2008-01-07,2.15,2.15,2.15,2.15,1.0846280000000001,10100.0
2008-01-08,2.11,2.11,2.11,2.11,1.064448,4750.0
2008-01-09,2.11,2.11,2.11,2.11,1.064448,25250.0
2008-01-10,2.1,2.1,2.1,2.1,1.059404,17500.0
2008-01-13,2.11,2.11,2.1,2.1,1.059404,0.0
2008-01-14,2.1,2.11,2.1,2.1,1.059404,40661.0
2008-01-15,2.1,2.1,2.1,2.1,1.059404,7500.0
2008-01-16,2.08,2.08,2.08,2.08,1.0493139999999999,5000.0
2008-01-17,2.0,2.0,2.0,2.0,1.008956,7565.0
2008-01-20,2.0,2.0,2.0,2.0,1.008956,169361.0
2008-01-21,2.0,2.0,2.0,2.0,1.008956,0.0
2008-01-22,2.05,2.05,2.05,2.05,1.0341799999999999,6000.0
2008-01-23,2.05,2.05,2.05,2.05,1.0341799999999999,0.0
2008-01-24,2.0,2.0,2.0,2.0,1.008956,13130.0
2008-01-28,2.0,2.05,2.0,2.0,1.008956,20483.0
2008-01-29,2.05,2.1,2.05,2.05,1.0341799999999999,8255.0
2008-01-30,2.1,2.1,2.1,2.1,1.059404,5000.0
2008-01-31,2.17,2.17,2.11,2.11,1.064448,0.0
2008-02-03,2.17,2.17,2.17,2.17,1.094717,1382.0
2008-02-04,2.17,2.17,2.17,2.17,1.094717,0.0
2008-02-05,2.17,2.17,2.17,2.17,1.094717,0.0
2008-02-06,2.17,2.17,2.17,2.17,1.094717,7000.0
2008-02-07,2.17,2.17,2.17,2.17,1.094717,0.0
2008-02-10,2.17,2.17,2.17,2.17,1.094717,0.0
2008-02-11,2.17,2.17,2.17,2.17,1.094717,0.0
2008-02-12,2.05,2.05,2.05,2.05,1.0341799999999999,5000.0
2008-02-13,2.05,2.05,2.05,2.05,1.0341799999999999,3300.0
2008-02-14,2.02,2.02,1.8,1.8,0.9080600000000001,23445.0
2008-02-17,1.5,1.8,1.5,1.8,0.9080600000000001,1000.0
2008-02-18,1.8,1.8,1.8,1.8,0.9080600000000001,0.0
2008-02-19,1.8,1.8,1.8,1.8,0.9080600000000001,0.0
2008-02-20,1.8,1.8,1.8,1.8,0.9080600000000001,0.0
2008-02-21,1.7,1.7,1.7,1.7,0.857613,9000.0
2008-02-24,1.7,1.7,1.7,1.7,0.857613,0.0
2008-02-25,1.7,1.7,1.7,1.7,0.857613,0.0
2008-02-26,1.7,1.7,1.7,1.7,0.857613,0.0
2008-02-27,1.7,1.7,1.7,1.7,0.857613,0.0
2008-02-28,1.7,1.7,1.7,1.7,0.857613,94200.0
2008-03-02,1.7,1.7,1.7,1.7,0.857613,0.0
2008-03-03,1.65,1.65,1.65,1.65,0.8651030000000001,525.0
2008-03-04,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-05,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-06,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-09,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-10,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-11,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-12,1.65,1.65,1.65,1.65,0.8651030000000001,0.0
2008-03-13,1.4,1.4,1.4,1.4,0.7340270000000001,500.0
2008-03-16,1.4,1.4,1.4,1.4,0.7340270000000001,0.0
2008-03-17,1.4,1.4,1.4,1.4,0.7340270000000001,0.0
2008-03-18,1.4,1.4,1.4,1.4,0.7340270000000001,0.0
2008-03-19,1.4,1.4,1.4,1.4,0.7340270000000001,0.0
2008-03-24,1.4,1.4,1.4,1.4,0.7340270000000001,0.0
2008-03-25,1.39,1.39,1.3,1.3,0.681596,170997.0
2008-03-26,1.39,1.39,1.25,1.25,0.655381,0.0
2008-03-27,1.39,1.39,1.25,1.25,0.655381,0.0
2008-03-30,1.38,1.38,1.25,1.25,0.655381,0.0
2008-03-31,1.25,1.25,1.2,1.2,0.629166,6000.0
2008-04-01,1.15,1.15,1.15,1.15,0.60295,10000.0
2008-04-02,1.3,1.3,1.165,1.165,0.610815,0.0
2008-04-03,1.3,1.3,1.175,1.175,0.616058,0.0
2008-04-07,1.175,1.19,1.175,1.19,0.623923,2273.0
2008-04-08,1.205,1.205,1.18,1.18,0.61868,6746.0
2008-04-09,1.18,1.18,1.18,1.18,0.61868,1681.0
2008-04-10,1.18,1.18,1.17,1.17,0.613437,2592.0
2008-04-11,1.17,1.17,1.17,1.17,0.613437,8350.0
2008-04-14,1.3,1.3,1.3,1.3,0.681596,2000.0
2008-04-15,1.3,1.3,1.3,1.3,0.681596,0.0
2008-04-16,1.29,1.29,1.29,1.29,0.676353,2000.0
2008-04-17,1.29,1.29,1.29,1.29,0.676353,0.0
2008-04-18,1.29,1.29,1.29,1.29,0.676353,0.0
2008-04-21,1.29,1.29,1.29,1.29,0.676353,0.0
2008-04-22,1.29,1.29,1.29,1.29,0.676353,0.0
2008-04-23,1.29,1.29,1.29,1.29,0.676353,0.0
2008-04-24,1.0,1.0,1.0,1.0,0.524305,26000.0
2008-04-28,1.0,1.0,0.885,0.9,0.47187399999999996,26300.0
2008-04-29,0.9,0.9,0.9,0.9,0.47187399999999996,0.0
2008-04-30,0.8,0.8,0.8,0.8,0.419444,5733.0
2008-05-01,0.89,0.89,0.8,0.8,0.419444,0.0
2008-05-02,0.8,0.8,0.8,0.8,0.419444,37000.0
2008-05-05,0.89,0.89,0.8,0.8,0.419444,0.0
2008-05-06,0.89,0.89,0.8,0.8,0.419444,0.0
2008-05-07,0.8,0.8,0.8,0.8,0.419444,25467.0
2008-05-08,0.8,0.8,0.8,0.8,0.419444,5000.0
2008-05-09,0.8,0.8,0.8,0.8,0.419444,6000.0
2008-05-12,0.89,0.89,0.78,0.78,0.408958,0.0
2008-05-13,0.8,0.8,0.78,0.78,0.408958,26450.0
2008-05-14,0.78,0.78,0.78,0.78,0.408958,25000.0
2008-05-15,0.8,0.8,0.77,0.77,0.403715,0.0
2008-05-16,0.78,0.78,0.78,0.78,0.408958,37000.0
2008-05-19,0.8,0.805,0.79,0.79,0.41420100000000004,108725.0
2008-05-20,0.79,0.79,0.79,0.79,0.41420100000000004,32000.0
2008-05-21,0.795,0.795,0.78,0.78,0.408958,0.0
2008-05-22,0.78,0.78,0.77,0.77,0.403715,1600.0
2008-05-23,0.77,0.77,0.75,0.75,0.393229,7000.0
2008-05-26,0.75,0.75,0.75,0.75,0.393229,0.0
2008-05-27,0.71,0.71,0.71,0.71,0.372256,500.0
2008-05-28,0.71,0.71,0.71,0.71,0.372256,7191.0
2008-05-29,0.79,0.79,0.79,0.79,0.41420100000000004,80.0
2008-05-30,0.79,0.79,0.79,0.79,0.41420100000000004,20728.0
2008-06-02,0.79,0.79,0.79,0.79,0.41420100000000004,0.0
2008-06-03,0.78,0.79,0.78,0.79,0.41420100000000004,39272.0
2008-06-04,0.78,0.78,0.78,0.78,0.408958,3500.0
2008-06-05,0.78,0.78,0.78,0.78,0.408958,0.0
2008-06-06,0.74,0.74,0.7,0.7,0.36701300000000003,1108095.0
2008-06-10,0.7,0.7,0.7,0.7,0.36701300000000003,16400.0
2008-06-11,0.68,0.68,0.68,0.68,0.356527,10900.0
2008-06-12,0.68,0.68,0.68,0.68,0.356527,1000.0
2008-06-13,0.65,0.65,0.65,0.65,0.340798,15000.0
2008-06-16,0.65,0.65,0.6,0.6,0.314583,15127.0
2008-06-17,0.675,0.675,0.675,0.675,0.353906,3605.0
2008-06-18,0.675,0.675,0.675,0.675,0.353906,0.0
2008-06-19,0.65,0.65,0.65,0.65,0.340798,8000.0
2008-06-20,0.65,0.65,0.65,0.65,0.340798,0.0
2008-06-23,0.64,0.64,0.61,0.61,0.319826,28634.0
2008-06-24,0.6,0.6,0.6,0.6,0.314583,4500.0
2008-06-25,0.6,0.6,0.56,0.56,0.293611,15000.0
2008-06-26,0.61,0.61,0.56,0.56,0.293611,45400.0
2008-06-27,0.575,0.575,0.575,0.575,0.301475,5000.0
2008-06-30,0.56,0.56,0.515,0.515,0.270017,48250.0
2008-07-01,0.525,0.525,0.52,0.52,0.272638,56000.0
2008-07-02,0.525,0.565,0.525,0.565,0.296232,37000.0
2008-07-03,0.54,0.54,0.52,0.52,0.272638,71800.0
2008-07-04,0.54,0.54,0.53,0.53,0.277881,47100.0
2008-07-07,0.54,0.54,0.51,0.51,0.267395,0.0
2008-07-08,0.54,0.54,0.54,0.54,0.283125,13900.0
2008-07-09,0.51,0.51,0.47,0.47,0.246423,101984.0
2008-07-10,0.47,0.5,0.47,0.5,0.262152,56000.0
2008-07-11,0.5,0.5,0.5,0.5,0.262152,0.0
2008-07-14,0.5,0.5,0.5,0.5,0.262152,0.0
2008-07-15,0.52,0.53,0.52,0.52,0.272638,52090.0
2008-07-16,0.52,0.52,0.52,0.52,0.272638,0.0
2008-07-17,0.5,0.5,0.5,0.5,0.262152,26100.0
2008-07-18,0.54,0.54,0.5,0.5,0.262152,0.0
2008-07-21,0.52,0.52,0.5,0.5,0.262152,70595.0
2008-07-22,0.55,0.55,0.5,0.5,0.262152,0.0
2008-07-23,0.55,0.55,0.55,0.55,0.28836799999999996,10000.0
2008-07-24,0.55,0.55,0.5,0.5,0.262152,92382.0
2008-07-25,0.51,0.51,0.5,0.51,0.267395,166000.0
2008-07-28,0.51,0.51,0.51,0.51,0.267395,40000.0
2008-07-29,0.58,0.58,0.505,0.505,0.26477399999999995,0.0
2008-07-30,0.505,0.505,0.5,0.5,0.262152,40000.0
2008-07-31,0.55,0.55,0.55,0.55,0.28836799999999996,5734160.0
2008-08-01,0.55,0.56,0.55,0.55,0.28836799999999996,63090.0
2008-08-04,0.545,0.545,0.545,0.545,0.285746,8000.0
2008-08-05,0.52,0.52,0.52,0.52,0.272638,534.0
2008-08-06,0.55,0.55,0.52,0.52,0.272638,0.0
2008-08-07,0.55,0.55,0.55,0.55,0.28836799999999996,65510.0
2008-08-08,0.8,0.8,0.55,0.55,0.28836799999999996,0.0
2008-08-11,0.57,0.57,0.57,0.57,0.298854,1000.0
2008-08-12,0.63,0.63,0.57,0.57,0.298854,0.0
2008-08-13,0.63,0.63,0.58,0.58,0.304097,0.0
2008-08-14,0.61,0.63,0.61,0.63,0.330312,18000.0
2008-08-15,0.66,0.66,0.66,0.66,0.346041,2000.0
2008-08-18,0.71,0.75,0.71,0.75,0.393229,98200.0
2008-08-19,0.745,0.75,0.745,0.75,0.393229,4500.0
2008-08-20,0.75,0.75,0.75,0.75,0.393229,61300.0
2008-08-21,0.75,0.75,0.75,0.75,0.393229,5000.0
2008-08-22,0.75,0.75,0.735,0.75,0.393229,25373.0
2008-08-25,0.8,0.8,0.75,0.75,0.393229,0.0
2008-08-26,0.75,0.75,0.75,0.75,0.393229,1000.0
2008-08-27,0.76,0.77,0.75,0.77,0.403715,409883.0
2008-08-28,0.77,0.77,0.77,0.77,0.403715,13000.0
2008-08-29,0.7,0.7,0.7,0.7,0.36701300000000003,5000.0
2008-09-01,0.7,0.7,0.7,0.7,0.36701300000000003,1800.0
2008-09-02,0.76,0.76,0.7,0.7,0.36701300000000003,0.0
2008-09-03,0.72,0.72,0.72,0.72,0.377499,15000.0
2008-09-04,0.72,0.72,0.72,0.72,0.377499,2500.0
2008-09-05,0.76,0.76,0.76,0.76,0.398472,20500.0
2008-09-08,0.765,0.765,0.765,0.765,0.401093,65000.0
2008-09-09,0.765,0.765,0.76,0.765,0.401093,145618.0
2008-09-10,0.77,0.77,0.77,0.77,0.403715,9120.0
2008-09-11,0.77,0.77,0.77,0.77,0.403715,3500.0
2008-09-12,1.35,1.35,0.77,0.77,0.403715,0.0
2008-09-15,0.895,0.895,0.76,0.76,0.398472,0.0
2008-09-16,0.765,0.765,0.765,0.765,0.401093,9800.0
2008-09-17,0.76,0.76,0.745,0.745,0.39060700000000004,42000.0
2008-09-18,0.71,0.71,0.7,0.7,0.36701300000000003,55500.0
2008-09-19,0.7,0.7,0.7,0.7,0.36701300000000003,2220.0
2008-09-22,0.7,0.7,0.7,0.7,0.36701300000000003,9880.0
2008-09-23,0.75,0.75,0.7,0.7,0.36701300000000003,0.0
2008-09-24,0.7,0.7,0.7,0.7,0.36701300000000003,3000.0
2008-09-25,0.75,0.75,0.7,0.7,0.36701300000000003,0.0
2008-09-26,0.75,0.75,0.7,0.7,0.36701300000000003,0.0
2008-09-29,0.75,0.75,0.7,0.7,0.36701300000000003,0.0
2008-09-30,0.75,0.75,0.7,0.7,0.36701300000000003,0.0
2008-10-01,0.7,0.75,0.7,0.75,0.393229,6000.0
2008-10-02,0.75,0.75,0.75,0.75,0.393229,0.0
2008-10-03,0.75,0.75,0.75,0.75,0.41289,0.0
2008-10-05,0.75,0.75,0.75,0.75,0.41289,0.0
2008-10-06,0.75,0.75,0.75,0.75,0.41289,0.0
2008-10-07,0.68,0.68,0.68,0.68,0.3743530000000001,5000.0
2008-10-08,0.68,0.68,0.68,0.68,0.3743530000000001,0.0
2008-10-09,0.655,0.655,0.65,0.65,0.357838,7500.0
2008-10-12,0.6,0.6,0.6,0.6,0.330312,17000.0
2008-10-13,0.59,0.74,0.59,0.74,0.407385,1024.0
2008-10-14,0.74,0.74,0.74,0.74,0.407385,0.0
2008-10-15,0.74,0.74,0.74,0.74,0.407385,0.0
2008-10-16,0.7,0.7,0.695,0.7,0.385364,14561.0
2008-10-19,0.675,0.675,0.67,0.675,0.371601,3174.0
2008-10-20,0.67,0.67,0.66,0.66,0.36334299999999997,17499.0
2008-10-21,0.66,0.66,0.66,0.66,0.36334299999999997,18126.0
2008-10-22,0.66,0.66,0.66,0.66,0.36334299999999997,0.0
2008-10-23,0.66,0.66,0.66,0.66,0.36334299999999997,0.0
2008-10-26,0.66,0.66,0.66,0.66,0.36334299999999997,0.0
2008-10-27,0.66,0.66,0.66,0.66,0.36334299999999997,0.0
2008-10-28,0.66,0.66,0.66,0.66,0.36334299999999997,992.0
2008-10-29,0.6,0.6,0.55,0.55,0.302786,508000.0
2008-10-30,0.55,0.55,0.55,0.55,0.302786,379279.0
2008-11-02,0.53,0.53,0.53,0.53,0.291775,3200.0
2008-11-03,0.55,0.55,0.53,0.53,0.291775,0.0
2008-11-04,0.55,0.55,0.53,0.53,0.291775,0.0
2008-11-05,0.53,0.53,0.53,0.53,0.291775,0.0
2008-11-06,0.53,0.53,0.53,0.53,0.291775,0.0
2008-11-09,0.53,0.53,0.53,0.53,0.291775,0.0
2008-11-10,0.53,0.53,0.53,0.53,0.291775,0.0
2008-11-11,0.53,0.53,0.53,0.53,0.291775,0.0
2008-11-12,0.55,0.55,0.55,0.55,0.302786,3209.0
2008-11-13,0.55,0.55,0.55,0.55,0.302786,0.0
2008-11-16,0.55,0.55,0.55,0.55,0.302786,0.0
2008-11-17,0.55,0.55,0.55,0.55,0.302786,0.0
2008-11-18,0.5,0.5,0.5,0.5,0.27526,4000.0
2008-11-19,0.5,0.5,0.5,0.5,0.27526,0.0
2008-11-20,0.5,0.5,0.5,0.5,0.27526,0.0
2008-11-23,0.54,0.54,0.5,0.5,0.27526,52700.0
2008-11-24,0.5,0.5,0.49,0.5,0.27526,4165000.0
2008-11-25,0.5,0.5,0.5,0.5,0.27526,2315539.0
2008-11-26,0.63,0.63,0.5,0.5,0.27526,0.0
2008-11-27,0.63,0.63,0.52,0.52,0.28626999999999997,0.0
2008-11-30,0.55,0.55,0.5,0.5,0.27526,0.0
2008-12-01,0.55,0.55,0.5,0.5,0.27526,74817.0
2008-12-02,0.5,0.5,0.5,0.5,0.27526,650.0
2008-12-03,0.55,0.55,0.5,0.5,0.27526,0.0
2008-12-04,0.55,0.55,0.5,0.5,0.27526,0.0
2008-12-07,0.5,0.5,0.5,0.5,0.27526,1540000.0
2008-12-08,0.69,0.69,0.5,0.5,0.27526,0.0
2008-12-09,0.65,0.65,0.5,0.5,0.27526,0.0
2008-12-10,0.5,0.5,0.5,0.5,0.27526,1002203.0
2008-12-11,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-14,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-15,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-16,0.5,0.5,0.5,0.5,0.27526,5000.0
2008-12-17,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-18,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-21,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-22,0.75,0.75,0.5,0.5,0.27526,0.0
2008-12-23,0.65,0.65,0.5,0.5,0.27526,0.0
2008-12-28,0.5,0.65,0.5,0.52,0.28626999999999997,0.0
2008-12-29,0.65,0.65,0.52,0.52,0.28626999999999997,0.0
2008-12-30,0.65,0.65,0.52,0.52,0.28626999999999997,0.0
2009-01-01,0.52,0.65,0.52,0.52,0.28626999999999997,0.0
2009-01-04,0.65,0.65,0.52,0.52,0.28626999999999997,0.0
2009-01-05,0.65,0.65,0.5,0.5,0.27526,0.0
2009-01-06,0.5,0.5,0.5,0.5,0.27526,0.0
2009-01-07,0.54,0.54,0.5,0.5,0.27526,3024.0
2009-01-08,0.65,0.65,0.5,0.5,0.27526,0.0
2009-01-11,0.65,0.65,0.5,0.5,0.27526,0.0
2009-01-12,0.65,0.65,0.5,0.5,0.27526,0.0
2009-01-13,0.55,0.55,0.5,0.5,0.27526,0.0
2009-01-14,0.55,0.55,0.5,0.5,0.27526,0.0
2009-01-15,0.55,0.55,0.5,0.5,0.27526,0.0
2009-01-18,0.55,0.55,0.5,0.5,0.27526,0.0
2009-01-19,0.55,0.55,0.5,0.5,0.27526,0.0
2009-01-20,0.5,0.5,0.5,0.5,0.27526,3024.0
2009-01-21,0.6,0.6,0.5,0.5,0.27526,0.0
2009-01-22,0.53,0.53,0.5,0.5,0.27526,0.0
2009-01-26,0.5,0.525,0.5,0.5,0.27526,0.0
2009-01-27,0.5,0.5,0.5,0.5,0.27526,976.0
2009-01-28,0.5,0.5,0.5,0.5,0.27526,0.0
2009-01-29,0.38,0.45,0.38,0.45,0.247734,27150.0
2009-02-01,0.495,0.5,0.495,0.5,0.27526,29126.0
2009-02-02,0.5,0.5,0.5,0.5,0.27526,0.0
2009-02-03,0.5,0.5,0.5,0.5,0.27526,50000.0
2009-02-04,0.53,0.53,0.5,0.5,0.27526,0.0
2009-02-05,0.65,0.65,0.5,0.5,0.27526,0.0
2009-02-08,0.62,0.62,0.5,0.5,0.27526,0.0
2009-02-09,0.62,0.62,0.5,0.5,0.27526,0.0
2009-02-10,0.5,0.5,0.5,0.5,0.27526,22150.0
2009-02-11,0.55,0.55,0.5,0.5,0.27526,0.0
2009-02-12,0.5,0.5,0.5,0.5,0.27526,2005.0
2009-02-15,0.5,0.5,0.5,0.5,0.27526,3995.0
2009-02-16,0.5,0.5,0.5,0.5,0.27526,5000.0
2009-02-17,0.5,0.5,0.5,0.5,0.27526,0.0
2009-02-18,0.5,0.5,0.5,0.5,0.27526,0.0
2009-02-19,0.45,0.45,0.45,0.45,0.247734,2000.0
2009-02-22,0.63,0.63,0.45,0.45,0.247734,0.0
2009-02-23,0.63,0.63,0.45,0.45,0.247734,0.0
2009-02-24,0.62,0.62,0.47,0.47,0.25874400000000003,0.0
2009-02-25,0.45,0.45,0.45,0.45,0.247734,2000000.0
2009-02-26,0.62,0.62,0.47,0.47,0.25874400000000003,0.0
2009-03-01,0.47,0.5,0.47,0.5,0.27526,1333672.0
2009-03-02,0.5,0.5,0.5,0.5,0.27526,0.0
2009-03-03,0.5,0.5,0.5,0.5,0.27526,0.0
2009-03-04,0.5,0.5,0.5,0.5,0.27526,0.0
2009-03-05,0.47,0.47,0.45,0.45,0.247734,41800.0
2009-03-08,0.45,0.45,0.45,0.45,0.247734,0.0
2009-03-09,0.45,0.45,0.45,0.45,0.247734,0.0
2009-03-10,0.45,0.45,0.45,0.45,0.247734,0.0
2009-03-11,0.49,0.49,0.49,0.49,0.269755,1950.0
2009-03-12,0.49,0.49,0.49,0.49,0.269755,0.0
2009-03-15,0.49,0.49,0.49,0.49,0.269755,0.0
2009-03-16,0.52,0.52,0.52,0.52,0.28626999999999997,6000.0
2009-03-17,0.52,0.52,0.52,0.52,0.28626999999999997,0.0
2009-03-18,0.52,0.52,0.52,0.52,0.28626999999999997,0.0
2009-03-19,0.48,0.5,0.48,0.5,0.27526,17000.0
2009-03-22,0.5,0.5,0.48,0.48,0.26424899999999996,0.0
2009-03-23,0.5,0.5,0.485,0.485,0.267002,23500.0
2009-03-24,0.485,0.485,0.48,0.48,0.26424899999999996,0.0
2009-03-25,0.48,0.48,0.48,0.48,0.26424899999999996,1000.0
2009-03-26,0.53,0.53,0.53,0.53,0.291775,25000.0
2009-03-29,0.54,0.54,0.54,0.54,0.297281,19858.0
2009-03-30,0.53,0.53,0.53,0.53,0.291775,25000.0
2009-03-31,0.53,0.53,0.53,0.53,0.291775,4000.0
2009-04-01,0.54,0.54,0.54,0.54,0.297281,25000.0
2009-04-02,0.55,0.55,0.55,0.55,0.302786,3000.0
2009-04-06,0.55,0.55,0.55,0.55,0.302786,7750.0
2009-04-07,0.54,0.54,0.54,0.54,0.297281,17843.0
2009-04-08,0.54,0.54,0.54,0.54,0.297281,0.0
2009-04-09,0.54,0.54,0.54,0.54,0.297281,0.0
2009-04-14,0.54,0.99,0.54,0.54,0.297281,0.0
2009-04-15,0.54,0.58,0.54,0.58,0.319301,89036.0
2009-04-16,0.58,0.58,0.58,0.58,0.319301,0.0
2009-04-17,0.58,0.58,0.58,0.58,0.319301,0.0
2009-04-20,0.58,0.58,0.58,0.58,0.319301,0.0
2009-04-21,0.58,0.58,0.58,0.58,0.319301,0.0
2009-04-22,0.58,0.58,0.58,0.58,0.319301,0.0
2009-04-23,0.54,0.54,0.54,0.54,0.297281,7500.0
2009-04-24,0.57,0.57,0.55,0.55,0.302786,0.0
2009-04-27,0.57,0.57,0.55,0.55,0.302786,0.0
2009-04-28,0.55,0.55,0.55,0.55,0.302786,2000.0
2009-04-29,0.57,0.57,0.55,0.55,0.302786,0.0
2009-04-30,0.57,0.57,0.55,0.55,0.302786,0.0
2009-05-01,0.57,0.57,0.55,0.55,0.302786,0.0
