Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.42066,0.42441,0.4169,0.42066,0.30112300000000003,18090914.0
2013-09-04,0.42441,0.42817,0.4169,0.42066,0.30112300000000003,21903993.0
2013-09-05,0.42441,0.42817,0.42066,0.42441,0.303807,3729067.0
2013-09-06,0.42441,0.42441,0.40939,0.41315,0.295747,7936256.0
2013-09-09,0.41315,0.42441,0.41315,0.4169,0.298431,3167539.0
2013-09-10,0.42066,0.42066,0.4169,0.42066,0.30112300000000003,5731216.0
2013-09-11,0.42066,0.43944,0.42066,0.43192,0.309183,8444107.0
2013-09-12,0.43944,0.43944,0.43192,0.43944,0.314566,8274139.0
2013-09-13,0.43944,0.43944,0.42817,0.43568,0.311875,6578351.0
2013-09-16,0.43568,0.43568,0.42817,0.43192,0.309183,2728233.0
2013-09-17,0.42817,0.43192,0.42817,0.42817,0.306499,3615594.0
2013-09-18,0.42817,0.42817,0.4169,0.4169,0.298431,14215738.0
2013-09-19,0.4169,0.42441,0.4169,0.42441,0.303807,12441672.0
2013-09-20,0.42066,0.42441,0.41315,0.42066,0.30112300000000003,36832035.0
2013-09-23,0.4169,0.4184,0.40563,0.40939,0.293056,5016372.0
2013-09-24,0.40939,0.40939,0.39812,0.40188,0.28768,4686201.0
2013-09-25,0.40188,0.41315,0.39812,0.41315,0.295747,4075288.0
2013-09-26,0.40939,0.4169,0.40714,0.40939,0.293056,22508687.0
2013-09-27,0.41315,0.4169,0.40939,0.40939,0.293056,4565590.0
2013-09-30,0.40939,0.41315,0.40188,0.40188,0.28768,18341076.0
2013-10-01,0.40563,0.40939,0.40188,0.40939,0.293056,3683510.0
2013-10-02,0.40939,0.4169,0.40939,0.4169,0.298431,7145302.0
2013-10-03,0.41315,0.42066,0.40939,0.4169,0.298431,5801955.0
2013-10-04,0.4169,0.42066,0.41315,0.41315,0.295747,6859202.0
2013-10-06,0.4169,0.42066,0.41315,0.41315,0.295747,6034052.0
2013-10-07,0.40939,0.41127,0.39812,0.40188,0.28768,4573758.0
2013-10-08,0.40188,0.40563,0.39061,0.39437,0.282304,5162572.0
2013-10-09,0.39437,0.39812,0.38685,0.39061,0.279612,5384239.0
2013-10-10,0.39812,0.40188,0.39437,0.39812,0.284988,6022166.0
2013-10-13,0.39061,0.39812,0.39061,0.39437,0.282304,2009903.0
2013-10-14,0.40188,0.40338,0.39061,0.39812,0.284988,3703484.0
2013-10-15,0.39437,0.39587,0.38685,0.39061,0.279612,3808911.0
2013-10-16,0.39437,0.39812,0.39061,0.39437,0.282304,5284618.0
2013-10-17,0.39812,0.39812,0.38685,0.39061,0.279612,3724213.0
2013-10-20,0.39061,0.40563,0.39061,0.39812,0.284988,6392907.0
2013-10-21,0.40188,0.40939,0.39812,0.40939,0.293056,6385058.0
2013-10-22,0.40939,0.41502,0.40188,0.41315,0.295747,8871541.0
2013-10-23,0.4169,0.42817,0.41089,0.42817,0.306499,14624990.0
2013-10-24,0.42066,0.43192,0.4169,0.42066,0.30112300000000003,10182932.0
2013-10-27,0.42441,0.43944,0.42066,0.43568,0.311875,16993380.0
2013-10-28,0.43192,0.44319,0.42817,0.43944,0.314566,11741250.0
2013-10-29,0.44319,0.45596,0.43568,0.45446,0.325318,11588230.0
2013-10-30,0.44695,0.45596,0.44319,0.45446,0.325318,10540059.0
2013-10-31,0.4507,0.46573,0.44695,0.4507,0.322627,4818405.0
2013-11-03,0.4507,0.45822,0.43944,0.43944,0.314566,10574847.0
2013-11-04,0.44695,0.45446,0.44319,0.4507,0.322627,5762016.0
2013-11-05,0.44695,0.4507,0.43192,0.43192,0.309183,18534825.0
2013-11-06,0.43568,0.43944,0.42441,0.42817,0.306499,10102022.0
2013-11-07,0.42817,0.4507,0.42441,0.44319,0.317251,35253972.0
2013-11-10,0.4507,0.45446,0.43718,0.44319,0.317251,9402970.0
2013-11-11,0.44695,0.44695,0.43568,0.43944,0.314566,9510636.0
2013-11-12,0.43568,0.43944,0.43192,0.43568,0.311875,9802735.0
2013-11-13,0.43192,0.43944,0.43192,0.43192,0.309183,3701687.0
2013-11-14,0.43568,0.46197,0.43192,0.45822,0.32801,10234388.0
2013-11-17,0.45822,0.45822,0.44695,0.45822,0.32801,5498523.0
2013-11-18,0.45446,0.45822,0.44469,0.45446,0.325318,4461450.0
2013-11-19,0.4507,0.45446,0.43568,0.44695,0.319942,6154836.0
2013-11-20,0.44695,0.45446,0.44319,0.44695,0.319942,8926642.0
2013-11-21,0.4507,0.45446,0.44695,0.4507,0.322627,6862084.0
2013-11-24,0.4507,0.45446,0.44695,0.45446,0.325318,4789595.0
2013-11-25,0.45446,0.45446,0.4507,0.45446,0.325318,4787694.0
2013-11-26,0.45446,0.45446,0.44695,0.44695,0.319942,3209376.0
2013-11-27,0.4507,0.45446,0.44695,0.4507,0.322627,6732587.0
2013-11-28,0.4507,0.45634,0.44695,0.4507,0.322627,15584727.0
2013-12-01,0.4507,0.45258,0.44319,0.4507,0.322627,8827162.0
2013-12-02,0.44695,0.46197,0.44319,0.46197,0.330694,6810015.0
2013-12-03,0.45822,0.45822,0.44695,0.4507,0.322627,5381016.0
2013-12-04,0.46573,0.4845100000000001,0.46197,0.47700000000000004,0.341453,24003842.0
2013-12-05,0.47700000000000004,0.5108,0.47700000000000004,0.5108,0.365648,19018419.0
2013-12-08,0.5108,0.51831,0.47700000000000004,0.48826,0.349513,20175715.0
2013-12-09,0.4845100000000001,0.49202,0.46573,0.47324,0.338762,24601137.0
2013-12-10,0.47324,0.48638,0.47324,0.4845100000000001,0.346829,9201704.0
2013-12-11,0.4845100000000001,0.49953,0.4845100000000001,0.48826,0.349513,20802199.0
2013-12-12,0.4845100000000001,0.5070399999999999,0.47700000000000004,0.49953,0.357581,11020402.0
2013-12-15,0.49577,0.5070399999999999,0.48826,0.50329,0.360272,11885811.0
2013-12-16,0.50329,0.5070399999999999,0.48826,0.49577,0.354889,7234705.0
2013-12-17,0.49577,0.49577,0.4845100000000001,0.48826,0.349513,7263880.0
2013-12-18,0.4845100000000001,0.48826,0.48075,0.4845100000000001,0.346829,13733600.0
2013-12-19,0.48826,0.48826,0.47700000000000004,0.48826,0.349513,16395813.0
2013-12-22,0.48826,0.49014,0.4845100000000001,0.48826,0.349513,2228174.0
2013-12-23,0.48826,0.48826,0.47700000000000004,0.47700000000000004,0.341453,8893298.0
2013-12-26,0.47700000000000004,0.48977,0.47700000000000004,0.4845100000000001,0.346829,11465152.0
2013-12-29,0.48826,0.48826,0.47700000000000004,0.48075,0.344137,3861987.0
2013-12-30,0.48075,0.4845100000000001,0.47324,0.48075,0.344137,4638558.0
2014-01-01,0.48075,0.4845100000000001,0.47324,0.47700000000000004,0.341453,4001841.0
2014-01-02,0.48075,0.48826,0.47700000000000004,0.48075,0.344137,3739047.0
2014-01-05,0.4845100000000001,0.49202,0.4845100000000001,0.48826,0.349513,6173218.0
2014-01-06,0.4845100000000001,0.49202,0.48075,0.4845100000000001,0.346829,4085024.0
2014-01-07,0.4845100000000001,0.4845100000000001,0.48075,0.4845100000000001,0.346829,4326958.0
2014-01-08,0.48826,0.48826,0.48075,0.4845100000000001,0.346829,16900867.0
2014-01-09,0.48826,0.50329,0.4845100000000001,0.50329,0.360272,15204667.0
2014-01-12,0.50329,0.50329,0.4845100000000001,0.48826,0.349513,4843127.0
2014-01-13,0.4845100000000001,0.48826,0.48075,0.48075,0.344137,9858517.0
2014-01-14,0.4845100000000001,0.48826,0.47700000000000004,0.4845100000000001,0.346829,9130194.0
2014-01-15,0.4845100000000001,0.49765,0.47700000000000004,0.49202,0.35220500000000005,14398879.0
2014-01-16,0.49953,0.5108,0.4860100000000001,0.49577,0.354889,13250984.0
2014-01-19,0.49577,0.5070399999999999,0.49577,0.49577,0.354889,6408029.0
2014-01-20,0.49953,0.5108,0.49577,0.5070399999999999,0.362957,8220756.0
2014-01-21,0.5108,0.52207,0.5070399999999999,0.5070399999999999,0.362957,18161818.0
2014-01-22,0.5108,0.5164300000000001,0.50329,0.5108,0.365648,12490379.0
2014-01-23,0.5108,0.51455,0.49953,0.5070399999999999,0.362957,12646257.0
2014-01-27,0.5070399999999999,0.5108,0.49577,0.50329,0.360272,10063556.0
2014-01-28,0.49953,0.51831,0.49953,0.51831,0.371024,7402742.0
2014-01-29,0.5108,0.51831,0.49953,0.50329,0.360272,8447959.0
2014-01-30,0.49577,0.5070399999999999,0.49577,0.50329,0.360272,9547746.0
2014-02-02,0.50329,0.51831,0.49953,0.51455,0.368333,9925178.0
2014-02-03,0.50329,0.5164300000000001,0.50103,0.51455,0.368333,10006902.0
2014-02-04,0.51455,0.52207,0.50329,0.5070399999999999,0.362957,11247520.0
2014-02-05,0.5070399999999999,0.5108,0.48826,0.49202,0.35220500000000005,8225027.0
2014-02-06,0.49202,0.51831,0.48826,0.5108,0.365648,10978948.0
2014-02-09,0.5108,0.51831,0.50329,0.5070399999999999,0.362957,5506270.0
2014-02-10,0.5070399999999999,0.51831,0.5070399999999999,0.51455,0.368333,4773032.0
2014-02-11,0.5108,0.52207,0.5108,0.52207,0.373716,5394712.0
2014-02-12,0.51831,0.53709,0.51455,0.52582,0.3764,15464159.0
2014-02-13,0.53333,0.5483600000000001,0.52207,0.54085,0.387159,10928398.0
2014-02-16,0.5483600000000001,0.5483600000000001,0.53709,0.5483600000000001,0.392535,7866441.0
2014-02-17,0.54085,0.54648,0.52958,0.53333,0.381776,7800451.0
2014-02-18,0.53333,0.55211,0.52958,0.53709,0.384468,13410159.0
2014-02-19,0.6009399999999999,0.69484,0.6009399999999999,0.66103,0.473188,119363166.0
2014-02-20,0.6685399999999999,0.6813100000000001,0.6460100000000001,0.67606,0.483947,44086343.0
2014-02-23,0.68357,0.71737,0.67606,0.69484,0.497391,38723702.0
2014-02-24,0.70235,0.72488,0.68357,0.7061,0.505451,24339602.0
2014-02-25,0.71362,0.71737,0.70235,0.7061,0.505451,14135842.0
2014-02-26,0.6985899999999999,0.71362,0.69484,0.7061,0.5267649999999999,21850409.0
2014-02-27,0.71737,0.72113,0.70235,0.70986,0.529571,15285921.0
2014-03-02,0.70986,0.70986,0.6985899999999999,0.70986,0.529571,13896394.0
2014-03-03,0.70235,0.70986,0.6985899999999999,0.70986,0.529571,12312528.0
2014-03-04,0.71362,0.76244,0.70986,0.73239,0.5463779999999999,33458654.0
2014-03-05,0.72864,0.74742,0.71362,0.72864,0.5435810000000001,16107501.0
2014-03-06,0.73615,0.75681,0.73239,0.7399100000000001,0.551988,11701958.0
2014-03-09,0.7399100000000001,0.74141,0.72864,0.7399100000000001,0.551988,3916049.0
2014-03-10,0.75117,0.75493,0.71512,0.72113,0.537978,15484308.0
2014-03-11,0.71362,0.71887,0.68357,0.71362,0.532375,12151537.0
2014-03-12,0.70986,0.73615,0.7061,0.72113,0.537978,10514543.0
2014-03-13,0.70986,0.72864,0.70986,0.71362,0.532375,13374765.0
2014-03-16,0.7061,0.72113,0.6985899999999999,0.70986,0.529571,9705530.0
2014-03-17,0.70986,0.70986,0.67981,0.67981,0.507152,19321745.0
2014-03-18,0.68357,0.72113,0.68357,0.70986,0.529571,30768667.0
2014-03-19,0.72113,0.72488,0.67981,0.6873199999999999,0.5127550000000001,25696987.0
2014-03-20,0.6985899999999999,0.71362,0.68357,0.69484,0.518365,26961453.0
2014-03-23,0.69484,0.6985899999999999,0.67981,0.69484,0.518365,11300085.0
2014-03-24,0.69108,0.69484,0.66479,0.67606,0.504355,18752383.0
2014-03-25,0.67606,0.69108,0.66103,0.67606,0.504355,13939099.0
2014-03-26,0.66479,0.69108,0.66479,0.6685399999999999,0.498745,18312997.0
2014-03-27,0.66479,0.68357,0.64376,0.67606,0.504355,16777501.0
2014-03-30,0.67606,0.69108,0.6685399999999999,0.6873199999999999,0.5127550000000001,13207976.0
2014-03-31,0.69108,0.6985899999999999,0.67981,0.6873199999999999,0.5127550000000001,17223549.0
2014-04-01,0.68357,0.6985899999999999,0.6723,0.69108,0.51556,14023437.0
2014-04-02,0.69484,0.70986,0.6873199999999999,0.69484,0.518365,8565236.0
2014-04-03,0.69484,0.71737,0.69484,0.70986,0.529571,11541155.0
2014-04-07,0.70235,0.71362,0.68507,0.69484,0.518365,11220588.0
2014-04-08,0.68357,0.69634,0.6662899999999999,0.69108,0.51556,20562739.0
2014-04-09,0.69484,0.72113,0.69484,0.71362,0.532375,17790430.0
2014-04-10,0.72488,0.7662,0.71362,0.72113,0.537978,31636038.0
2014-04-11,0.7061,0.72113,0.70009,0.71362,0.532375,13256629.0
2014-04-14,0.7061,0.70986,0.68507,0.6985899999999999,0.521163,13939580.0
2014-04-15,0.6985899999999999,0.71737,0.69258,0.7061,0.5267649999999999,13820810.0
2014-04-16,0.7061,0.72488,0.70235,0.72488,0.540776,21755848.0
2014-04-17,0.73615,0.7399100000000001,0.71512,0.73615,0.549183,49128648.0
2014-04-22,0.73615,0.7493,0.73239,0.74742,0.557591,24323759.0
2014-04-23,0.75117,0.75493,0.72864,0.73615,0.549183,11061053.0
2014-04-24,0.72488,0.73239,0.72263,0.72488,0.540776,11541386.0
2014-04-28,0.72488,0.73615,0.71362,0.71737,0.535173,17400276.0
2014-04-29,0.72113,0.72864,0.71362,0.72113,0.537978,12313342.0
2014-04-30,0.72864,0.75117,0.72488,0.73615,0.549183,19532290.0
2014-05-01,0.73615,0.75493,0.73239,0.7399100000000001,0.551988,20781892.0
2014-05-02,0.72864,0.73615,0.71737,0.72488,0.540776,12303542.0
2014-05-05,0.73239,0.74742,0.72864,0.74366,0.554786,8861322.0
2014-05-06,0.74366,0.75869,0.7399100000000001,0.75869,0.565999,18469262.0
2014-05-07,0.75493,0.7662,0.74516,0.75117,0.560389,24714602.0
2014-05-08,0.75869,0.75869,0.72113,0.73615,0.549183,23613554.0
2014-05-09,0.7399100000000001,0.75869,0.72113,0.75493,0.563194,39319823.0
2014-05-12,0.75117,0.76394,0.74742,0.75869,0.565999,28040623.0
2014-05-13,0.75869,0.76244,0.74742,0.75869,0.565999,12175911.0
2014-05-14,0.76244,0.78122,0.76244,0.76995,0.574399,15146872.0
2014-05-15,0.7662,0.7924899999999999,0.7662,0.7924899999999999,0.591214,23297675.0
2014-05-16,0.78122,0.79023,0.77371,0.78122,0.582807,21493712.0
2014-05-19,0.78498,0.8,0.78122,0.78873,0.588409,23141161.0
2014-05-20,0.78873,0.7924899999999999,0.76244,0.76995,0.574399,22925002.0
2014-05-21,0.7662,0.77183,0.74742,0.7662,0.571601,19151235.0
2014-05-22,0.77371,0.77746,0.76244,0.7662,0.571601,17845228.0
2014-05-23,0.76244,0.7662,0.74742,0.75117,0.560389,27323255.0
2014-05-26,0.75117,0.7662,0.75117,0.7662,0.571601,12342273.0
2014-05-27,0.76244,0.77746,0.7601899999999999,0.76995,0.574399,8057056.0
2014-05-28,0.76995,0.78122,0.76394,0.77371,0.577204,23932238.0
2014-05-29,0.77371,0.78498,0.76995,0.78498,0.585611,12385858.0
2014-05-30,0.78122,0.7924899999999999,0.7662,0.7662,0.571601,13866389.0
2014-06-02,0.77746,0.77746,0.75869,0.76244,0.568796,8665966.0
2014-06-03,0.76244,0.77371,0.76244,0.76995,0.574399,7795427.0
2014-06-04,0.76995,0.76995,0.73615,0.73615,0.549183,12541533.0
2014-06-05,0.73239,0.74366,0.72488,0.7399100000000001,0.551988,28484000.0
2014-06-06,0.7399100000000001,0.74554,0.72864,0.73239,0.5463779999999999,12325340.0
2014-06-10,0.73239,0.7399100000000001,0.73239,0.73615,0.549183,6674513.0
2014-06-11,0.72864,0.72864,0.68883,0.69484,0.518365,24855130.0
2014-06-12,0.6873199999999999,0.69108,0.66479,0.67606,0.504355,27726553.0
2014-06-13,0.66479,0.67981,0.66103,0.6723,0.50155,11120956.0
2014-06-16,0.6685399999999999,0.67005,0.66103,0.6685399999999999,0.498745,23837942.0
2014-06-17,0.66479,0.6892,0.66254,0.68357,0.509958,17416621.0
2014-06-18,0.69108,0.70986,0.6873199999999999,0.7061,0.5267649999999999,16598886.0
2014-06-19,0.70235,0.7061,0.6873199999999999,0.6985899999999999,0.521163,25555241.0
2014-06-20,0.70235,0.71512,0.70235,0.70986,0.529571,16839757.0
2014-06-23,0.70986,0.71737,0.7061,0.71362,0.532375,5688692.0
2014-06-24,0.70986,0.71737,0.6985899999999999,0.70986,0.529571,7289355.0
2014-06-25,0.6985899999999999,0.70235,0.6873199999999999,0.6985899999999999,0.521163,10933472.0
2014-06-26,0.69484,0.6985899999999999,0.6873199999999999,0.69484,0.518365,11451777.0
2014-06-27,0.69484,0.7061,0.6873199999999999,0.69484,0.518365,13130356.0
2014-06-30,0.69484,0.70235,0.67981,0.67981,0.507152,8809149.0
2014-07-01,0.67981,0.6873199999999999,0.6723,0.67606,0.504355,21501888.0
2014-07-02,0.67606,0.69484,0.6723,0.69484,0.518365,12553885.0
2014-07-03,0.69108,0.70986,0.6873199999999999,0.6985899999999999,0.521163,19257745.0
2014-07-04,0.6985899999999999,0.70986,0.6985899999999999,0.7061,0.5267649999999999,13465928.0
2014-07-07,0.70235,0.7076100000000001,0.69108,0.69484,0.518365,5256929.0
2014-07-08,0.69108,0.7061,0.68883,0.70235,0.523968,5704145.0
2014-07-09,0.69108,0.6985899999999999,0.6738,0.68357,0.509958,11975317.0
2014-07-10,0.6873199999999999,0.70986,0.68507,0.7061,0.5267649999999999,11345362.0
2014-07-11,0.69108,0.70423,0.66479,0.6723,0.50155,14548518.0
2014-07-14,0.6723,0.68545,0.6723,0.67606,0.504355,22679039.0
2014-07-15,0.68357,0.68507,0.64376,0.64977,0.484742,28259638.0
2014-07-16,0.65728,0.6723,0.65728,0.66103,0.493142,27805615.0
2014-07-17,0.6685399999999999,0.67981,0.66479,0.66479,0.495947,16685770.0
2014-07-18,0.65728,0.6873199999999999,0.65352,0.68357,0.509958,54042199.0
2014-07-21,0.70235,0.71737,0.69484,0.69484,0.518365,26739408.0
2014-07-22,0.69108,0.6985899999999999,0.6813100000000001,0.6873199999999999,0.5127550000000001,16793177.0
2014-07-23,0.69484,0.6985899999999999,0.69108,0.69108,0.51556,7935190.0
2014-07-24,0.69484,0.69484,0.69108,0.69108,0.51556,9028892.0
2014-07-25,0.6873199999999999,0.69108,0.67606,0.67606,0.504355,14390454.0
2014-07-28,0.67606,0.67981,0.67005,0.6723,0.50155,10847077.0
2014-07-29,0.6685399999999999,0.6723,0.66103,0.66479,0.495947,8141183.0
2014-07-30,0.66103,0.66479,0.65352,0.66103,0.493142,8720248.0
2014-07-31,0.65728,0.66103,0.64225,0.6460100000000001,0.481937,13722130.0
2014-08-01,0.6385,0.6460100000000001,0.6309899999999999,0.64225,0.479132,9420748.0
2014-08-04,0.63474,0.64225,0.63474,0.64225,0.479132,6158164.0
2014-08-05,0.6385,0.64225,0.63249,0.64225,0.479132,10943831.0
2014-08-06,0.6385,0.65352,0.6362399999999999,0.6460100000000001,0.481937,13098101.0
2014-08-07,0.64977,0.66479,0.64977,0.66103,0.493142,19351061.0
2014-08-08,0.65352,0.6685399999999999,0.65352,0.66103,0.493142,16560685.0
2014-08-11,0.66103,0.67042,0.65352,0.65352,0.48754,10084631.0
2014-08-12,0.64977,0.6685399999999999,0.6460100000000001,0.6685399999999999,0.498745,7464972.0
2014-08-13,0.66103,0.6723,0.65352,0.66479,0.495947,9075445.0
2014-08-14,0.7061,0.72488,0.69634,0.7061,0.5267649999999999,47663381.0
2014-08-15,0.70986,0.71362,0.67005,0.67981,0.507152,25854466.0
2014-08-18,0.69484,0.69484,0.67981,0.6873199999999999,0.5127550000000001,16718020.0
2014-08-19,0.69108,0.70423,0.6873199999999999,0.6985899999999999,0.521163,12199393.0
2014-08-20,0.70986,0.7117399999999999,0.6985899999999999,0.7061,0.5267649999999999,8738469.0
2014-08-21,0.7061,0.70986,0.6985899999999999,0.70235,0.523968,13623899.0
2014-08-22,0.67981,0.69108,0.67606,0.67981,0.528658,9685444.0
2014-08-25,0.68357,0.68357,0.66103,0.66479,0.516977,10326587.0
2014-08-26,0.6723,0.67606,0.65352,0.66103,0.514053,8361829.0
2014-08-27,0.66479,0.67606,0.66103,0.6723,0.522818,8874061.0
2014-08-28,0.6685399999999999,0.6723,0.65728,0.6685399999999999,0.519894,12561039.0
2014-08-29,0.66479,0.6662899999999999,0.64977,0.64977,0.505297,12298495.0
2014-09-01,0.64977,0.65728,0.64225,0.64977,0.505297,11694753.0
2014-09-02,0.6460100000000001,0.65728,0.6460100000000001,0.65352,0.508213,6262863.0
2014-09-03,0.65728,0.66479,0.64977,0.64977,0.505297,7016016.0
2014-09-04,0.6460100000000001,0.64977,0.63474,0.6460100000000001,0.502373,9108620.0
2014-09-05,0.64225,0.65127,0.6362399999999999,0.6385,0.496533,11010923.0
2014-09-08,0.6385,0.6385,0.60995,0.61221,0.476088,7066637.0
2014-09-09,0.6197199999999999,0.6309899999999999,0.6159600000000001,0.6272300000000001,0.487769,12116392.0
2014-09-10,0.6309899999999999,0.6385,0.6197199999999999,0.6309899999999999,0.4906930000000001,21001242.0
2014-09-11,0.6309899999999999,0.63474,0.5949300000000001,0.61221,0.476088,17883115.0
2014-09-12,0.6009399999999999,0.60845,0.58967,0.59343,0.461484,13271869.0
2014-09-15,0.58592,0.60845,0.58216,0.60469,0.47024,14031777.0
2014-09-16,0.60469,0.6197199999999999,0.60244,0.6159600000000001,0.479005,11866628.0
2014-09-17,0.62347,0.6309899999999999,0.60845,0.6159600000000001,0.479005,16366443.0
2014-09-18,0.61221,0.62347,0.59718,0.59718,0.4644,9994563.0
2014-09-19,0.59718,0.60845,0.58216,0.58216,0.45272,8236816.0
2014-09-22,0.58967,0.60282,0.5874199999999999,0.6009399999999999,0.467324,28683902.0
2014-09-23,0.6009399999999999,0.60845,0.58592,0.59718,0.4644,9476982.0
2014-09-24,0.58967,0.59531,0.57239,0.58592,0.455644,15559303.0
2014-09-25,0.58967,0.60845,0.5874199999999999,0.60469,0.47024,13449005.0
2014-09-26,0.59718,0.60469,0.5784,0.60469,0.47024,15382761.0
2014-09-29,0.59718,0.5986899999999999,0.57465,0.58592,0.455644,21159511.0
2014-09-30,0.58216,0.59343,0.5784,0.58216,0.45272,11719398.0
2014-10-01,0.5784,0.58967,0.57089,0.58967,0.45856,7659622.0
2014-10-02,0.58592,0.59343,0.5686399999999999,0.5784,0.449796,11570085.0
2014-10-03,0.57465,0.59343,0.56488,0.58967,0.45856,9321334.0
2014-10-05,0.58967,0.6159600000000001,0.5874199999999999,0.61221,0.476088,9173356.0
2014-10-06,0.60469,0.6197199999999999,0.59343,0.6009399999999999,0.467324,23749363.0
2014-10-07,0.58592,0.58592,0.57089,0.58216,0.45272,16106169.0
2014-10-08,0.58216,0.5877899999999999,0.5686399999999999,0.58216,0.45272,13156379.0
2014-10-09,0.56714,0.57089,0.55737,0.56338,0.438115,13683288.0
2014-10-12,0.55587,0.55962,0.55211,0.55211,0.429351,10071559.0
2014-10-13,0.5483600000000001,0.57277,0.5461,0.56338,0.438115,9349735.0
2014-10-14,0.57089,0.57277,0.55587,0.56338,0.438115,6844185.0
2014-10-15,0.55587,0.5949300000000001,0.55211,0.58967,0.45856,17887050.0
2014-10-16,0.58967,0.59343,0.56714,0.58592,0.455644,8276108.0
2014-10-19,0.59343,0.6137100000000001,0.58967,0.60469,0.47024,11985736.0
2014-10-20,0.60845,0.60845,0.58592,0.59343,0.461484,12735297.0
2014-10-21,0.59718,0.59906,0.58592,0.59343,0.461484,6720119.0
2014-10-22,0.59343,0.59718,0.57991,0.58967,0.45856,7185882.0
2014-10-23,0.58967,0.59343,0.58216,0.58592,0.455644,4055150.0
2014-10-26,0.58592,0.59343,0.5784,0.58216,0.45272,5656023.0
2014-10-27,0.58216,0.59343,0.5784,0.58967,0.45856,8175860.0
2014-10-28,0.59343,0.60469,0.59343,0.59718,0.4644,27695320.0
2014-10-29,0.6009399999999999,0.6159600000000001,0.59343,0.59343,0.461484,12799718.0
2014-10-30,0.60469,0.62347,0.60469,0.61221,0.476088,13693512.0
2014-11-02,0.6159600000000001,0.62347,0.59343,0.6009399999999999,0.467324,9577315.0
2014-11-03,0.60469,0.6159600000000001,0.59718,0.60469,0.47024,6190255.0
2014-11-04,0.60845,0.62122,0.5949300000000001,0.60845,0.473164,12704169.0
2014-11-05,0.6159600000000001,0.6197199999999999,0.59718,0.6009399999999999,0.467324,11252676.0
2014-11-06,0.60845,0.6159600000000001,0.59718,0.6159600000000001,0.479005,11112707.0
2014-11-09,0.61221,0.6272300000000001,0.61221,0.6272300000000001,0.487769,9448922.0
2014-11-10,0.6309899999999999,0.6385,0.60845,0.60845,0.473164,15236570.0
2014-11-11,0.6159600000000001,0.6197199999999999,0.59718,0.60845,0.473164,11541955.0
2014-11-12,0.60845,0.61221,0.59343,0.59343,0.461484,5987218.0
2014-11-13,0.6009399999999999,0.6009399999999999,0.58967,0.59718,0.4644,3510145.0
2014-11-16,0.59343,0.6009399999999999,0.58216,0.58592,0.455644,4632536.0
2014-11-17,0.58216,0.58967,0.57991,0.58216,0.45272,8809788.0
2014-11-18,0.58967,0.6065699999999999,0.57465,0.58967,0.45856,8193077.0
2014-11-19,0.58592,0.58967,0.57089,0.5784,0.449796,11397228.0
2014-11-20,0.5784,0.58216,0.56338,0.56714,0.441039,6072010.0
2014-11-23,0.56338,0.57465,0.56338,0.56714,0.441039,4312876.0
2014-11-24,0.56338,0.57089,0.5446,0.55587,0.432275,17414800.0
2014-11-25,0.55587,0.57089,0.5483600000000001,0.57089,0.443956,5936025.0
2014-11-26,0.57089,0.57089,0.55211,0.55587,0.432275,4438190.0
2014-11-27,0.55211,0.56338,0.5483600000000001,0.55587,0.432275,6673799.0
2014-11-30,0.56338,0.56338,0.5483600000000001,0.5483600000000001,0.4264350000000001,4922184.0
2014-12-01,0.5483600000000001,0.57465,0.5483600000000001,0.57465,0.44688,9069985.0
2014-12-02,0.56338,0.57465,0.56338,0.57465,0.44688,4848092.0
2014-12-03,0.57465,0.5784,0.55962,0.57089,0.443956,6904307.0
2014-12-04,0.57089,0.5784,0.5686399999999999,0.57089,0.443956,2621700.0
2014-12-07,0.5784,0.59343,0.57089,0.58967,0.45856,5732635.0
2014-12-08,0.58216,0.58967,0.57089,0.57089,0.443956,7870990.0
2014-12-09,0.56338,0.58216,0.55737,0.57465,0.44688,5990132.0
2014-12-10,0.56338,0.57465,0.55962,0.57089,0.443956,8670015.0
2014-12-11,0.56714,0.58592,0.55962,0.58592,0.455644,8887965.0
2014-12-14,0.57089,0.58028,0.57089,0.5784,0.449796,5794701.0
2014-12-15,0.5784,0.58216,0.56714,0.57089,0.443956,7553941.0
2014-12-16,0.56338,0.57089,0.55587,0.57089,0.443956,8281365.0
2014-12-17,0.58592,0.60845,0.58216,0.60469,0.47024,17221075.0
2014-12-18,0.61221,0.62347,0.5986899999999999,0.62347,0.484845,19521338.0
2014-12-21,0.6309899999999999,0.63474,0.6159600000000001,0.63474,0.493609,8066542.0
2014-12-22,0.63474,0.63474,0.6197199999999999,0.6309899999999999,0.4906930000000001,7652798.0
2014-12-23,0.6272300000000001,0.6385,0.6197199999999999,0.6385,0.496533,2790034.0
2014-12-28,0.6385,0.66479,0.6309899999999999,0.65728,0.511137,5483949.0
2014-12-29,0.66103,0.66103,0.6385,0.6460100000000001,0.502373,4200803.0
2014-12-30,0.6460100000000001,0.66103,0.64225,0.65728,0.511137,2635332.0
2015-01-01,0.65728,0.66103,0.6460100000000001,0.64977,0.505297,3421350.0
2015-01-04,0.64977,0.66479,0.64977,0.66103,0.514053,3966939.0
2015-01-05,0.6685399999999999,0.67606,0.64225,0.65352,0.508213,5969534.0
2015-01-06,0.65352,0.6550199999999999,0.6385,0.6460100000000001,0.502373,4526149.0
