Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,1.87,1.87,1.78,1.8,1.529344,17724.0
2013-11-19,1.8,1.815,1.8,1.815,1.542089,5539.0
2013-11-20,1.82,1.82,1.8,1.8,1.529344,1063.0
2013-11-21,1.8,1.8,1.8,1.8,1.529344,0.0
2013-11-24,1.8,1.83,1.78,1.785,1.5166,35572.0
2013-11-25,1.785,1.785,1.78,1.78,1.512352,111284.0
2013-11-26,1.78,1.78,1.78,1.78,1.512352,0.0
2013-11-27,1.78,1.78,1.78,1.78,1.512352,0.0
2013-11-28,1.87,1.87,1.87,1.87,1.588819,12000.0
2013-12-01,1.8,1.8,1.77,1.77,1.503855,10965.0
2013-12-02,1.8,1.81,1.71,1.805,1.533593,30400.0
2013-12-03,1.8,1.8,1.8,1.8,1.529344,808.0
2013-12-04,1.8,1.8,1.78,1.8,1.529344,141361.0
2013-12-05,1.8,1.82,1.8,1.82,1.546337,38968.0
2013-12-08,1.82,1.85,1.8,1.85,1.571826,49500.0
2013-12-09,1.83,1.87,1.83,1.83,1.554833,50751.0
2013-12-10,1.83,1.85,1.83,1.83,1.554833,53083.0
2013-12-11,1.83,1.83,1.83,1.83,1.554833,0.0
2013-12-12,1.83,1.86,1.83,1.86,1.580323,14614.0
2013-12-15,1.8,1.85,1.8,1.85,1.571826,36783.0
2013-12-16,1.85,1.86,1.84,1.86,1.580323,33005.0
2013-12-17,1.86,1.86,1.8,1.8,1.529344,36059.0
2013-12-18,1.8,1.8,1.8,1.8,1.529344,17735.0
2013-12-19,1.84,1.85,1.84,1.85,1.571826,15050.0
2013-12-22,1.85,1.85,1.85,1.85,1.571826,0.0
2013-12-23,1.83,1.865,1.81,1.865,1.584571,27531.0
2013-12-26,1.865,1.865,1.81,1.81,1.53784,3700.0
2013-12-29,1.81,1.81,1.81,1.81,1.53784,0.0
2013-12-30,1.81,1.81,1.81,1.81,1.53784,0.0
2014-01-01,1.81,1.81,1.8,1.805,1.533593,29419.0
2014-01-02,1.81,1.81,1.8,1.8,1.529344,111000.0
2014-01-05,1.8,1.8,1.8,1.8,1.529344,0.0
2014-01-06,1.81,1.84,1.81,1.84,1.56333,15376.0
2014-01-07,1.86,1.86,1.81,1.81,1.53784,4732.0
2014-01-08,1.81,1.855,1.8,1.855,1.576074,15850.0
2014-01-09,1.8,1.8,1.8,1.8,1.529344,540.0
2014-01-12,1.8,1.8,1.77,1.77,1.503855,22300.0
2014-01-13,1.8,1.855,1.8,1.8,1.529344,17700.0
2014-01-14,1.8,1.8,1.8,1.8,1.529344,0.0
2014-01-15,1.8,1.85,1.8,1.81,1.53784,1890.0
2014-01-16,1.81,1.81,1.81,1.81,1.53784,37999.0
2014-01-19,1.81,1.81,1.81,1.81,1.53784,14000.0
2014-01-20,1.81,1.85,1.81,1.85,1.571826,42199.0
2014-01-21,1.83,1.84,1.82,1.82,1.546337,64515.0
2014-01-22,1.82,1.82,1.78,1.82,1.546337,23219.0
2014-01-23,1.78,1.78,1.78,1.78,1.512352,2000.0
2014-01-27,1.78,1.78,1.7,1.74,1.478366,31321.0
2014-01-28,1.74,1.785,1.72,1.785,1.5166,13367.0
2014-01-29,1.78,1.785,1.755,1.785,1.5166,509.0
2014-01-30,1.755,1.76,1.71,1.73,1.46987,7711.0
2014-02-02,1.785,1.82,1.785,1.82,1.546337,15998.0
2014-02-03,1.82,1.84,1.82,1.84,1.56333,37796.0
2014-02-04,1.84,1.84,1.84,1.84,1.56333,0.0
2014-02-05,1.83,1.85,1.83,1.85,1.571826,29349.0
2014-02-06,1.84,1.86,1.84,1.86,1.580323,39020.0
2014-02-09,1.86,1.86,1.86,1.86,1.580323,0.0
2014-02-10,1.8,1.85,1.8,1.85,1.571826,20942.0
2014-02-11,1.84,1.84,1.84,1.84,1.56333,1090.0
2014-02-12,1.84,1.85,1.84,1.85,1.571826,11500.0
2014-02-13,1.82,1.82,1.82,1.82,1.546337,3500.0
2014-02-16,1.85,1.85,1.85,1.85,1.571826,555.0
2014-02-17,1.85,1.85,1.79,1.79,1.520848,37967.0
2014-02-18,1.79,1.8,1.79,1.8,1.529344,3417.0
2014-02-19,1.8,1.8,1.75,1.75,1.4868629999999998,6809.0
2014-02-20,1.75,1.75,1.73,1.73,1.46987,14290.0
2014-02-23,1.785,1.79,1.745,1.78,1.512352,3137.0
2014-02-24,1.78,1.78,1.78,1.78,1.512352,21755.0
2014-02-25,1.755,1.76,1.73,1.73,1.46987,24712.0
2014-02-26,1.73,1.73,1.715,1.715,1.457125,2250.0
2014-02-27,1.73,1.74,1.73,1.74,1.478366,23475.0
2014-03-02,1.74,1.74,1.74,1.74,1.478366,22653.0
2014-03-03,1.74,1.74,1.73,1.73,1.46987,79395.0
2014-03-04,1.74,1.745,1.74,1.74,1.478366,65181.0
2014-03-05,1.75,1.765,1.75,1.765,1.499607,70194.0
2014-03-06,1.765,1.785,1.765,1.785,1.5166,36059.0
2014-03-09,1.78,1.8,1.78,1.8,1.529344,30023.0
2014-03-10,1.845,1.845,1.8,1.8,1.529344,17029.0
2014-03-11,1.845,1.85,1.83,1.83,1.554833,36508.0
2014-03-12,1.89,1.9,1.89,1.9,1.6530200000000002,23000.0
2014-03-13,1.9,1.9,1.9,1.9,1.6530200000000002,0.0
2014-03-16,1.73,1.73,1.73,1.73,1.505118,6000.0
2014-03-17,1.75,1.75,1.75,1.75,1.522519,3000.0
2014-03-18,1.73,1.73,1.72,1.72,1.496418,36177.0
2014-03-19,1.71,1.72,1.71,1.71,1.487718,5428.0
2014-03-20,1.71,1.71,1.68,1.68,1.461618,9998.0
2014-03-23,1.68,1.68,1.64,1.64,1.426817,29921.0
2014-03-24,1.64,1.64,1.475,1.5,1.305016,65477.0
2014-03-25,1.51,1.585,1.51,1.585,1.378967,122487.0
2014-03-26,1.585,1.585,1.585,1.585,1.378967,0.0
2014-03-27,1.56,1.56,1.51,1.51,1.313716,13335.0
2014-03-30,1.51,1.51,1.505,1.51,1.313716,10442.0
2014-03-31,1.505,1.53,1.505,1.53,1.331116,25249.0
2014-04-01,1.53,1.53,1.53,1.53,1.331116,8445.0
2014-04-02,1.53,1.535,1.51,1.51,1.313716,19858.0
2014-04-03,1.51,1.52,1.51,1.515,1.318066,17000.0
2014-04-07,1.52,1.52,1.515,1.515,1.318066,7810.0
2014-04-08,1.51,1.53,1.51,1.53,1.331116,7416.0
2014-04-09,1.535,1.54,1.51,1.54,1.339816,12377.0
2014-04-10,1.54,1.55,1.465,1.55,1.348517,37335.0
2014-04-11,1.51,1.51,1.51,1.51,1.313716,2000.0
2014-04-14,1.51,1.51,1.51,1.51,1.313716,5000.0
2014-04-15,1.55,1.57,1.55,1.57,1.365917,30253.0
2014-04-16,1.56,1.56,1.56,1.56,1.357216,9000.0
2014-04-17,1.56,1.56,1.55,1.55,1.348517,4370.0
2014-04-22,1.55,1.55,1.495,1.52,1.322416,38601.0
2014-04-23,1.52,1.52,1.45,1.45,1.261515,64765.0
2014-04-24,1.47,1.47,1.46,1.46,1.270216,25443.0
2014-04-28,1.46,1.46,1.41,1.41,1.226715,46877.0
2014-04-29,1.4,1.4,1.37,1.4,1.218015,35467.0
2014-04-30,1.4,1.4,1.34,1.34,1.165814,81416.0
2014-05-01,1.32,1.38,1.275,1.38,1.200615,37306.0
2014-05-02,1.36,1.36,1.35,1.35,1.1745139999999998,15431.0
2014-05-05,1.33,1.345,1.33,1.33,1.157114,20700.0
2014-05-06,1.33,1.33,1.33,1.33,1.157114,26019.0
2014-05-07,1.33,1.33,1.3,1.3,1.131014,66652.0
2014-05-08,1.33,1.38,1.325,1.35,1.1745139999999998,21612.0
2014-05-09,1.395,1.4,1.35,1.35,1.1745139999999998,14600.0
2014-05-12,1.35,1.35,1.3,1.35,1.1745139999999998,35535.0
2014-05-13,1.31,1.31,1.305,1.31,1.139714,25780.0
2014-05-14,1.305,1.31,1.3,1.31,1.139714,36452.0
2014-05-15,1.31,1.345,1.31,1.345,1.170164,28588.0
2014-05-16,1.31,1.31,1.31,1.31,1.139714,12392.0
2014-05-19,1.315,1.345,1.315,1.345,1.170164,16767.0
2014-05-20,1.32,1.35,1.31,1.35,1.1745139999999998,12000.0
2014-05-21,1.305,1.31,1.305,1.31,1.139714,19902.0
2014-05-22,1.32,1.32,1.305,1.31,1.139714,15807.0
2014-05-23,1.31,1.34,1.31,1.34,1.165814,10537.0
2014-05-26,1.34,1.34,1.34,1.34,1.165814,2335.0
2014-05-27,1.32,1.32,1.31,1.31,1.139714,21182.0
2014-05-28,1.31,1.31,1.305,1.305,1.135364,12274.0
2014-05-29,1.305,1.305,1.3,1.3,1.131014,62521.0
2014-05-30,1.3,1.3,1.3,1.3,1.131014,60133.0
2014-06-02,1.3,1.3,1.3,1.3,1.131014,69850.0
2014-06-03,1.31,1.31,1.31,1.31,1.139714,3713.0
2014-06-04,1.3,1.3,1.29,1.3,1.131014,34104.0
2014-06-05,1.29,1.3,1.29,1.3,1.131014,48523.0
2014-06-06,1.29,1.29,1.29,1.29,1.122314,34778.0
2014-06-10,1.29,1.3,1.26,1.3,1.131014,39787.0
2014-06-11,1.29,1.29,1.27,1.27,1.1049129999999998,25000.0
2014-06-12,1.27,1.29,1.265,1.265,1.100563,33380.0
2014-06-13,1.29,1.29,1.26,1.26,1.096213,34600.0
2014-06-16,1.28,1.28,1.26,1.26,1.096213,29000.0
2014-06-17,1.29,1.29,1.29,1.29,1.122314,2825.0
2014-06-18,1.27,1.27,1.25,1.27,1.1049129999999998,57511.0
2014-06-19,1.26,1.27,1.26,1.27,1.1049129999999998,39496.0
2014-06-20,1.27,1.27,1.25,1.25,1.087513,27243.0
2014-06-23,1.25,1.295,1.25,1.25,1.087513,44053.0
2014-06-24,1.25,1.295,1.24,1.25,1.087513,162918.0
2014-06-25,1.25,1.25,1.25,1.25,1.087513,46000.0
2014-06-26,1.27,1.275,1.25,1.25,1.087513,34182.0
2014-06-27,1.25,1.255,1.25,1.255,1.091863,22536.0
2014-06-30,1.255,1.255,1.25,1.25,1.087513,21544.0
2014-07-01,1.25,1.26,1.25,1.26,1.096213,41000.0
2014-07-02,1.26,1.265,1.26,1.265,1.100563,34557.0
2014-07-03,1.295,1.295,1.27,1.27,1.1049129999999998,15952.0
2014-07-04,1.27,1.305,1.265,1.305,1.135364,39327.0
2014-07-07,1.31,1.35,1.31,1.35,1.1745139999999998,34363.0
2014-07-08,1.32,1.32,1.32,1.32,1.148414,7079.0
2014-07-09,1.3,1.31,1.3,1.31,1.139714,21943.0
2014-07-10,1.32,1.32,1.3,1.32,1.148414,22403.0
2014-07-11,1.32,1.32,1.3,1.3,1.131014,24881.0
2014-07-14,1.3,1.345,1.3,1.345,1.170164,36901.0
2014-07-15,1.34,1.34,1.34,1.34,1.165814,4000.0
2014-07-16,1.34,1.34,1.34,1.34,1.165814,0.0
2014-07-17,1.31,1.35,1.31,1.35,1.1745139999999998,32149.0
2014-07-18,1.31,1.4,1.31,1.355,1.178864,14782.0
2014-07-21,1.37,1.43,1.37,1.41,1.226715,43731.0
2014-07-22,1.4,1.54,1.39,1.54,1.339816,96617.0
2014-07-23,1.5,1.5,1.46,1.46,1.270216,8551.0
2014-07-24,1.46,1.46,1.45,1.46,1.270216,16778.0
2014-07-25,1.46,1.46,1.44,1.44,1.252815,12894.0
2014-07-28,1.42,1.42,1.4,1.42,1.235415,15620.0
2014-07-29,1.42,1.44,1.37,1.44,1.252815,12249.0
2014-07-30,1.4,1.49,1.38,1.49,1.296316,29350.0
2014-07-31,1.445,1.445,1.38,1.39,1.209315,15400.0
2014-08-01,1.45,1.45,1.41,1.41,1.226715,18160.0
2014-08-04,1.45,1.45,1.45,1.45,1.261515,8493.0
2014-08-05,1.45,1.45,1.4,1.45,1.261515,31564.0
2014-08-06,1.4,1.4,1.4,1.4,1.218015,884.0
2014-08-07,1.4,1.4,1.4,1.4,1.218015,27267.0
2014-08-08,1.42,1.42,1.4,1.4,1.218015,13233.0
2014-08-11,1.39,1.45,1.38,1.45,1.261515,6872.0
2014-08-12,1.44,1.49,1.44,1.46,1.270216,39786.0
2014-08-13,1.45,1.45,1.45,1.45,1.261515,11500.0
2014-08-14,1.44,1.48,1.44,1.48,1.287616,9535.0
2014-08-15,1.48,1.49,1.48,1.49,1.296316,6000.0
2014-08-18,1.48,1.48,1.45,1.45,1.261515,36694.0
2014-08-19,1.45,1.46,1.45,1.45,1.261515,37559.0
2014-08-20,1.45,1.45,1.45,1.45,1.261515,11600.0
2014-08-21,1.45,1.45,1.44,1.45,1.261515,69505.0
2014-08-22,1.45,1.45,1.44,1.44,1.252815,5853.0
2014-08-25,1.44,1.445,1.44,1.445,1.257165,7435.0
2014-08-26,1.48,1.5,1.46,1.49,1.296316,42683.0
2014-08-27,1.5,1.5,1.47,1.5,1.305016,26644.0
2014-08-28,1.5,1.5,1.46,1.46,1.270216,20000.0
2014-08-29,1.46,1.48,1.44,1.44,1.252815,65268.0
2014-09-01,1.48,1.48,1.44,1.44,1.252815,49265.0
2014-09-02,1.44,1.45,1.44,1.45,1.261515,3616.0
2014-09-03,1.45,1.45,1.45,1.45,1.261515,10000.0
2014-09-04,1.46,1.46,1.46,1.46,1.270216,2662.0
2014-09-05,1.46,1.46,1.455,1.455,1.265865,22500.0
2014-09-08,1.46,1.46,1.455,1.455,1.265865,7800.0
2014-09-09,1.475,1.63,1.47,1.63,1.418117,161643.0
2014-09-10,1.58,1.63,1.58,1.62,1.409417,30624.0
2014-09-11,1.62,1.65,1.585,1.62,1.409417,16431.0
2014-09-12,1.62,1.62,1.5,1.55,1.348517,24000.0
2014-09-15,1.6,1.61,1.59,1.595,1.387667,4000.0
2014-09-16,1.56,1.6,1.56,1.58,1.374617,102782.0
2014-09-17,1.58,1.58,1.58,1.58,1.374617,10000.0
2014-09-18,1.59,1.59,1.59,1.59,1.383317,1919.0
2014-09-19,1.59,1.62,1.59,1.62,1.409417,20136.0
2014-09-22,1.6,1.6,1.59,1.59,1.383317,9118.0
2014-09-23,1.59,1.59,1.59,1.59,1.383317,0.0
2014-09-24,1.59,1.605,1.505,1.505,1.309366,20363.0
2014-09-25,1.48,1.48,1.48,1.48,1.287616,841.0
2014-09-26,1.5,1.55,1.5,1.55,1.348517,5650.0
2014-09-29,1.51,1.51,1.49,1.49,1.296316,15278.0
2014-09-30,1.495,1.495,1.46,1.46,1.270216,11000.0
2014-10-01,1.46,1.46,1.46,1.46,1.270216,0.0
2014-10-02,1.465,1.465,1.46,1.46,1.270216,12000.0
2014-10-03,1.46,1.46,1.46,1.46,1.270216,0.0
2014-10-05,1.48,1.49,1.46,1.46,1.270216,42474.0
2014-10-06,1.52,1.53,1.52,1.53,1.331116,3892.0
2014-10-07,1.465,1.5,1.455,1.5,1.305016,49752.0
2014-10-08,1.57,1.57,1.55,1.55,1.348517,2400.0
2014-10-09,1.55,1.55,1.48,1.48,1.287616,8334.0
2014-10-12,1.48,1.48,1.48,1.48,1.287616,1700.0
2014-10-13,1.5,1.595,1.5,1.595,1.387667,7144.0
2014-10-14,1.44,1.45,1.43,1.445,1.291878,3550.0
2014-10-15,1.445,1.445,1.445,1.445,1.291878,0.0
2014-10-16,1.53,1.55,1.53,1.55,1.385751,8544.0
2014-10-19,1.55,1.55,1.55,1.55,1.385751,2156.0
2014-10-20,1.47,1.48,1.47,1.48,1.323169,4334.0
2014-10-21,1.485,1.5,1.485,1.5,1.34105,2000.0
2014-10-22,1.53,1.53,1.53,1.53,1.36787,28477.0
2014-10-23,1.52,1.53,1.5,1.53,1.36787,4563.0
2014-10-26,1.53,1.53,1.51,1.51,1.34999,4467.0
2014-10-27,1.52,1.53,1.47,1.47,1.3142280000000002,36695.0
2014-10-28,1.47,1.47,1.47,1.47,1.3142280000000002,0.0
2014-10-29,1.47,1.47,1.47,1.47,1.3142280000000002,0.0
2014-10-30,1.49,1.53,1.49,1.53,1.36787,9705.0
2014-11-02,1.5,1.5,1.47,1.47,1.3142280000000002,22300.0
2014-11-03,1.47,1.47,1.47,1.47,1.3142280000000002,1000.0
2014-11-04,1.47,1.47,1.43,1.43,1.278467,6345.0
2014-11-05,1.47,1.47,1.4,1.4,1.2516459999999998,25023.0
2014-11-06,1.4,1.4,1.4,1.4,1.2516459999999998,0.0
2014-11-09,1.41,1.485,1.4,1.4,1.2516459999999998,25771.0
2014-11-10,1.4,1.47,1.4,1.4,1.2516459999999998,7799.0
2014-11-11,1.4,1.405,1.4,1.4,1.2516459999999998,11900.0
2014-11-12,1.4,1.4,1.4,1.4,1.2516459999999998,0.0
2014-11-13,1.44,1.44,1.4,1.41,1.260586,28261.0
2014-11-16,1.425,1.475,1.4,1.41,1.260586,19200.0
2014-11-17,1.41,1.41,1.41,1.41,1.260586,0.0
2014-11-18,1.425,1.425,1.38,1.38,1.233765,101698.0
2014-11-19,1.38,1.38,1.345,1.35,1.2069450000000002,27085.0
2014-11-20,1.36,1.37,1.36,1.37,1.224825,15180.0
2014-11-23,1.37,1.37,1.34,1.345,1.202474,27854.0
2014-11-24,1.33,1.4,1.33,1.4,1.2516459999999998,6074.0
2014-11-25,1.385,1.385,1.35,1.385,1.238236,78343.0
2014-11-26,1.385,1.385,1.385,1.385,1.238236,0.0
2014-11-27,1.37,1.37,1.325,1.325,1.184594,20000.0
2014-11-30,1.325,1.335,1.32,1.32,1.180124,20777.0
2014-12-01,1.32,1.32,1.28,1.28,1.144362,35250.0
2014-12-02,1.28,1.28,1.28,1.28,1.144362,0.0
2014-12-03,1.28,1.29,1.28,1.28,1.144362,4400.0
2014-12-04,1.28,1.28,1.28,1.28,1.144362,0.0
2014-12-07,1.29,1.29,1.29,1.29,1.153302,3773.0
2014-12-08,1.3,1.3,1.295,1.3,1.162243,18668.0
2014-12-09,1.35,1.35,1.325,1.325,1.184594,15586.0
2014-12-10,1.325,1.325,1.31,1.31,1.171183,25299.0
2014-12-11,1.3,1.31,1.3,1.31,1.171183,5000.0
2014-12-14,1.295,1.295,1.29,1.29,1.153302,1000.0
2014-12-15,1.3,1.3,1.3,1.3,1.162243,3618.0
2014-12-16,1.28,1.28,1.24,1.24,1.108601,43210.0
2014-12-17,1.21,1.21,1.125,1.21,1.08178,35313.0
2014-12-18,1.25,1.3,1.21,1.3,1.162243,35810.0
2014-12-21,1.25,1.25,1.23,1.23,1.099661,49000.0
2014-12-22,1.25,1.25,1.23,1.23,1.099661,6086.0
2014-12-23,1.23,1.23,1.23,1.23,1.099661,0.0
2014-12-28,1.23,1.25,1.225,1.25,1.117541,6000.0
2014-12-29,1.25,1.25,1.25,1.25,1.117541,5338.0
2014-12-30,1.25,1.25,1.25,1.25,1.117541,8221.0
2015-01-01,1.25,1.25,1.24,1.24,1.108601,8344.0
2015-01-04,1.25,1.26,1.22,1.22,1.09072,46928.0
2015-01-05,1.22,1.22,1.22,1.22,1.09072,1207.0
2015-01-06,1.225,1.3,1.225,1.3,1.162243,8292.0
2015-01-07,1.3,1.3,1.3,1.3,1.162243,0.0
2015-01-08,1.3,1.3,1.3,1.3,1.162243,3007.0
2015-01-11,1.34,1.34,1.34,1.34,1.198004,909.0
2015-01-12,1.34,1.34,1.34,1.34,1.198004,0.0
2015-01-13,1.38,1.38,1.35,1.36,1.215885,74498.0
2015-01-14,1.36,1.36,1.35,1.36,1.215885,14615.0
2015-01-15,1.34,1.34,1.32,1.32,1.180124,7000.0
2015-01-18,1.33,1.33,1.33,1.33,1.189064,1000.0
2015-01-19,1.33,1.33,1.33,1.33,1.189064,0.0
2015-01-20,1.34,1.34,1.3,1.34,1.198004,9457.0
2015-01-21,1.3,1.3,1.3,1.3,1.162243,6988.0
2015-01-22,1.275,1.3,1.27,1.27,1.135422,25103.0
2015-01-26,1.27,1.28,1.27,1.28,1.144362,213.0
2015-01-27,1.28,1.3,1.28,1.28,1.144362,13572.0
2015-01-28,1.29,1.29,1.29,1.29,1.153302,10878.0
2015-01-29,1.29,1.29,1.29,1.29,1.153302,0.0
2015-02-01,1.285,1.285,1.28,1.28,1.144362,18280.0
2015-02-02,1.28,1.28,1.28,1.28,1.144362,10535.0
2015-02-03,1.29,1.29,1.26,1.29,1.153302,37541.0
2015-02-04,1.29,1.29,1.255,1.255,1.122011,38448.0
2015-02-05,1.26,1.26,1.26,1.26,1.126482,5531.0
2015-02-08,1.265,1.3,1.265,1.3,1.162243,8000.0
2015-02-09,1.3,1.3,1.3,1.3,1.162243,0.0
2015-02-10,1.28,1.3,1.28,1.3,1.162243,5000.0
2015-02-11,1.3,1.3,1.3,1.3,1.162243,95400.0
2015-02-12,1.3,1.3,1.265,1.28,1.144362,43636.0
2015-02-15,1.26,1.28,1.25,1.26,1.126482,72012.0
2015-02-16,1.28,1.32,1.28,1.32,1.180124,21375.0
2015-02-17,1.32,1.42,1.32,1.39,1.242706,66000.0
2015-02-18,1.41,1.465,1.39,1.39,1.242706,63421.0
2015-02-19,1.39,1.42,1.36,1.36,1.215885,57910.0
2015-02-22,1.38,1.41,1.37,1.37,1.224825,34760.0
2015-02-23,1.37,1.38,1.37,1.38,1.233765,15000.0
2015-02-24,1.405,1.465,1.4,1.4,1.2516459999999998,113036.0
2015-02-25,1.41,1.41,1.35,1.36,1.215885,32930.0
2015-02-26,1.36,1.385,1.355,1.385,1.238236,18250.0
2015-03-01,1.385,1.4,1.385,1.4,1.2516459999999998,23700.0
2015-03-02,1.41,1.41,1.4,1.4,1.2516459999999998,69300.0
2015-03-03,1.4,1.43,1.4,1.42,1.269527,102000.0
2015-03-04,1.445,1.55,1.42,1.48,1.323169,123776.0
2015-03-05,1.5,1.55,1.5,1.5,1.34105,153251.0
2015-03-08,1.5,1.5,1.48,1.49,1.332109,20686.0
2015-03-09,1.5,1.55,1.49,1.55,1.385751,20636.0
2015-03-10,1.545,1.545,1.5,1.5,1.34105,50922.0
2015-03-11,1.54,1.54,1.5,1.505,1.34552,157016.0
2015-03-12,1.52,1.535,1.52,1.52,1.35893,11111.0
2015-03-15,1.52,1.52,1.5,1.5,1.34105,345862.0
2015-03-16,1.54,1.6,1.54,1.6,1.430453,121124.0
2015-03-17,1.53,1.6,1.53,1.595,1.471982,1993.0
2015-03-18,1.53,1.56,1.53,1.56,1.439681,7817.0
2015-03-19,1.55,1.6,1.55,1.59,1.467368,13442.0
2015-03-22,1.53,1.55,1.53,1.55,1.430453,11067.0
2015-03-23,1.555,1.58,1.55,1.58,1.458139,20874.0
2015-03-24,1.58,1.58,1.58,1.58,1.458139,0.0
2015-03-25,1.55,1.55,1.55,1.55,1.430453,7654.0
2015-03-26,1.55,1.56,1.55,1.56,1.439681,8313.0
2015-03-29,1.53,1.54,1.53,1.54,1.421224,27000.0
2015-03-30,1.53,1.53,1.53,1.53,1.411995,15000.0
2015-03-31,1.51,1.52,1.51,1.52,1.402767,14000.0
2015-04-01,1.52,1.52,1.52,1.52,1.402767,0.0
2015-04-07,1.52,1.52,1.52,1.52,1.402767,0.0
2015-04-08,1.52,1.53,1.52,1.53,1.411995,7777.0
2015-04-09,1.52,1.55,1.51,1.55,1.430453,45455.0
2015-04-10,1.54,1.54,1.53,1.53,1.411995,4073.0
2015-04-13,1.53,1.545,1.52,1.52,1.402767,86612.0
2015-04-14,1.54,1.54,1.54,1.54,1.421224,2000.0
2015-04-15,1.52,1.52,1.52,1.52,1.402767,28711.0
2015-04-16,1.52,1.55,1.52,1.55,1.430453,28089.0
2015-04-17,1.52,1.52,1.52,1.52,1.402767,14911.0
2015-04-20,1.52,1.52,1.52,1.52,1.402767,8478.0
2015-04-21,1.52,1.52,1.52,1.52,1.402767,0.0
2015-04-22,1.57,1.57,1.405,1.53,1.411995,26870.0
2015-04-23,1.52,1.52,1.52,1.52,1.402767,40000.0
2015-04-24,1.51,1.54,1.51,1.54,1.421224,6349.0
2015-04-27,1.52,1.52,1.45,1.45,1.338166,5766.0
2015-04-28,1.47,1.47,1.47,1.47,1.356623,1000.0
2015-04-29,1.47,1.47,1.47,1.47,1.356623,0.0
2015-04-30,1.47,1.47,1.47,1.47,1.356623,0.0
2015-05-01,1.48,1.48,1.47,1.47,1.356623,21870.0
2015-05-04,1.45,1.5,1.45,1.5,1.384309,7939.0
2015-05-05,1.5,1.52,1.5,1.52,1.402767,12115.0
2015-05-06,1.52,1.52,1.46,1.46,1.347394,3615.0
2015-05-07,1.46,1.46,1.455,1.455,1.34278,10000.0
2015-05-08,1.455,1.455,1.455,1.455,1.34278,0.0
2015-05-11,1.455,1.455,1.455,1.455,1.34278,3805.0
2015-05-12,1.495,1.5,1.455,1.455,1.34278,80924.0
2015-05-13,1.44,1.44,1.44,1.44,1.328937,4296.0
2015-05-14,1.45,1.46,1.435,1.46,1.347394,25421.0
2015-05-15,1.46,1.46,1.445,1.46,1.347394,9707.0
2015-05-18,1.445,1.445,1.445,1.445,1.333551,25598.0
2015-05-19,1.46,1.46,1.44,1.44,1.328937,7891.0
2015-05-20,1.44,1.46,1.44,1.46,1.347394,10010.0
2015-05-21,1.45,1.45,1.45,1.45,1.338166,39851.0
2015-05-22,1.45,1.45,1.44,1.44,1.328937,21323.0
2015-05-25,1.44,1.44,1.44,1.44,1.328937,1300.0
2015-05-26,1.44,1.44,1.43,1.43,1.319708,85267.0
2015-05-27,1.44,1.44,1.44,1.44,1.328937,16000.0
2015-05-28,1.44,1.44,1.44,1.44,1.328937,0.0
2015-05-29,1.44,1.44,1.44,1.44,1.328937,1900.0
2015-06-01,1.45,1.45,1.45,1.45,1.338166,5423.0
2015-06-02,1.44,1.44,1.43,1.43,1.319708,10525.0
2015-06-03,1.45,1.45,1.45,1.45,1.338166,950.0
2015-06-04,1.46,1.46,1.44,1.44,1.328937,20550.0
2015-06-05,1.44,1.44,1.4,1.4,1.292022,37167.0
2015-06-09,1.4,1.42,1.4,1.42,1.3104790000000002,10000.0
2015-06-10,1.42,1.42,1.42,1.42,1.3104790000000002,0.0
2015-06-11,1.41,1.41,1.4,1.4,1.292022,11500.0
2015-06-12,1.41,1.41,1.41,1.41,1.301251,8296.0
2015-06-15,1.43,1.43,1.4,1.4,1.292022,32982.0
2015-06-16,1.4,1.4,1.4,1.4,1.292022,4829.0
2015-06-17,1.4,1.42,1.4,1.405,1.296636,4207.0
2015-06-18,1.405,1.405,1.36,1.36,1.255107,21811.0
2015-06-19,1.36,1.36,1.36,1.36,1.255107,3406.0
2015-06-22,1.41,1.46,1.375,1.375,1.26895,18392.0
2015-06-23,1.375,1.375,1.375,1.375,1.26895,3400.0
2015-06-24,1.375,1.375,1.375,1.375,1.26895,329.0
2015-06-25,1.375,1.375,1.36,1.36,1.255107,32515.0
2015-06-26,1.36,1.36,1.36,1.36,1.255107,0.0
2015-06-29,1.36,1.365,1.34,1.35,1.245878,8764.0
2015-06-30,1.35,1.35,1.3,1.32,1.218192,39216.0
2015-07-01,1.32,1.32,1.32,1.32,1.218192,0.0
2015-07-02,1.34,1.34,1.34,1.34,1.23665,1000.0
2015-07-03,1.35,1.35,1.35,1.35,1.245878,31.0
2015-07-06,1.35,1.36,1.33,1.36,1.255107,4503.0
2015-07-07,1.35,1.35,1.32,1.32,1.218192,33062.0
2015-07-08,1.32,1.32,1.32,1.32,1.218192,0.0
2015-07-09,1.32,1.32,1.32,1.32,1.218192,1000.0
2015-07-10,1.32,1.32,1.32,1.32,1.218192,2000.0
2015-07-13,1.32,1.32,1.32,1.32,1.218192,0.0
2015-07-14,1.33,1.33,1.33,1.33,1.227421,1000.0
2015-07-15,1.33,1.33,1.33,1.33,1.227421,76.0
2015-07-16,1.335,1.335,1.33,1.33,1.227421,6078.0
2015-07-17,1.32,1.33,1.32,1.33,1.227421,17000.0
2015-07-20,1.33,1.35,1.32,1.32,1.218192,6750.0
2015-07-21,1.32,1.32,1.32,1.32,1.218192,0.0
