Date,Open,High,Low,Close,Adj Close,Volume
2014-11-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-10,0.1,0.1,0.1,0.1,0.1,34100.0
2014-11-11,0.1,0.12,0.1,0.12,0.12,129814.0
2014-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-13,0.14,0.15,0.14,0.14,0.14,30200.0
2014-11-16,0.14,0.14,0.13,0.13,0.13,70000.0
2014-11-17,0.16,0.19,0.16,0.19,0.19,189955.0
2014-11-18,0.19,0.24,0.19,0.21,0.21,205283.0
2014-11-19,0.22,0.22,0.21,0.22,0.22,22000.0
2014-11-20,0.22,0.22,0.22,0.22,0.22,10000.0
2014-11-23,0.24,0.24,0.24,0.24,0.24,6000.0
2014-11-24,0.25,0.25,0.25,0.25,0.25,10000.0
2014-11-25,0.27,0.27,0.26,0.26,0.26,90800.0
2014-11-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-27,0.26,0.26,0.26,0.26,0.26,0.0
2014-11-30,0.24,0.25,0.24,0.25,0.25,17900.0
2014-12-01,0.24,0.24,0.17,0.19,0.19,59782.0
2014-12-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-03,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-04,0.2,0.21,0.2,0.21,0.21,50000.0
2014-12-07,0.21,0.21,0.19,0.19,0.19,40000.0
2014-12-08,0.19,0.19,0.14,0.14,0.14,49045.0
2014-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-15,0.12,0.12,0.12,0.12,0.12,25000.0
2014-12-16,0.11,0.12,0.1,0.1,0.1,22800.0
2014-12-17,0.13,0.13,0.13,0.13,0.13,7355.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.11,0.11,0.1,0.1,0.1,62500.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-04,0.11,0.11,0.11,0.11,0.11,7500.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-06,0.12,0.12,0.11,0.11,0.11,13000.0
2015-01-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-08,0.12,0.12,0.12,0.12,0.12,3050.0
2015-01-11,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-18,0.12,0.12,0.12,0.12,0.12,5000.0
2015-01-19,0.11,0.11,0.11,0.11,0.11,15000.0
2015-01-20,0.11,0.11,0.11,0.11,0.11,5000.0
2015-01-21,0.11,0.11,0.11,0.11,0.11,5000.0
2015-01-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-26,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,24050.0
2015-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-02,0.09,0.09,0.08,0.08,0.08,40000.0
2015-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-05,0.07,0.07,0.07,0.07,0.07,21500.0
2015-02-08,0.07,0.07,0.06,0.06,0.06,115000.0
2015-02-09,0.06,0.06,0.06,0.06,0.06,30000.0
2015-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-11,0.06,0.06,0.05,0.05,0.05,20000.0
2015-02-12,0.06,0.06,0.05,0.05,0.05,45000.0
2015-02-15,0.06,0.06,0.05,0.05,0.05,50000.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,64000.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,20000.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,240500.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,100000.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,50290.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,9710.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-15,0.04,0.04,0.04,0.04,0.04,40290.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,34710.0
2015-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-22,0.03,0.03,0.03,0.03,0.03,175000.0
2015-03-23,0.03,0.03,0.03,0.03,0.03,100290.0
2015-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-25,0.03,0.03,0.03,0.03,0.03,250299.0
2015-03-26,0.03,0.04,0.03,0.04,0.04,532500.0
2015-03-29,0.03,0.04,0.03,0.03,0.03,414500.0
2015-03-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-04-01,0.03,0.03,0.03,0.03,0.03,68000.0
2015-04-07,0.03,0.03,0.03,0.03,0.03,40000.0
2015-04-08,0.02,0.03,0.02,0.02,0.02,1190000.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,45000.0
2015-04-10,0.02,0.025,0.02,0.02,0.02,350000.0
2015-04-13,0.02,0.02,0.02,0.02,0.02,381500.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,41853.0
2015-04-15,0.02,0.02,0.02,0.02,0.02,128000.0
2015-04-16,0.02,0.02,0.02,0.02,0.02,437452.0
2015-04-17,0.02,0.02,0.02,0.02,0.02,688320.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,227759.0
2015-04-21,0.02,0.03,0.02,0.02,0.02,1333469.0
2015-04-22,0.03,0.03,0.02,0.02,0.02,116833.0
2015-04-23,0.02,0.02,0.02,0.02,0.02,191000.0
2015-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-27,0.02,0.02,0.02,0.02,0.02,250000.0
2015-04-28,0.02,0.02,0.02,0.02,0.02,347250.0
2015-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-30,0.02,0.02,0.02,0.02,0.02,318420.0
2015-05-01,0.02,0.025,0.02,0.02,0.02,605519.0
2015-05-04,0.03,0.03,0.03,0.03,0.03,17000.0
2015-05-05,0.02,0.02,0.02,0.02,0.02,321000.0
2015-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-07,0.02,0.02,0.02,0.02,0.02,11039.0
2015-05-08,0.02,0.02,0.02,0.02,0.02,33184.0
2015-05-11,0.02,0.02,0.02,0.02,0.02,16816.0
2015-05-12,0.02,0.02,0.02,0.02,0.02,148084.0
2015-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-14,0.02,0.02,0.02,0.02,0.02,1150000.0
2015-05-15,0.02,0.025,0.02,0.02,0.02,813491.0
2015-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-19,0.02,0.02,0.02,0.02,0.02,301509.0
2015-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-21,0.02,0.02,0.02,0.02,0.02,50000.0
2015-05-22,0.02,0.03,0.02,0.02,0.02,558218.0
2015-05-25,0.02,0.02,0.02,0.02,0.02,294481.0
2015-05-26,0.03,0.03,0.03,0.03,0.03,90000.0
2015-05-27,0.03,0.03,0.03,0.03,0.03,197000.0
2015-05-28,0.02,0.02,0.02,0.02,0.02,291039.0
2015-05-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-01,0.03,0.03,0.03,0.03,0.03,100000.0
2015-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-05,0.02,0.04,0.02,0.04,0.04,3293603.0
2015-06-09,0.04,0.04,0.04,0.04,0.04,52000.0
2015-06-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-17,0.03,0.03,0.03,0.03,0.03,560671.0
2015-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-19,0.03,0.03,0.03,0.03,0.03,269234.0
2015-06-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-23,0.03,0.03,0.03,0.03,0.03,405766.0
2015-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,45095.0
2015-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-03,0.02,0.02,0.02,0.02,0.02,5195.0
2015-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-08,0.03,0.03,0.03,0.03,0.03,250000.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-10,0.03,0.03,0.03,0.03,0.03,4672175.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,1663387.0
2015-07-14,0.03,0.035,0.03,0.03,0.03,2773481.0
2015-07-15,0.03,0.03,0.03,0.03,0.03,832413.0
2015-07-16,0.03,0.035,0.03,0.03,0.03,2390549.0
2015-07-17,0.03,0.03,0.03,0.03,0.03,1411000.0
2015-07-20,0.03,0.03,0.03,0.03,0.03,50000.0
2015-07-21,0.03,0.03,0.03,0.03,0.03,58000.0
2015-07-22,0.03,0.035,0.03,0.03,0.03,833500.0
2015-07-23,0.03,0.03,0.03,0.03,0.03,12500.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,1368893.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,745462.0
2015-07-28,0.03,0.03,0.03,0.03,0.03,1050733.0
2015-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-30,0.02,0.03,0.02,0.03,0.03,80000.0
2015-07-31,0.03,0.03,0.03,0.03,0.03,20000.0
2015-08-03,0.03,0.03,0.03,0.03,0.03,17000.0
2015-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-06,0.03,0.03,0.03,0.03,0.03,552000.0
2015-08-07,0.03,0.03,0.03,0.03,0.03,3130507.0
2015-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-11,0.03,0.03,0.03,0.03,0.03,60000.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,2281416.0
2015-08-13,0.03,0.03,0.03,0.03,0.03,761873.0
2015-08-14,0.03,0.03,0.03,0.03,0.03,762873.0
2015-08-17,0.03,0.03,0.03,0.03,0.03,998420.0
2015-08-18,0.03,0.03,0.03,0.03,0.03,220616.0
2015-08-19,0.04,0.04,0.04,0.04,0.04,150000.0
2015-08-20,0.04,0.04,0.03,0.04,0.04,267000.0
2015-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-24,0.03,0.03,0.03,0.03,0.03,1308966.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,320416.0
2015-08-26,0.03,0.03,0.03,0.03,0.03,341251.0
2015-08-27,0.03,0.03,0.03,0.03,0.03,2581787.0
2015-08-28,0.03,0.03,0.03,0.03,0.03,1932741.0
2015-08-31,0.03,0.03,0.03,0.03,0.03,900000.0
2015-09-01,0.03,0.03,0.03,0.03,0.03,198568.0
2015-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-03,0.03,0.03,0.03,0.03,0.03,112446.0
2015-09-04,0.03,0.03,0.03,0.03,0.03,43000.0
2015-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-08,0.03,0.03,0.03,0.03,0.03,50000.0
2015-09-09,0.03,0.03,0.03,0.03,0.03,1726825.0
2015-09-10,0.03,0.03,0.03,0.03,0.03,560788.0
2015-09-11,0.03,0.03,0.03,0.03,0.03,1779056.0
2015-09-14,0.03,0.03,0.03,0.03,0.03,673153.0
2015-09-15,0.03,0.03,0.03,0.03,0.03,1975104.0
2015-09-16,0.03,0.03,0.03,0.03,0.03,115000.0
2015-09-17,0.03,0.04,0.03,0.04,0.04,188333.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,1265000.0
2015-09-21,0.04,0.045,0.04,0.04,0.04,6295244.0
2015-09-22,0.04,0.04,0.04,0.04,0.04,1143734.0
2015-09-23,0.04,0.04,0.04,0.04,0.04,190025.0
2015-09-24,0.04,0.05,0.04,0.04,0.04,373138.0
2015-09-25,0.04,0.04,0.04,0.04,0.04,15833.0
2015-09-28,0.05,0.055,0.04,0.05,0.05,3088288.0
2015-09-29,0.05,0.055,0.05,0.05,0.05,5719328.0
2015-09-30,0.06,0.07,0.05,0.06,0.06,9412069.0
2015-10-01,0.06,0.07,0.06,0.07,0.07,1840592.0
2015-10-02,0.07,0.1,0.07,0.08,0.08,5411462.0
2015-10-04,0.09,0.09,0.07,0.08,0.08,2394517.0
2015-10-05,0.08,0.08,0.06,0.07,0.07,2082794.0
2015-10-06,0.07,0.09,0.07,0.08,0.08,1967775.0
2015-10-07,0.09,0.09,0.08,0.08,0.08,2814736.0
2015-10-08,0.08,0.08,0.07,0.07,0.07,800612.0
2015-10-11,0.08,0.085,0.07,0.07,0.07,1355360.0
2015-10-12,0.08,0.095,0.08,0.09,0.09,5304491.0
2015-10-13,0.09,0.1,0.08,0.08,0.08,1858500.0
2015-10-14,0.1,0.105,0.09,0.1,0.1,3711841.0
2015-10-15,0.1,0.1,0.08,0.09,0.09,1783845.0
2015-10-18,0.09,0.09,0.08,0.09,0.09,239250.0
2015-10-19,0.09,0.09,0.08,0.08,0.08,337222.0
2015-10-20,0.09,0.09,0.08,0.09,0.09,16250.0
2015-10-21,0.08,0.09,0.08,0.09,0.09,1924452.0
2015-10-22,0.09,0.095,0.09,0.09,0.09,2682300.0
2015-10-25,0.09,0.11,0.09,0.11,0.11,9509258.0
2015-10-26,0.12,0.13,0.11,0.11,0.11,7825851.0
2015-10-27,0.12,0.12,0.1,0.11,0.11,2908017.0
2015-10-28,0.11,0.11,0.1,0.1,0.1,795251.0
2015-10-29,0.1,0.1,0.09,0.09,0.09,5916317.0
2015-11-01,0.09,0.09,0.07,0.07,0.07,3665197.0
2015-11-02,0.08,0.09,0.08,0.09,0.09,1521052.0
2015-11-03,0.09,0.1,0.08,0.08,0.08,1851697.0
2015-11-04,0.08,0.08,0.07,0.07,0.07,579458.0
2015-11-05,0.08,0.08,0.07,0.08,0.08,833474.0
2015-11-08,0.08,0.08,0.07,0.07,0.07,539536.0
2015-11-09,0.08,0.08,0.08,0.08,0.08,125400.0
2015-11-10,0.08,0.08,0.08,0.08,0.08,416856.0
2015-11-11,0.08,0.08,0.07,0.08,0.08,518424.0
2015-11-12,0.08,0.08,0.07,0.07,0.07,961426.0
2015-11-15,0.07,0.075,0.07,0.07,0.07,463491.0
2015-11-16,0.07,0.08,0.07,0.08,0.08,2426258.0
2015-11-17,0.07,0.08,0.07,0.08,0.08,221200.0
2015-11-18,0.07,0.08,0.07,0.08,0.08,197439.0
2015-11-19,0.08,0.08,0.07,0.07,0.07,200800.0
2015-11-22,0.08,0.08,0.07,0.07,0.07,270000.0
2015-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-11-24,0.07,0.07,0.07,0.07,0.07,29145.0
2015-11-25,0.07,0.07,0.06,0.06,0.06,2705764.0
2015-11-26,0.06,0.06,0.06,0.06,0.06,778973.0
2015-11-29,0.06,0.06,0.05,0.06,0.06,1652739.0
2015-11-30,0.06,0.06,0.06,0.06,0.06,198400.0
2015-12-01,0.05,0.05,0.05,0.05,0.05,92800.0
2015-12-02,0.05,0.05,0.05,0.05,0.05,79167.0
2015-12-03,0.06,0.06,0.05,0.05,0.05,281589.0
2015-12-06,0.05,0.055,0.05,0.05,0.05,203333.0
2015-12-07,0.05,0.055,0.05,0.05,0.05,1897667.0
2015-12-08,0.05,0.05,0.05,0.05,0.05,600000.0
2015-12-09,0.04,0.055,0.04,0.05,0.05,267693.0
2015-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-13,0.05,0.05,0.05,0.05,0.05,10000.0
2015-12-14,0.05,0.05,0.05,0.05,0.05,361874.0
2015-12-15,0.05,0.05,0.05,0.05,0.05,443656.0
2015-12-16,0.05,0.05,0.05,0.05,0.05,36000.0
2015-12-17,0.05,0.05,0.05,0.05,0.05,11905.0
2015-12-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-21,0.05,0.05,0.05,0.05,0.05,309217.0
2015-12-22,0.05,0.05,0.05,0.05,0.05,199616.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,49900.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,20000.0
2015-12-29,0.05,0.05,0.05,0.05,0.05,125000.0
2015-12-30,0.05,0.05,0.05,0.05,0.05,136111.0
2016-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-04,0.05,0.05,0.05,0.05,0.05,17990.0
2016-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-07,0.04,0.05,0.04,0.04,0.04,1639330.0
2016-01-10,0.04,0.04,0.04,0.04,0.04,122605.0
2016-01-11,0.04,0.04,0.04,0.04,0.04,337952.0
2016-01-12,0.04,0.04,0.04,0.04,0.04,408886.0
2016-01-13,0.04,0.04,0.04,0.04,0.04,50000.0
2016-01-14,0.04,0.04,0.04,0.04,0.04,233490.0
2016-01-17,0.04,0.04,0.04,0.04,0.04,37443.0
2016-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-19,0.04,0.04,0.04,0.04,0.04,25000.0
2016-01-20,0.04,0.04,0.04,0.04,0.04,130548.0
2016-01-21,0.04,0.04,0.04,0.04,0.04,481728.0
2016-01-24,0.05,0.05,0.05,0.05,0.05,740226.0
2016-01-26,0.05,0.05,0.05,0.05,0.05,238000.0
2016-01-27,0.06,0.06,0.06,0.06,0.06,41334.0
2016-01-28,0.05,0.05,0.05,0.05,0.05,113067.0
2016-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-07,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-09,0.04,0.04,0.04,0.04,0.04,239000.0
2016-02-10,0.04,0.04,0.04,0.04,0.04,245000.0
2016-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-14,0.04,0.04,0.04,0.04,0.04,73814.0
2016-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-17,0.03,0.03,0.03,0.03,0.03,40000.0
2016-02-18,0.04,0.05,0.04,0.05,0.05,635010.0
2016-02-21,0.05,0.05,0.05,0.05,0.05,270000.0
2016-02-22,0.05,0.05,0.05,0.05,0.05,79090.0
2016-02-23,0.06,0.06,0.06,0.06,0.06,910.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,148187.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,266561.0
2016-02-28,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-29,0.05,0.05,0.05,0.05,0.05,328000.0
2016-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-02,0.05,0.05,0.04,0.04,0.04,271500.0
2016-03-03,0.04,0.04,0.04,0.04,0.04,79000.0
2016-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-08,0.04,0.04,0.04,0.04,0.04,20000.0
2016-03-09,0.04,0.04,0.04,0.04,0.04,751831.0
2016-03-10,0.04,0.045,0.04,0.04,0.04,101299.0
2016-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-15,0.04,0.04,0.04,0.04,0.04,267986.0
2016-03-16,0.04,0.04,0.04,0.04,0.04,70000.0
2016-03-17,0.04,0.04,0.04,0.04,0.04,169280.0
2016-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-22,0.03,0.04,0.03,0.04,0.04,349729.0
2016-03-23,0.03,0.03,0.03,0.03,0.03,15000.0
2016-03-28,0.03,0.04,0.03,0.03,0.03,73000.0
2016-03-29,0.03,0.03,0.03,0.03,0.03,9000.0
2016-03-30,0.03,0.03,0.03,0.03,0.03,100000.0
2016-03-31,0.04,0.04,0.04,0.04,0.04,21390.0
2016-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-05,0.04,0.05,0.03,0.05,0.05,1579398.0
2016-04-06,0.05,0.05,0.04,0.04,0.04,215800.0
2016-04-07,0.04,0.05,0.04,0.05,0.05,100000.0
2016-04-08,0.04,0.04,0.04,0.04,0.04,526100.0
2016-04-11,0.04,0.04,0.04,0.04,0.04,97300.0
2016-04-12,0.04,0.04,0.04,0.04,0.04,210157.0
2016-04-13,0.04,0.04,0.04,0.04,0.04,597911.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,19400.0
2016-04-15,0.04,0.04,0.03,0.03,0.03,143525.0
2016-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-19,0.03,0.035,0.03,0.03,0.03,139900.0
2016-04-20,0.04,0.04,0.04,0.04,0.04,185800.0
2016-04-21,0.04,0.045,0.04,0.04,0.04,418364.0
2016-04-22,0.04,0.04,0.04,0.04,0.04,295401.0
2016-04-26,0.04,0.04,0.03,0.03,0.03,274852.0
2016-04-27,0.04,0.04,0.03,0.03,0.03,123000.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,20000.0
2016-04-29,0.03,0.03,0.03,0.03,0.03,12981.0
2016-05-02,0.04,0.04,0.04,0.04,0.04,195238.0
2016-05-03,0.04,0.04,0.04,0.04,0.04,254836.0
2016-05-04,0.04,0.04,0.04,0.04,0.04,15000.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,367866.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,2648458.0
2016-05-09,0.03,0.03,0.03,0.03,0.03,19500.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-11,0.03,0.03,0.03,0.03,0.03,190000.0
2016-05-12,0.03,0.03,0.03,0.03,0.03,50000.0
2016-05-13,0.03,0.035,0.03,0.03,0.03,217637.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,12500.0
2016-05-17,0.03,0.03,0.02,0.03,0.03,613930.0
2016-05-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-19,0.03,0.03,0.03,0.03,0.03,40000.0
2016-05-20,0.02,0.02,0.02,0.02,0.02,75000.0
2016-05-23,0.02,0.02,0.02,0.02,0.02,25000.0
2016-05-24,0.03,0.03,0.03,0.03,0.03,737333.0
2016-05-25,0.03,0.035,0.03,0.03,0.03,588667.0
2016-05-26,0.03,0.03,0.03,0.03,0.03,170000.0
2016-05-27,0.03,0.03,0.03,0.03,0.03,155000.0
2016-05-30,0.03,0.03,0.03,0.03,0.03,20000.0
2016-05-31,0.03,0.03,0.03,0.03,0.03,60000.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,702500.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,64895.0
2016-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-06,0.04,0.04,0.04,0.04,0.04,1235000.0
2016-06-07,0.03,0.03,0.03,0.03,0.03,20556.0
2016-06-08,0.03,0.04,0.03,0.04,0.04,171597.0
2016-06-09,0.04,0.04,0.04,0.04,0.04,0.0
2016-06-10,0.04,0.04,0.04,0.04,0.04,1890889.0
2016-06-14,0.04,0.055,0.04,0.04,0.04,3460184.0
2016-06-15,0.04,0.04,0.03,0.04,0.04,1264601.0
2016-06-16,0.04,0.04,0.04,0.04,0.04,175000.0
2016-06-17,0.04,0.04,0.04,0.04,0.04,75000.0
2016-06-20,0.03,0.05,0.03,0.05,0.05,1060452.0
2016-06-21,0.04,0.04,0.04,0.04,0.04,1378317.0
2016-06-22,0.04,0.04,0.04,0.04,0.04,360039.0
2016-06-23,0.04,0.04,0.04,0.04,0.04,130000.0
2016-06-24,0.04,0.04,0.03,0.03,0.03,478035.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,3614370.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-29,0.03,0.03,0.03,0.03,0.03,15000.0
2016-06-30,0.03,0.035,0.03,0.03,0.03,2317966.0
2016-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-05,0.03,0.03,0.03,0.03,0.03,20000.0
2016-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-11,0.03,0.03,0.03,0.03,0.03,15000.0
2016-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-18,0.03,0.05,0.03,0.04,0.04,4100185.0
2016-07-19,0.05,0.05,0.04,0.04,0.04,1082700.0
2016-07-20,0.05,0.05,0.04,0.045,0.045,1173101.0
2016-07-21,0.04,0.04,0.04,0.04,0.04,300000.0
2016-07-22,0.05,0.05,0.04,0.04,0.04,110000.0
2016-07-25,0.04,0.04,0.04,0.04,0.04,516550.0
2016-07-26,0.04,0.04,0.04,0.04,0.04,315000.0
2016-07-27,0.03,0.035,0.03,0.03,0.03,25000.0
2016-07-28,0.04,0.04,0.04,0.04,0.04,3899066.0
2016-07-29,0.04,0.04,0.04,0.04,0.04,138000.0
2016-08-01,0.04,0.04,0.04,0.04,0.04,596345.0
2016-08-02,0.04,0.04,0.04,0.04,0.04,0.0
