Date,Open,High,Low,Close,Adj Close,Volume
2016-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-22,0.13,0.13,0.13,0.13,0.13,26000.0
2016-11-23,0.13,0.13,0.125,0.125,0.125,100000.0
2016-11-24,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-11-28,0.13,0.13,0.13,0.13,0.13,46000.0
2016-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2016-11-30,0.13,0.13,0.13,0.13,0.13,286920.0
2016-12-01,0.13,0.16,0.13,0.15,0.15,602220.0
2016-12-04,0.15,0.15,0.15,0.15,0.15,24045.0
2016-12-05,0.16,0.16,0.15,0.15,0.15,229725.0
2016-12-06,0.15,0.16,0.15,0.16,0.16,376023.0
2016-12-07,0.16,0.16,0.16,0.16,0.16,398825.0
2016-12-08,0.16,0.16,0.145,0.16,0.16,382719.0
2016-12-11,0.16,0.16,0.16,0.16,0.16,0.0
2016-12-12,0.16,0.16,0.16,0.16,0.16,45926.0
2016-12-13,0.16,0.16,0.16,0.16,0.16,0.0
2016-12-14,0.16,0.16,0.16,0.16,0.16,100000.0
2016-12-15,0.15,0.15,0.15,0.15,0.15,136408.0
2016-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-20,0.15,0.15,0.15,0.15,0.15,200000.0
2016-12-21,0.15,0.15,0.15,0.15,0.15,20000.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-02,0.155,0.165,0.155,0.165,0.165,125751.0
2017-01-03,0.16,0.16,0.16,0.16,0.16,116095.0
2017-01-04,0.155,0.155,0.155,0.155,0.155,23280.0
2017-01-05,0.155,0.16,0.155,0.16,0.16,25000.0
2017-01-08,0.165,0.18,0.165,0.165,0.165,157231.0
2017-01-09,0.165,0.175,0.165,0.175,0.175,58171.0
2017-01-10,0.175,0.175,0.165,0.17,0.17,88402.0
2017-01-11,0.17,0.18,0.17,0.17,0.17,78024.0
2017-01-12,0.175,0.18,0.165,0.165,0.165,242358.0
2017-01-15,0.17,0.17,0.165,0.165,0.165,330490.0
2017-01-16,0.17,0.17,0.17,0.17,0.17,128554.0
2017-01-17,0.17,0.175,0.165,0.17,0.17,235283.0
2017-01-18,0.17,0.17,0.17,0.17,0.17,33000.0
2017-01-19,0.17,0.17,0.17,0.17,0.17,1020000.0
2017-01-22,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-23,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-24,0.175,0.18,0.175,0.18,0.18,280017.0
2017-01-26,0.195,0.2,0.19,0.2,0.2,222350.0
2017-01-29,0.23,0.23,0.2,0.215,0.215,248897.0
2017-01-30,0.22,0.23,0.22,0.23,0.23,162568.0
2017-01-31,0.225,0.225,0.22,0.22,0.22,59608.0
2017-02-01,0.215,0.215,0.205,0.215,0.215,125680.0
2017-02-02,0.215,0.215,0.215,0.215,0.215,0.0
2017-02-05,0.22,0.23,0.22,0.23,0.23,40733.0
2017-02-06,0.23,0.23,0.23,0.23,0.23,0.0
2017-02-07,0.22,0.235,0.22,0.235,0.235,268000.0
2017-02-08,0.22,0.22,0.22,0.22,0.22,100000.0
2017-02-09,0.22,0.22,0.22,0.22,0.22,0.0
2017-02-12,0.235,0.235,0.22,0.22,0.22,267219.0
2017-02-13,0.22,0.23,0.22,0.225,0.225,229248.0
2017-02-14,0.22,0.22,0.215,0.215,0.215,250000.0
2017-02-15,0.225,0.225,0.225,0.225,0.225,67344.0
2017-02-16,0.215,0.215,0.21,0.21,0.21,131073.0
2017-02-19,0.21,0.21,0.2,0.2,0.2,75908.0
2017-02-20,0.19,0.19,0.185,0.19,0.19,253470.0
2017-02-21,0.195,0.21,0.195,0.205,0.205,173922.0
2017-02-22,0.21,0.22,0.205,0.22,0.22,285906.0
2017-02-23,0.225,0.25,0.225,0.24,0.24,543001.0
2017-02-26,0.24,0.24,0.235,0.235,0.235,229500.0
2017-02-27,0.235,0.235,0.235,0.235,0.235,55031.0
2017-02-28,0.24,0.25,0.24,0.25,0.25,75600.0
2017-03-01,0.25,0.26,0.25,0.26,0.26,27763.0
2017-03-02,0.26,0.26,0.26,0.26,0.26,7821.0
2017-03-05,0.26,0.26,0.26,0.26,0.26,0.0
2017-03-06,0.255,0.255,0.235,0.235,0.235,204391.0
2017-03-07,0.235,0.235,0.235,0.235,0.235,0.0
2017-03-08,0.215,0.24,0.215,0.24,0.24,305894.0
2017-03-09,0.24,0.24,0.23,0.23,0.23,105460.0
2017-03-12,0.225,0.225,0.215,0.215,0.215,120000.0
2017-03-13,0.215,0.215,0.2,0.2,0.2,208218.0
2017-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-15,0.21,0.21,0.21,0.21,0.21,10000.0
2017-03-16,0.2,0.21,0.2,0.21,0.21,304219.0
2017-03-19,0.2,0.2,0.2,0.2,0.2,154114.0
2017-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2017-03-21,0.21,0.24,0.21,0.23,0.23,178800.0
2017-03-22,0.215,0.22,0.21,0.215,0.215,133378.0
2017-03-23,0.215,0.215,0.215,0.215,0.215,2500.0
2017-03-26,0.215,0.22,0.215,0.22,0.22,85000.0
2017-03-27,0.22,0.225,0.21,0.21,0.21,48289.0
2017-03-28,0.22,0.245,0.22,0.235,0.235,728291.0
2017-03-29,0.245,0.28,0.245,0.245,0.245,604022.0
2017-03-30,0.245,0.26,0.245,0.25,0.25,695814.0
2017-04-03,0.25,0.25,0.235,0.24,0.24,576270.0
2017-04-04,0.24,0.24,0.24,0.24,0.24,20000.0
2017-04-05,0.235,0.235,0.235,0.235,0.235,67584.0
2017-04-06,0.235,0.235,0.235,0.235,0.235,0.0
2017-04-07,0.235,0.235,0.235,0.235,0.235,12702.0
2017-04-10,0.235,0.235,0.235,0.235,0.235,31219.0
2017-04-11,0.24,0.24,0.225,0.225,0.225,48469.0
2017-04-12,0.23,0.235,0.22,0.22,0.22,201007.0
2017-04-13,0.22,0.22,0.2,0.2,0.2,205100.0
2017-04-18,0.2,0.2,0.2,0.2,0.2,73507.0
2017-04-19,0.21,0.21,0.2,0.21,0.21,107854.0
2017-04-20,0.215,0.215,0.215,0.215,0.215,39600.0
2017-04-21,0.22,0.22,0.205,0.205,0.205,96438.0
2017-04-24,0.2,0.2,0.2,0.2,0.2,105000.0
2017-04-26,0.2,0.2,0.2,0.2,0.2,35050.0
2017-04-27,0.195,0.195,0.195,0.195,0.195,32820.0
2017-04-28,0.185,0.195,0.18,0.195,0.195,90780.0
2017-05-01,0.195,0.205,0.19,0.205,0.205,60000.0
2017-05-02,0.205,0.205,0.205,0.205,0.205,0.0
2017-05-03,0.195,0.195,0.19,0.19,0.19,24285.0
2017-05-04,0.19,0.19,0.19,0.19,0.19,0.0
2017-05-05,0.2,0.2,0.2,0.2,0.2,122668.0
2017-05-08,0.2,0.2,0.2,0.2,0.2,240472.0
2017-05-09,0.195,0.195,0.195,0.195,0.195,40000.0
2017-05-10,0.19,0.19,0.17,0.17,0.17,415800.0
2017-05-11,0.175,0.175,0.15,0.17,0.17,302720.0
2017-05-12,0.175,0.2,0.175,0.19,0.19,132000.0
2017-05-15,0.2,0.2,0.19,0.2,0.2,328675.0
2017-05-16,0.19,0.19,0.19,0.19,0.19,18852.0
2017-05-17,0.18,0.2,0.18,0.2,0.2,15148.0
2017-05-18,0.18,0.18,0.18,0.18,0.18,6000.0
2017-05-19,0.19,0.19,0.19,0.19,0.19,90704.0
2017-05-22,0.19,0.19,0.19,0.19,0.19,10651.0
2017-05-23,0.19,0.19,0.19,0.19,0.19,80123.0
2017-05-24,0.19,0.19,0.19,0.19,0.19,0.0
2017-05-25,0.18,0.18,0.18,0.18,0.18,131844.0
2017-05-26,0.18,0.19,0.18,0.18,0.18,5946.0
2017-05-29,0.18,0.19,0.18,0.18,0.18,61500.0
2017-05-30,0.185,0.185,0.18,0.18,0.18,50000.0
2017-05-31,0.2,0.21,0.2,0.21,0.21,145896.0
2017-06-01,0.21,0.21,0.2,0.2,0.2,54816.0
2017-06-02,0.2,0.2,0.19,0.19,0.19,19035.0
2017-06-05,0.2,0.2,0.18,0.18,0.18,72490.0
2017-06-06,0.18,0.18,0.175,0.175,0.175,125383.0
2017-06-07,0.175,0.175,0.175,0.175,0.175,15000.0
2017-06-08,0.18,0.18,0.18,0.18,0.18,20000.0
2017-06-09,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-13,0.175,0.175,0.175,0.175,0.175,29617.0
2017-06-14,0.165,0.165,0.165,0.165,0.165,54500.0
2017-06-15,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-16,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-19,0.165,0.165,0.165,0.165,0.165,0.0
2017-06-20,0.16,0.16,0.16,0.16,0.16,7554.0
2017-06-21,0.17,0.17,0.17,0.17,0.17,2400.0
2017-06-22,0.175,0.175,0.17,0.17,0.17,193092.0
2017-06-23,0.17,0.17,0.17,0.17,0.17,10000.0
2017-06-26,0.155,0.155,0.155,0.155,0.155,40000.0
2017-06-27,0.155,0.155,0.145,0.145,0.145,205899.0
2017-06-28,0.155,0.155,0.145,0.145,0.145,170899.0
2017-06-29,0.145,0.145,0.145,0.145,0.145,0.0
2017-06-30,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-03,0.175,0.185,0.15,0.15,0.15,645344.0
2017-07-04,0.15,0.15,0.15,0.15,0.15,50000.0
2017-07-05,0.15,0.17,0.15,0.16,0.16,195463.0
2017-07-06,0.16,0.17,0.16,0.16,0.16,131056.0
2017-07-07,0.16,0.165,0.16,0.165,0.165,16540.0
2017-07-10,0.165,0.165,0.16,0.16,0.16,21000.0
2017-07-11,0.16,0.16,0.155,0.155,0.155,86947.0
2017-07-12,0.155,0.155,0.155,0.155,0.155,0.0
2017-07-13,0.155,0.155,0.155,0.155,0.155,0.0
2017-07-14,0.155,0.155,0.155,0.155,0.155,0.0
2017-07-17,0.145,0.145,0.145,0.145,0.145,20000.0
2017-07-18,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-20,0.155,0.155,0.155,0.155,0.155,33000.0
2017-07-21,0.155,0.155,0.155,0.155,0.155,34000.0
2017-07-24,0.15,0.15,0.15,0.15,0.15,11484.0
2017-07-25,0.15,0.15,0.145,0.145,0.145,32332.0
2017-07-26,0.145,0.145,0.145,0.145,0.145,1601.0
2017-07-27,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-28,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-31,0.15,0.15,0.145,0.15,0.15,81716.0
2017-08-01,0.16,0.16,0.16,0.16,0.16,551.0
2017-08-02,0.16,0.165,0.155,0.155,0.155,42000.0
2017-08-03,0.155,0.165,0.155,0.165,0.165,65802.0
2017-08-04,0.165,0.17,0.165,0.17,0.17,14286.0
2017-08-07,0.17,0.17,0.17,0.17,0.17,46760.0
2017-08-08,0.17,0.17,0.17,0.17,0.17,150000.0
2017-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2017-08-10,0.155,0.17,0.155,0.17,0.17,106300.0
2017-08-11,0.155,0.155,0.15,0.15,0.15,41276.0
2017-08-14,0.15,0.15,0.15,0.15,0.15,118240.0
2017-08-15,0.15,0.155,0.15,0.155,0.155,103744.0
2017-08-16,0.16,0.185,0.16,0.18,0.18,254655.0
2017-08-17,0.185,0.185,0.17,0.17,0.17,121344.0
2017-08-18,0.17,0.17,0.17,0.17,0.17,0.0
2017-08-21,0.17,0.17,0.17,0.17,0.17,6667.0
2017-08-22,0.17,0.17,0.16,0.16,0.16,231878.0
2017-08-23,0.16,0.18,0.16,0.18,0.18,9000.0
2017-08-24,0.18,0.19,0.18,0.19,0.19,10007.0
2017-08-25,0.175,0.175,0.175,0.175,0.175,480.0
2017-08-28,0.175,0.175,0.175,0.175,0.175,0.0
2017-08-29,0.17,0.175,0.155,0.175,0.175,73824.0
2017-08-30,0.16,0.16,0.16,0.16,0.16,3648.0
2017-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2017-09-01,0.16,0.165,0.16,0.165,0.165,69351.0
2017-09-04,0.165,0.18,0.165,0.17,0.17,303400.0
2017-09-05,0.17,0.17,0.16,0.16,0.16,256448.0
2017-09-06,0.165,0.165,0.16,0.165,0.165,312559.0
2017-09-07,0.165,0.165,0.165,0.165,0.165,250000.0
2017-09-08,0.165,0.175,0.165,0.175,0.175,515145.0
2017-09-11,0.17,0.17,0.17,0.17,0.17,30000.0
2017-09-12,0.17,0.195,0.17,0.185,0.185,765721.0
2017-09-13,0.19,0.19,0.19,0.19,0.19,176461.0
2017-09-14,0.19,0.19,0.185,0.185,0.185,75427.0
2017-09-15,0.185,0.185,0.185,0.185,0.185,0.0
2017-09-18,0.18,0.21,0.18,0.205,0.205,359247.0
2017-09-19,0.21,0.23,0.21,0.22,0.22,562007.0
2017-09-20,0.21,0.215,0.195,0.2,0.2,151853.0
2017-09-21,0.2,0.2,0.19,0.195,0.195,325400.0
2017-09-22,0.21,0.22,0.2,0.22,0.22,131611.0
2017-09-25,0.21,0.21,0.21,0.21,0.21,20000.0
2017-09-26,0.2,0.2,0.185,0.185,0.185,204897.0
2017-09-27,0.185,0.185,0.17,0.17,0.17,43250.0
2017-09-28,0.175,0.18,0.16,0.18,0.18,140482.0
2017-09-29,0.19,0.19,0.19,0.19,0.19,994.0
2017-10-01,0.19,0.195,0.19,0.19,0.19,36497.0
2017-10-02,0.19,0.19,0.19,0.19,0.19,0.0
2017-10-03,0.195,0.225,0.165,0.2,0.2,458272.0
2017-10-04,0.21,0.22,0.19,0.195,0.195,504892.0
2017-10-05,0.205,0.21,0.19,0.205,0.205,259446.0
2017-10-08,0.2,0.205,0.19,0.2,0.2,137500.0
2017-10-09,0.21,0.255,0.205,0.25,0.25,1402472.0
2017-10-10,0.255,0.265,0.25,0.25,0.25,1148576.0
2017-10-11,0.25,0.255,0.22,0.22,0.22,479250.0
2017-10-12,0.23,0.26,0.22,0.25,0.25,345303.0
2017-10-15,0.24,0.24,0.23,0.23,0.23,319306.0
2017-10-16,0.235,0.24,0.22,0.24,0.24,646663.0
2017-10-17,0.235,0.24,0.21,0.215,0.215,497404.0
2017-10-18,0.22,0.22,0.2,0.2,0.2,286608.0
2017-10-19,0.19,0.2,0.19,0.195,0.195,249333.0
2017-10-22,0.2,0.2,0.19,0.195,0.195,164181.0
2017-10-23,0.19,0.19,0.18,0.19,0.19,192224.0
2017-10-24,0.195,0.195,0.185,0.195,0.195,55796.0
2017-10-25,0.19,0.22,0.19,0.19,0.19,994271.0
2017-10-26,0.2,0.2,0.18,0.19,0.19,357776.0
2017-10-29,0.19,0.19,0.175,0.19,0.19,624539.0
2017-10-30,0.195,0.215,0.19,0.215,0.215,1433652.0
2017-10-31,0.22,0.22,0.19,0.2,0.2,680772.0
2017-11-01,0.205,0.215,0.205,0.215,0.215,911755.0
2017-11-02,0.24,0.305,0.24,0.27,0.27,1706904.0
2017-11-05,0.275,0.275,0.245,0.245,0.245,657007.0
2017-11-06,0.25,0.25,0.225,0.235,0.235,1020066.0
2017-11-07,0.24,0.285,0.235,0.25,0.25,996286.0
2017-11-08,0.25,0.25,0.24,0.24,0.24,377355.0
2017-11-09,0.24,0.25,0.225,0.23,0.23,914220.0
2017-11-12,0.24,0.24,0.225,0.23,0.23,448415.0
2017-11-13,0.24,0.26,0.235,0.255,0.255,952168.0
2017-11-14,0.265,0.27,0.25,0.25,0.25,780458.0
2017-11-15,0.255,0.255,0.24,0.24,0.24,126392.0
2017-11-16,0.25,0.255,0.245,0.25,0.25,174000.0
2017-11-19,0.24,0.25,0.24,0.245,0.245,199859.0
2017-11-20,0.245,0.26,0.24,0.255,0.255,582584.0
2017-11-21,0.255,0.255,0.24,0.24,0.24,486426.0
2017-11-22,0.245,0.245,0.23,0.23,0.23,177839.0
2017-11-23,0.225,0.24,0.22,0.235,0.235,282695.0
2017-11-26,0.23,0.23,0.19,0.205,0.205,894601.0
2017-11-27,0.2,0.205,0.185,0.19,0.19,735590.0
2017-11-28,0.2,0.2,0.19,0.19,0.19,175239.0
2017-11-29,0.2,0.22,0.19,0.195,0.195,344765.0
2017-11-30,0.21,0.23,0.2,0.2,0.2,602675.0
2017-12-03,0.13,0.13,0.1,0.115,0.115,4352108.0
2017-12-04,0.115,0.115,0.1,0.105,0.105,1003237.0
2017-12-05,0.105,0.105,0.105,0.105,0.105,292880.0
2017-12-06,0.11,0.115,0.105,0.105,0.105,167014.0
2017-12-07,0.11,0.11,0.105,0.105,0.105,256070.0
2017-12-10,0.105,0.105,0.1,0.1,0.1,607534.0
2017-12-11,0.1,0.105,0.1,0.1,0.1,319366.0
2017-12-12,0.1,0.1,0.095,0.099,0.099,256100.0
2017-12-13,0.095,0.095,0.085,0.087,0.087,795794.0
2017-12-14,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,217268.0
2017-12-17,0.08800000000000001,0.091,0.087,0.091,0.091,332199.0
2017-12-18,0.091,0.09300000000000001,0.091,0.092,0.092,153240.0
2017-12-19,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,100300.0
2017-12-20,0.095,0.095,0.092,0.092,0.092,175061.0
2017-12-21,0.09,0.095,0.09,0.095,0.095,238291.0
2017-12-26,0.09699999999999999,0.09699999999999999,0.095,0.095,0.095,52000.0
2017-12-27,0.1,0.105,0.096,0.1,0.1,124300.0
2017-12-28,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,95000.0
2018-01-01,0.1,0.1,0.1,0.1,0.1,50500.0
2018-01-02,0.1,0.1,0.095,0.1,0.1,130690.0
2018-01-03,0.1,0.105,0.1,0.1,0.1,41092.0
2018-01-04,0.105,0.115,0.105,0.115,0.115,245609.0
2018-01-07,0.105,0.105,0.091,0.09300000000000001,0.09300000000000001,1159521.0
2018-01-08,0.095,0.095,0.095,0.095,0.095,250083.0
2018-01-09,0.096,0.098,0.096,0.098,0.098,108209.0
2018-01-10,0.099,0.099,0.096,0.096,0.096,278979.0
2018-01-11,0.098,0.105,0.098,0.1,0.1,244554.0
2018-01-14,0.105,0.11,0.1,0.1,0.1,194052.0
2018-01-15,0.11,0.115,0.1,0.11,0.11,198463.0
2018-01-16,0.1,0.105,0.1,0.1,0.1,186403.0
2018-01-17,0.105,0.105,0.1,0.1,0.1,23000.0
2018-01-18,0.1,0.1,0.1,0.1,0.1,120334.0
2018-01-21,0.105,0.105,0.1,0.1,0.1,86210.0
2018-01-22,0.1,0.11,0.1,0.11,0.11,166693.0
2018-01-23,0.105,0.105,0.105,0.105,0.105,57044.0
2018-01-24,0.105,0.105,0.105,0.105,0.105,62199.0
2018-01-28,0.11,0.11,0.11,0.11,0.11,70000.0
2018-01-29,0.105,0.105,0.105,0.105,0.105,234315.0
2018-01-30,0.11,0.11,0.105,0.105,0.105,99828.0
2018-01-31,0.105,0.105,0.105,0.105,0.105,9500.0
2018-02-01,0.11,0.11,0.11,0.11,0.11,21000.0
2018-02-04,0.105,0.105,0.1,0.1,0.1,135295.0
2018-02-05,0.1,0.1,0.09699999999999999,0.098,0.098,127960.0
2018-02-06,0.1,0.1,0.095,0.099,0.099,74918.0
2018-02-07,0.099,0.099,0.099,0.099,0.099,0.0
2018-02-08,0.095,0.095,0.095,0.095,0.095,34000.0
2018-02-11,0.1,0.1,0.1,0.1,0.1,129573.0
2018-02-12,0.11,0.11,0.105,0.105,0.105,252627.0
2018-02-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-14,0.11,0.11,0.105,0.105,0.105,210000.0
2018-02-15,0.105,0.105,0.105,0.105,0.105,0.0
2018-02-18,0.11,0.115,0.11,0.115,0.115,87915.0
2018-02-19,0.115,0.115,0.115,0.115,0.115,36060.0
2018-02-20,0.115,0.115,0.115,0.115,0.115,149719.0
2018-02-21,0.115,0.115,0.105,0.11,0.11,157788.0
2018-02-22,0.11,0.11,0.11,0.11,0.11,2500.0
2018-02-25,0.12,0.12,0.115,0.115,0.115,146271.0
2018-02-26,0.115,0.115,0.11,0.11,0.11,66580.0
2018-02-27,0.11,0.11,0.11,0.11,0.11,0.0
2018-02-28,0.1,0.1,0.1,0.1,0.1,30325.0
2018-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2018-03-04,0.105,0.105,0.105,0.105,0.105,1628.0
2018-03-05,0.115,0.115,0.11,0.115,0.115,223001.0
2018-03-06,0.11,0.115,0.11,0.115,0.115,134187.0
2018-03-07,0.11,0.11,0.105,0.105,0.105,216409.0
2018-03-08,0.11,0.11,0.11,0.11,0.11,6966.0
2018-03-11,0.11,0.11,0.11,0.11,0.11,9090.0
2018-03-12,0.105,0.105,0.1,0.1,0.1,27531.0
2018-03-13,0.1,0.1,0.1,0.1,0.1,30000.0
2018-03-14,0.1,0.1,0.096,0.096,0.096,800000.0
2018-03-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000.0
2018-03-18,0.1,0.105,0.1,0.105,0.105,50454.0
2018-03-19,0.105,0.105,0.105,0.105,0.105,99546.0
2018-03-20,0.1,0.105,0.1,0.105,0.105,548465.0
2018-03-21,0.096,0.1,0.096,0.1,0.1,173790.0
2018-03-22,0.1,0.1,0.096,0.096,0.096,79610.0
2018-03-25,0.096,0.096,0.096,0.096,0.096,0.0
2018-03-26,0.095,0.095,0.092,0.092,0.092,35000.0
2018-03-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,20870.0
2018-03-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,7424.0
2018-04-03,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,70777.0
2018-04-04,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,70777.0
2018-04-05,0.092,0.092,0.092,0.092,0.092,3350.0
2018-04-06,0.092,0.092,0.092,0.092,0.092,0.0
2018-04-09,0.09,0.09,0.09,0.09,0.09,10000.0
2018-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2018-04-11,0.09,0.11,0.09,0.105,0.105,586745.0
2018-04-12,0.105,0.105,0.105,0.105,0.105,0.0
2018-04-13,0.105,0.105,0.1,0.1,0.1,98200.0
2018-04-16,0.099,0.099,0.09300000000000001,0.09300000000000001,0.09300000000000001,91330.0
2018-04-17,0.091,0.091,0.091,0.091,0.091,71649.0
2018-04-18,0.09,0.09,0.09,0.09,0.09,41999.0
2018-04-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,23429.0
2018-04-20,0.091,0.092,0.091,0.091,0.091,39259.0
2018-04-23,0.083,0.084,0.083,0.084,0.084,157940.0
2018-04-24,0.083,0.084,0.083,0.084,0.084,157940.0
2018-04-26,0.08900000000000001,0.1,0.08900000000000001,0.1,0.1,245500.0
2018-04-27,0.08900000000000001,0.1,0.08900000000000001,0.1,0.1,245500.0
2018-04-30,0.099,0.099,0.099,0.099,0.099,9090.0
2018-05-01,0.099,0.099,0.099,0.099,0.099,0.0
2018-05-02,0.085,0.085,0.085,0.085,0.085,100000.0
2018-05-03,0.085,0.085,0.085,0.085,0.085,100000.0
2018-05-04,0.085,0.085,0.085,0.085,0.085,0.0
2018-05-07,0.085,0.085,0.085,0.085,0.085,15000.0
2018-05-08,0.09,0.09,0.09,0.09,0.09,15980.0
2018-05-09,0.09,0.091,0.09,0.09,0.09,46151.0
2018-05-10,0.091,0.091,0.09,0.09,0.09,40000.0
2018-05-11,0.099,0.1,0.09,0.09,0.09,269542.0
2018-05-14,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,200000.0
2018-05-15,0.09300000000000001,0.09300000000000001,0.085,0.085,0.085,200000.0
2018-05-16,0.085,0.085,0.085,0.085,0.085,0.0
2018-05-17,0.095,0.098,0.095,0.098,0.098,37780.0
2018-05-18,0.098,0.098,0.098,0.098,0.098,0.0
2018-05-21,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,18122.0
2018-05-22,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,18122.0
2018-05-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2018-05-24,0.087,0.09,0.087,0.09,0.09,30976.0
2018-05-25,0.09,0.09,0.086,0.09,0.09,151000.0
2018-05-28,0.086,0.086,0.085,0.085,0.085,139553.0
2018-05-29,0.085,0.085,0.085,0.085,0.085,55477.0
2018-05-30,0.085,0.085,0.085,0.085,0.085,16490.0
2018-05-31,0.087,0.087,0.087,0.087,0.087,9361.0
2018-06-01,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,72694.0
2018-06-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,72694.0
2018-06-05,0.086,0.086,0.086,0.086,0.086,1889.0
2018-06-06,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,24709.0
2018-06-07,0.085,0.085,0.081,0.081,0.081,223200.0
2018-06-08,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,55900.0
2018-06-12,0.08,0.08,0.08,0.08,0.08,60793.0
2018-06-13,0.08,0.08,0.08,0.08,0.08,6000.0
2018-06-14,0.085,0.085,0.085,0.085,0.085,11363.0
2018-06-15,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,47247.0
2018-06-18,0.079,0.079,0.079,0.079,0.079,44234.0
2018-06-19,0.078,0.079,0.078,0.078,0.078,69285.0
2018-06-20,0.078,0.078,0.07,0.075,0.075,260117.0
2018-06-21,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,122272.0
2018-06-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,30000.0
2018-06-25,0.073,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,167446.0
2018-06-26,0.073,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,167446.0
2018-06-27,0.081,0.081,0.077,0.077,0.077,85895.0
2018-06-28,0.077,0.077,0.073,0.073,0.073,242870.0
