Date,Open,High,Low,Close,Adj Close,Volume
2013-02-11,684.200012,685.299988,682.0,682.0,668.038635,4093.0
2013-02-12,684.200012,686.400024,682.0,684.200012,670.193604,16572.0
2013-02-13,684.200012,686.400024,684.200012,684.200012,670.193604,16261.0
2013-02-14,684.200012,686.400024,684.200012,684.200012,670.193604,8589.0
2013-02-17,686.400024,686.400024,682.0,682.0,668.038635,28884.0
2013-02-18,682.0,684.200012,682.0,684.200012,670.193604,13679.0
2013-02-19,684.200012,684.200012,682.0,684.200012,670.193604,11894.0
2013-02-20,684.200012,686.400024,682.0,684.200012,670.193604,15789.0
2013-02-21,684.200012,686.400024,682.0,682.0,668.038635,17818.0
2013-02-24,684.200012,686.400024,682.0,684.200012,670.193604,15337.0
2013-02-25,686.400024,686.400024,684.200012,684.200012,670.193604,12017.0
2013-02-26,684.200012,688.599976,684.200012,686.400024,672.3486330000002,25939.0
2013-02-27,684.200012,684.200012,679.799988,679.799988,665.883667,68676.0
2013-02-28,679.799988,679.799988,671.0,671.0,657.2637940000002,59264.0
2013-03-03,668.799988,672.099976,666.599976,668.799988,655.108826,29274.0
2013-03-04,675.400024,675.400024,672.099976,675.400024,661.573792,10879.0
2013-03-05,673.200012,677.599976,673.200012,675.400024,661.573792,11023.0
2013-03-06,675.400024,677.599976,673.200012,677.599976,663.728699,7064.0
2013-03-07,677.599976,679.799988,675.400024,677.599976,663.728699,4298.0
2013-03-10,677.599976,677.599976,673.200012,673.200012,659.4188230000002,7872.0
2013-03-11,673.200012,675.400024,671.0,673.200012,659.4188230000002,4942.0
2013-03-12,673.200012,675.400024,668.799988,668.799988,655.108826,18272.0
2013-03-13,668.799988,671.0,666.599976,671.0,657.2637940000002,8932.0
2013-03-14,671.0,671.0,666.599976,671.0,657.2637940000002,9566.0
2013-03-17,668.799988,671.0,666.599976,666.599976,652.9538570000002,9857.0
2013-03-18,668.799988,668.799988,666.599976,666.599976,652.9538570000002,6507.0
2013-03-19,666.599976,668.799988,664.400024,664.400024,650.79895,12653.0
2013-03-20,666.599976,668.799988,664.400024,666.599976,652.9538570000002,11169.0
2013-03-21,664.400024,666.599976,664.400024,666.599976,652.9538570000002,5468.0
2013-03-24,666.599976,668.799988,664.400024,664.400024,650.79895,14092.0
2013-03-25,664.400024,668.799988,664.400024,666.599976,652.9538570000002,51722.0
2013-03-26,666.599976,673.200012,666.599976,671.0,657.2637940000002,10171.0
2013-03-27,671.0,675.400024,668.799988,673.200012,659.4188230000002,5612.0
2013-04-01,677.599976,682.0,673.200012,677.599976,663.728699,9657.0
2013-04-02,677.599976,682.0,677.599976,677.599976,663.728699,13946.0
2013-04-03,677.599976,682.0,677.599976,677.599976,663.728699,8944.0
2013-04-04,679.799988,680.900024,677.599976,679.799988,665.883667,4399.0
2013-04-08,677.599976,682.0,677.599976,679.799988,665.883667,7287.0
2013-04-09,682.0,682.0,679.799988,679.799988,665.883667,4627.0
2013-04-10,679.799988,679.799988,677.599976,677.599976,663.728699,12415.0
2013-04-11,679.799988,684.200012,677.599976,684.200012,670.193604,8811.0
2013-04-12,684.200012,686.400024,682.0,684.200012,670.193604,11581.0
2013-04-15,684.200012,693.0,682.0,690.799988,676.658508,17348.0
2013-04-16,686.400024,688.599976,684.200012,686.400024,672.3486330000002,12447.0
2013-04-17,688.599976,688.599976,686.400024,686.400024,672.3486330000002,17689.0
2013-04-18,688.599976,688.599976,686.400024,686.400024,672.3486330000002,32343.0
2013-04-19,688.599976,690.799988,686.400024,688.599976,674.50354,11073.0
2013-04-22,690.799988,690.799988,688.599976,688.599976,674.50354,6084.0
2013-04-23,688.599976,693.0,688.599976,693.0,678.8134769999998,8205.0
2013-04-24,693.0,693.0,690.799988,693.0,678.8134769999998,5934.0
2013-04-26,693.0,693.0,690.799988,693.0,678.8134769999998,12270.0
2013-04-29,690.799988,693.0,690.799988,693.0,678.8134769999998,2731.0
2013-04-30,693.0,693.0,690.799988,693.0,678.8134769999998,10170.0
2013-05-01,693.0,693.0,690.799988,693.0,678.8134769999998,3878.0
2013-05-02,693.0,693.0,690.799988,693.0,678.8134769999998,8890.0
2013-05-03,693.0,693.0,690.799988,693.0,678.8134769999998,10687.0
2013-05-06,693.0,693.0,690.799988,690.799988,676.658508,5785.0
2013-05-07,690.799988,693.0,690.799988,693.0,678.8134769999998,26487.0
2013-05-08,690.799988,693.0,690.799988,693.0,678.8134769999998,12995.0
2013-05-09,690.799988,693.0,690.799988,693.0,678.8134769999998,4582.0
2013-05-10,690.799988,693.0,690.799988,690.799988,676.658508,14286.0
2013-05-13,693.0,695.200012,690.799988,695.200012,680.968445,22858.0
2013-05-14,695.200012,697.400024,693.0,697.400024,683.123413,103193.0
2013-05-15,697.400024,699.599976,695.200012,699.599976,685.27832,44824.0
2013-05-16,38.5,38.5,37.400002,37.400002,36.63438,34129.0
2013-05-17,37.400002,38.5,37.400002,37.400002,36.63438,51025.0
2013-05-20,38.5,38.5,37.400002,38.5,37.711857,41236.0
2013-05-21,38.5,38.5,37.400002,38.5,37.711857,62208.0
2013-05-22,38.5,38.5,37.400002,37.400002,36.63438,29919.0
2013-05-23,38.5,38.5,37.400002,37.400002,36.63438,16714.0
2013-05-24,38.5,38.5,37.400002,37.400002,36.63438,3615.0
2013-05-27,38.5,38.5,37.400002,37.400002,36.63438,20473.0
2013-05-28,37.400002,38.5,37.400002,38.5,37.711857,13987.0
2013-05-29,37.400002,38.5,37.400002,37.400002,36.63438,8809.0
2013-05-30,37.400002,38.5,37.400002,38.5,37.711857,8162.0
2013-05-31,38.5,38.5,37.400002,37.400002,36.63438,37782.0
2013-06-03,37.400002,38.5,37.400002,37.400002,36.63438,5883.0
2013-06-04,37.400002,38.5,37.400002,38.5,37.711857,21359.0
2013-06-05,37.400002,38.5,37.400002,38.5,37.711857,56830.0
2013-06-06,38.5,38.5,37.400002,38.5,37.711857,12447.0
2013-06-07,38.5,39.599998,37.400002,37.400002,36.63438,9119.0
2013-06-11,38.5,38.939999,37.400002,38.5,37.711857,19177.0
2013-06-12,37.400002,38.5,37.400002,38.5,37.711857,17967.0
2013-06-13,38.5,38.5,37.400002,38.5,37.711857,10537.0
2013-06-14,37.400002,38.5,37.400002,38.5,37.711857,4182.0
2013-06-17,38.5,38.5,37.400002,37.400002,36.63438,34868.0
2013-06-18,38.5,38.5,37.400002,38.5,37.711857,9596.0
2013-06-19,38.5,39.599998,37.400002,39.599998,38.789341,19557.0
2013-06-20,39.599998,39.599998,38.5,39.599998,38.789341,30355.0
2013-06-21,39.599998,39.599998,37.400002,38.5,37.711857,106041.0
2013-06-24,38.5,39.599998,38.5,38.5,37.711857,17448.0
2013-06-25,1.32,1.32,0.66,0.88,0.861985,161081.0
2013-06-26,1.1,1.32,1.1,1.32,1.292978,364362.0
2013-06-27,1.32,2.64,1.32,2.2,2.154963,175802.0
2013-06-28,1.98,2.64,1.98,2.42,2.37046,128175.0
2013-07-01,2.42,2.64,2.42,2.42,2.37046,58402.0
2013-07-02,2.42,2.86,2.42,2.64,2.585956,59035.0
2013-07-03,2.86,3.08,2.42,3.08,3.0169490000000003,186978.0
2013-07-04,3.08,3.08,2.64,2.86,2.801452,39947.0
2013-07-05,2.64,2.64,2.64,2.64,2.585956,77898.0
2013-07-08,2.64,2.64,2.42,2.42,2.37046,43181.0
2013-07-09,2.42,2.42,2.42,2.42,2.37046,95995.0
2013-07-10,2.42,2.42,2.42,2.42,2.37046,10011.0
2013-07-11,2.42,2.64,2.42,2.64,2.585956,7196.0
2013-07-12,2.64,2.64,2.2,2.42,2.37046,28820.0
2013-07-15,2.2,2.42,1.98,2.2,2.154963,37109.0
2013-07-16,2.2,2.2,1.98,2.2,2.154963,26754.0
2013-07-17,2.2,2.2,1.98,1.98,1.939467,22252.0
2013-07-18,2.2,2.2,1.98,2.2,2.154963,122650.0
2013-07-19,2.42,2.42,2.2,2.2,2.154963,29098.0
2013-07-22,2.2,2.2,2.2,2.2,2.154963,4586.0
2013-07-23,2.2,2.64,2.2,2.64,2.585956,55096.0
2013-07-24,2.64,2.64,2.42,2.64,2.585956,26431.0
2013-07-25,2.64,2.86,2.64,2.86,2.801452,9503.0
2013-07-26,2.86,2.86,2.64,2.64,2.585956,16006.0
2013-07-29,2.64,2.86,2.64,2.86,2.801452,4664.0
2013-07-30,2.86,2.86,2.64,2.86,2.801452,11085.0
2013-07-31,2.64,2.86,2.64,2.86,2.801452,1911.0
2013-08-01,2.86,2.86,2.64,2.64,2.585956,2971.0
2013-08-02,2.86,2.86,2.64,2.64,2.585956,17485.0
2013-08-05,2.64,2.86,2.64,2.64,2.585956,754.0
2013-08-06,2.64,3.08,2.64,3.08,3.0169490000000003,24132.0
2013-08-07,3.08,3.3,2.86,3.3,3.232445,28777.0
2013-08-08,3.3,3.3,3.08,3.3,3.232445,27993.0
2013-08-09,3.08,3.74,3.08,3.74,3.663438,27407.0
2013-08-12,3.74,3.74,3.52,3.52,3.447942,13584.0
2013-08-13,3.74,3.74,3.3,3.52,3.447942,16937.0
2013-08-14,3.52,3.52,3.3,3.52,3.447942,6973.0
2013-08-15,3.3,3.74,3.3,3.52,3.447942,6372.0
2013-08-16,3.74,3.74,3.3,3.52,3.447942,11029.0
2013-08-19,3.52,3.74,3.3,3.52,3.447942,4790.0
2013-08-20,3.52,3.52,3.3,3.3,3.232445,8039.0
2013-08-21,3.3,3.52,3.3,3.3,3.232445,5391.0
2013-08-22,3.3,3.3,3.3,3.3,3.232445,11477.0
2013-08-23,3.3,3.52,3.3,3.3,3.232445,5428.0
2013-08-26,3.3,3.52,3.3,3.3,3.232445,8496.0
2013-08-27,3.3,4.18,3.3,3.96,3.878934,35643.0
2013-08-28,3.96,3.96,3.74,3.74,3.663438,12400.0
2013-08-29,3.74,3.74,3.74,3.74,3.663438,10375.0
2013-08-30,3.96,3.96,3.74,3.96,3.878934,12449.0
2013-09-02,3.74,3.96,3.74,3.96,3.878934,5562.0
2013-09-03,3.74,3.96,3.74,3.96,3.878934,15825.0
2013-09-04,3.96,3.96,3.74,3.74,3.663438,47265.0
2013-09-05,3.74,3.74,3.74,3.74,3.663438,29235.0
2013-09-06,3.96,3.96,3.74,3.74,3.663438,4225.0
2013-09-09,3.96,3.96,3.74,3.74,3.663438,14844.0
2013-09-10,3.96,3.96,3.74,3.96,3.878934,20492.0
2013-09-11,3.96,3.96,3.74,3.74,3.663438,27719.0
2013-09-12,3.96,3.96,3.74,3.74,3.663438,289292.0
2013-09-13,3.74,3.96,3.74,3.96,3.878934,52573.0
2013-09-16,4.18,4.18,3.96,4.18,4.09443,13129.0
2013-09-17,4.18,4.18,3.96,3.96,3.878934,59558.0
2013-09-18,4.18,4.18,3.96,3.96,3.878934,3991.0
2013-09-19,4.18,4.18,3.96,3.96,3.878934,1936.0
2013-09-20,4.18,4.18,3.96,3.96,3.878934,23379.0
2013-09-23,4.18,4.18,3.96,4.18,4.09443,3679.0
2013-09-24,3.96,3.96,3.96,3.96,3.878934,5906.0
2013-09-25,3.96,4.18,3.96,4.18,4.09443,3141.0
2013-09-26,4.18,4.18,3.96,4.18,4.09443,19990.0
2013-09-27,3.96,4.18,3.96,4.18,4.09443,5926.0
2013-09-30,4.18,4.18,3.96,4.18,4.09443,34703.0
2013-10-01,4.18,4.18,3.96,4.18,4.09443,4225.0
2013-10-02,4.18,4.84,3.74,4.62,4.525423,330140.0
2013-10-03,4.84,4.84,4.62,4.84,4.74092,128867.0
2013-10-04,4.84,5.06,4.84,4.84,4.74092,35271.0
2013-10-06,5.06,5.06,4.84,4.84,4.74092,10271.0
2013-10-07,4.84,5.06,4.84,5.06,4.956416,31620.0
2013-10-08,5.06,5.06,4.84,4.84,4.74092,45434.0
2013-10-09,1.32,1.76,1.1,1.32,1.296,104805.0
2013-10-10,1.54,1.54,1.32,1.32,1.296,13266.0
2013-10-13,1.32,1.54,1.32,1.54,1.5119999999999998,6018.0
2013-10-14,1.54,1.54,1.32,1.54,1.5119999999999998,12063.0
2013-10-15,1.54,1.54,1.32,1.54,1.5119999999999998,3273.0
2013-10-16,1.32,1.54,1.32,1.54,1.5119999999999998,3348.0
2013-10-17,1.54,1.54,1.32,1.32,1.296,5789.0
2013-10-20,1.32,1.32,1.32,1.32,1.296,3723.0
2013-10-21,1.32,1.32,1.32,1.32,1.296,7964.0
2013-10-22,1.32,1.32,1.32,1.32,1.296,4264.0
2013-10-23,1.32,1.54,1.32,1.54,1.5119999999999998,10276.0
2013-10-24,1.54,1.54,1.32,1.54,1.5119999999999998,1876.0
2013-10-27,1.32,1.54,1.32,1.32,1.296,11063.0
2013-10-28,1.54,1.54,1.32,1.32,1.296,7174.0
2013-10-29,1.54,1.54,1.32,1.54,1.5119999999999998,78514.0
2013-10-30,1.76,1.76,1.54,1.54,1.5119999999999998,9717.0
2013-10-31,1.54,1.54,1.54,1.54,1.5119999999999998,3533.0
2013-11-03,1.76,1.76,1.54,1.76,1.7280000000000002,2063.0
2013-11-04,1.54,1.54,1.54,1.54,1.5119999999999998,2275.0
2013-11-05,1.54,1.54,1.54,1.54,1.5119999999999998,5061.0
2013-11-06,1.54,1.98,1.54,1.98,1.944,51223.0
2013-11-07,1.98,1.98,1.76,1.76,1.7280000000000002,28470.0
2013-11-10,1.76,1.98,1.76,1.98,1.944,2365.0
2013-11-11,1.76,1.98,1.76,1.98,1.944,2659.0
2013-11-12,1.76,1.76,1.76,1.76,1.7280000000000002,833.0
2013-11-13,1.76,1.98,1.76,1.76,1.7280000000000002,1370.0
2013-11-14,1.76,1.76,1.76,1.76,1.7280000000000002,2005.0
2013-11-17,1.76,1.76,1.54,1.54,1.5119999999999998,69855.0
2013-11-18,1.54,1.54,1.54,1.54,1.5119999999999998,48407.0
2013-11-19,1.54,1.54,1.32,1.32,1.296,38035.0
2013-11-20,1.32,1.32,1.32,1.32,1.296,12218.0
2013-11-21,1.54,1.54,1.32,1.54,1.5119999999999998,2515.0
2013-11-24,1.32,1.32,1.32,1.32,1.296,6809.0
2013-11-25,1.54,1.54,1.32,1.32,1.296,4341.0
2013-11-26,1.54,1.54,1.32,1.32,1.296,1759.0
2013-11-27,1.54,1.54,1.32,1.32,1.296,32597.0
2013-11-28,1.32,1.32,1.1,1.1,1.08,84293.0
2013-12-01,1.32,1.32,1.1,1.1,1.08,2787.0
2013-12-02,1.1,1.32,1.1,1.32,1.296,1816.0
2013-12-03,1.1,1.32,1.1,1.1,1.08,426.0
2013-12-04,1.1,1.32,1.1,1.1,1.08,1501.0
2013-12-05,1.1,1.32,1.1,1.32,1.296,1873.0
2013-12-08,1.1,1.1,1.1,1.1,1.08,32128.0
2013-12-09,1.1,1.1,1.1,1.1,1.08,7226.0
2013-12-10,1.1,1.32,1.1,1.32,1.296,11087.0
2013-12-11,1.32,1.32,1.1,1.32,1.296,1104.0
2013-12-12,1.1,1.1,1.1,1.1,1.08,153.0
2013-12-15,1.32,1.32,1.1,1.1,1.08,10958.0
2013-12-16,1.1,1.1,1.1,1.1,1.08,690.0
2013-12-17,1.32,1.32,1.1,1.1,1.08,2388.0
2013-12-18,1.1,1.1,1.1,1.1,1.08,283.0
2013-12-19,1.1,1.32,1.1,1.1,1.08,31423.0
2013-12-22,1.1,1.1,1.1,1.1,1.08,60.0
2013-12-23,1.1,1.1,1.1,1.1,1.08,6322.0
2013-12-26,1.1,1.1,1.1,1.1,1.08,1000.0
2013-12-29,1.1,1.1,1.1,1.1,1.08,82.0
2013-12-30,1.1,1.1,1.1,1.1,1.08,159.0
2014-01-01,1.1,1.1,1.1,1.1,1.08,14664.0
2014-01-02,1.1,1.1,1.1,1.1,1.08,25089.0
2014-01-05,1.1,1.1,0.88,0.88,0.8640000000000001,15190.0
2014-01-06,1.1,1.1,0.88,1.1,1.08,4883.0
2014-01-07,1.1,1.1,1.1,1.1,1.08,16689.0
2014-01-08,1.1,1.1,1.1,1.1,1.08,711.0
2014-01-09,1.1,1.1,1.1,1.1,1.08,355.0
2014-01-12,1.1,1.1,1.1,1.1,1.08,3507.0
2014-01-13,1.1,1.1,1.1,1.1,1.08,8.0
2014-01-14,1.1,1.1,1.1,1.1,1.08,4940.0
2014-01-15,1.1,1.1,1.1,1.1,1.08,660.0
2014-01-16,1.1,1.1,0.88,0.88,0.8640000000000001,15168.0
2014-01-19,1.1,1.32,1.1,1.32,1.296,44228.0
2014-01-20,1.32,1.32,1.1,1.32,1.296,1927.0
2014-01-21,1.1,1.32,1.1,1.32,1.296,2205.0
2014-01-22,1.1,1.1,1.1,1.1,1.08,555.0
2014-01-23,1.1,1.1,1.1,1.1,1.08,41.0
2014-01-27,1.1,1.32,1.1,1.1,1.08,40749.0
2014-01-28,1.1,1.1,1.1,1.1,1.08,565.0
2014-01-29,1.1,1.1,1.1,1.1,1.08,77.0
2014-01-30,1.1,1.54,1.1,1.54,1.5119999999999998,51896.0
2014-02-02,1.32,1.32,1.32,1.32,1.296,6489.0
2014-02-03,1.32,1.32,1.32,1.32,1.296,34140.0
2014-02-04,1.1,1.1,1.1,1.1,1.08,262.0
2014-02-05,1.32,1.32,1.1,1.1,1.08,4129.0
2014-02-06,1.1,1.1,1.1,1.1,1.08,6438.0
2014-02-09,1.1,1.1,1.1,1.1,1.08,94.0
2014-02-10,1.1,1.1,1.1,1.1,1.08,539.0
2014-02-11,1.1,1.32,1.1,1.1,1.08,3702.0
2014-02-12,1.32,1.32,1.32,1.32,1.296,22585.0
2014-02-13,1.32,1.32,1.32,1.32,1.296,107.0
2014-02-16,1.32,1.54,1.1,1.1,1.08,33205.0
2014-02-17,1.1,1.32,1.1,1.32,1.296,2089.0
2014-02-18,1.32,1.54,1.1,1.1,1.08,5636.0
2014-02-19,1.1,1.1,1.1,1.1,1.08,891.0
2014-02-20,1.1,1.32,1.1,1.1,1.08,557.0
2014-02-23,1.1,1.32,1.1,1.32,1.296,543.0
2014-02-24,1.32,1.54,1.32,1.54,1.5119999999999998,21891.0
2014-02-25,1.32,1.32,1.1,1.1,1.08,28382.0
2014-02-26,1.1,1.1,1.1,1.1,1.08,525.0
2014-02-27,1.1,1.1,1.1,1.1,1.08,75.0
2014-03-02,1.1,1.1,1.1,1.1,1.08,166.0
2014-03-03,1.32,1.32,1.1,1.1,1.08,1129.0
2014-03-04,1.1,1.32,1.1,1.32,1.296,15867.0
2014-03-05,1.32,1.32,1.32,1.32,1.296,2537.0
2014-03-06,1.32,1.32,1.32,1.32,1.296,1442.0
2014-03-09,1.54,1.54,1.32,1.32,1.296,529.0
2014-03-10,1.32,1.32,1.32,1.32,1.296,175.0
2014-03-11,1.32,1.32,1.32,1.32,1.296,550.0
2014-03-12,1.32,1.32,1.32,1.32,1.296,226.0
2014-03-13,1.32,1.32,1.32,1.32,1.296,21838.0
2014-03-16,1.32,1.32,1.1,1.1,1.08,3275.0
2014-03-17,1.32,1.32,1.1,1.32,1.296,4840.0
2014-03-18,1.1,1.1,1.1,1.1,1.08,102.0
2014-03-19,1.32,1.32,1.1,1.32,1.296,3129.0
2014-03-20,1.32,1.32,1.1,1.32,1.296,1533.0
2014-03-23,1.1,1.1,1.1,1.1,1.08,196.0
2014-03-24,1.1,1.32,1.1,1.1,1.08,544.0
2014-03-25,1.32,1.32,1.1,1.32,1.296,818.0
2014-03-26,1.32,1.32,1.1,1.1,1.08,1459.0
2014-03-27,1.1,1.1,1.1,1.1,1.08,41582.0
2014-03-30,1.1,1.1,0.88,1.1,1.08,54854.0
2014-03-31,0.88,0.88,0.88,0.88,0.8640000000000001,332.0
2014-04-01,0.88,0.88,0.88,0.88,0.8640000000000001,1236.0
2014-04-02,1.1,1.1,0.88,0.88,0.8640000000000001,3284.0
2014-04-03,0.88,0.88,0.88,0.88,0.8640000000000001,524.0
2014-04-07,0.88,0.88,0.88,0.88,0.8640000000000001,682.0
2014-04-08,0.88,1.1,0.88,0.88,0.8640000000000001,1663.0
2014-04-09,0.88,0.88,0.88,0.88,0.8640000000000001,201.0
2014-04-10,1.1,1.1,0.88,0.88,0.8640000000000001,2521.0
2014-04-11,1.1,1.1,0.88,0.88,0.8640000000000001,20785.0
2014-04-14,0.88,1.1,0.88,1.1,1.08,1027.0
2014-04-15,1.1,1.1,0.88,0.88,0.8640000000000001,497.0
2014-04-16,0.88,0.88,0.88,0.88,0.8640000000000001,400.0
2014-04-17,0.88,1.1,0.88,0.88,0.8640000000000001,337.0
2014-04-22,1.1,1.1,0.88,1.1,1.08,900.0
2014-04-23,0.88,0.88,0.88,0.88,0.8640000000000001,2868.0
2014-04-24,0.88,1.1,0.88,1.1,1.08,273.0
2014-04-28,0.88,0.88,0.88,0.88,0.8640000000000001,28607.0
2014-04-29,0.88,0.88,0.88,0.88,0.8640000000000001,5976.0
2014-04-30,0.88,0.88,0.88,0.88,0.8640000000000001,2811.0
2014-05-01,0.88,0.88,0.88,0.88,0.8640000000000001,379.0
2014-05-02,0.88,0.88,0.88,0.88,0.8640000000000001,1314.0
2014-05-05,0.88,0.88,0.88,0.88,0.8640000000000001,1106.0
2014-05-06,0.88,1.1,0.88,0.88,0.8640000000000001,23105.0
2014-05-07,0.88,1.1,0.88,1.1,1.08,6431.0
2014-05-08,0.88,0.88,0.88,0.88,0.8640000000000001,298.0
2014-05-09,0.88,1.1,0.88,0.88,0.8640000000000001,1291.0
2014-05-12,0.88,1.1,0.88,0.88,0.8640000000000001,1688.0
2014-05-13,0.88,1.1,0.88,0.88,0.8640000000000001,24839.0
2014-05-14,0.88,1.1,0.88,0.88,0.8640000000000001,3771.0
2014-05-15,0.88,1.1,0.88,0.88,0.8640000000000001,26490.0
2014-05-16,1.1,1.1,0.88,1.1,1.08,1559.0
2014-05-19,0.88,0.88,0.88,0.88,0.8640000000000001,449.0
2014-05-20,1.1,1.1,0.88,1.1,1.08,8656.0
2014-05-21,0.88,1.1,0.88,1.1,1.08,35786.0
2014-05-22,0.88,0.88,0.88,0.88,0.8640000000000001,2305.0
2014-05-23,0.88,0.88,0.88,0.88,0.8640000000000001,3814.0
2014-05-26,0.88,1.1,0.88,0.88,0.8640000000000001,2004.0
2014-05-27,0.88,1.1,0.88,1.1,1.08,4679.0
2014-05-28,0.88,0.88,0.88,0.88,0.8640000000000001,2134.0
2014-05-29,0.88,0.88,0.88,0.88,0.8640000000000001,1065.0
2014-05-30,0.88,0.88,0.88,0.88,0.8640000000000001,3900.0
2014-06-02,1.1,1.1,0.88,0.88,0.8640000000000001,2173.0
2014-06-03,0.88,1.1,0.88,0.88,0.8640000000000001,12484.0
2014-06-04,0.88,0.88,0.88,0.88,0.8640000000000001,226.0
2014-06-05,0.88,0.88,0.88,0.88,0.8640000000000001,392.0
2014-06-06,0.88,0.88,0.88,0.88,0.8640000000000001,2489.0
2014-06-10,0.88,1.1,0.88,0.88,0.8640000000000001,7175.0
2014-06-11,0.88,1.1,0.88,1.1,1.08,1173.0
2014-06-12,1.1,1.1,0.88,0.88,0.8640000000000001,3012.0
2014-06-13,1.1,1.1,0.88,0.88,0.8640000000000001,5197.0
2014-06-16,0.88,0.88,0.88,0.88,0.8640000000000001,273.0
2014-06-17,0.88,1.1,0.88,0.88,0.8640000000000001,29110.0
2014-06-18,0.88,0.88,0.88,0.88,0.8640000000000001,203.0
2014-06-19,0.88,0.88,0.88,0.88,0.8640000000000001,7178.0
2014-06-20,1.1,1.1,0.88,1.1,1.08,1565.0
2014-06-23,1.1,1.1,0.88,0.88,0.8640000000000001,7602.0
2014-06-24,0.88,0.88,0.88,0.88,0.8640000000000001,990.0
2014-06-25,1.1,1.1,0.88,0.88,0.8640000000000001,6814.0
2014-06-26,0.88,1.1,0.88,0.88,0.8640000000000001,440.0
2014-06-27,1.1,1.1,0.88,0.88,0.8640000000000001,1871.0
2014-06-30,0.88,1.1,0.88,0.88,0.8640000000000001,16611.0
2014-07-01,0.88,0.88,0.88,0.88,0.8640000000000001,151.0
2014-07-02,1.1,1.1,0.88,0.88,0.8640000000000001,586.0
2014-07-03,0.88,0.88,0.88,0.88,0.8640000000000001,1232.0
2014-07-04,1.1,1.1,0.88,1.1,1.08,37501.0
2014-07-07,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-08,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-09,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-10,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-11,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-14,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-15,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-16,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-17,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-18,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-21,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-22,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-23,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-24,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-25,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-28,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-29,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-30,1.1,1.1,1.1,1.1,1.08,0.0
2014-07-31,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-01,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-04,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-05,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-06,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-07,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-08,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-11,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-12,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-13,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-14,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-15,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-18,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-19,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-20,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-21,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-22,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-25,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-26,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-27,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-28,1.1,1.1,1.1,1.1,1.08,0.0
2014-08-29,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-01,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-02,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-03,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-04,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-05,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-08,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-09,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-10,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-11,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-12,1.1,1.1,1.1,1.1,1.08,0.0
2014-09-15,1.08,1.08,1.05,1.055,1.035818,1953146.0
2014-09-16,1.06,1.06,1.05,1.06,1.040727,942033.0
2014-09-17,1.06,1.06,1.05,1.05,1.030909,1090733.0
2014-09-18,1.05,1.05,1.04,1.04,1.021091,618430.0
2014-09-19,1.05,1.05,1.04,1.05,1.030909,177582.0
2014-09-22,1.045,1.05,1.035,1.04,1.021091,398136.0
2014-09-23,1.04,1.04,1.03,1.03,1.011273,416204.0
2014-09-24,1.03,1.035,1.025,1.03,1.011273,499616.0
2014-09-25,1.035,1.04,1.035,1.04,1.021091,118307.0
