Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,3.2110000000000003,3.25064,3.13171,3.17136,2.587317,119482.0
2010-04-27,3.2110000000000003,3.2110000000000003,3.0127900000000003,3.0127900000000003,2.457949,53219.0
2010-04-28,2.9335,2.97315,2.77494,2.9335,2.393261,72832.0
2010-04-29,2.89386,2.9335,2.65601,2.73529,2.231554,146824.0
2010-04-30,2.81458,2.9335,2.77494,2.85422,2.328582,105937.0
2010-05-03,2.77494,2.85422,2.73529,2.77494,2.263902,91356.0
2010-05-04,2.77494,2.81458,2.61637,2.61637,2.134534,99441.0
2010-05-05,2.41816,2.61637,2.21995,2.57673,2.102195,153659.0
2010-05-06,2.53709,2.53709,2.41816,2.4578,2.005167,128405.0
2010-05-07,2.29923,2.65601,2.29923,2.61637,2.134534,156900.0
2010-05-10,2.53709,2.69565,2.4578,2.65601,2.166874,69432.0
2010-05-11,2.77494,2.81458,2.49744,2.53709,2.069855,73802.0
2010-05-12,2.53709,2.57673,2.41816,2.4578,2.005167,52153.0
2010-05-13,2.53709,2.53709,2.41816,2.41816,1.972827,48741.0
2010-05-14,2.41816,2.4578,2.37852,2.4578,2.005167,43971.0
2010-05-17,2.37852,2.41816,2.29923,2.29923,1.8758,57924.0
2010-05-18,2.33888,2.33888,2.21995,2.21995,1.81112,81762.0
2010-05-19,2.18031,2.18031,2.06138,2.14067,1.7464400000000002,132754.0
2010-05-20,2.14067,2.14067,2.06138,2.14067,1.7464400000000002,61586.0
2010-05-21,1.9821,2.14067,1.86317,2.14067,1.7464400000000002,127503.0
2010-05-24,2.18031,2.25959,2.10102,2.14067,1.7464400000000002,74690.0
2010-05-25,2.10102,2.14067,2.0217400000000003,2.06138,1.681752,48682.0
2010-05-26,2.10102,2.18031,1.94246,1.94246,1.584733,73199.0
2010-05-27,1.9821,1.9821,1.86317,1.90281,1.552385,94231.0
2010-05-28,1.9821,2.10102,1.9821,2.0217400000000003,1.649413,106144.0
2010-05-31,2.06138,2.06138,1.86317,1.90281,1.552385,108929.0
2010-06-01,1.90281,1.94246,1.86317,1.86317,1.520045,50488.0
2010-06-02,1.86317,1.86317,1.7046,1.7046,1.390678,125438.0
2010-06-03,1.74425,1.7838900000000002,1.6649599999999998,1.6649599999999998,1.3583379999999998,139598.0
2010-06-04,1.6649599999999998,1.7046,1.58568,1.62532,1.325998,192061.0
2010-06-07,1.58568,1.62532,1.50639,1.54604,1.261318,164870.0
2010-06-08,1.58568,1.6649599999999998,1.58568,1.58568,1.293658,123649.0
2010-06-09,1.62532,1.62532,1.42711,1.46675,1.196631,142814.0
2010-06-10,1.50639,1.50639,1.38747,1.38747,1.131951,173609.0
2010-06-11,1.58568,1.58568,1.58568,1.58568,1.293658,3885175.0
2010-06-15,1.6649599999999998,1.94246,1.6649599999999998,1.90281,1.552385,1985252.0
2010-06-16,2.06138,2.21995,2.0217400000000003,2.0217400000000003,1.649413,1505229.0
2010-06-17,2.0217400000000003,2.10102,1.90281,1.94246,1.584733,372068.0
2010-06-18,1.94246,2.06138,1.90281,1.9821,1.617073,453714.0
2010-06-21,2.57673,2.57673,2.57673,2.57673,2.102195,1693879.0
2010-06-22,2.57673,2.57673,2.18031,2.21995,1.81112,1137336.0
2010-06-23,2.18031,2.21995,2.10102,2.14067,1.7464400000000002,502845.0
2010-06-24,2.18031,2.25959,2.10102,2.10102,1.7140919999999995,330171.0
2010-06-25,2.06138,2.14067,2.0217400000000003,2.10102,1.7140919999999995,291826.0
2010-06-28,2.14067,2.25959,2.0217400000000003,2.0217400000000003,1.649413,379742.0
2010-06-29,2.0217400000000003,2.14067,1.9821,1.9821,1.617073,349391.0
2010-06-30,1.86317,1.94246,1.7838900000000002,1.86317,1.520045,328496.0
2010-07-01,1.94246,2.06138,1.90281,2.0217400000000003,1.649413,232070.0
2010-07-02,2.06138,2.10102,1.9821,2.0217400000000003,1.649413,138306.0
2010-07-05,1.9821,2.0217400000000003,1.90281,1.94246,1.584733,79517.0
2010-07-06,1.94246,1.94246,1.82353,1.90281,1.552385,164666.0
2010-07-07,1.94246,1.94246,1.82353,1.82353,1.4877049999999998,83860.0
2010-07-08,1.90281,1.94246,1.7838900000000002,1.82353,1.4877049999999998,174295.0
2010-07-09,1.82353,1.90281,1.82353,1.90281,1.552385,147477.0
2010-07-12,1.90281,2.10102,1.90281,1.9821,1.617073,244658.0
2010-07-13,2.0217400000000003,2.10102,1.9821,2.0217400000000003,1.649413,125475.0
2010-07-14,2.10102,2.14067,2.0217400000000003,2.0217400000000003,1.649413,159319.0
2010-07-15,2.0217400000000003,2.0217400000000003,1.9821,1.9821,1.617073,56030.0
2010-07-16,1.9821,1.9821,1.90281,1.90281,1.552385,50454.0
2010-07-19,1.90281,1.90281,1.82353,1.86317,1.520045,46959.0
2010-07-20,1.86317,1.94246,1.86317,1.90281,1.552385,33054.0
2010-07-21,1.94246,1.9821,1.90281,1.9821,1.617073,64851.0
2010-07-22,1.94246,1.94246,1.86317,1.90281,1.552385,37851.0
2010-07-23,1.9821,1.9821,1.86317,1.86317,1.520045,111416.0
2010-07-26,1.90281,1.94246,1.90281,1.90281,1.552385,41817.0
2010-07-27,1.94246,2.06138,1.94246,2.06138,1.681752,188429.0
2010-07-28,2.06138,2.37852,2.06138,2.37852,1.940487,641399.0
2010-07-29,2.33888,2.33888,2.18031,2.25959,1.84346,296227.0
2010-07-30,2.25959,2.25959,2.18031,2.18031,1.77878,120318.0
2010-08-02,2.25959,2.37852,2.25959,2.29923,1.8758,167246.0
2010-08-03,2.37852,2.41816,2.14067,2.14067,1.7464400000000002,326569.0
2010-08-04,2.14067,2.29923,2.14067,2.18031,1.77878,180660.0
2010-08-05,2.29923,2.29923,2.18031,2.18031,1.77878,93639.0
2010-08-06,2.21995,2.21995,2.14067,2.14067,1.7464400000000002,80453.0
2010-08-09,2.14067,2.21995,2.14067,2.18031,1.77878,51365.0
2010-08-10,2.21995,2.21995,2.06138,2.10102,1.7140919999999995,139591.0
2010-08-11,2.10102,2.14067,2.0217400000000003,2.0217400000000003,1.649413,96367.0
2010-08-12,1.94246,2.06138,1.94246,1.9821,1.617073,114992.0
2010-08-13,2.0217400000000003,2.06138,2.0217400000000003,2.06138,1.681752,58180.0
2010-08-16,2.06138,2.10102,1.9821,2.06138,1.681752,74801.0
2010-08-17,2.06138,2.10102,2.06138,2.10102,1.7140919999999995,33439.0
2010-08-18,2.10102,2.10102,2.0217400000000003,2.10102,1.7140919999999995,67439.0
2010-08-19,2.06138,2.10102,2.0217400000000003,2.06138,1.681752,40009.0
2010-08-20,2.0217400000000003,2.06138,1.9821,1.9821,1.617073,56590.0
2010-08-23,1.9821,1.9821,1.90281,1.9821,1.617073,64608.0
2010-08-24,1.9821,2.06138,1.94246,2.0217400000000003,1.649413,32927.0
2010-08-25,2.0217400000000003,2.10102,1.94246,1.94246,1.584733,164970.0
2010-08-26,1.9821,2.0217400000000003,1.90281,1.90281,1.552385,62141.0
2010-08-27,1.86317,1.86317,1.74425,1.7838900000000002,1.455366,207352.0
2010-08-30,1.82353,1.86317,1.7838900000000002,1.7838900000000002,1.455366,69967.0
2010-08-31,1.7838900000000002,1.7838900000000002,1.7046,1.74425,1.423026,131191.0
2010-09-01,1.7046,1.74425,1.6649599999999998,1.7046,1.390678,88752.0
2010-09-02,1.74425,1.82353,1.7046,1.74425,1.423026,53628.0
2010-09-03,1.74425,1.7838900000000002,1.7046,1.74425,1.423026,96400.0
2010-09-06,1.74425,1.7838900000000002,1.74425,1.74425,1.423026,50944.0
2010-09-07,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,65039.0
2010-09-08,1.74425,1.74425,1.6649599999999998,1.7046,1.390678,54437.0
2010-09-09,1.7046,1.7838900000000002,1.7046,1.7838900000000002,1.455366,35176.0
2010-09-10,1.7838900000000002,1.86317,1.7838900000000002,1.86317,1.520045,93933.0
2010-09-13,1.86317,1.9821,1.86317,1.90281,1.552385,120387.0
2010-09-14,2.14067,2.18031,1.9821,2.06138,1.681752,467897.0
2010-09-15,2.10102,2.10102,2.06138,2.06138,1.681752,101568.0
2010-09-16,2.06138,2.14067,2.06138,2.10102,1.7140919999999995,144004.0
2010-09-17,2.14067,2.18031,2.10102,2.14067,1.7464400000000002,112047.0
2010-09-20,2.18031,2.18031,2.10102,2.18031,1.77878,74728.0
2010-09-21,2.18031,2.18031,2.06138,2.10102,1.7140919999999995,100257.0
2010-09-22,2.14067,2.18031,2.10102,2.14067,1.7464400000000002,97817.0
2010-09-23,2.14067,2.14067,2.10102,2.10102,1.7140919999999995,25710.0
2010-09-24,2.14067,2.14067,2.06138,2.14067,1.7464400000000002,89647.0
2010-09-27,2.14067,2.25959,2.14067,2.21995,1.81112,350868.0
2010-09-28,2.29923,2.37852,2.25959,2.29923,1.8758,211792.0
2010-09-29,2.33888,2.37852,2.18031,2.25959,1.84346,185637.0
2010-09-30,2.21995,2.21995,2.14067,2.18031,1.77878,61856.0
2010-10-01,2.0217400000000003,2.06138,1.7838900000000002,1.82353,1.4877049999999998,990754.0
2010-10-03,1.7838900000000002,1.86317,1.7838900000000002,1.7838900000000002,1.455366,170618.0
2010-10-04,1.7838900000000002,1.82353,1.7838900000000002,1.82353,1.4877049999999998,94977.0
2010-10-05,1.86317,1.86317,1.82353,1.86317,1.520045,142441.0
2010-10-06,1.86317,1.86317,1.82353,1.86317,1.520045,61635.0
2010-10-07,1.86317,1.86317,1.7838900000000002,1.7838900000000002,1.455366,90086.0
2010-10-10,1.82353,1.82353,1.7046,1.74425,1.423026,206439.0
2010-10-11,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,90565.0
2010-10-12,1.74425,1.74425,1.6649599999999998,1.6649599999999998,1.3583379999999998,95861.0
2010-10-13,1.7046,1.74425,1.7046,1.74425,1.423026,101027.0
2010-10-14,1.74425,1.74425,1.6649599999999998,1.7046,1.390678,118044.0
2010-10-17,1.7046,1.7046,1.6649599999999998,1.7046,1.390678,49350.0
2010-10-18,1.7046,1.74425,1.7046,1.7046,1.390678,51607.0
2010-10-19,1.7046,1.74425,1.6649599999999998,1.7046,1.390678,35556.0
2010-10-20,1.7046,1.7838900000000002,1.7046,1.74425,1.423026,95547.0
2010-10-21,1.7838900000000002,1.86317,1.74425,1.7838900000000002,1.455366,149005.0
2010-10-24,1.86317,1.86317,1.7838900000000002,1.82353,1.4877049999999998,83583.0
2010-10-25,1.86317,1.86317,1.7838900000000002,1.7838900000000002,1.455366,106344.0
2010-10-26,1.7838900000000002,1.7838900000000002,1.7046,1.74425,1.423026,83928.0
2010-10-27,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,46911.0
2010-10-28,1.74425,1.7838900000000002,1.7046,1.74425,1.423026,45550.0
2010-10-31,1.74425,1.74425,1.6649599999999998,1.7046,1.390678,82582.0
2010-11-01,1.74425,1.74425,1.6649599999999998,1.6649599999999998,1.3583379999999998,50206.0
2010-11-02,1.7046,1.74425,1.6649599999999998,1.7046,1.390678,63256.0
2010-11-03,1.7046,1.7838900000000002,1.7046,1.7046,1.390678,79469.0
2010-11-04,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,59739.0
2010-11-07,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,48575.0
2010-11-08,1.74425,1.7838900000000002,1.7046,1.7046,1.390678,34696.0
2010-11-09,1.74425,1.74425,1.7046,1.7046,1.390678,34818.0
2010-11-10,1.74425,1.74425,1.6649599999999998,1.7046,1.390678,55771.0
2010-11-11,1.7046,1.7046,1.6649599999999998,1.6649599999999998,1.3583379999999998,46311.0
2010-11-14,1.6649599999999998,1.7046,1.58568,1.62532,1.325998,171572.0
2010-11-15,1.62532,1.6649599999999998,1.58568,1.62532,1.325998,30169.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,1.5,1.65,1.44,1.5,1.223757,2690838.0
2011-03-10,1.53,1.53,1.47,1.47,1.199282,646654.0
2011-03-14,1.5,1.5,1.23,1.23,1.0034809999999998,764206.0
2011-03-15,1.29,1.38,1.29,1.32,1.076906,202062.0
2011-03-16,1.35,1.38,1.32,1.35,1.101382,196329.0
2011-03-17,1.35,1.44,1.29,1.29,1.052431,1405845.0
2011-03-20,1.38,1.41,1.35,1.41,1.150332,303027.0
2011-03-21,1.44,1.5,1.44,1.44,1.174807,636146.0
2011-03-22,1.47,1.5,1.47,1.47,1.199282,257843.0
2011-03-23,1.5,1.53,1.47,1.47,1.199282,209845.0
2011-03-24,1.47,1.5,1.41,1.44,1.174807,129601.0
2011-03-27,1.47,1.47,1.44,1.47,1.199282,118038.0
2011-03-28,1.44,1.47,1.41,1.44,1.174807,232085.0
2011-03-29,1.41,1.44,1.41,1.44,1.174807,49625.0
2011-03-30,1.44,1.44,1.38,1.38,1.125857,110317.0
2011-03-31,1.38,1.41,1.38,1.38,1.125857,141852.0
2011-04-04,1.41,1.44,1.38,1.44,1.174807,117419.0
2011-04-05,1.41,1.44,1.41,1.44,1.174807,80986.0
2011-04-06,1.41,1.44,1.41,1.44,1.174807,53849.0
2011-04-07,1.41,1.41,1.38,1.41,1.150332,119609.0
2011-04-08,1.38,1.41,1.35,1.38,1.125857,173728.0
2011-04-11,1.38,1.41,1.35,1.41,1.150332,85053.0
2011-04-12,1.41,1.41,1.35,1.38,1.125857,139527.0
2011-04-13,1.38,1.41,1.35,1.35,1.101382,246572.0
2011-04-14,1.35,1.38,1.32,1.32,1.076906,137528.0
2011-04-15,1.32,1.35,1.32,1.32,1.076906,61686.0
2011-04-18,1.32,1.35,1.29,1.32,1.076906,227718.0
2011-04-19,1.32,1.32,1.29,1.29,1.052431,61989.0
2011-04-20,1.29,1.35,1.29,1.35,1.101382,122600.0
2011-04-21,1.35,1.35,1.29,1.35,1.101382,37788.0
2011-04-27,1.32,1.32,1.29,1.29,1.052431,80056.0
2011-04-28,1.29,1.32,1.26,1.29,1.052431,142021.0
2011-04-29,1.26,1.26,1.2,1.23,1.0034809999999998,155299.0
2011-05-02,1.26,1.26,1.14,1.17,0.954531,244686.0
2011-05-03,1.17,1.17,0.96,1.11,0.90558,539057.0
2011-05-04,1.08,1.11,1.05,1.08,0.8811049999999999,73414.0
2011-05-05,1.08,1.11,1.05,1.05,0.8566299999999999,45333.0
2011-05-06,1.08,1.23,1.08,1.23,1.0034809999999998,248244.0
2011-05-09,1.2,1.2,1.14,1.17,0.954531,65405.0
2011-05-10,1.14,1.14,1.11,1.11,0.90558,59518.0
2011-05-11,1.11,1.14,1.08,1.08,0.8811049999999999,59272.0
2011-05-12,1.08,1.11,1.05,1.05,0.8566299999999999,255770.0
2011-05-13,1.08,1.08,1.02,1.02,0.832155,167460.0
2011-05-16,1.02,1.02,0.96,0.99,0.8076800000000001,313577.0
2011-05-17,1.14,1.23,1.11,1.17,0.954531,992594.0
2011-05-18,1.17,1.17,1.08,1.08,0.8811049999999999,161996.0
2011-05-19,1.11,1.2,1.11,1.14,0.930055,171647.0
2011-05-20,1.17,1.17,1.11,1.11,0.90558,78106.0
2011-05-23,1.11,1.14,1.11,1.14,0.930055,90537.0
2011-05-24,1.11,1.14,1.08,1.14,0.930055,52611.0
2011-05-25,1.11,1.11,1.05,1.08,0.8811049999999999,103951.0
2011-05-26,1.05,1.08,1.05,1.05,0.8566299999999999,35498.0
2011-05-27,1.05,1.08,1.05,1.08,0.8811049999999999,46627.0
2011-05-30,1.08,1.08,1.05,1.05,0.8566299999999999,26665.0
2011-05-31,1.05,1.11,1.02,1.02,0.832155,50168.0
2011-06-01,1.02,1.08,1.02,1.05,0.8566299999999999,30892.0
2011-06-02,1.05,1.08,1.02,1.02,0.832155,85590.0
2011-06-03,1.05,1.05,1.02,1.02,0.832155,122317.0
2011-06-06,1.02,1.05,1.02,1.02,0.832155,136627.0
2011-06-07,1.05,1.11,1.05,1.05,0.8566299999999999,211707.0
2011-06-08,1.08,1.08,1.02,1.05,0.8566299999999999,112581.0
2011-06-09,1.05,1.08,1.05,1.05,0.8566299999999999,187232.0
2011-06-10,1.08,1.14,1.08,1.11,0.90558,342911.0
2011-06-14,1.08,1.11,1.02,1.11,0.90558,261137.0
2011-06-15,1.11,1.11,1.02,1.05,0.8566299999999999,297733.0
2011-06-16,1.05,1.14,1.05,1.08,0.8811049999999999,360018.0
2011-06-17,1.11,1.17,1.11,1.11,0.90558,706437.0
2011-06-20,1.11,1.14,1.08,1.08,0.8811049999999999,118563.0
2011-06-21,1.14,1.17,1.11,1.11,0.90558,167141.0
2011-06-22,1.11,1.14,1.08,1.14,0.930055,147770.0
2011-06-23,1.14,1.14,1.11,1.11,0.90558,278587.0
2011-06-24,1.11,1.17,1.11,1.14,0.930055,390982.0
2011-06-27,1.11,1.2,1.11,1.2,0.979006,389647.0
2011-06-28,1.2,1.23,1.14,1.14,0.930055,368008.0
2011-06-29,1.14,1.2,1.14,1.17,0.954531,85767.0
2011-06-30,1.17,1.17,1.14,1.17,0.954531,302428.0
2011-07-01,1.2,1.2,1.14,1.17,0.954531,156075.0
2011-07-04,1.17,1.2,1.17,1.2,0.979006,51810.0
2011-07-05,1.17,1.17,1.14,1.17,0.954531,56990.0
2011-07-06,1.17,1.17,1.14,1.14,0.930055,169339.0
2011-07-07,1.14,1.14,1.11,1.11,0.90558,34733.0
2011-07-08,1.14,1.2,1.11,1.2,0.979006,140587.0
2011-07-11,1.2,1.2,1.17,1.17,0.954531,112812.0
2011-07-12,1.17,1.17,1.14,1.14,0.930055,41988.0
2011-07-13,1.14,1.14,1.14,1.14,0.930055,13659.0
2011-07-14,1.14,1.14,1.11,1.11,0.90558,165680.0
2011-07-15,1.11,1.11,1.08,1.11,0.90558,74559.0
2011-07-18,1.11,1.11,1.08,1.08,0.8811049999999999,28462.0
2011-07-19,1.11,1.11,1.05,1.08,0.8811049999999999,73435.0
2011-07-20,1.08,1.11,1.08,1.08,0.8811049999999999,14492.0
2011-07-21,1.11,1.11,1.08,1.08,0.8811049999999999,95167.0
2011-07-22,1.08,1.11,1.05,1.08,0.8811049999999999,56429.0
2011-07-25,1.08,1.08,1.05,1.08,0.8811049999999999,66833.0
2011-07-26,1.08,1.08,1.02,1.05,0.8566299999999999,54393.0
2011-07-27,1.05,1.08,1.05,1.05,0.8566299999999999,48753.0
2011-07-28,1.05,1.08,0.99,1.05,0.8566299999999999,216454.0
2011-07-29,1.02,1.08,0.99,1.08,0.8811049999999999,109653.0
2011-08-02,1.02,1.05,0.99,0.99,0.8076800000000001,136725.0
2011-08-03,0.99,1.02,0.96,0.99,0.8076800000000001,77145.0
2011-08-04,0.99,0.99,0.96,0.96,0.783205,47081.0
2011-08-05,0.87,0.87,0.72,0.81,0.660829,527704.0
2011-08-08,0.78,0.81,0.72,0.75,0.611879,367769.0
2011-08-09,0.72,0.78,0.6,0.78,0.636354,293219.0
2011-08-10,0.81,0.87,0.81,0.84,0.685304,240209.0
2011-08-11,0.81,0.81,0.78,0.81,0.660829,130992.0
2011-08-12,0.84,0.87,0.81,0.84,0.685304,277267.0
2011-08-15,0.84,0.87,0.78,0.81,0.660829,227391.0
2011-08-16,0.78,0.84,0.72,0.72,0.587404,303120.0
2011-08-17,0.75,0.75,0.66,0.69,0.562928,557833.0
2011-08-18,0.69,0.72,0.66,0.66,0.538453,328727.0
2011-08-19,0.63,0.69,0.63,0.66,0.538453,173103.0
2011-08-22,0.66,0.69,0.63,0.66,0.538453,308618.0
2011-08-23,0.66,0.69,0.63,0.66,0.538453,208380.0
2011-08-24,0.66,0.69,0.63,0.69,0.562928,355409.0
2011-08-25,0.66,0.69,0.66,0.66,0.538453,93483.0
2011-08-26,0.66,0.66,0.66,0.66,0.538453,43707.0
2011-08-29,0.66,0.69,0.66,0.66,0.538453,164162.0
2011-08-30,0.81,0.93,0.78,0.93,0.75873,1820034.0
2011-08-31,0.96,1.02,0.93,0.99,0.8076800000000001,966900.0
2011-09-01,1.02,1.02,0.9,0.93,0.75873,497712.0
2011-09-02,0.9,0.93,0.9,0.9,0.734254,205714.0
2011-09-05,0.9,0.9,0.84,0.87,0.709779,56595.0
2011-09-06,0.87,0.87,0.84,0.84,0.685304,98045.0
2011-09-07,0.87,0.96,0.87,0.93,0.75873,254703.0
2011-09-08,0.96,0.96,0.9,0.93,0.75873,119904.0
2011-09-09,0.93,0.96,0.93,0.93,0.75873,98933.0
2011-09-12,0.9,0.93,0.87,0.87,0.709779,144906.0
2011-09-13,0.87,0.93,0.87,0.9,0.734254,33388.0
2011-09-14,0.93,0.93,0.87,0.87,0.709779,85142.0
2011-09-15,0.87,0.9,0.87,0.9,0.734254,72523.0
2011-09-16,0.9,0.9,0.87,0.87,0.709779,32900.0
2011-09-19,0.9,0.9,0.87,0.87,0.709779,18207.0
2011-09-20,0.9,0.9,0.87,0.87,0.709779,80333.0
2011-09-21,0.87,0.87,0.84,0.84,0.685304,92124.0
2011-09-22,0.81,0.84,0.78,0.78,0.636354,36867.0
2011-09-23,0.75,0.78,0.72,0.75,0.611879,145064.0
2011-09-26,0.75,0.75,0.66,0.72,0.587404,211048.0
2011-09-27,0.75,0.75,0.72,0.72,0.587404,105004.0
2011-09-28,0.72,0.75,0.72,0.72,0.587404,61190.0
2011-09-29,0.75,0.84,0.72,0.84,0.685304,109336.0
2011-09-30,0.81,0.87,0.81,0.81,0.660829,41952.0
2011-10-03,0.81,0.81,0.72,0.72,0.587404,51904.0
2011-10-04,0.75,0.78,0.72,0.75,0.611879,53637.0
2011-10-05,0.75,0.78,0.75,0.78,0.636354,32335.0
2011-10-06,0.81,0.84,0.75,0.81,0.660829,47661.0
2011-10-09,0.78,0.81,0.78,0.81,0.660829,2620.0
2011-10-10,0.81,0.81,0.81,0.81,0.660829,18667.0
2011-10-11,0.78,0.84,0.78,0.81,0.660829,51667.0
2011-10-12,0.81,0.81,0.81,0.81,0.660829,16584.0
2011-10-13,0.81,0.84,0.81,0.84,0.685304,39368.0
2011-10-16,0.87,0.87,0.87,0.87,0.709779,7877.0
2011-10-17,0.84,0.87,0.84,0.84,0.685304,20067.0
2011-10-18,0.87,0.99,0.87,0.87,0.709779,305395.0
2011-10-19,0.87,0.87,0.84,0.87,0.709779,29348.0
2011-10-20,0.87,0.9,0.84,0.84,0.685304,12970.0
2011-10-23,0.9,0.9,0.84,0.84,0.685304,41834.0
2011-10-24,0.84,0.84,0.81,0.84,0.685304,141958.0
2011-10-25,0.81,0.84,0.81,0.84,0.685304,5233.0
2011-10-26,0.84,0.84,0.84,0.84,0.685304,9486.0
2011-10-27,0.87,0.9,0.87,0.87,0.709779,54160.0
2011-10-30,0.87,0.9,0.87,0.9,0.734254,20372.0
2011-11-01,0.87,0.87,0.78,0.81,0.660829,109942.0
2011-11-02,0.81,0.84,0.81,0.84,0.685304,9409.0
2011-11-03,0.81,0.87,0.78,0.87,0.709779,141584.0
2011-11-06,0.9,0.9,0.84,0.84,0.685304,74683.0
2011-11-07,0.84,0.87,0.84,0.87,0.709779,27178.0
2011-11-08,0.87,0.93,0.87,0.93,0.75873,78716.0
2011-11-09,0.87,0.9,0.84,0.9,0.734254,136830.0
2011-11-10,0.9,0.9,0.9,0.9,0.734254,24025.0
2011-11-13,0.9,0.93,0.9,0.9,0.734254,86849.0
2011-11-14,0.93,0.96,0.93,0.93,0.75873,314825.0
2011-11-15,0.99,1.02,0.9,0.9,0.734254,335263.0
2011-11-16,0.93,0.93,0.9,0.9,0.734254,30068.0
2011-11-17,0.9,0.93,0.87,0.87,0.709779,189418.0
2011-11-20,0.9,0.9,0.84,0.84,0.685304,132804.0
2011-11-21,0.84,0.84,0.81,0.84,0.685304,126118.0
2011-11-22,0.84,0.9,0.81,0.81,0.660829,73698.0
2011-11-23,0.84,0.87,0.84,0.87,0.709779,36200.0
2011-11-24,0.87,0.87,0.84,0.84,0.685304,37867.0
2011-11-27,0.87,0.87,0.84,0.87,0.709779,31584.0
2011-11-28,0.84,0.84,0.84,0.84,0.685304,21022.0
2011-11-29,0.84,0.87,0.84,0.84,0.685304,27141.0
2011-11-30,0.84,0.87,0.84,0.87,0.709779,39481.0
2011-12-01,0.84,0.9,0.84,0.84,0.685304,81537.0
2011-12-04,0.84,0.87,0.84,0.84,0.685304,25275.0
2011-12-05,0.84,0.87,0.84,0.87,0.709779,40138.0
2011-12-06,0.87,0.87,0.84,0.84,0.685304,46859.0
2011-12-07,0.87,0.9,0.84,0.87,0.709779,66439.0
2011-12-08,0.87,0.87,0.84,0.84,0.685304,11706.0
2011-12-11,0.84,0.84,0.84,0.84,0.685304,3470.0
2011-12-12,0.84,0.87,0.84,0.84,0.685304,20907.0
2011-12-13,0.84,0.84,0.84,0.84,0.685304,37918.0
2011-12-14,0.84,0.84,0.81,0.81,0.660829,120194.0
2011-12-15,0.84,0.87,0.81,0.84,0.685304,42042.0
2011-12-18,0.81,0.81,0.72,0.75,0.611879,253235.0
2011-12-19,0.75,0.75,0.72,0.72,0.587404,57970.0
2011-12-20,0.75,0.78,0.72,0.75,0.611879,72626.0
2011-12-21,0.75,0.78,0.75,0.75,0.611879,12399.0
2011-12-22,0.75,0.75,0.75,0.75,0.611879,4592.0
2011-12-27,0.75,0.75,0.75,0.75,0.611879,14424.0
2011-12-28,0.75,0.78,0.72,0.75,0.611879,8324.0
2011-12-29,0.75,0.78,0.75,0.75,0.611879,5014.0
2012-01-02,0.75,0.75,0.72,0.72,0.587404,45792.0
2012-01-03,0.75,0.75,0.72,0.75,0.611879,24687.0
2012-01-04,0.78,0.78,0.75,0.75,0.611879,5025.0
2012-01-05,0.78,0.78,0.75,0.75,0.611879,24220.0
2012-01-08,0.78,0.84,0.75,0.81,0.660829,120250.0
2012-01-09,0.81,0.84,0.81,0.81,0.660829,65390.0
2012-01-10,0.81,0.81,0.81,0.81,0.660829,46216.0
2012-01-11,0.84,0.84,0.81,0.81,0.660829,8962.0
