Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,900000.0
2015-08-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,63000.0
2015-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-10,0.013999999999999999,0.025,0.013000000000000001,0.02,0.02,3569425.0
2015-09-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,762942.0
2015-09-14,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,420000.0
2015-09-15,0.016,0.016,0.016,0.016,0.016,80000.0
2015-09-16,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,115425.0
2015-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,214575.0
2015-09-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,250000.0
2015-09-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,19000.0
2015-09-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25425.0
2015-09-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,25575.0
2015-10-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-08,0.012,0.012,0.012,0.012,0.012,124425.0
2015-10-11,0.012,0.012,0.012,0.012,0.012,90000.0
2015-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-13,0.015,0.015,0.015,0.015,0.015,180000.0
2015-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,40000.0
2015-10-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,45575.0
2015-10-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2015-10-25,0.015,0.016,0.015,0.015,0.015,2424425.0
2015-10-26,0.016,0.016,0.016,0.016,0.016,869000.0
2015-10-27,0.016,0.016,0.016,0.016,0.016,208425.0
2015-10-28,0.016,0.016,0.015,0.015,0.015,1000000.0
2015-10-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-01,0.016,0.016,0.016,0.016,0.016,80000.0
2015-11-02,0.016,0.016,0.016,0.016,0.016,150000.0
2015-11-03,0.016,0.016,0.016,0.016,0.016,29890.0
2015-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-08,0.016,0.016,0.016,0.016,0.016,37860.0
2015-11-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,684000.0
2015-11-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-11-11,0.012,0.012,0.012,0.012,0.012,115000.0
2015-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,550000.0
2015-11-16,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,120000.0
2015-11-17,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,7200000.0
2015-11-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,620000.0
2015-11-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000.0
2015-11-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2949285.0
2015-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-11-25,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,3154000.0
2015-11-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,90000.0
2015-11-29,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,4337615.0
2015-11-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000.0
2015-12-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-12-02,0.013999999999999999,0.017,0.011000000000000001,0.011000000000000001,0.011000000000000001,11500623.0
2015-12-03,0.012,0.015,0.012,0.013999999999999999,0.013999999999999999,3416770.0
2015-12-06,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,4267865.0
2015-12-07,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,2130000.0
2015-12-08,0.012,0.012,0.012,0.012,0.012,600000.0
2015-12-09,0.012,0.012,0.012,0.012,0.012,12000.0
2015-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-14,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,651666.0
2015-12-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,76926.0
2015-12-16,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1823074.0
2015-12-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-12-20,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,1014000.0
2015-12-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1035000.0
2015-12-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,562000.0
2015-12-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,90000.0
2015-12-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-12-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,44000.0
2016-01-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-01-05,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,3504593.0
2016-01-06,0.015,0.015,0.015,0.015,0.015,307453.0
2016-01-07,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,349663.0
2016-01-10,0.015,0.015,0.015,0.015,0.015,65000.0
2016-01-11,0.015,0.016,0.015,0.016,0.016,685000.0
2016-01-12,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-13,0.016,0.017,0.016,0.017,0.017,300000.0
2016-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-17,0.016,0.016,0.016,0.016,0.016,75000.0
2016-01-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-19,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-24,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-31,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,70000.0
2016-02-02,0.012,0.012,0.012,0.012,0.012,294000.0
2016-02-03,0.015,0.015,0.015,0.015,0.015,100000.0
2016-02-04,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,1993674.0
2016-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-09,0.016,0.016,0.013999999999999999,0.015,0.015,6951602.0
2016-02-10,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2053453.0
2016-02-11,0.018000000000000002,0.019,0.017,0.017,0.017,1752457.0
2016-02-14,0.017,0.017,0.015,0.015,0.015,1412116.0
2016-02-15,0.017,0.021,0.017,0.019,0.019,10191689.0
2016-02-16,0.019,0.022000000000000002,0.017,0.022000000000000002,0.022000000000000002,4105288.0
2016-02-17,0.023,0.024,0.02,0.02,0.02,2387500.0
2016-02-18,0.02,0.024,0.02,0.023,0.023,2242000.0
2016-02-21,0.023,0.023,0.023,0.023,0.023,226000.0
2016-02-22,0.021,0.025,0.021,0.025,0.025,920000.0
2016-02-23,0.023,0.024,0.02,0.02,0.02,1148000.0
2016-02-24,0.022000000000000002,0.025,0.021,0.024,0.024,4087140.0
2016-02-25,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,320860.0
2016-02-28,0.023,0.023,0.02,0.02,0.02,214000.0
2016-02-29,0.02,0.023,0.02,0.023,0.023,738240.0
2016-03-01,0.023,0.023,0.019,0.022000000000000002,0.022000000000000002,1236238.0
2016-03-02,0.023,0.023,0.023,0.023,0.023,47761.0
2016-03-03,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,400000.0
2016-03-06,0.02,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,1090252.0
2016-03-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-03-08,0.019,0.022000000000000002,0.017,0.02,0.02,1996203.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.02,0.023,0.02,0.023,0.023,2050595.0
2016-03-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-15,0.02,0.022000000000000002,0.019,0.019,0.019,865000.0
2016-03-16,0.023,0.026000000000000002,0.021,0.021,0.021,15846891.0
2016-03-17,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,3948101.0
2016-03-20,0.021,0.023,0.021,0.023,0.023,1293673.0
2016-03-21,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,339536.0
2016-03-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,63636.0
2016-03-23,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,3107632.0
2016-03-28,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,2624000.0
2016-03-29,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2016-03-30,0.019,0.019,0.019,0.019,0.019,249868.0
2016-03-31,0.021,0.021,0.02,0.02,0.02,250000.0
2016-04-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,3558000.0
2016-04-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,130000.0
2016-04-06,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-07,0.017,0.017,0.016,0.017,0.017,1847802.0
2016-04-08,0.017,0.017,0.016,0.017,0.017,1812690.0
2016-04-11,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,3528122.0
2016-04-12,0.016,0.018000000000000002,0.015,0.015,0.015,1200000.0
2016-04-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-14,0.015,0.015,0.015,0.015,0.015,58666.0
2016-04-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-18,0.016,0.016,0.015,0.015,0.015,96249.0
2016-04-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,354275.0
2016-04-21,0.019,0.019,0.019,0.019,0.019,130000.0
2016-04-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2016-04-26,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,660000.0
2016-04-27,0.017,0.017,0.017,0.017,0.017,279327.0
2016-04-28,0.019,0.02,0.016,0.016,0.016,1646613.0
2016-04-29,0.016,0.016,0.016,0.016,0.016,1100000.0
2016-05-02,0.015,0.015,0.015,0.015,0.015,750000.0
2016-05-03,0.02,0.021,0.018000000000000002,0.019,0.019,2189779.0
2016-05-04,0.019,0.02,0.018000000000000002,0.019,0.019,1421200.0
2016-05-05,0.019,0.02,0.017,0.017,0.017,679230.0
2016-05-06,0.02,0.02,0.017,0.017,0.017,650733.0
2016-05-09,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-10,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-11,0.018000000000000002,0.02,0.017,0.02,0.02,2737219.0
2016-05-12,0.02,0.025,0.02,0.021,0.021,3602598.0
2016-05-13,0.022000000000000002,0.022000000000000002,0.02,0.021,0.021,1803700.0
2016-05-16,0.023,0.025,0.021,0.024,0.024,3035541.0
2016-05-17,0.025,0.025,0.019,0.019,0.019,5279345.0
2016-05-18,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,810972.0
2016-05-19,0.019,0.021,0.019,0.019,0.019,2401828.0
2016-05-20,0.019,0.019,0.017,0.017,0.017,2280878.0
2016-05-23,0.017,0.017,0.016,0.016,0.016,1048800.0
2016-05-24,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,1453400.0
2016-05-25,0.019,0.02,0.019,0.02,0.02,343738.0
2016-05-26,0.019,0.02,0.017,0.017,0.017,1011465.0
2016-05-27,0.019,0.019,0.019,0.019,0.019,808616.0
2016-05-30,0.019,0.02,0.019,0.02,0.02,1504639.0
2016-05-31,0.02,0.022000000000000002,0.019,0.019,0.019,3934112.0
2016-06-01,0.021,0.024,0.02,0.022000000000000002,0.022000000000000002,3298066.0
2016-06-02,0.022000000000000002,0.022000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1133091.0
2016-06-03,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1022100.0
2016-06-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-07,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,661765.0
2016-06-08,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1250000.0
2016-06-09,0.019,0.02,0.019,0.019,0.019,2839900.0
2016-06-10,0.019,0.02,0.019,0.019,0.019,596387.0
2016-06-14,0.019,0.021,0.019,0.02,0.02,4809149.0
2016-06-15,0.02,0.02,0.019,0.019,0.019,307000.0
2016-06-16,0.019,0.019,0.019,0.019,0.019,330000.0
2016-06-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-20,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-21,0.019,0.019,0.017,0.019,0.019,333513.0
2016-06-22,0.019,0.019,0.017,0.019,0.019,274000.0
2016-06-23,0.017,0.019,0.017,0.019,0.019,4256500.0
2016-06-24,0.017,0.017,0.017,0.017,0.017,130000.0
2016-06-27,0.019,0.019,0.017,0.017,0.017,150000.0
2016-06-28,0.019,0.019,0.017,0.017,0.017,260452.0
2016-06-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-30,0.017,0.02,0.017,0.02,0.02,727287.0
2016-07-01,0.02,0.021,0.02,0.02,0.02,1543332.0
2016-07-04,0.02,0.02,0.02,0.02,0.02,1270000.0
2016-07-05,0.019,0.019,0.019,0.019,0.019,70000.0
2016-07-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2140000.0
2016-07-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1211991.0
2016-07-08,0.016,0.017,0.016,0.016,0.016,2782190.0
2016-07-11,0.016,0.016,0.016,0.016,0.016,1526387.0
2016-07-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,975000.0
2016-07-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1581599.0
2016-07-14,0.024,0.032,0.021,0.026000000000000002,0.026000000000000002,86171682.0
2016-07-15,0.027999999999999997,0.033,0.027000000000000003,0.027999999999999997,0.027999999999999997,28308565.0
2016-07-18,0.028999999999999998,0.033,0.028999999999999998,0.03,0.03,12606762.0
2016-07-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,3716929.0
2016-07-20,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,3637367.0
2016-07-21,0.027999999999999997,0.035,0.027999999999999997,0.032,0.032,10511334.0
2016-07-22,0.033,0.047,0.033,0.046,0.046,29994195.0
2016-07-25,0.047,0.05,0.04,0.04,0.04,17203052.0
2016-07-26,0.040999999999999995,0.042,0.037000000000000005,0.04,0.04,14695228.0
2016-07-27,0.042,0.042,0.038,0.039,0.039,2419054.0
2016-07-28,0.039,0.04,0.037000000000000005,0.038,0.038,1388795.0
2016-07-29,0.04,0.048,0.039,0.043,0.043,9729634.0
2016-08-01,0.045,0.054000000000000006,0.045,0.053,0.053,11508079.0
2016-08-02,0.053,0.055,0.049,0.05,0.05,6125768.0
2016-08-03,0.05,0.052000000000000005,0.049,0.049,0.049,2080706.0
2016-08-04,0.049,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,6804891.0
2016-08-05,0.052000000000000005,0.052000000000000005,0.047,0.048,0.048,2423772.0
2016-08-08,0.047,0.049,0.044000000000000004,0.044000000000000004,0.044000000000000004,2527592.0
2016-08-09,0.045,0.049,0.045,0.049,0.049,3334769.0
2016-08-10,0.05,0.05,0.045,0.045,0.045,1970848.0
2016-08-11,0.046,0.055,0.046,0.054000000000000006,0.054000000000000006,7660658.0
2016-08-12,0.055999999999999994,0.06,0.051,0.051,0.051,12492990.0
2016-08-15,0.054000000000000006,0.055,0.046,0.046,0.046,4916649.0
2016-08-16,0.047,0.048,0.045,0.048,0.048,3954683.0
2016-08-17,0.048,0.048,0.046,0.046,0.046,1458152.0
2016-08-18,0.048,0.052000000000000005,0.048,0.051,0.051,1070673.0
2016-08-19,0.049,0.05,0.048,0.05,0.05,1262452.0
2016-08-22,0.051,0.053,0.045,0.045,0.045,3651386.0
2016-08-23,0.045,0.047,0.042,0.042,0.042,3064020.0
2016-08-24,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.039,0.039,4333266.0
2016-08-25,0.04,0.04,0.038,0.038,0.038,1123087.0
2016-08-26,0.039,0.039,0.035,0.039,0.039,2923746.0
2016-08-29,0.039,0.047,0.039,0.039,0.039,5021454.0
2016-08-30,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1799967.0
2016-08-31,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,770531.0
2016-09-01,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,2282188.0
2016-09-02,0.035,0.039,0.035,0.039,0.039,320422.0
2016-09-05,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,1415570.0
2016-09-06,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,385023.0
2016-09-07,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,841085.0
2016-09-08,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,404556.0
2016-09-09,0.035,0.035,0.035,0.035,0.035,200000.0
2016-09-12,0.034,0.034,0.033,0.033,0.033,998126.0
2016-09-13,0.033,0.033,0.033,0.033,0.033,384459.0
2016-09-14,0.033,0.035,0.033,0.035,0.035,1339713.0
2016-09-15,0.033,0.034,0.033,0.033,0.033,365646.0
2016-09-16,0.034,0.034,0.033,0.033,0.033,441508.0
2016-09-19,0.033,0.033,0.033,0.033,0.033,23673.0
2016-09-20,0.033,0.038,0.033,0.038,0.038,313497.0
2016-09-21,0.038,0.039,0.035,0.037000000000000005,0.037000000000000005,1153813.0
2016-09-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-09-23,0.035,0.037000000000000005,0.034,0.034,0.034,1762651.0
2016-09-26,0.035,0.035,0.033,0.033,0.033,269663.0
2016-09-27,0.034,0.034,0.034,0.034,0.034,407715.0
2016-09-28,0.034,0.034,0.031,0.031,0.031,1561101.0
2016-09-29,0.032,0.033,0.032,0.033,0.033,203909.0
2016-09-30,0.033,0.033,0.032,0.032,0.032,161142.0
2016-10-02,0.032,0.034,0.032,0.034,0.034,486133.0
2016-10-03,0.033,0.033,0.033,0.033,0.033,100000.0
2016-10-04,0.033,0.033,0.032,0.032,0.032,405476.0
2016-10-05,0.032,0.032,0.032,0.032,0.032,104597.0
2016-10-06,0.034,0.034,0.032,0.033,0.033,142531.0
2016-10-09,0.033,0.038,0.033,0.038,0.038,2052102.0
2016-10-10,0.038,0.038,0.033,0.033,0.033,1735134.0
2016-10-11,0.033,0.034,0.032,0.032,0.032,1061190.0
2016-10-12,0.033,0.033,0.032,0.033,0.033,767135.0
2016-10-13,0.033,0.033,0.031,0.032,0.032,1560946.0
2016-10-16,0.033,0.033,0.031,0.031,0.031,952774.0
2016-10-17,0.03,0.031,0.03,0.03,0.03,958728.0
2016-10-18,0.031,0.031,0.03,0.03,0.03,395339.0
2016-10-19,0.03,0.031,0.03,0.03,0.03,331086.0
2016-10-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,298300.0
2016-10-23,0.03,0.033,0.03,0.033,0.033,843313.0
2016-10-24,0.034,0.035,0.033,0.034,0.034,1692683.0
2016-10-25,0.034,0.038,0.033,0.037000000000000005,0.037000000000000005,2453671.0
2016-10-26,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,3005324.0
2016-10-27,0.034,0.034,0.033,0.034,0.034,1700516.0
2016-10-30,0.034,0.036000000000000004,0.032,0.032,0.032,1863836.0
2016-10-31,0.034,0.034,0.034,0.034,0.034,451007.0
2016-11-01,0.033,0.033,0.031,0.031,0.031,1156685.0
2016-11-02,0.032,0.032,0.03,0.03,0.03,1143305.0
2016-11-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1588400.0
2016-11-06,0.03,0.03,0.03,0.03,0.03,100000.0
2016-11-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,340783.0
2016-11-08,0.03,0.031,0.026000000000000002,0.026000000000000002,0.026000000000000002,1645086.0
2016-11-09,0.03,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,3748072.0
2016-11-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,362843.0
2016-11-13,0.03,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,2013978.0
2016-11-14,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,540724.0
2016-11-15,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,731961.0
2016-11-16,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1431627.0
2016-11-17,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,953546.0
2016-11-20,0.031,0.031,0.031,0.031,0.031,22768.0
2016-11-21,0.03,0.032,0.028999999999999998,0.031,0.031,1566210.0
2016-11-22,0.031,0.031,0.03,0.03,0.03,1170052.0
2016-11-23,0.03,0.03,0.027999999999999997,0.03,0.03,1532147.0
2016-11-24,0.03,0.03,0.03,0.03,0.03,100000.0
2016-11-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,674378.0
2016-11-28,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1366524.0
2016-11-29,0.03,0.033,0.03,0.032,0.032,6574011.0
2016-11-30,0.033,0.04,0.033,0.035,0.035,8024518.0
2016-12-01,0.035,0.035,0.032,0.034,0.034,4305774.0
2016-12-04,0.034,0.035,0.032,0.032,0.032,1611328.0
2016-12-05,0.033,0.033,0.032,0.033,0.033,673707.0
2016-12-06,0.032,0.034,0.031,0.032,0.032,1116362.0
2016-12-07,0.032,0.033,0.031,0.031,0.031,792421.0
2016-12-08,0.031,0.033,0.031,0.033,0.033,550587.0
2016-12-11,0.033,0.033,0.03,0.03,0.03,2071649.0
2016-12-12,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,3066085.0
2016-12-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,110188.0
2016-12-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,731098.0
2016-12-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,629589.0
2016-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,203584.0
2016-12-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
2016-12-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,340112.0
2016-12-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,249252.0
2016-12-22,0.031,0.032,0.031,0.031,0.031,746371.0
2016-12-27,0.031,0.031,0.03,0.031,0.031,20315.0
