Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,2.0,2.0,2.0,2.0,2.0,0.0
2012-03-11,2.0,2.0,2.0,2.0,2.0,0.0
2012-03-12,1.78,1.78,1.7,1.75,1.75,7125.0
2012-03-13,1.85,1.86,1.85,1.86,1.86,11631.0
2012-03-14,1.85,1.85,1.7,1.7,1.7,7000.0
2012-03-15,1.71,1.71,1.7,1.7,1.7,9214.0
2012-03-18,1.7,1.74,1.7,1.74,1.74,4595.0
2012-03-19,1.74,1.74,1.65,1.65,1.65,2655.0
2012-03-20,1.65,1.65,1.65,1.65,1.65,0.0
2012-03-21,1.6,1.6,1.575,1.6,1.6,5500.0
2012-03-22,1.6,1.6,1.6,1.6,1.6,0.0
2012-03-25,1.6,1.6,1.6,1.6,1.6,0.0
2012-03-26,1.63,1.63,1.63,1.63,1.63,3745.0
2012-03-27,2.05,2.17,2.05,2.15,2.15,70672.0
2012-03-28,2.0,2.0,1.9,1.9,1.9,19000.0
2012-03-29,1.94,1.94,1.94,1.94,1.94,3535.0
2012-04-02,1.94,1.94,1.94,1.94,1.94,0.0
2012-04-03,1.85,1.865,1.85,1.865,1.865,2473.0
2012-04-04,1.82,1.82,1.82,1.82,1.82,1327.0
2012-04-05,1.7,1.7,1.66,1.66,1.66,7500.0
2012-04-10,1.66,1.66,1.66,1.66,1.66,0.0
2012-04-11,1.66,1.66,1.66,1.66,1.66,0.0
2012-04-12,1.66,1.66,1.56,1.56,1.56,12000.0
2012-04-13,1.56,1.56,1.56,1.56,1.56,0.0
2012-04-16,1.66,1.66,1.66,1.66,1.66,4622.0
2012-04-17,1.66,1.66,1.66,1.66,1.66,0.0
2012-04-18,1.87,2.1,1.87,1.95,1.95,7340.0
2012-04-19,1.85,1.87,1.85,1.85,1.85,6500.0
2012-04-20,1.85,1.85,1.85,1.85,1.85,0.0
2012-04-23,1.96,2.0,1.96,2.0,2.0,2450.0
2012-04-24,2.01,2.15,2.01,2.15,2.15,5500.0
2012-04-26,2.15,2.4,2.15,2.4,2.4,2088.0
2012-04-27,2.42,2.42,2.4,2.4,2.4,5000.0
2012-04-30,2.42,2.42,2.4,2.4,2.4,11480.0
2012-05-01,2.4,2.4,2.4,2.4,2.4,12000.0
2012-05-02,2.32,2.32,2.32,2.32,2.32,1724.0
2012-05-03,2.2,2.4,2.2,2.36,2.36,863.0
2012-05-04,2.3,2.3,2.3,2.3,2.3,1370.0
2012-05-07,2.1,2.1,2.1,2.1,2.1,4000.0
2012-05-08,2.1,2.1,2.1,2.1,2.1,485.0
2012-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2012-05-10,2.1,2.1,2.0,2.0,2.0,21705.0
2012-05-11,2.0,2.0,2.0,2.0,2.0,0.0
2012-05-14,2.0,2.0,2.0,2.0,2.0,0.0
2012-05-15,2.02,2.02,2.02,2.02,2.02,200.0
2012-05-16,2.18,2.18,2.18,2.18,2.18,2500.0
2012-05-17,2.18,2.18,2.18,2.18,2.18,0.0
2012-05-18,1.955,2.15,1.955,2.15,2.15,681.0
2012-05-21,2.15,2.15,2.15,2.15,2.15,0.0
2012-05-22,2.12,2.12,1.95,1.95,1.95,10625.0
2012-05-23,1.95,1.95,1.95,1.95,1.95,0.0
2012-05-24,1.99,1.99,1.95,1.95,1.95,12399.0
2012-05-25,1.95,2.0,1.95,2.0,2.0,20185.0
2012-05-28,1.965,1.965,1.95,1.95,1.95,14228.0
2012-05-29,1.95,1.95,1.95,1.95,1.95,10000.0
2012-05-30,1.95,1.95,1.95,1.95,1.95,1800.0
2012-05-31,1.95,1.95,1.95,1.95,1.95,0.0
2012-06-01,1.91,1.93,1.91,1.91,1.91,1250.0
2012-06-04,1.82,1.82,1.81,1.81,1.81,9332.0
2012-06-05,1.9,1.9,1.9,1.9,1.9,9105.0
2012-06-06,1.9,1.9,1.9,1.9,1.9,5000.0
2012-06-07,1.85,1.85,1.85,1.85,1.85,1330.0
2012-06-08,1.9,1.9,1.9,1.9,1.9,200.0
2012-06-12,1.9,1.9,1.8,1.815,1.815,649.0
2012-06-13,1.8,1.8,1.8,1.8,1.8,851.0
2012-06-14,1.8,1.8,1.8,1.8,1.8,0.0
2012-06-15,1.85,1.85,1.76,1.76,1.76,2536.0
2012-06-18,1.76,1.76,1.76,1.76,1.76,0.0
2012-06-19,1.76,1.76,1.76,1.76,1.76,670.0
2012-06-20,1.76,1.76,1.76,1.76,1.76,0.0
2012-06-21,1.76,1.76,1.76,1.76,1.76,0.0
2012-06-22,1.76,1.76,1.76,1.76,1.76,0.0
2012-06-25,1.78,1.78,1.78,1.78,1.78,2250.0
2012-06-26,1.78,1.78,1.78,1.78,1.78,0.0
2012-06-27,1.95,2.1,1.95,2.05,2.05,6750.0
2012-06-28,2.12,2.2,2.12,2.2,2.2,6215.0
2012-06-29,2.2,2.2,2.2,2.2,2.2,0.0
2012-07-02,2.25,2.25,2.25,2.25,2.25,2885.0
2012-07-03,2.25,2.25,2.25,2.25,2.25,0.0
2012-07-04,1.9,1.9,1.9,1.9,1.9,100.0
2012-07-05,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-06,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-09,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-10,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-11,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-12,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-13,1.9,1.9,1.9,1.9,1.9,0.0
2012-07-16,1.96,2.1,1.96,2.1,2.1,4000.0
2012-07-17,2.1,2.1,2.1,2.1,2.1,1017.0
2012-07-18,2.1,2.1,2.1,2.1,2.1,10000.0
2012-07-19,2.1,2.1,2.1,2.1,2.1,0.0
2012-07-20,2.1,2.1,2.1,2.1,2.1,0.0
2012-07-23,2.3,2.3,2.3,2.3,2.3,1637.0
2012-07-24,2.35,2.35,2.35,2.35,2.35,6730.0
2012-07-25,2.3,2.3,2.3,2.3,2.3,200.0
2012-07-26,2.3,2.3,2.3,2.3,2.3,0.0
2012-07-27,2.3,2.3,2.3,2.3,2.3,38.0
2012-07-30,2.5,2.61,2.5,2.61,2.61,1382.0
2012-07-31,2.7,2.8,2.7,2.7,2.7,677.0
2012-08-01,2.7,2.7,2.7,2.7,2.7,115.0
2012-08-02,2.3,2.3,2.25,2.25,2.25,9000.0
2012-08-03,2.22,2.22,2.22,2.22,2.22,1650.0
2012-08-06,2.22,2.22,2.22,2.22,2.22,0.0
2012-08-07,2.09,2.1,2.09,2.1,2.1,1078.0
2012-08-08,2.1,2.1,2.1,2.1,2.1,0.0
2012-08-09,1.9,1.95,1.75,1.8,1.8,15600.0
2012-08-10,1.8,1.8,1.8,1.8,1.8,9500.0
2012-08-13,1.76,1.76,1.75,1.75,1.75,18500.0
2012-08-14,1.75,1.75,1.75,1.75,1.75,3000.0
2012-08-15,1.78,1.78,1.74,1.74,1.74,20100.0
2012-08-16,1.74,1.77,1.74,1.74,1.74,10325.0
2012-08-17,1.74,1.74,1.74,1.74,1.74,0.0
2012-08-20,1.74,1.74,1.74,1.74,1.74,0.0
2012-08-21,1.71,1.72,1.71,1.72,1.72,5045.0
2012-08-22,1.72,1.72,1.72,1.72,1.72,0.0
2012-08-23,1.77,1.77,1.77,1.77,1.77,10000.0
2012-08-24,1.77,1.78,1.77,1.77,1.77,20500.0
2012-08-27,1.85,1.9,1.85,1.9,1.9,18900.0
2012-08-28,1.8,1.8,1.75,1.75,1.75,3500.0
2012-08-29,1.75,1.75,1.75,1.75,1.75,0.0
2012-08-30,1.75,1.75,1.64,1.64,1.64,8750.0
2012-08-31,1.62,1.62,1.62,1.62,1.62,20.0
2012-09-03,1.62,1.62,1.62,1.62,1.62,0.0
2012-09-04,1.62,1.62,1.62,1.62,1.62,0.0
2012-09-05,1.62,1.62,1.62,1.62,1.62,0.0
2012-09-06,1.65,1.65,1.65,1.65,1.65,25.0
2012-09-07,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-10,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-11,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-12,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-13,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-14,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-17,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-18,1.65,1.65,1.65,1.65,1.65,0.0
2012-09-19,1.66,1.71,1.66,1.71,1.71,7000.0
2012-09-20,1.71,1.71,1.71,1.71,1.71,135.0
2012-09-21,1.71,1.71,1.71,1.71,1.71,0.0
2012-09-24,1.71,1.71,1.71,1.71,1.71,0.0
2012-09-25,1.71,1.71,1.71,1.71,1.71,1135.0
2012-09-26,1.6,1.6,1.6,1.6,1.6,1100.0
2012-09-27,1.6,1.6,1.6,1.6,1.6,0.0
2012-09-28,1.6,1.6,1.6,1.6,1.6,0.0
2012-10-01,1.69,1.69,1.675,1.68,1.68,6020.0
2012-10-02,1.6,1.62,1.6,1.605,1.605,18900.0
2012-10-03,1.6,1.6,1.55,1.55,1.55,10000.0
2012-10-04,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-05,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-07,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-08,1.56,1.56,1.55,1.55,1.55,10845.0
2012-10-09,1.55,1.55,1.55,1.55,1.55,2000.0
2012-10-10,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-11,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-14,1.55,1.55,1.55,1.55,1.55,0.0
2012-10-15,1.415,1.5,1.415,1.5,1.5,7984.0
2012-10-16,1.5,1.5,1.5,1.5,1.5,2376.0
2012-10-17,1.5,1.5,1.45,1.45,1.45,15500.0
2012-10-18,1.45,1.45,1.45,1.45,1.45,5500.0
2012-10-21,1.4,1.45,1.4,1.45,1.45,6045.0
2012-10-22,1.43,1.5,1.43,1.5,1.5,6500.0
2012-10-23,1.5,1.5,1.5,1.5,1.5,1000.0
2012-10-24,1.5,1.5,1.5,1.5,1.5,0.0
2012-10-25,1.5,1.5,1.5,1.5,1.5,0.0
2012-10-28,1.4,1.4,1.4,1.4,1.4,100.0
2012-10-29,1.4,1.4,1.4,1.4,1.4,0.0
2012-10-30,1.4,1.4,1.4,1.4,1.4,0.0
2012-10-31,1.47,1.47,1.47,1.47,1.47,625.0
2012-11-01,1.47,1.55,1.47,1.55,1.55,27025.0
2012-11-04,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-05,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-06,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-07,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-08,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-11,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-12,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-13,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-14,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-15,1.55,1.55,1.55,1.55,1.55,0.0
2012-11-18,1.4,1.5,1.32,1.32,1.32,4581.0
2012-11-19,1.32,1.32,1.3,1.3,1.3,4838.0
2012-11-20,1.3,1.3,1.3,1.3,1.3,0.0
2012-11-21,1.5,1.5,1.5,1.5,1.5,2325.0
2012-11-22,1.5,1.5,1.5,1.5,1.5,0.0
2012-11-25,1.5,1.5,1.5,1.5,1.5,0.0
2012-11-26,1.35,1.35,1.35,1.35,1.35,267.0
2012-11-27,1.32,1.32,1.32,1.32,1.32,1500.0
2012-11-28,1.32,1.32,1.32,1.32,1.32,200.0
2012-11-29,1.32,1.32,1.32,1.32,1.32,0.0
2012-12-02,1.21,1.275,1.21,1.275,1.275,11408.0
2012-12-03,1.275,1.3,1.275,1.3,1.3,2877.0
2012-12-04,1.3,1.3,1.3,1.3,1.3,0.0
2012-12-05,1.255,1.255,1.255,1.255,1.255,250.0
2012-12-06,1.255,1.255,1.255,1.255,1.255,0.0
2012-12-09,1.255,1.255,1.255,1.255,1.255,106.0
2012-12-10,1.255,1.255,1.255,1.255,1.255,0.0
2012-12-11,1.255,1.255,1.25,1.25,1.25,10532.0
2012-12-12,1.35,1.35,1.35,1.35,1.35,1000.0
2012-12-13,1.35,1.35,1.25,1.25,1.25,17270.0
2012-12-16,1.275,1.275,1.275,1.275,1.275,1000.0
2012-12-17,1.275,1.275,1.275,1.275,1.275,0.0
2012-12-18,1.4,1.4,1.35,1.35,1.35,1268.0
2012-12-19,1.35,1.35,1.35,1.35,1.35,0.0
2012-12-20,1.35,1.35,1.35,1.35,1.35,0.0
2012-12-23,1.285,1.32,1.285,1.32,1.32,10355.0
2012-12-26,1.32,1.32,1.32,1.32,1.32,0.0
2012-12-27,1.28,1.3,1.28,1.3,1.3,1950.0
2012-12-30,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-01,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-02,1.3,1.3,1.25,1.255,1.255,10375.0
2013-01-03,1.255,1.28,1.255,1.28,1.28,7121.0
2013-01-06,1.28,1.28,1.28,1.28,1.28,0.0
2013-01-07,1.28,1.28,1.28,1.28,1.28,0.0
2013-01-08,1.28,1.28,1.28,1.28,1.28,0.0
2013-01-09,1.3,1.3,1.3,1.3,1.3,82.0
2013-01-10,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-13,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-14,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-15,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-16,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-17,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-20,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-21,1.3,1.3,1.3,1.3,1.3,0.0
2013-01-22,,,,,,
2013-01-23,1.4,1.4,1.4,1.4,1.4,9000.0
2013-01-24,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-28,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-29,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-30,1.4,1.4,1.4,1.4,1.4,0.0
2013-01-31,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-03,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-04,1.4,1.4,1.4,1.4,1.4,0.0
2013-02-05,1.43,1.43,1.43,1.43,1.43,68.0
2013-02-06,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-07,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-10,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-11,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-12,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-13,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-14,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-17,1.43,1.43,1.43,1.43,1.43,0.0
2013-02-18,1.6,1.6,1.6,1.6,1.6,1559.0
2013-02-19,1.6,1.6,1.6,1.6,1.6,0.0
2013-02-20,1.5,1.65,1.5,1.65,1.65,2675.0
2013-02-21,1.65,1.75,1.65,1.72,1.72,15000.0
2013-02-24,1.86,2.0,1.86,1.9,1.9,15687.0
2013-02-25,1.9,1.9,1.9,1.9,1.9,0.0
2013-02-26,1.78,1.83,1.78,1.83,1.83,1500.0
2013-02-27,1.83,1.83,1.83,1.83,1.83,0.0
2013-02-28,1.94,2.0,1.94,2.0,2.0,11883.0
2013-03-03,1.965,2.0,1.92,2.0,2.0,34745.0
2013-03-04,2.0,2.0,2.0,2.0,2.0,0.0
2013-03-05,2.0,2.0,2.0,2.0,2.0,0.0
2013-03-06,2.1,2.12,2.1,2.1,2.1,16483.0
2013-03-07,2.12,2.28,2.12,2.28,2.28,17217.0
2013-03-10,2.28,2.28,2.28,2.28,2.28,0.0
2013-03-11,2.1,2.1,2.1,2.1,2.1,230.0
2013-03-12,2.1,2.1,2.1,2.1,2.1,0.0
2013-03-13,2.0,2.0,2.0,2.0,2.0,1990.0
2013-03-14,2.0,2.0,2.0,2.0,2.0,0.0
2013-03-17,2.0,2.0,2.0,2.0,2.0,0.0
2013-03-18,1.95,1.95,1.95,1.95,1.95,140.0
2013-03-19,2.0,2.0,1.97,1.97,1.97,20125.0
2013-03-20,2.0,2.05,2.0,2.01,2.01,23878.0
2013-03-21,2.01,2.01,2.01,2.01,2.01,0.0
2013-03-24,2.0,2.0,1.955,1.96,1.96,25784.0
2013-03-25,1.96,1.96,1.96,1.96,1.96,0.0
2013-03-26,2.19,2.2,2.19,2.2,2.2,1200.0
2013-03-27,2.2,2.22,2.2,2.22,2.22,300.0
2013-04-01,2.22,2.22,2.22,2.22,2.22,0.0
2013-04-02,2.22,2.22,2.22,2.22,2.22,0.0
2013-04-03,2.15,2.15,2.15,2.15,2.15,280.0
2013-04-04,2.15,2.15,2.15,2.15,2.15,220.0
2013-04-08,2.15,2.15,2.15,2.15,2.15,0.0
2013-04-09,2.15,2.16,2.15,2.16,2.16,475.0
2013-04-10,2.16,2.16,2.1,2.1,2.1,6360.0
2013-04-11,2.1,2.1,2.1,2.1,2.1,0.0
2013-04-12,2.15,2.16,2.15,2.16,2.16,1037.0
2013-04-15,2.17,2.17,2.17,2.17,2.17,125.0
2013-04-16,2.06,2.06,2.05,2.05,2.05,825.0
2013-04-17,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-18,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-19,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-22,2.05,2.05,2.05,2.05,2.05,0.0
2013-04-23,2.12,2.15,2.12,2.15,2.15,7830.0
2013-04-24,2.15,2.15,2.15,2.15,2.15,0.0
2013-04-26,2.15,2.16,2.12,2.12,2.12,9988.0
2013-04-29,2.12,2.12,2.12,2.12,2.12,0.0
2013-04-30,2.0,2.0,2.0,2.0,2.0,1000.0
2013-05-01,2.03,2.03,2.03,2.03,2.03,682.0
2013-05-02,2.03,2.03,2.03,2.03,2.03,0.0
2013-05-03,2.2,2.45,2.2,2.45,2.45,16074.0
2013-05-06,2.51,2.69,2.49,2.68,2.68,28625.0
2013-05-07,2.68,2.68,2.68,2.68,2.68,0.0
2013-05-08,2.69,2.88,2.69,2.88,2.88,13168.0
2013-05-09,2.8,2.86,2.8,2.86,2.86,2441.0
2013-05-10,2.8,2.8,2.7,2.7,2.7,6059.0
2013-05-13,2.7,2.7,2.7,2.7,2.7,0.0
2013-05-14,2.8,3.1,2.8,3.1,3.1,12647.0
2013-05-15,3.1,3.1,3.1,3.1,3.1,0.0
2013-05-16,3.1,3.1,3.1,3.1,3.1,0.0
2013-05-17,3.1,3.1,3.1,3.1,3.1,0.0
2013-05-20,2.88,2.88,2.88,2.88,2.88,3303.0
2013-05-21,2.88,2.88,2.85,2.85,2.85,3792.0
2013-05-22,2.92,2.92,2.92,2.92,2.92,6300.0
2013-05-23,2.95,3.0,2.95,3.0,3.0,12450.0
2013-05-24,3.0,3.04,3.0,3.04,3.04,380.0
2013-05-27,3.09,3.14,3.09,3.14,3.14,3792.0
2013-05-28,3.2,3.2,3.2,3.2,3.2,7000.0
2013-05-29,3.2,3.2,3.2,3.2,3.2,2762.0
2013-05-30,3.35,3.35,3.35,3.35,3.35,188.0
2013-05-31,3.44,3.5,3.4,3.5,3.5,10430.0
2013-06-03,3.49,3.49,3.49,3.49,3.49,5053.0
2013-06-04,3.49,3.49,3.49,3.49,3.49,0.0
2013-06-05,3.49,3.49,3.49,3.49,3.49,0.0
2013-06-06,3.49,3.49,3.49,3.49,3.49,0.0
2013-06-07,3.49,3.49,3.49,3.49,3.49,0.0
2013-06-11,3.49,3.65,3.49,3.65,3.65,20000.0
2013-06-12,3.67,3.71,3.65,3.69,3.69,20650.0
2013-06-13,3.69,3.69,3.69,3.69,3.69,540.0
2013-06-14,3.56,3.62,3.54,3.62,3.62,3738.0
2013-06-17,3.62,3.62,3.54,3.54,3.54,2988.0
2013-06-18,3.69,3.8,3.69,3.8,3.8,9241.0
2013-06-19,3.8,4.0,3.8,4.0,4.0,18653.0
2013-06-20,4.0,4.3,4.0,4.15,4.15,5350.0
2013-06-21,4.05,4.05,4.05,4.05,4.05,1545.0
2013-06-24,4.05,4.05,4.05,4.05,4.05,0.0
2013-06-25,3.92,3.92,3.92,3.92,3.92,375.0
2013-06-26,3.98,3.98,3.98,3.98,3.98,762.0
2013-06-27,4.1,4.1,4.1,4.1,4.1,5214.0
2013-06-28,4.07,4.07,3.9,4.0,4.0,2175.0
2013-07-01,4.05,4.09,4.05,4.06,4.06,16459.0
2013-07-02,4.02,4.09,4.02,4.09,4.09,6500.0
2013-07-03,4.09,4.2,4.09,4.2,4.2,8762.0
2013-07-04,4.2,4.2,4.2,4.2,4.2,0.0
2013-07-05,4.0,4.24,4.0,4.24,4.24,2940.0
2013-07-08,4.24,4.24,4.21,4.21,4.21,1921.0
2013-07-09,4.21,4.24,4.21,4.23,4.23,4737.0
2013-07-10,4.16,4.17,4.16,4.17,4.17,2485.0
2013-07-11,4.17,4.17,4.1,4.1,4.1,3600.0
2013-07-12,4.0,4.0,3.96,3.96,3.96,10105.0
2013-07-15,3.76,3.77,3.61,3.75,3.75,15062.0
2013-07-16,3.76,3.76,3.76,3.76,3.76,4239.0
2013-07-17,3.76,3.76,3.76,3.76,3.76,0.0
2013-07-18,3.76,3.76,3.76,3.76,3.76,0.0
2013-07-19,3.76,3.76,3.76,3.76,3.76,0.0
2013-07-22,3.5,3.52,3.5,3.51,3.51,6162.0
2013-07-23,3.56,3.6,3.56,3.56,3.56,2227.0
2013-07-24,3.56,3.56,3.56,3.56,3.56,0.0
2013-07-25,3.56,3.56,3.56,3.56,3.56,0.0
2013-07-26,3.56,3.56,3.56,3.56,3.56,0.0
2013-07-29,3.65,3.66,3.65,3.66,3.66,2471.0
2013-07-30,3.87,3.87,3.87,3.87,3.87,250.0
2013-07-31,3.99,3.99,3.95,3.95,3.95,5275.0
2013-08-01,3.85,4.1,3.85,4.1,4.1,8000.0
2013-08-02,4.04,4.1,4.04,4.1,4.1,1957.0
2013-08-05,4.1,4.1,4.1,4.1,4.1,0.0
2013-08-06,4.05,4.05,4.05,4.05,4.05,500.0
2013-08-07,3.95,3.95,3.95,3.95,3.95,2500.0
2013-08-08,3.95,3.95,3.95,3.95,3.95,0.0
2013-08-09,3.65,3.8,3.65,3.8,3.8,80.0
2013-08-12,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-13,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-14,3.8,3.8,3.8,3.8,3.8,744.0
2013-08-15,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-16,3.8,3.8,3.8,3.8,3.8,1000.0
2013-08-19,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-20,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-21,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-22,3.8,3.8,3.8,3.8,3.8,0.0
2013-08-23,3.75,3.75,3.75,3.75,3.75,1000.0
2013-08-26,3.75,3.75,3.75,3.75,3.75,500.0
2013-08-27,3.79,3.9,3.79,3.89,3.89,8887.0
2013-08-28,3.89,3.89,3.89,3.89,3.89,0.0
2013-08-29,3.92,4.0,3.92,4.0,4.0,4700.0
2013-08-30,4.0,4.07,4.0,4.07,4.07,2325.0
2013-09-02,4.0,4.0,4.0,4.0,4.0,2000.0
2013-09-03,4.0,4.0,4.0,4.0,4.0,800.0
2013-09-04,4.0,4.0,4.0,4.0,4.0,0.0
2013-09-05,3.95,3.95,3.9,3.9,3.9,4075.0
2013-09-06,3.8,3.96,3.8,3.96,3.96,4039.0
2013-09-09,3.96,4.1,3.96,4.1,4.1,3900.0
2013-09-10,4.08,4.08,4.0,4.03,4.03,21550.0
2013-09-11,3.91,3.91,3.9,3.9,3.9,5000.0
2013-09-12,3.95,4.0,3.95,4.0,4.0,1875.0
2013-09-13,4.15,4.33,4.15,4.33,4.33,4875.0
2013-09-16,4.33,4.33,4.33,4.33,4.33,0.0
2013-09-17,4.33,4.33,4.33,4.33,4.33,0.0
2013-09-18,4.3,4.3,4.3,4.3,4.3,3400.0
2013-09-19,4.06,4.06,4.06,4.06,4.06,3500.0
2013-09-20,4.18,4.18,4.18,4.18,4.18,1000.0
2013-09-23,4.2,4.28,4.2,4.28,4.28,1100.0
2013-09-24,4.2,4.2,4.12,4.15,4.15,18195.0
2013-09-25,4.18,4.25,4.18,4.2,4.2,5600.0
2013-09-26,4.23,4.35,4.23,4.35,4.35,871.0
2013-09-27,4.31,4.32,4.31,4.32,4.32,4302.0
2013-09-30,4.32,4.32,4.32,4.32,4.32,0.0
2013-10-01,4.4,4.4,4.35,4.35,4.35,12500.0
2013-10-02,5.41,5.62,5.41,5.62,5.62,22750.0
2013-10-03,5.36,5.38,5.25,5.33,5.33,10760.0
2013-10-04,4.99,4.99,4.99,4.99,4.99,1000.0
2013-10-06,5.0,5.0,5.0,5.0,5.0,100.0
2013-10-07,5.25,5.3,5.0,5.25,5.25,18835.0
2013-10-08,5.23,5.3,5.23,5.28,5.28,18765.0
2013-10-09,4.95,4.95,4.95,4.95,4.95,400.0
2013-10-10,4.83,4.99,4.82,4.99,4.99,2375.0
2013-10-13,4.99,4.99,4.99,4.99,4.99,0.0
2013-10-14,4.6,4.6,4.3,4.36,4.36,12400.0
2013-10-15,4.36,4.36,4.36,4.36,4.36,0.0
2013-10-16,4.36,4.36,4.36,4.36,4.36,0.0
2013-10-17,4.05,4.08,3.84,3.84,3.84,11069.0
2013-10-20,2.9,2.9,2.6,2.8,2.8,96617.0
2013-10-21,2.7,2.72,2.66,2.68,2.68,24000.0
2013-10-22,2.68,2.68,2.68,2.68,2.68,0.0
2013-10-23,2.72,2.72,2.55,2.55,2.55,32000.0
2013-10-24,2.69,2.69,2.68,2.68,2.68,6000.0
2013-10-27,2.68,2.68,2.68,2.68,2.68,0.0
2013-10-28,2.68,2.68,2.68,2.68,2.68,0.0
2013-10-29,2.7,2.7,2.68,2.68,2.68,7500.0
2013-10-30,2.68,2.68,2.68,2.68,2.68,0.0
2013-10-31,2.68,2.68,2.68,2.68,2.68,0.0
2013-11-03,2.53,2.7,2.53,2.7,2.7,6516.0
2013-11-04,2.61,2.61,2.5,2.5,2.5,26000.0
2013-11-05,2.6,2.6,2.6,2.6,2.6,5000.0
2013-11-06,2.6,2.6,2.6,2.6,2.6,0.0
2013-11-07,2.4,2.4,2.4,2.4,2.4,15000.0
2013-11-10,2.57,2.57,2.57,2.57,2.57,500.0
2013-11-11,2.62,2.7,2.62,2.7,2.7,14218.0
2013-11-12,2.6,2.6,2.6,2.6,2.6,11000.0
2013-11-13,2.6,2.6,2.6,2.6,2.6,0.0
2013-11-14,2.62,2.62,2.62,2.62,2.62,1475.0
2013-11-17,2.62,2.62,2.62,2.62,2.62,0.0
2013-11-18,2.75,2.75,2.7,2.7,2.7,9500.0
2013-11-19,2.7,2.7,2.7,2.7,2.7,0.0
2013-11-20,2.71,2.72,2.71,2.72,2.72,5250.0
2013-11-21,2.8,2.8,2.78,2.78,2.78,16500.0
2013-11-24,2.78,2.78,2.78,2.78,2.78,0.0
2013-11-25,2.8,2.85,2.8,2.83,2.83,5715.0
2013-11-26,3.06,3.22,3.06,3.17,3.17,11263.0
2013-11-27,3.17,3.17,3.17,3.17,3.17,0.0
2013-11-28,3.25,3.25,3.25,3.25,3.25,3000.0
2013-12-01,3.15,3.15,3.1,3.1,3.1,5843.0
2013-12-02,3.15,3.15,3.15,3.15,3.15,3150.0
2013-12-03,2.98,2.98,2.98,2.98,2.98,10000.0
2013-12-04,2.98,2.98,2.98,2.98,2.98,0.0
2013-12-05,3.01,3.01,3.01,3.01,3.01,500.0
