Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.051,0.051,0.051,0.051,0.051,20000.0
2018-05-28,0.051,0.051,0.051,0.051,0.051,50000.0
2018-05-29,0.051,0.051,0.051,0.051,0.051,50000.0
2018-05-30,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-31,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-01,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-04,0.051,0.051,0.051,0.051,0.051,0.0
2018-06-05,0.05,0.05,0.05,0.05,0.05,10000.0
2018-06-06,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,15000.0
2018-06-07,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,15000.0
2018-06-08,0.04,0.04,0.04,0.04,0.04,50000.0
2018-06-12,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-13,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-06-15,0.03,0.03,0.03,0.03,0.03,9990.0
2018-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2018-06-19,0.03,0.03,0.03,0.03,0.03,21622.0
2018-06-20,0.03,0.03,0.03,0.03,0.03,21622.0
2018-06-21,0.03,0.03,0.03,0.03,0.03,0.0
2018-06-22,0.03,0.03,0.03,0.03,0.03,3345.0
2018-06-25,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,21980.0
2018-06-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,6675.0
2018-06-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-07-02,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-03,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-04,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-05,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-06,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-09,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-10,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-11,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-12,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-13,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-16,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-17,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-18,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-19,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-20,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-23,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-24,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-25,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-26,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-27,0.028,0.028,0.028,0.028,0.028,0.0
2018-07-30,0.035,0.035,0.03,0.03,0.03,136178.0
2018-07-31,0.03,0.03,0.03,0.03,0.03,20950.0
2018-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-07,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-09,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-13,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-16,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2018-08-23,0.028,0.028,0.028,0.028,0.028,20950.0
2018-08-24,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-27,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-28,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-29,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-30,0.028,0.028,0.028,0.028,0.028,0.0
2018-08-31,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-03,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-04,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-05,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-06,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-07,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-10,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-11,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-12,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-13,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-14,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-17,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-18,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-19,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-20,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-21,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-24,0.028,0.028,0.028,0.028,0.028,0.0
2018-09-25,0.02,0.02,0.02,0.02,0.02,10000.0
2018-09-26,0.02,0.02,0.02,0.02,0.02,10000.0
2018-09-27,0.02,0.02,0.02,0.02,0.02,0.0
2018-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-05,0.02,0.02,0.02,0.02,0.02,10000.0
2018-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-17,0.02,0.02,0.02,0.02,0.02,26000.0
2018-10-18,0.02,0.02,0.02,0.02,0.02,26000.0
2018-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-30,0.02,0.02,0.02,0.02,0.02,0.0
2018-10-31,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-19,0.02,0.02,0.02,0.02,0.02,35000.0
2018-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2018-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2018-12-02,0.029,0.03,0.029,0.029,0.029,239366.0
2018-12-03,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-04,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-05,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-06,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-09,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-10,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-11,0.029,0.029,0.029,0.029,0.029,0.0
2018-12-12,0.029,0.029,0.029,0.029,0.029,0.0
