Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-10,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-11,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-12,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-13,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-14,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-17,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-18,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-19,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-20,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-21,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-24,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-25,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-26,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-27,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-09-28,2.12,2.12,2.12,2.12,2.0623560000000003,0.0
2012-10-01,2.11,2.11,2.11,2.11,2.052628,2500.0
2012-10-02,2.15,2.15,2.05,2.05,1.994259,7500.0
2012-10-03,2.05,2.05,2.05,2.05,1.994259,0.0
2012-10-04,2.3,2.34,2.3,2.34,2.276374,6000.0
2012-10-05,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-07,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-08,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-09,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-10,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-11,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-14,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-15,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-16,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-17,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-18,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-21,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-22,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-23,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-24,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-25,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-28,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-29,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-30,2.34,2.34,2.34,2.34,2.276374,0.0
2012-10-31,2.34,2.34,2.34,2.34,2.276374,0.0
2012-11-01,2.34,2.34,2.34,2.34,2.276374,0.0
2012-11-04,2.31,2.31,2.3,2.31,2.2471900000000002,2172.0
2012-11-05,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2012-11-06,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2012-11-07,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2012-11-08,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2012-11-11,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2012-11-12,2.41,2.41,2.4,2.4,2.334743,4045.0
2012-11-13,2.5,2.5,2.5,2.5,2.432023,700.0
2012-11-14,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-15,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-18,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-19,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-20,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-21,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-22,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-25,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-26,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-27,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-28,2.5,2.5,2.5,2.5,2.432023,0.0
2012-11-29,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-02,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-03,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-04,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-05,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-06,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-09,2.5,2.5,2.5,2.5,2.432023,0.0
2012-12-10,2.2,2.2,2.2,2.2,2.140181,1348.0
2012-12-11,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-12,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-13,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-16,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-17,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-18,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-19,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-20,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-23,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-26,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-27,2.2,2.2,2.2,2.2,2.140181,0.0
2012-12-30,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-01,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-02,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-03,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-06,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-07,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-08,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-09,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-10,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-13,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-14,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-15,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-16,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-17,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-20,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-21,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-22,,,,,,
2013-01-23,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-24,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-28,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-29,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-30,2.2,2.2,2.2,2.2,2.140181,0.0
2013-01-31,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-03,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-04,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-05,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-06,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-07,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-10,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-11,2.2,2.2,2.2,2.2,2.140181,0.0
2013-02-12,2.53,2.53,2.53,2.53,2.461208,123.0
2013-02-13,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-14,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-17,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-18,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-19,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-20,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-21,2.53,2.53,2.53,2.53,2.461208,0.0
2013-02-24,2.3,2.3,2.3,2.3,2.237462,4045.0
2013-02-25,2.31,2.31,2.31,2.31,2.2471900000000002,10000.0
2013-02-26,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-02-27,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-02-28,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-03,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-04,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-05,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-06,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-07,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-10,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-11,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-12,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-13,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-14,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-17,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-18,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-19,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-20,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-21,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-24,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-25,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-26,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-03-27,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-04-01,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-04-02,2.31,2.31,2.31,2.31,2.2471900000000002,0.0
2013-04-03,2.05,2.05,2.05,2.05,1.994259,2697.0
2013-04-04,2.05,2.05,2.05,2.05,1.994259,0.0
2013-04-08,2.05,2.05,2.0,2.0,1.9456189999999998,2711.0
2013-04-09,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-10,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-11,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-12,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-15,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-16,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-17,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-18,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-19,2.0,2.0,2.0,2.0,1.9456189999999998,335.0
2013-04-22,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-23,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-24,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-26,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-29,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-04-30,2.0,2.0,2.0,2.0,1.9456189999999998,0.0
2013-05-01,2.6,2.6,2.6,2.6,2.529304,400.0
2013-05-02,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-03,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-06,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-07,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-08,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-09,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-10,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-13,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-14,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-15,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-16,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-17,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-20,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-21,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-22,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-23,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-24,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-27,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-28,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-29,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-30,2.6,2.6,2.6,2.6,2.529304,0.0
2013-05-31,2.6,2.6,2.6,2.6,2.529304,0.0
2013-06-03,2.6,2.6,2.6,2.6,2.529304,0.0
2013-06-04,2.05,2.05,2.05,2.05,1.994259,1348.0
2013-06-05,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-06,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-07,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-11,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-12,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-13,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-14,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-17,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-18,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-19,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-20,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-21,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-24,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-25,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-26,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-27,2.05,2.05,2.05,2.05,1.994259,0.0
2013-06-28,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-01,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-02,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-03,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-04,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-05,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-08,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-09,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-10,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-11,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-12,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-15,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-16,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-17,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-18,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-19,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-22,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-23,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-24,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-25,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-26,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-29,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-30,2.05,2.05,2.05,2.05,1.994259,0.0
2013-07-31,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-01,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-02,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-05,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-06,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-07,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-08,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-09,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-12,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-13,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-14,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-15,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-16,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-19,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-20,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-21,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-22,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-23,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-26,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-27,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-28,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-29,2.05,2.05,2.05,2.05,1.994259,0.0
2013-08-30,2.05,2.05,2.05,2.05,1.994259,0.0
2013-09-02,2.05,2.05,2.05,2.05,1.994259,0.0
2013-09-03,2.05,2.05,2.05,2.05,1.994259,0.0
2013-09-04,2.05,2.05,2.05,2.05,1.994259,0.0
2013-09-05,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-06,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-09,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-10,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-11,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-12,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-13,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-16,2.05,2.05,2.05,2.05,2.022446,2697.0
2013-09-17,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-18,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-19,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-20,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-23,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-24,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-25,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-26,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-27,2.05,2.05,2.05,2.05,2.022446,0.0
2013-09-30,2.05,2.05,2.05,2.05,2.022446,2697.0
2013-10-01,2.05,2.05,2.05,2.05,2.022446,0.0
2013-10-02,2.05,2.05,2.05,2.05,2.022446,0.0
2013-10-03,2.05,2.05,2.05,2.05,2.022446,0.0
2013-10-04,2.05,2.05,2.05,2.05,2.022446,0.0
2013-10-06,2.05,2.05,2.05,2.05,2.022446,0.0
2013-10-07,2.52,2.52,2.52,2.52,2.486129,5000.0
2013-10-08,2.52,2.52,2.52,2.52,2.486129,5000.0
2013-10-09,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-10,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-13,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-14,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-15,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-16,2.52,2.52,2.52,2.52,2.486129,0.0
2013-10-17,2.6,2.75,2.6,2.75,2.713037,14000.0
2013-10-20,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-21,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-22,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-23,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-24,2.75,2.75,2.75,2.75,2.713037,1000.0
2013-10-27,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-28,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-29,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-30,2.75,2.75,2.75,2.75,2.713037,0.0
2013-10-31,2.6,2.75,2.6,2.75,2.713037,29500.0
2013-11-03,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-04,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-05,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-06,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-07,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-10,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-11,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-12,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-13,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-14,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-17,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-18,2.75,2.75,2.75,2.75,2.713037,0.0
2013-11-19,2.53,2.53,2.53,2.53,2.495995,5000.0
2013-11-20,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-21,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-24,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-25,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-26,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-27,2.53,2.53,2.53,2.53,2.495995,0.0
2013-11-28,2.53,2.53,2.53,2.53,2.495995,0.0
2013-12-01,2.76,2.79,2.76,2.79,2.7525,11800.0
2013-12-02,2.79,2.79,2.79,2.79,2.7525,1000.0
2013-12-03,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-04,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-05,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-08,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-09,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-10,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-11,2.79,2.79,2.79,2.79,2.7525,0.0
2013-12-12,2.79,2.82,2.79,2.82,2.7820970000000003,20652.0
2013-12-15,2.82,2.82,2.82,2.82,2.7820970000000003,0.0
2013-12-16,2.82,2.82,2.82,2.82,2.7820970000000003,0.0
2013-12-17,2.88,2.88,2.88,2.88,2.8412900000000003,152.0
2013-12-18,2.88,2.95,2.88,2.95,2.91035,10748.0
2013-12-19,2.95,2.95,2.95,2.95,2.91035,0.0
2013-12-22,2.95,2.95,2.95,2.95,2.91035,0.0
2013-12-23,2.95,2.95,2.95,2.95,2.91035,0.0
2013-12-26,2.95,2.95,2.95,2.95,2.91035,0.0
2013-12-29,2.95,2.95,2.95,2.95,2.91035,0.0
2013-12-30,2.95,2.95,2.95,2.95,2.91035,0.0
2014-01-01,2.95,3.3,2.95,3.3,3.255645,3000.0
2014-01-02,3.3,3.3,3.3,3.3,3.255645,0.0
2014-01-05,3.5,3.6,3.5,3.6,3.5516129999999997,7000.0
2014-01-06,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-07,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-08,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-09,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-12,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-13,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-14,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-15,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-01-16,3.9,3.9,3.9,3.9,3.847581,2697.0
2014-01-19,3.9,3.9,3.9,3.9,3.847581,0.0
2014-01-20,3.8,3.8,3.5,3.5,3.452957,6000.0
2014-01-21,3.5,3.5,3.5,3.5,3.452957,0.0
2014-01-22,3.55,3.55,3.55,3.55,3.5022849999999996,275.0
2014-01-23,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-01-27,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-01-28,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-01-29,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-01-30,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-02,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-03,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-04,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-05,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-06,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-09,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-10,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-11,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-12,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-13,3.55,3.55,3.55,3.55,3.5022849999999996,0.0
2014-02-16,3.6,3.6,3.6,3.6,3.5516129999999997,750.0
2014-02-17,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-02-18,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-02-19,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-02-20,3.6,3.6,3.6,3.6,3.5516129999999997,0.0
2014-02-23,3.6,3.6,3.6,3.6,3.5516129999999997,250.0
2014-02-24,3.75,3.75,3.75,3.75,3.699596,3725.0
2014-02-25,3.75,3.75,3.75,3.75,3.699596,0.0
2014-02-26,3.75,3.75,3.75,3.75,3.699596,0.0
2014-02-27,3.75,3.75,3.75,3.75,3.699596,0.0
2014-03-02,3.75,3.75,3.75,3.75,3.699596,0.0
2014-03-03,3.75,3.75,3.75,3.75,3.699596,0.0
2014-03-04,3.75,3.75,3.75,3.75,3.699596,0.0
2014-03-05,3.75,3.75,3.75,3.75,3.699596,0.0
2014-03-06,3.25,3.25,3.25,3.25,3.206317,5393.0
2014-03-09,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-10,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-11,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-12,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-13,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-16,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-17,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-18,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-19,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-20,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-23,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-24,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-25,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-26,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-27,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-30,3.25,3.25,3.25,3.25,3.206317,0.0
2014-03-31,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-01,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-02,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-03,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-07,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-08,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-09,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-10,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-11,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-14,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-15,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-16,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-17,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-22,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-23,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-24,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-28,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-29,3.25,3.25,3.25,3.25,3.206317,0.0
2014-04-30,3.25,3.25,3.25,3.25,3.206317,0.0
2014-05-01,3.25,3.25,3.25,3.25,3.206317,0.0
2014-05-02,3.05,3.05,3.05,3.05,3.0090049999999997,4045.0
2014-05-05,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
2014-05-06,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
2014-05-07,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
2014-05-08,,,,,,
2014-05-09,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
2014-05-12,,,,,,
2014-05-13,,,,,,
2014-05-14,,,,,,
2014-05-15,3.05,3.05,3.05,3.05,3.0090049999999997,0.0
