Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,0.84,0.86,0.84,0.84,0.745387,102634.0
2011-10-05,0.84,0.86,0.84,0.86,0.763134,19125.0
2011-10-06,0.88,0.9,0.86,0.86,0.763134,16380.0
2011-10-09,0.88,0.88,0.88,0.88,0.780882,660.0
2011-10-10,0.9,0.9,0.86,0.9,0.798629,62117.0
2011-10-11,0.88,0.92,0.88,0.88,0.780882,109784.0
2011-10-12,0.88,0.92,0.88,0.92,0.816376,50404.0
2011-10-13,0.92,0.92,0.92,0.92,0.816376,47336.0
2011-10-16,0.92,0.92,0.9,0.9,0.798629,51774.0
2011-10-17,0.92,0.92,0.9,0.9,0.798629,9000.0
2011-10-18,0.9,0.9,0.9,0.9,0.798629,7000.0
2011-10-19,0.9,0.92,0.86,0.86,0.763134,82168.0
2011-10-20,,,,,,
2011-10-23,0.88,0.92,0.86,0.92,0.816376,21158.0
2011-10-24,0.9,0.9,0.9,0.9,0.798629,2232.0
2011-10-25,0.92,0.92,0.9,0.9,0.798629,22859.0
2011-10-26,0.92,0.92,0.92,0.92,0.816376,16168.0
2011-10-27,0.92,0.94,0.9,0.9,0.798629,85312.0
2011-10-30,0.92,0.92,0.9,0.9,0.798629,60836.0
2011-11-01,0.9,0.92,0.85,0.85,0.754261,19219.0
2011-11-02,0.86,0.86,0.86,0.86,0.763134,2500.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.86,0.86,0.86,0.86,0.763134,11163.0
2011-11-08,0.9,0.92,0.85,0.85,0.754261,42650.0
2011-11-09,0.84,0.9,0.84,0.9,0.798629,6250.0
2011-11-10,0.85,0.85,0.85,0.85,0.754261,5000.0
2011-11-13,0.85,0.85,0.85,0.85,0.754261,30000.0
2011-11-14,,,,,,
2011-11-15,0.84,0.85,0.84,0.85,0.754261,27261.0
2011-11-16,0.85,0.85,0.825,0.83,0.736513,18492.0
2011-11-17,0.83,0.83,0.83,0.83,0.736513,6175.0
2011-11-20,0.845,0.845,0.83,0.83,0.736513,17665.0
2011-11-21,0.83,0.83,0.82,0.82,0.72764,237242.0
2011-11-22,0.82,0.82,0.82,0.82,0.72764,0.0
2011-11-23,0.82,0.82,0.805,0.805,0.714329,39829.0
2011-11-24,0.8,0.8,0.795,0.8,0.709892,16066.0
2011-11-27,0.8,0.82,0.8,0.82,0.72764,33363.0
2011-11-28,0.83,0.86,0.83,0.86,0.763134,4251.0
2011-11-29,0.86,0.86,0.86,0.86,0.763134,0.0
2011-11-30,0.86,0.87,0.84,0.84,0.745387,41003.0
2011-12-01,0.84,0.84,0.84,0.84,0.745387,0.0
2011-12-04,0.84,0.84,0.84,0.84,0.745387,8654.0
2011-12-05,0.85,0.85,0.85,0.85,0.754261,17565.0
2011-12-06,0.85,0.85,0.84,0.84,0.745387,3815.0
2011-12-07,0.84,0.84,0.82,0.82,0.72764,22191.0
2011-12-08,0.81,0.81,0.8,0.8,0.709892,75986.0
2011-12-11,0.835,0.835,0.835,0.835,0.74095,26000.0
2011-12-12,0.8,0.8,0.8,0.8,0.709892,42500.0
2011-12-13,0.8,0.8,0.8,0.8,0.709892,2991.0
2011-12-14,0.8,0.8,0.8,0.8,0.709892,17274.0
2011-12-15,0.8,0.8,0.8,0.8,0.709892,5579.0
2011-12-18,0.78,0.785,0.78,0.78,0.692145,40000.0
2011-12-19,0.785,0.8,0.775,0.775,0.687708,21202.0
2011-12-20,0.775,0.78,0.76,0.77,0.683271,303191.0
2011-12-21,0.76,0.76,0.72,0.725,0.6433399999999999,230600.0
2011-12-22,0.72,0.73,0.72,0.725,0.6433399999999999,11834.0
2011-12-27,0.725,0.725,0.72,0.72,0.638903,2500.0
2011-12-28,0.72,0.72,0.72,0.72,0.638903,0.0
2011-12-29,0.725,0.73,0.725,0.73,0.647777,20910.0
2012-01-02,0.73,0.77,0.73,0.77,0.683271,56016.0
2012-01-03,0.77,0.77,0.74,0.77,0.683271,61103.0
2012-01-04,0.75,0.78,0.74,0.75,0.665524,48000.0
2012-01-05,0.75,0.78,0.75,0.78,0.692145,4016.0
2012-01-08,0.78,0.78,0.78,0.78,0.692145,4230.0
2012-01-09,0.745,0.745,0.74,0.745,0.661087,22980.0
2012-01-10,0.75,0.78,0.73,0.73,0.647777,112774.0
2012-01-11,0.74,0.75,0.73,0.73,0.647777,65707.0
2012-01-12,0.73,0.73,0.72,0.72,0.638903,74460.0
2012-01-15,0.72,0.72,0.72,0.72,0.638903,0.0
2012-01-16,0.755,0.76,0.75,0.75,0.665524,78698.0
2012-01-17,0.75,0.75,0.75,0.75,0.665524,36378.0
2012-01-18,0.74,0.74,0.715,0.72,0.638903,54040.0
2012-01-19,0.72,0.73,0.72,0.725,0.6433399999999999,33357.0
2012-01-22,0.765,0.77,0.75,0.77,0.683271,14586.0
2012-01-23,0.76,0.76,0.75,0.75,0.665524,41591.0
2012-01-24,0.76,0.78,0.755,0.78,0.692145,14000.0
2012-01-26,0.78,0.78,0.725,0.725,0.6433399999999999,56216.0
2012-01-29,0.73,0.73,0.725,0.73,0.647777,50527.0
2012-01-30,0.73,0.73,0.73,0.73,0.647777,250.0
2012-01-31,0.73,0.73,0.73,0.73,0.647777,0.0
2012-02-01,0.75,0.76,0.735,0.745,0.661087,8168.0
2012-02-02,0.76,0.78,0.73,0.73,0.647777,5260.0
2012-02-05,0.74,0.745,0.74,0.74,0.65665,52500.0
2012-02-06,0.735,0.76,0.735,0.76,0.6743979999999999,39892.0
2012-02-07,0.745,0.745,0.745,0.745,0.661087,9199.0
2012-02-08,0.745,0.755,0.74,0.75,0.665524,112295.0
2012-02-09,0.74,0.755,0.74,0.74,0.65665,78371.0
2012-02-12,0.74,0.74,0.74,0.74,0.65665,0.0
2012-02-13,0.73,0.73,0.67,0.675,0.5989720000000001,203930.0
2012-02-14,0.695,0.7,0.68,0.7,0.621156,29337.0
2012-02-15,0.69,0.7,0.69,0.7,0.621156,18920.0
2012-02-16,0.7,0.7,0.7,0.7,0.621156,1343.0
2012-02-19,0.71,0.71,0.71,0.71,0.630029,15885.0
2012-02-20,0.71,0.72,0.71,0.72,0.638903,7638.0
2012-02-21,0.72,0.725,0.72,0.725,0.6433399999999999,5388.0
2012-02-22,0.725,0.725,0.725,0.725,0.6433399999999999,0.0
2012-02-23,0.71,0.71,0.71,0.71,0.630029,4858.0
2012-02-26,0.71,0.725,0.71,0.72,0.638903,32931.0
2012-02-27,0.72,0.72,0.71,0.715,0.634466,38701.0
2012-02-28,0.715,0.715,0.71,0.71,0.630029,17600.0
2012-02-29,0.7,0.705,0.7,0.705,0.6255930000000001,41092.0
2012-03-01,0.695,0.7,0.69,0.7,0.621156,48490.0
2012-03-04,0.7,0.7,0.7,0.7,0.621156,0.0
2012-03-05,0.7,0.7,0.7,0.7,0.621156,97449.0
2012-03-06,0.7,0.7,0.69,0.69,0.612282,97084.0
2012-03-07,0.68,0.685,0.68,0.68,0.6034079999999999,124100.0
2012-03-08,0.66,0.665,0.66,0.665,0.6159789999999999,20970.0
2012-03-11,0.67,0.67,0.665,0.665,0.635079,15793.0
2012-03-12,0.685,0.685,0.685,0.685,0.654179,10000.0
2012-03-13,0.685,0.69,0.67,0.68,0.649404,37678.0
2012-03-14,0.68,0.68,0.675,0.68,0.649404,142153.0
2012-03-15,0.69,0.695,0.68,0.695,0.663729,98380.0
2012-03-18,0.68,0.7,0.68,0.7,0.668504,68763.0
2012-03-19,0.69,0.69,0.685,0.69,0.658954,134805.0
2012-03-20,0.69,0.7,0.69,0.7,0.668504,138451.0
2012-03-21,0.7,0.7,0.7,0.7,0.668504,9035.0
2012-03-22,0.7,0.7,0.7,0.7,0.668504,5483.0
2012-03-25,0.7,0.7,0.7,0.7,0.668504,86685.0
2012-03-26,0.685,0.685,0.65,0.675,0.644629,179471.0
2012-03-27,0.67,0.67,0.655,0.655,0.625529,148973.0
2012-03-28,0.66,0.675,0.66,0.67,0.639854,133261.0
2012-03-29,0.68,0.69,0.68,0.69,0.658954,50000.0
2012-04-02,0.68,0.68,0.68,0.68,0.649404,7788.0
2012-04-03,0.675,0.675,0.67,0.67,0.639854,37500.0
2012-04-04,0.675,0.68,0.67,0.67,0.639854,143917.0
2012-04-05,0.665,0.665,0.665,0.665,0.635079,20500.0
2012-04-10,0.665,0.68,0.665,0.68,0.649404,1400.0
2012-04-11,0.68,0.685,0.67,0.67,0.639854,13352.0
2012-04-12,0.665,0.67,0.665,0.67,0.639854,43778.0
2012-04-13,0.675,0.68,0.675,0.68,0.649404,48008.0
2012-04-16,0.67,0.67,0.67,0.67,0.639854,55000.0
2012-04-17,0.68,0.68,0.68,0.68,0.649404,1739.0
2012-04-18,0.67,0.68,0.67,0.67,0.639854,61675.0
2012-04-19,0.67,0.69,0.67,0.69,0.658954,31624.0
2012-04-20,0.69,0.69,0.67,0.67,0.639854,56942.0
2012-04-23,0.67,0.695,0.66,0.695,0.663729,131488.0
2012-04-24,0.66,0.66,0.65,0.655,0.625529,142275.0
2012-04-26,0.655,0.655,0.65,0.65,0.620754,60934.0
2012-04-27,0.67,0.67,0.655,0.655,0.625529,49238.0
2012-04-30,0.655,0.665,0.655,0.665,0.635079,16488.0
2012-05-01,0.665,0.67,0.665,0.665,0.635079,65000.0
2012-05-02,0.67,0.67,0.67,0.67,0.639854,2919.0
2012-05-03,0.67,0.68,0.67,0.68,0.649404,39688.0
2012-05-04,0.665,0.68,0.665,0.68,0.649404,60009.0
2012-05-07,0.67,0.67,0.67,0.67,0.639854,55252.0
2012-05-08,0.665,0.665,0.65,0.65,0.620754,52656.0
2012-05-09,0.65,0.65,0.65,0.65,0.620754,8250.0
2012-05-10,0.65,0.65,0.65,0.65,0.620754,0.0
2012-05-11,0.64,0.64,0.605,0.62,0.592104,66391.0
2012-05-14,0.62,0.62,0.62,0.62,0.592104,0.0
2012-05-15,0.635,0.635,0.62,0.62,0.592104,37971.0
2012-05-16,0.62,0.63,0.62,0.63,0.601654,4947.0
2012-05-17,0.615,0.625,0.615,0.625,0.596879,24927.0
2012-05-18,0.62,0.62,0.615,0.615,0.587329,44557.0
2012-05-21,0.615,0.615,0.61,0.615,0.587329,6149.0
2012-05-22,0.61,0.615,0.605,0.605,0.577779,28033.0
2012-05-23,0.605,0.605,0.605,0.605,0.577779,0.0
2012-05-24,0.61,0.61,0.61,0.61,0.582554,8143.0
2012-05-25,0.61,0.61,0.61,0.61,0.582554,3750.0
2012-05-28,0.62,0.625,0.605,0.625,0.596879,129831.0
2012-05-29,0.62,0.635,0.62,0.635,0.606429,6681.0
2012-05-30,0.62,0.62,0.62,0.62,0.592104,7875.0
2012-05-31,0.62,0.62,0.615,0.615,0.587329,23398.0
2012-06-01,0.615,0.615,0.61,0.615,0.587329,64652.0
2012-06-04,0.615,0.615,0.61,0.61,0.582554,48127.0
2012-06-05,0.615,0.615,0.595,0.595,0.568229,88561.0
2012-06-06,0.58,0.6,0.575,0.575,0.549129,93890.0
2012-06-07,0.575,0.575,0.57,0.57,0.544354,29402.0
2012-06-08,0.57,0.575,0.57,0.575,0.549129,35348.0
2012-06-12,0.575,0.6,0.55,0.58,0.553904,119618.0
2012-06-13,0.58,0.58,0.58,0.58,0.553904,0.0
2012-06-14,0.58,0.58,0.58,0.58,0.553904,80971.0
2012-06-15,0.57,0.6,0.565,0.6,0.573004,143483.0
2012-06-18,0.6,0.63,0.6,0.61,0.582554,138104.0
2012-06-19,0.605,0.63,0.59,0.59,0.563454,51394.0
2012-06-20,0.59,0.6,0.59,0.6,0.573004,17825.0
2012-06-21,0.59,0.59,0.59,0.59,0.563454,25856.0
2012-06-22,0.59,0.59,0.56,0.58,0.553904,318144.0
2012-06-25,0.57,0.58,0.56,0.56,0.534804,39676.0
2012-06-26,0.58,0.6,0.555,0.555,0.530029,48661.0
2012-06-27,0.56,0.6,0.56,0.6,0.573004,3900.0
2012-06-28,0.6,0.6,0.565,0.6,0.573004,86734.0
2012-06-29,0.6,0.6,0.575,0.58,0.553904,74856.0
2012-07-02,0.585,0.585,0.585,0.585,0.558679,5800.0
2012-07-03,0.585,0.585,0.585,0.585,0.558679,0.0
2012-07-04,0.585,0.585,0.585,0.585,0.558679,0.0
2012-07-05,0.585,0.585,0.585,0.585,0.558679,11374.0
2012-07-06,0.59,0.59,0.58,0.58,0.553904,24626.0
2012-07-09,0.58,0.58,0.58,0.58,0.553904,16000.0
2012-07-10,0.58,0.58,0.555,0.555,0.530029,39131.0
2012-07-11,0.55,0.56,0.55,0.56,0.534804,109923.0
2012-07-12,0.535,0.535,0.53,0.53,0.506153,38131.0
2012-07-13,0.53,0.54,0.53,0.53,0.506153,20373.0
2012-07-16,0.55,0.55,0.55,0.55,0.525253,16825.0
2012-07-17,0.55,0.55,0.55,0.55,0.525253,21469.0
2012-07-18,0.55,0.56,0.55,0.56,0.534804,2390.0
2012-07-19,0.56,0.56,0.56,0.56,0.534804,10000.0
2012-07-20,0.56,0.56,0.56,0.56,0.534804,0.0
2012-07-23,0.55,0.55,0.55,0.55,0.525253,60612.0
2012-07-24,0.54,0.55,0.54,0.55,0.525253,143000.0
2012-07-25,0.52,0.53,0.52,0.53,0.506153,11026.0
2012-07-26,0.53,0.535,0.53,0.53,0.506153,21348.0
2012-07-27,0.53,0.535,0.53,0.53,0.506153,41500.0
2012-07-30,0.53,0.53,0.53,0.53,0.506153,7058.0
2012-07-31,0.535,0.535,0.53,0.53,0.506153,11629.0
2012-08-01,0.53,0.53,0.51,0.51,0.48705299999999996,1141247.0
2012-08-02,0.515,0.515,0.515,0.515,0.491828,3415.0
2012-08-03,0.53,0.53,0.525,0.525,0.501378,11856.0
2012-08-06,0.525,0.525,0.525,0.525,0.501378,0.0
2012-08-07,0.525,0.53,0.515,0.525,0.501378,119125.0
2012-08-08,0.525,0.525,0.525,0.525,0.501378,33563.0
2012-08-09,0.53,0.53,0.525,0.53,0.506153,21422.0
2012-08-10,0.53,0.53,0.53,0.53,0.506153,104820.0
2012-08-13,0.53,0.55,0.53,0.55,0.525253,25494.0
2012-08-14,0.55,0.55,0.54,0.54,0.515703,20327.0
2012-08-15,0.54,0.55,0.54,0.55,0.525253,19282.0
2012-08-16,0.55,0.55,0.54,0.55,0.525253,20500.0
2012-08-17,0.55,0.58,0.55,0.58,0.553904,27250.0
2012-08-20,0.56,0.56,0.55,0.56,0.534804,24768.0
2012-08-21,0.56,0.56,0.56,0.56,0.534804,0.0
2012-08-22,0.6,0.6,0.56,0.56,0.534804,6250.0
2012-08-23,0.585,0.68,0.585,0.65,0.620754,214243.0
2012-08-24,0.65,0.7,0.64,0.655,0.625529,300621.0
2012-08-27,0.65,0.65,0.65,0.65,0.620754,5000.0
2012-08-28,0.65,0.65,0.65,0.65,0.620754,61875.0
2012-08-29,0.65,0.65,0.64,0.64,0.611204,17460.0
2012-08-30,0.64,0.65,0.64,0.64,0.611204,16060.0
2012-08-31,0.64,0.64,0.635,0.635,0.606429,15563.0
2012-09-03,0.62,0.62,0.62,0.62,0.592104,6121.0
2012-09-04,0.65,0.65,0.65,0.65,0.620754,5000.0
2012-09-05,0.63,0.63,0.62,0.62,0.592104,32500.0
2012-09-06,0.62,0.62,0.6,0.6,0.573004,37499.0
2012-09-07,0.6,0.6,0.59,0.59,0.563454,120050.0
2012-09-10,0.59,0.6,0.59,0.6,0.573004,14919.0
2012-09-11,0.6,0.6,0.6,0.6,0.573004,0.0
2012-09-12,0.625,0.635,0.62,0.635,0.606429,129479.0
2012-09-13,0.65,0.65,0.635,0.635,0.635,2832.0
2012-09-14,0.6,0.62,0.6,0.62,0.62,26625.0
2012-09-17,0.62,0.62,0.62,0.62,0.62,6604.0
2012-09-18,0.58,0.59,0.58,0.59,0.59,18625.0
2012-09-19,0.6,0.6,0.6,0.6,0.6,13928.0
2012-09-20,0.59,0.59,0.59,0.59,0.59,6317.0
2012-09-21,0.59,0.59,0.58,0.58,0.58,109121.0
2012-09-24,0.59,0.59,0.59,0.59,0.59,6050.0
2012-09-25,0.59,0.59,0.57,0.57,0.57,23594.0
2012-09-26,0.57,0.57,0.57,0.57,0.57,0.0
2012-09-27,0.57,0.57,0.57,0.57,0.57,0.0
2012-09-28,0.57,0.595,0.57,0.57,0.57,39136.0
2012-10-01,0.57,0.57,0.555,0.57,0.57,79428.0
2012-10-02,0.58,0.58,0.58,0.58,0.58,995.0
2012-10-03,0.6,0.6,0.57,0.57,0.57,97063.0
2012-10-04,0.58,0.58,0.58,0.58,0.58,2500.0
2012-10-05,0.58,0.585,0.58,0.58,0.58,309923.0
2012-10-07,0.57,0.57,0.57,0.57,0.57,90754.0
2012-10-08,0.57,0.6,0.57,0.57,0.57,286281.0
2012-10-09,0.57,0.57,0.57,0.57,0.57,20059.0
2012-10-10,0.57,0.57,0.57,0.57,0.57,2500.0
2012-10-11,0.57,0.57,0.57,0.57,0.57,5750.0
2012-10-14,0.57,0.58,0.57,0.58,0.58,15226.0
2012-10-15,0.6,0.61,0.595,0.61,0.61,45646.0
2012-10-16,0.615,0.645,0.615,0.645,0.645,64458.0
2012-10-17,0.65,0.66,0.64,0.65,0.65,247650.0
2012-10-18,0.64,0.65,0.64,0.64,0.64,33479.0
2012-10-21,0.645,0.66,0.645,0.66,0.66,91508.0
2012-10-22,0.67,0.68,0.66,0.67,0.67,90433.0
2012-10-23,0.69,0.69,0.68,0.68,0.68,91404.0
2012-10-24,0.68,0.685,0.67,0.68,0.68,68043.0
2012-10-25,0.69,0.69,0.69,0.69,0.69,92852.0
2012-10-28,0.695,0.7,0.695,0.695,0.695,60701.0
2012-10-29,0.7,0.71,0.7,0.71,0.71,55146.0
2012-10-30,0.72,0.735,0.72,0.73,0.73,351282.0
2012-10-31,0.725,0.725,0.715,0.72,0.72,193054.0
2012-11-01,0.72,0.725,0.72,0.725,0.725,264863.0
2012-11-04,0.68,0.69,0.66,0.675,0.675,653739.0
2012-11-05,0.655,0.655,0.65,0.65,0.65,28412.0
2012-11-06,0.65,0.65,0.62,0.625,0.625,19748.0
2012-11-07,0.605,0.625,0.605,0.625,0.625,210000.0
2012-11-08,0.625,0.625,0.625,0.625,0.625,0.0
2012-11-11,0.6,0.605,0.6,0.605,0.605,142750.0
2012-11-12,0.61,0.61,0.61,0.61,0.61,12335.0
2012-11-13,0.61,0.61,0.605,0.605,0.605,7085.0
2012-11-14,0.605,0.605,0.6,0.6,0.6,86058.0
2012-11-15,0.6,0.61,0.6,0.6,0.6,41975.0
2012-11-18,0.6,0.6,0.6,0.6,0.6,0.0
2012-11-19,0.6,0.6,0.59,0.59,0.59,123028.0
2012-11-20,0.6,0.6,0.59,0.59,0.59,122746.0
2012-11-21,0.6,0.6,0.59,0.59,0.59,95000.0
2012-11-22,0.59,0.59,0.59,0.59,0.59,50000.0
2012-11-25,0.59,0.6,0.59,0.6,0.6,44139.0
2012-11-26,0.6,0.6,0.6,0.6,0.6,180077.0
2012-11-27,0.6,0.6,0.6,0.6,0.6,200557.0
2012-11-28,0.6,0.61,0.6,0.61,0.61,91565.0
2012-11-29,0.61,0.62,0.61,0.62,0.62,69048.0
2012-12-02,0.62,0.62,0.62,0.62,0.62,66114.0
2012-12-03,0.62,0.62,0.6,0.6,0.6,74600.0
2012-12-04,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-05,0.59,0.59,0.59,0.59,0.59,116139.0
2012-12-06,0.6,0.62,0.59,0.61,0.61,76244.0
2012-12-09,0.61,0.61,0.61,0.61,0.61,0.0
2012-12-10,0.63,0.66,0.63,0.66,0.66,102732.0
2012-12-11,0.66,0.66,0.655,0.655,0.655,55629.0
2012-12-12,0.655,0.665,0.655,0.665,0.665,17414.0
2012-12-13,0.655,0.655,0.64,0.64,0.64,100029.0
2012-12-16,0.63,0.63,0.625,0.625,0.625,91789.0
2012-12-17,0.625,0.625,0.625,0.625,0.625,88254.0
2012-12-18,0.625,0.625,0.625,0.625,0.625,0.0
2012-12-19,0.64,0.64,0.625,0.63,0.63,20875.0
2012-12-20,0.645,0.66,0.645,0.66,0.66,72505.0
2012-12-23,0.665,0.665,0.665,0.665,0.665,15514.0
2012-12-26,0.665,0.675,0.665,0.675,0.675,7437.0
2012-12-27,0.7,0.715,0.685,0.715,0.715,69550.0
2012-12-30,0.72,0.72,0.72,0.72,0.72,750.0
2013-01-01,0.72,0.72,0.69,0.69,0.69,1590.0
2013-01-02,0.69,0.69,0.69,0.69,0.69,0.0
2013-01-03,0.69,0.69,0.69,0.69,0.69,12029.0
2013-01-06,0.69,0.69,0.69,0.69,0.69,8795.0
2013-01-07,0.69,0.7,0.69,0.7,0.7,56013.0
2013-01-08,0.69,0.69,0.69,0.69,0.69,10146.0
2013-01-09,0.69,0.72,0.69,0.695,0.695,84675.0
2013-01-10,0.695,0.695,0.695,0.695,0.695,0.0
2013-01-13,0.7,0.73,0.7,0.7,0.7,113702.0
2013-01-14,0.7,0.73,0.7,0.73,0.73,36800.0
2013-01-15,0.73,0.73,0.73,0.73,0.73,0.0
2013-01-16,0.72,0.8,0.72,0.8,0.8,213407.0
2013-01-17,0.79,0.83,0.79,0.83,0.83,160175.0
2013-01-20,0.83,0.84,0.825,0.825,0.825,88672.0
2013-01-21,0.825,0.825,0.82,0.82,0.82,80405.0
2013-01-22,0.835,0.86,0.835,0.86,0.86,221985.0
2013-01-23,0.86,0.87,0.86,0.87,0.87,103522.0
2013-01-24,0.88,1.0,0.88,0.95,0.95,474268.0
2013-01-28,0.95,0.97,0.93,0.93,0.93,55433.0
2013-01-29,0.93,0.93,0.93,0.93,0.93,21311.0
2013-01-30,0.94,0.95,0.91,0.91,0.91,131556.0
2013-01-31,0.91,0.91,0.78,0.85,0.85,346903.0
2013-02-03,0.85,0.85,0.83,0.85,0.85,245567.0
2013-02-04,0.84,0.84,0.835,0.835,0.835,53821.0
2013-02-05,0.84,0.9,0.84,0.885,0.885,249652.0
2013-02-06,0.865,0.9,0.865,0.9,0.9,141450.0
2013-02-07,0.9,0.91,0.9,0.9,0.9,230011.0
2013-02-10,0.9,0.9,0.89,0.9,0.9,370907.0
2013-02-11,0.9,0.91,0.865,0.91,0.91,227054.0
2013-02-12,0.92,0.92,0.9,0.91,0.91,132715.0
2013-02-13,0.9,0.91,0.88,0.91,0.91,9094.0
2013-02-14,0.88,0.91,0.87,0.91,0.91,81580.0
2013-02-17,0.93,0.93,0.9,0.925,0.925,156063.0
2013-02-18,0.9,0.91,0.9,0.91,0.91,13563.0
2013-02-19,0.91,0.91,0.91,0.91,0.91,224229.0
2013-02-20,0.91,0.91,0.91,0.91,0.91,79904.0
2013-02-21,0.91,0.91,0.91,0.91,0.91,0.0
2013-02-24,0.895,0.9,0.875,0.895,0.895,289197.0
2013-02-25,0.895,0.91,0.87,0.905,0.905,219004.0
2013-02-26,0.875,0.91,0.875,0.91,0.91,62091.0
2013-02-27,0.91,0.91,0.87,0.91,0.91,24997.0
2013-02-28,0.9,0.9,0.875,0.9,0.9,26149.0
2013-03-03,0.895,0.9,0.895,0.9,0.9,82731.0
2013-03-04,0.895,0.9,0.895,0.9,0.9,127978.0
2013-03-05,0.9,0.9,0.89,0.9,0.9,9748.0
2013-03-06,0.905,0.91,0.9,0.91,0.91,57547.0
2013-03-07,0.9,0.905,0.9,0.905,0.905,6940.0
2013-03-10,0.9,0.91,0.895,0.91,0.91,39698.0
2013-03-11,0.895,0.905,0.895,0.905,0.905,82594.0
2013-03-12,0.9,0.9,0.9,0.9,0.9,181709.0
2013-03-13,0.905,0.905,0.905,0.905,0.905,50000.0
2013-03-14,0.9,0.9,0.9,0.9,0.9,293290.0
2013-03-17,0.9,0.9,0.9,0.9,0.9,426237.0
2013-03-18,0.9,0.9,0.9,0.9,0.9,97232.0
2013-03-19,0.9,0.91,0.9,0.91,0.91,420648.0
2013-03-20,0.925,0.95,0.91,0.95,0.95,28478.0
2013-03-21,0.95,0.95,0.92,0.95,0.95,22780.0
2013-03-24,0.95,0.95,0.95,0.95,0.95,0.0
2013-03-25,0.91,0.91,0.9,0.9,0.9,12182.0
2013-03-26,0.9,0.9,0.9,0.9,0.9,531768.0
2013-03-27,0.89,0.91,0.89,0.91,0.91,148614.0
2013-04-01,0.91,0.91,0.89,0.89,0.89,71731.0
2013-04-02,0.9,0.9,0.9,0.9,0.9,96521.0
2013-04-03,0.9,0.9,0.9,0.9,0.9,2700.0
2013-04-04,0.9,0.905,0.9,0.9,0.9,6254.0
2013-04-08,0.9,0.905,0.9,0.905,0.905,34834.0
2013-04-09,0.9,0.9,0.9,0.9,0.9,6391.0
2013-04-10,0.9,0.905,0.9,0.905,0.905,50897.0
2013-04-11,0.9,0.905,0.9,0.905,0.905,30515.0
2013-04-12,0.9,0.91,0.9,0.91,0.91,71071.0
2013-04-15,0.92,0.93,0.9,0.91,0.91,81834.0
2013-04-16,0.91,0.91,0.91,0.91,0.91,0.0
2013-04-17,0.9,0.91,0.9,0.91,0.91,17460.0
2013-04-18,0.91,0.91,0.89,0.89,0.89,130215.0
2013-04-19,0.89,0.89,0.89,0.89,0.89,2500.0
2013-04-22,0.89,0.91,0.89,0.9,0.9,51983.0
2013-04-23,0.9,0.93,0.9,0.93,0.93,22324.0
2013-04-24,0.92,0.92,0.92,0.92,0.92,5900.0
2013-04-26,0.92,0.92,0.9,0.9,0.9,66049.0
2013-04-29,0.905,0.92,0.905,0.91,0.91,55107.0
2013-04-30,0.91,0.91,0.9,0.9,0.9,33875.0
2013-05-01,0.9,0.91,0.9,0.91,0.91,10859.0
2013-05-02,0.905,0.905,0.9,0.9,0.9,17861.0
2013-05-03,0.9,0.91,0.9,0.9,0.9,31125.0
2013-05-06,0.9,0.9,0.895,0.9,0.9,25451.0
2013-05-07,0.9,0.9,0.88,0.9,0.9,206563.0
2013-05-08,0.9,0.91,0.9,0.91,0.91,90014.0
2013-05-09,0.91,0.91,0.9,0.9,0.9,17728.0
2013-05-10,0.9,0.9,0.9,0.9,0.9,8099.0
2013-05-13,0.905,0.905,0.895,0.905,0.905,69261.0
2013-05-14,0.905,0.905,0.9,0.9,0.9,20997.0
2013-05-15,0.9,0.9,0.9,0.9,0.9,424349.0
2013-05-16,0.9,0.9,0.9,0.9,0.9,61142.0
2013-05-17,0.91,0.91,0.9,0.9,0.9,31750.0
2013-05-20,0.9,0.91,0.9,0.91,0.91,11586.0
2013-05-21,0.9,0.915,0.9,0.915,0.915,8268.0
2013-05-22,0.91,0.91,0.91,0.91,0.91,6341.0
2013-05-23,0.91,0.91,0.9,0.9,0.9,27046.0
2013-05-24,0.88,0.89,0.88,0.89,0.89,17750.0
2013-05-27,0.87,0.88,0.87,0.88,0.88,43000.0
2013-05-28,0.87,0.88,0.87,0.88,0.88,44757.0
2013-05-29,0.9,0.9,0.895,0.9,0.9,238500.0
2013-05-30,0.885,0.885,0.885,0.885,0.885,161459.0
2013-05-31,0.88,0.9,0.88,0.88,0.88,19251.0
2013-06-03,0.88,0.88,0.88,0.88,0.88,8949.0
2013-06-04,0.88,0.88,0.88,0.88,0.88,6800.0
2013-06-05,0.88,0.88,0.845,0.845,0.845,18664.0
2013-06-06,0.845,0.845,0.845,0.845,0.845,4375.0
2013-06-07,0.845,0.845,0.845,0.845,0.845,23616.0
2013-06-11,0.845,0.85,0.845,0.85,0.85,554.0
2013-06-12,0.85,0.85,0.845,0.845,0.845,2100.0
2013-06-13,0.845,0.845,0.77,0.81,0.81,32120.0
2013-06-14,0.8,0.84,0.8,0.84,0.84,50232.0
2013-06-17,0.83,0.84,0.83,0.83,0.83,529246.0
2013-06-18,0.83,0.83,0.83,0.83,0.83,33987.0
2013-06-19,0.83,0.83,0.81,0.82,0.82,26599.0
2013-06-20,0.82,0.83,0.82,0.83,0.83,32191.0
2013-06-21,0.8,0.81,0.75,0.79,0.79,84283.0
