Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,1.19,1.2,1.175,1.195,0.6928300000000001,108776.0
2012-07-11,1.19,1.19,1.15,1.155,0.669639,228514.0
2012-07-12,1.155,1.175,1.15,1.17,0.6783359999999999,88005.0
2012-07-13,1.16,1.19,1.14,1.19,0.6899310000000001,114464.0
2012-07-16,1.155,1.155,1.08,1.08,0.6791510000000001,42134.0
2012-07-17,1.08,1.08,1.05,1.055,0.66343,45612.0
2012-07-18,1.05,1.055,1.02,1.03,0.647709,39528.0
2012-07-19,1.03,1.05,1.0,1.02,0.64142,140204.0
2012-07-20,1.01,1.02,0.98,0.98,0.616267,27500.0
2012-07-23,0.98,0.98,0.91,0.92,0.5785359999999999,85486.0
2012-07-24,0.93,0.93,0.89,0.92,0.5785359999999999,604127.0
2012-07-25,0.92,0.97,0.92,0.97,0.609978,84649.0
2012-07-26,0.98,1.025,0.98,1.0,0.628843,88524.0
2012-07-27,1.02,1.025,1.02,1.02,0.64142,26173.0
2012-07-30,1.01,1.01,1.0,1.01,0.6351319999999999,28331.0
2012-07-31,0.98,0.98,0.98,0.98,0.616267,2000.0
2012-08-01,1.0,1.02,1.0,1.02,0.64142,32900.0
2012-08-02,1.0,1.0,0.995,1.0,0.628843,11600.0
2012-08-03,0.995,0.995,0.95,0.95,0.5974010000000001,34381.0
2012-08-06,0.955,0.96,0.95,0.96,0.60369,64884.0
2012-08-07,0.96,0.96,0.96,0.96,0.60369,0.0
2012-08-08,0.98,0.98,0.95,0.97,0.609978,37809.0
2012-08-09,0.97,0.97,0.97,0.97,0.609978,0.0
2012-08-10,0.975,0.98,0.975,0.98,0.616267,35410.0
2012-08-13,1.0,1.0,0.99,0.99,0.622555,45655.0
2012-08-14,0.985,0.99,0.98,0.985,0.6194109999999999,21700.0
2012-08-15,0.99,1.0,0.99,0.99,0.622555,45047.0
2012-08-16,0.99,0.99,0.99,0.99,0.622555,2000.0
2012-08-17,0.98,1.02,0.98,1.02,0.64142,131100.0
2012-08-20,1.02,1.02,1.02,1.02,0.64142,0.0
2012-08-21,1.02,1.02,1.02,1.02,0.64142,85000.0
2012-08-22,1.025,1.03,1.0,1.02,0.64142,85700.0
2012-08-23,1.02,1.02,1.02,1.02,0.64142,57299.0
2012-08-24,1.02,1.02,1.0,1.0,0.628843,43870.0
2012-08-27,1.0,1.0,1.0,1.0,0.628843,0.0
2012-08-28,1.0,1.0,1.0,1.0,0.628843,15631.0
2012-08-29,1.0,1.02,1.0,1.01,0.6351319999999999,55860.0
2012-08-30,0.995,0.995,0.995,0.995,0.625699,11000.0
2012-08-31,1.0,1.0,0.97,0.97,0.609978,65255.0
2012-09-03,0.98,0.98,0.94,0.97,0.609978,60000.0
2012-09-04,0.98,0.98,0.96,0.96,0.60369,25490.0
2012-09-05,0.96,0.96,0.96,0.96,0.60369,102706.0
2012-09-06,0.98,0.98,0.96,0.97,0.609978,37589.0
2012-09-07,0.97,1.0,0.97,0.98,0.616267,47612.0
2012-09-10,1.0,1.0,1.0,1.0,0.628843,7500.0
2012-09-11,1.01,1.01,1.01,1.01,0.6351319999999999,92160.0
2012-09-12,1.0,1.02,0.98,1.02,0.64142,13992.0
2012-09-13,1.0,1.02,1.0,1.02,0.64142,5499.0
2012-09-14,1.01,1.01,0.98,1.0,0.628843,23829.0
2012-09-17,0.98,1.0,0.98,0.99,0.622555,37319.0
2012-09-18,0.96,1.0,0.95,0.99,0.622555,14700.0
2012-09-19,0.99,0.99,0.95,0.95,0.5974010000000001,8410.0
2012-09-20,0.95,0.98,0.94,0.98,0.616267,18200.0
2012-09-21,0.95,0.96,0.94,0.95,0.5974010000000001,53422.0
2012-09-24,0.95,0.96,0.94,0.96,0.60369,80249.0
2012-09-25,0.95,0.95,0.94,0.94,0.591113,3600.0
2012-09-26,0.94,0.94,0.94,0.94,0.591113,0.0
2012-09-27,0.94,0.95,0.93,0.94,0.591113,109725.0
2012-09-28,0.94,0.94,0.94,0.94,0.591113,0.0
2012-10-01,0.945,1.02,0.945,1.02,0.64142,92161.0
2012-10-02,0.97,0.97,0.97,0.97,0.609978,15000.0
2012-10-03,0.95,1.0,0.95,1.0,0.628843,107258.0
2012-10-04,1.0,1.03,1.0,1.03,0.647709,81633.0
2012-10-05,1.025,1.025,1.0,1.01,0.6351319999999999,22428.0
2012-10-07,0.98,0.99,0.98,0.99,0.622555,10300.0
2012-10-08,0.98,0.98,0.98,0.98,0.616267,13250.0
2012-10-09,0.99,1.0,0.98,1.0,0.628843,9300.0
2012-10-10,1.0,1.03,1.0,1.01,0.6351319999999999,29000.0
2012-10-11,1.01,1.02,1.0,1.02,0.64142,100268.0
2012-10-14,1.0,1.0,1.0,1.0,0.628843,4000.0
2012-10-15,1.02,1.02,1.0,1.0,0.628843,48995.0
2012-10-16,1.0,1.04,1.0,1.04,0.653997,5511.0
2012-10-17,1.04,1.06,1.04,1.06,0.666574,65000.0
2012-10-18,1.06,1.085,1.06,1.085,0.682295,50025.0
2012-10-21,1.085,1.1,1.04,1.04,0.653997,41450.0
2012-10-22,1.07,1.07,1.04,1.04,0.653997,49221.0
2012-10-23,1.03,1.04,1.02,1.04,0.653997,46700.0
2012-10-24,1.03,1.035,1.01,1.03,0.647709,45882.0
2012-10-25,1.03,1.04,1.02,1.02,0.64142,99905.0
2012-10-28,1.0,1.02,1.0,1.02,0.64142,37313.0
2012-10-29,1.02,1.04,1.0,1.0,0.628843,24750.0
2012-10-30,1.02,1.03,1.02,1.03,0.647709,15200.0
2012-10-31,1.03,1.03,1.02,1.025,0.6445649999999999,125605.0
2012-11-01,1.02,1.025,1.01,1.025,0.6445649999999999,129875.0
2012-11-04,1.02,1.03,1.01,1.02,0.64142,125244.0
2012-11-05,1.03,1.03,1.01,1.01,0.6351319999999999,16375.0
2012-11-06,1.01,1.03,1.01,1.01,0.6351319999999999,85000.0
2012-11-07,1.01,1.01,1.01,1.01,0.6351319999999999,0.0
2012-11-08,1.01,1.01,1.01,1.01,0.6351319999999999,15000.0
2012-11-11,1.0,1.0,1.0,1.0,0.628843,277000.0
2012-11-12,1.0,1.0,0.99,0.99,0.622555,28649.0
2012-11-13,0.99,1.0,0.965,1.0,0.628843,168229.0
2012-11-14,1.0,1.0,1.0,1.0,0.628843,21621.0
2012-11-15,0.99,1.0,0.97,0.985,0.6194109999999999,83418.0
2012-11-18,0.985,0.985,0.98,0.985,0.6194109999999999,67933.0
2012-11-19,0.99,0.99,0.99,0.99,0.622555,76836.0
2012-11-20,0.98,0.99,0.98,0.99,0.622555,41072.0
2012-11-21,0.99,1.0,0.99,0.99,0.622555,436000.0
2012-11-22,0.99,1.0,0.99,1.0,0.628843,184010.0
2012-11-25,0.99,0.99,0.99,0.99,0.622555,32000.0
2012-11-26,0.99,1.0,0.99,0.99,0.622555,72000.0
2012-11-27,0.99,1.0,0.99,1.0,0.628843,96158.0
2012-11-28,0.99,1.0,0.99,1.0,0.628843,1085.0
2012-11-29,1.005,1.02,1.005,1.02,0.64142,29323.0
2012-12-02,1.01,1.01,1.01,1.01,0.6351319999999999,6430.0
2012-12-03,1.01,1.01,1.0,1.0,0.628843,42019.0
2012-12-04,1.0,1.0,0.99,1.0,0.628843,33760.0
2012-12-05,1.0,1.01,0.99,1.0,0.628843,115898.0
2012-12-06,0.99,0.99,0.975,0.98,0.616267,80000.0
2012-12-09,0.99,0.99,0.99,0.99,0.622555,168000.0
2012-12-10,0.99,0.995,0.99,0.99,0.622555,20070.0
2012-12-11,0.985,0.985,0.95,0.96,0.60369,49684.0
2012-12-12,0.96,0.96,0.96,0.96,0.60369,0.0
2012-12-13,0.965,0.97,0.965,0.965,0.606834,30481.0
2012-12-16,0.99,0.99,0.985,0.99,0.622555,172630.0
2012-12-17,0.99,0.99,0.985,0.985,0.6194109999999999,114319.0
2012-12-18,0.985,0.99,0.985,0.99,0.622555,109777.0
2012-12-19,0.99,1.0,0.96,1.0,0.628843,346321.0
2012-12-20,0.99,1.0,0.98,0.98,0.616267,92310.0
2012-12-23,0.98,0.98,0.98,0.98,0.616267,30160.0
2012-12-26,0.98,1.0,0.98,1.0,0.628843,8500.0
2012-12-27,0.98,0.98,0.98,0.98,0.616267,4800.0
2012-12-30,0.975,1.02,0.975,1.0,0.628843,231271.0
2013-01-01,1.0,1.03,1.0,1.02,0.64142,66331.0
2013-01-02,1.035,1.06,1.035,1.06,0.666574,268099.0
2013-01-03,1.06,1.095,1.05,1.08,0.6791510000000001,96970.0
2013-01-06,1.08,1.08,1.05,1.065,0.669718,119868.0
2013-01-07,1.07,1.085,1.07,1.075,0.676007,192354.0
2013-01-08,1.085,1.1,1.085,1.09,0.685439,71181.0
2013-01-09,1.1,1.15,1.1,1.12,0.7043050000000001,137100.0
2013-01-10,1.12,1.18,1.12,1.165,0.732603,186763.0
2013-01-13,1.16,1.18,1.16,1.18,0.742035,114252.0
2013-01-14,1.16,1.165,1.15,1.16,0.742951,222320.0
2013-01-15,1.15,1.155,1.15,1.15,0.736546,433380.0
2013-01-16,1.155,1.155,1.15,1.15,0.736546,130000.0
2013-01-17,1.16,1.16,1.14,1.14,0.730141,32500.0
2013-01-20,1.14,1.15,1.14,1.15,0.736546,55100.0
2013-01-21,1.15,1.15,1.15,1.15,0.736546,1210937.0
2013-01-22,1.155,1.2,1.155,1.18,0.75576,359731.0
2013-01-23,1.17,1.18,1.16,1.16,0.742951,214966.0
2013-01-24,1.17,1.17,1.14,1.15,0.736546,251091.0
2013-01-28,1.15,1.2,1.15,1.18,0.75576,677997.0
2013-01-29,1.2,1.22,1.2,1.22,0.781379,92499.0
2013-01-30,1.23,1.26,1.22,1.26,0.806998,178629.0
2013-01-31,1.255,1.255,1.23,1.235,0.790986,171800.0
2013-02-03,1.26,1.28,1.26,1.27,0.813403,282295.0
2013-02-04,1.26,1.27,1.23,1.27,0.813403,402235.0
2013-02-05,1.26,1.28,1.24,1.26,0.806998,352294.0
2013-02-06,1.26,1.28,1.26,1.28,0.819808,242203.0
2013-02-07,1.275,1.29,1.26,1.29,0.8262120000000001,219100.0
2013-02-10,1.3,1.31,1.295,1.295,0.829415,66543.0
2013-02-11,1.295,1.3,1.295,1.3,0.832617,15000.0
2013-02-12,1.33,1.35,1.33,1.35,0.864641,148382.0
2013-02-13,1.34,1.35,1.335,1.335,0.855034,72845.0
2013-02-14,1.33,1.335,1.33,1.335,0.855034,71573.0
2013-02-17,1.33,1.34,1.325,1.325,0.8486290000000001,187250.0
2013-02-18,1.33,1.33,1.295,1.295,0.829415,438297.0
2013-02-19,1.3,1.3,1.275,1.28,0.819808,221581.0
2013-02-20,1.285,1.295,1.235,1.25,0.800593,229971.0
2013-02-21,1.25,1.28,1.235,1.26,0.806998,50489.0
2013-02-24,1.25,1.25,1.24,1.24,0.794189,54700.0
2013-02-25,1.22,1.23,1.22,1.23,0.787784,34459.0
2013-02-26,1.22,1.25,1.22,1.24,0.794189,70154.0
2013-02-27,1.24,1.27,1.24,1.27,0.813403,27500.0
2013-02-28,1.28,1.28,1.255,1.26,0.806998,32700.0
2013-03-03,1.26,1.26,1.26,1.26,0.806998,25522.0
2013-03-04,1.26,1.26,1.245,1.255,0.803796,91805.0
2013-03-05,1.255,1.27,1.25,1.27,0.813403,132586.0
2013-03-06,1.26,1.27,1.245,1.26,0.806998,229315.0
2013-03-07,1.28,1.3,1.26,1.295,0.829415,190912.0
2013-03-10,1.275,1.29,1.275,1.29,0.8262120000000001,43134.0
2013-03-11,1.285,1.29,1.26,1.26,0.806998,120224.0
2013-03-12,1.26,1.295,1.24,1.29,0.8262120000000001,115754.0
2013-03-13,1.29,1.29,1.25,1.25,0.800593,54345.0
2013-03-14,1.28,1.29,1.25,1.29,0.8262120000000001,42600.0
2013-03-17,1.255,1.255,1.255,1.255,0.803796,1227.0
2013-03-18,1.255,1.26,1.24,1.26,0.806998,30241.0
2013-03-19,1.25,1.26,1.2,1.26,0.806998,67186.0
2013-03-20,1.2,1.24,1.2,1.24,0.794189,94657.0
2013-03-21,1.21,1.225,1.19,1.21,0.7749739999999999,97462.0
2013-03-24,1.21,1.21,1.17,1.175,0.752558,54383.0
2013-03-25,1.17,1.18,1.17,1.18,0.75576,49950.0
2013-03-26,1.15,1.21,1.15,1.21,0.7749739999999999,869605.0
2013-03-27,1.2,1.2,1.175,1.175,0.752558,5500.0
2013-04-01,1.175,1.22,1.175,1.22,0.781379,887275.0
2013-04-02,1.185,1.215,1.185,1.205,0.771772,112004.0
2013-04-03,1.19,1.2,1.17,1.175,0.752558,126748.0
2013-04-04,1.19,1.2,1.16,1.19,0.762165,83053.0
2013-04-08,1.19,1.19,1.16,1.175,0.752558,9807.0
2013-04-09,1.19,1.19,1.185,1.185,0.758962,3220.0
2013-04-10,1.185,1.19,1.16,1.16,0.742951,92616.0
2013-04-11,1.165,1.165,1.165,1.165,0.746153,175000.0
2013-04-12,1.17,1.185,1.17,1.18,0.75576,221957.0
2013-04-15,1.17,1.172,1.13,1.135,0.726939,123427.0
2013-04-16,1.12,1.13,1.115,1.12,0.717332,150290.0
2013-04-17,1.105,1.125,1.105,1.11,0.7109270000000001,56020.0
2013-04-18,1.135,1.135,1.09,1.115,0.714129,167318.0
2013-04-19,1.11,1.11,1.1,1.1,0.704522,44094.0
2013-04-22,1.1,1.1,1.055,1.055,0.675701,365702.0
2013-04-23,1.06,1.07,1.06,1.07,0.685308,59550.0
2013-04-24,1.065,1.09,1.065,1.09,0.698117,37044.0
2013-04-26,1.09,1.125,1.09,1.1,0.704522,50912.0
2013-04-29,1.07,1.11,1.06,1.07,0.685308,53837.0
2013-04-30,1.08,1.08,1.06,1.06,0.6789029999999999,64258.0
2013-05-01,1.1,1.1,1.05,1.06,0.6789029999999999,67498.0
2013-05-02,1.03,1.06,1.03,1.06,0.6789029999999999,59577.0
2013-05-03,1.07,1.08,1.07,1.08,0.691713,54435.0
2013-05-06,1.08,1.08,1.07,1.07,0.685308,21400.0
2013-05-07,1.07,1.09,1.07,1.09,0.698117,26760.0
2013-05-08,1.09,1.09,1.07,1.09,0.698117,20614.0
2013-05-09,1.1,1.125,1.09,1.09,0.698117,149182.0
2013-05-10,1.1,1.1,1.095,1.1,0.704522,26117.0
2013-05-13,1.1,1.11,1.095,1.1,0.704522,17988.0
2013-05-14,1.11,1.15,1.1,1.14,0.730141,124506.0
2013-05-15,1.14,1.14,1.11,1.115,0.714129,62841.0
2013-05-16,1.14,1.15,1.115,1.13,0.7237359999999999,44453.0
2013-05-17,1.115,1.15,1.11,1.14,0.730141,66598.0
2013-05-20,1.14,1.15,1.14,1.15,0.736546,34953.0
2013-05-21,1.15,1.15,1.13,1.14,0.730141,21508.0
2013-05-22,1.13,1.14,1.115,1.14,0.730141,43840.0
2013-05-23,1.115,1.135,1.11,1.12,0.717332,61390.0
2013-05-24,1.11,1.12,1.06,1.1,0.704522,229040.0
2013-05-27,1.06,1.09,1.045,1.09,0.698117,31500.0
2013-05-28,1.065,1.065,1.06,1.06,0.6789029999999999,33300.0
2013-05-29,1.065,1.065,1.06,1.06,0.6789029999999999,15000.0
2013-05-30,1.065,1.065,1.04,1.04,0.666094,43100.0
2013-05-31,1.04,1.04,1.01,1.01,0.646879,104593.0
2013-06-03,1.015,1.05,1.015,1.04,0.666094,8586.0
2013-06-04,1.03,1.05,1.03,1.04,0.666094,115755.0
2013-06-05,1.04,1.045,1.03,1.04,0.666094,58850.0
2013-06-06,1.02,1.04,1.0,1.0,0.640475,47450.0
2013-06-07,0.98,1.03,0.98,1.02,0.653284,62150.0
2013-06-11,1.02,1.09,1.02,1.065,0.6821050000000001,175289.0
2013-06-12,0.99,1.03,0.99,1.02,0.653284,382890.0
2013-06-13,1.05,1.05,1.0,1.03,0.6596890000000001,87190.0
2013-06-14,1.01,1.05,1.01,1.02,0.653284,78333.0
2013-06-17,1.045,1.045,1.02,1.03,0.6596890000000001,166036.0
2013-06-18,1.04,1.04,1.04,1.04,0.666094,109944.0
2013-06-19,1.03,1.03,1.0,1.0,0.640475,132000.0
2013-06-20,1.0,1.03,0.955,1.03,0.6596890000000001,161600.0
2013-06-21,1.0,1.0,0.99,0.99,0.63407,71250.0
2013-06-24,0.995,1.0,0.985,0.99,0.63407,80070.0
2013-06-25,0.99,1.0,0.98,0.98,0.6276649999999999,46100.0
2013-06-26,1.0,1.0,0.985,1.0,0.640475,26700.0
2013-06-27,1.0,1.0,0.98,0.985,0.630868,26534.0
2013-06-28,0.985,1.0,0.975,1.0,0.640475,94317.0
2013-07-01,1.0,1.0,1.0,1.0,0.640475,40391.0
2013-07-02,1.0,1.015,1.0,1.0,0.640475,22500.0
2013-07-03,1.0,1.01,0.992,1.01,0.646879,43594.0
2013-07-04,1.005,1.005,1.005,1.005,0.643677,4882.0
2013-07-05,1.05,1.05,1.0,1.0,0.640475,102700.0
2013-07-08,1.035,1.035,1.01,1.01,0.646879,13279.0
2013-07-09,1.01,1.045,0.98,1.04,0.666094,113183.0
2013-07-10,1.04,1.04,0.995,1.01,0.646879,112790.0
2013-07-11,1.03,1.035,1.02,1.02,0.653284,90000.0
2013-07-12,1.03,1.05,1.03,1.05,0.6724979999999999,105100.0
2013-07-15,1.05,1.05,1.035,1.05,0.6724979999999999,147147.0
2013-07-16,1.05,1.05,1.04,1.04,0.666094,44027.0
2013-07-17,1.04,1.05,1.025,1.035,0.662891,199120.0
2013-07-18,0.975,1.02,0.97,1.02,0.701712,116939.0
2013-07-19,1.01,1.02,1.0,1.01,0.694832,66500.0
2013-07-22,1.0,1.0,0.97,1.0,0.6879529999999999,125468.0
2013-07-23,1.0,1.0,0.99,0.99,0.6810729999999999,76780.0
2013-07-24,0.97,0.985,0.95,0.97,0.6673140000000001,116180.0
2013-07-25,0.98,1.0,0.955,0.995,0.684513,99186.0
2013-07-26,0.97,1.0,0.96,0.995,0.684513,93010.0
2013-07-29,0.99,0.995,0.97,0.995,0.684513,59317.0
2013-07-30,0.995,1.0,0.97,0.98,0.674194,31985.0
2013-07-31,0.97,0.97,0.96,0.97,0.6673140000000001,31227.0
2013-08-01,0.98,1.0,0.955,0.982,0.67557,41680.0
2013-08-02,0.96,0.985,0.96,0.98,0.674194,29985.0
2013-08-05,0.98,0.99,0.97,0.98,0.674194,36892.0
2013-08-06,0.982,0.985,0.982,0.985,0.677633,13250.0
2013-08-07,0.99,1.0,0.96,0.96,0.660435,91736.0
2013-08-08,0.96,0.96,0.96,0.96,0.660435,0.0
2013-08-09,0.98,0.98,0.97,0.97,0.6673140000000001,2000.0
2013-08-12,0.97,0.98,0.96,0.98,0.674194,52660.0
2013-08-13,0.97,1.0,0.97,0.99,0.6810729999999999,55000.0
2013-08-14,0.99,1.0,0.98,1.0,0.6879529999999999,78359.0
2013-08-15,1.005,1.005,0.985,0.985,0.677633,57004.0
2013-08-16,0.98,0.98,0.975,0.98,0.674194,42501.0
2013-08-19,0.98,0.99,0.98,0.99,0.6810729999999999,42355.0
2013-08-20,0.995,1.005,0.995,1.0,0.6879529999999999,93450.0
2013-08-21,1.0,1.02,0.99,1.01,0.694832,143951.0
2013-08-22,1.01,1.01,1.01,1.01,0.694832,41200.0
2013-08-23,1.02,1.035,1.02,1.035,0.7120310000000001,201800.0
2013-08-26,1.03,1.03,1.02,1.03,0.708591,129000.0
2013-08-27,1.03,1.03,1.01,1.02,0.701712,60810.0
2013-08-28,1.01,1.025,1.0,1.025,0.705151,21082.0
2013-08-29,1.025,1.025,1.025,1.025,0.705151,31500.0
2013-08-30,1.01,1.04,1.01,1.035,0.7120310000000001,184027.0
2013-09-02,1.04,1.05,1.02,1.03,0.708591,134750.0
2013-09-03,1.04,1.05,1.02,1.02,0.701712,45000.0
2013-09-04,1.02,1.03,1.02,1.03,0.708591,131700.0
2013-09-05,1.04,1.05,1.04,1.04,0.715471,86111.0
2013-09-06,1.05,1.08,1.05,1.08,0.742989,144160.0
2013-09-09,1.09,1.09,1.09,1.09,0.749868,47399.0
2013-09-10,1.105,1.11,1.095,1.11,0.763628,103500.0
2013-09-11,1.1,1.1,1.09,1.1,0.756748,53618.0
2013-09-12,1.11,1.13,1.11,1.125,0.773947,154350.0
2013-09-13,1.125,1.125,1.11,1.11,0.763628,38200.0
2013-09-16,1.125,1.155,1.12,1.155,0.794585,41501.0
2013-09-17,1.125,1.125,1.11,1.12,0.7705069999999999,79829.0
2013-09-18,1.125,1.14,1.125,1.125,0.773947,105000.0
2013-09-19,1.13,1.13,1.12,1.12,0.7705069999999999,53553.0
2013-09-20,1.135,1.15,1.12,1.145,0.787706,115585.0
2013-09-23,1.145,1.15,1.145,1.15,0.791146,129641.0
2013-09-24,1.15,1.15,1.15,1.15,0.791146,4253.0
2013-09-25,1.15,1.15,1.15,1.15,0.791146,0.0
2013-09-26,1.125,1.125,1.125,1.125,0.773947,17800.0
2013-09-27,1.13,1.13,1.13,1.13,0.777386,1380.0
2013-09-30,1.14,1.14,1.14,1.14,0.784266,112000.0
2013-10-01,1.14,1.14,1.13,1.13,0.777386,127247.0
2013-10-02,1.14,1.14,1.13,1.13,0.777386,31600.0
2013-10-03,1.13,1.14,1.13,1.13,0.777386,94700.0
2013-10-04,1.13,1.15,1.1,1.15,0.791146,39050.0
2013-10-06,1.15,1.15,1.13,1.13,0.777386,44869.0
2013-10-07,1.13,1.14,1.13,1.13,0.777386,80037.0
2013-10-08,1.13,1.13,1.13,1.13,0.777386,23265.0
2013-10-09,1.13,1.13,1.11,1.13,0.777386,24980.0
2013-10-10,1.15,1.15,1.12,1.12,0.7705069999999999,34777.0
2013-10-13,1.13,1.13,1.12,1.13,0.777386,163312.0
2013-10-14,1.15,1.15,1.15,1.15,0.791146,31761.0
2013-10-15,1.15,1.15,1.13,1.15,0.791146,136646.0
2013-10-16,1.13,1.14,1.13,1.135,0.780826,9230.0
2013-10-17,1.125,1.16,1.125,1.16,0.798025,87740.0
2013-10-20,1.17,1.19,1.16,1.18,0.8117840000000001,103475.0
2013-10-21,1.17,1.17,1.17,1.17,0.804905,57079.0
2013-10-22,1.17,1.17,1.17,1.17,0.804905,58000.0
2013-10-23,1.17,1.17,1.15,1.155,0.794585,61200.0
2013-10-24,1.155,1.155,1.15,1.15,0.791146,32275.0
2013-10-27,1.145,1.155,1.135,1.145,0.787706,97260.0
2013-10-28,1.145,1.16,1.145,1.16,0.798025,12253.0
2013-10-29,1.17,1.17,1.17,1.17,0.804905,21000.0
2013-10-30,1.15,1.17,1.145,1.17,0.804905,42247.0
2013-10-31,1.175,1.18,1.165,1.17,0.804905,228200.0
2013-11-03,1.18,1.18,1.18,1.18,0.8117840000000001,199206.0
2013-11-04,1.18,1.18,1.15,1.15,0.791146,39986.0
2013-11-05,1.15,1.15,1.135,1.135,0.780826,10714.0
2013-11-06,1.16,1.16,1.14,1.14,0.784266,23500.0
2013-11-07,1.16,1.17,1.15,1.17,0.804905,26306.0
2013-11-10,1.15,1.175,1.145,1.175,0.808344,9000.0
2013-11-11,1.175,1.175,1.175,1.175,0.808344,10000.0
2013-11-12,1.17,1.17,1.15,1.16,0.798025,149076.0
2013-11-13,1.16,1.17,1.16,1.16,0.798025,11924.0
2013-11-14,1.155,1.16,1.155,1.16,0.798025,79659.0
2013-11-17,1.16,1.16,1.155,1.16,0.798025,20178.0
2013-11-18,1.155,1.17,1.15,1.17,0.804905,54400.0
2013-11-19,1.16,1.18,1.16,1.16,0.798025,32035.0
2013-11-20,1.16,1.17,1.16,1.17,0.804905,18300.0
2013-11-21,1.175,1.18,1.17,1.17,0.804905,121245.0
2013-11-24,1.18,1.2,1.18,1.2,0.825543,18970.0
2013-11-25,1.18,1.25,1.18,1.2,0.825543,36210.0
2013-11-26,1.2,1.2,1.18,1.18,0.8117840000000001,14795.0
2013-11-27,1.18,1.2,1.17,1.17,0.804905,50060.0
2013-11-28,1.17,1.2,1.16,1.2,0.825543,83006.0
2013-12-01,1.2,1.2,1.2,1.2,0.825543,0.0
2013-12-02,1.17,1.2,1.17,1.2,0.825543,72550.0
2013-12-03,1.17,1.17,1.15,1.17,0.804905,26000.0
2013-12-04,1.165,1.17,1.165,1.17,0.804905,5850.0
2013-12-05,1.15,1.17,1.15,1.165,0.801465,48685.0
2013-12-08,1.15,1.187,1.15,1.18,0.8117840000000001,156571.0
2013-12-09,1.175,1.18,1.175,1.175,0.808344,74564.0
2013-12-10,1.175,1.18,1.175,1.18,0.8117840000000001,68000.0
2013-12-11,1.17,1.17,1.165,1.165,0.801465,40000.0
2013-12-12,1.19,1.19,1.18,1.18,0.8117840000000001,35000.0
2013-12-15,1.18,1.18,1.18,1.18,0.8117840000000001,41000.0
2013-12-16,1.17,1.18,1.17,1.18,0.8117840000000001,50350.0
2013-12-17,1.18,1.19,1.17,1.19,0.8186640000000001,191274.0
2013-12-18,1.19,1.2,1.185,1.2,0.825543,48521.0
2013-12-19,1.185,1.2,1.185,1.19,0.8186640000000001,47853.0
2013-12-22,1.185,1.225,1.16,1.19,0.8186640000000001,107151.0
2013-12-23,1.18,1.21,1.18,1.21,0.8324229999999999,6704.0
2013-12-26,1.21,1.21,1.21,1.21,0.8324229999999999,0.0
2013-12-29,1.22,1.22,1.22,1.22,0.839302,30415.0
2013-12-30,1.22,1.22,1.22,1.22,0.839302,0.0
2014-01-01,1.22,1.22,1.22,1.22,0.839302,0.0
2014-01-02,1.18,1.21,1.18,1.205,0.828983,18170.0
2014-01-05,1.2,1.21,1.2,1.21,0.8324229999999999,43750.0
2014-01-06,1.2,1.21,1.2,1.21,0.8324229999999999,38491.0
2014-01-07,1.21,1.22,1.19,1.21,0.8324229999999999,72392.0
2014-01-08,1.21,1.215,1.19,1.19,0.8186640000000001,99233.0
2014-01-09,1.19,1.21,1.19,1.21,0.8324229999999999,177353.0
2014-01-12,1.21,1.21,1.19,1.2,0.825543,57332.0
2014-01-13,1.2,1.2,1.19,1.2,0.825543,65450.0
2014-01-14,1.15,1.2,1.15,1.2,0.843108,4900.0
2014-01-15,1.19,1.19,1.19,1.19,0.836082,11000.0
2014-01-16,1.2,1.2,1.18,1.2,0.843108,47000.0
2014-01-19,1.185,1.2,1.18,1.2,0.843108,61000.0
2014-01-20,1.19,1.2,1.19,1.2,0.843108,92262.0
2014-01-21,1.21,1.21,1.21,1.21,0.8501340000000001,20000.0
2014-01-22,1.2,1.2,1.2,1.2,0.843108,4400.0
2014-01-23,1.2,1.2,1.2,1.2,0.843108,75418.0
2014-01-27,1.2,1.2,1.17,1.2,0.843108,109408.0
2014-01-28,1.2,1.23,1.2,1.23,0.864186,38600.0
2014-01-29,1.2,1.22,1.2,1.22,0.85716,45000.0
2014-01-30,1.21,1.21,1.21,1.21,0.8501340000000001,700.0
2014-02-02,1.21,1.21,1.19,1.19,0.836082,107474.0
2014-02-03,1.19,1.21,1.19,1.19,0.836082,64868.0
2014-02-04,1.19,1.22,1.18,1.18,0.8290559999999999,197255.0
2014-02-05,1.19,1.19,1.18,1.19,0.836082,80319.0
2014-02-06,1.2,1.22,1.18,1.22,0.85716,201587.0
2014-02-09,1.25,1.25,1.23,1.25,0.878237,29102.0
2014-02-10,1.25,1.25,1.215,1.22,0.85716,227031.0
2014-02-11,1.23,1.25,1.23,1.25,0.878237,7959.0
2014-02-12,1.225,1.225,1.225,1.225,0.8606729999999999,950.0
2014-02-13,1.23,1.25,1.23,1.25,0.878237,105000.0
2014-02-16,1.25,1.26,1.24,1.24,0.8712120000000001,44807.0
2014-02-17,1.24,1.24,1.24,1.24,0.8712120000000001,0.0
2014-02-18,1.25,1.26,1.23,1.26,0.8852629999999999,55000.0
2014-02-19,1.25,1.25,1.25,1.25,0.878237,100000.0
2014-02-20,1.25,1.25,1.23,1.23,0.864186,17220.0
2014-02-23,1.26,1.26,1.25,1.26,0.8852629999999999,54435.0
