Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,0.64,0.64,0.62,0.62,0.62,18566.0
2012-12-18,0.62,0.62,0.58,0.6,0.6,91593.0
2012-12-19,0.6,0.6,0.6,0.6,0.6,5447.0
2012-12-20,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-23,0.58,0.58,0.58,0.58,0.58,5750.0
2012-12-26,0.58,0.62,0.58,0.62,0.62,4875.0
2012-12-27,0.58,0.6,0.56,0.6,0.6,14938.0
2012-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-01,0.6,0.62,0.56,0.62,0.62,6000.0
2013-01-02,0.62,0.62,0.62,0.62,0.62,0.0
2013-01-03,0.62,0.62,0.62,0.62,0.62,0.0
2013-01-06,0.66,0.66,0.66,0.66,0.66,788.0
2013-01-07,0.66,0.66,0.66,0.66,0.66,3178.0
2013-01-08,0.62,0.64,0.6,0.64,0.64,10500.0
2013-01-09,0.6,0.66,0.6,0.66,0.66,1050.0
2013-01-10,0.64,0.64,0.6,0.6,0.6,15100.0
2013-01-13,0.6,0.62,0.58,0.6,0.6,17862.0
2013-01-14,0.58,0.6,0.54,0.54,0.54,120646.0
2013-01-15,0.54,0.58,0.54,0.58,0.58,29120.0
2013-01-16,0.6,0.6,0.6,0.6,0.6,1300.0
2013-01-17,0.6,0.6,0.6,0.6,0.6,6112.0
2013-01-20,0.6,0.64,0.6,0.6,0.6,26328.0
2013-01-21,0.58,0.64,0.58,0.64,0.64,20795.0
2013-01-22,0.62,0.62,0.6,0.6,0.6,14000.0
2013-01-23,0.6,0.6,0.58,0.58,0.58,21648.0
2013-01-24,0.62,0.64,0.58,0.58,0.58,24353.0
2013-01-28,0.58,0.64,0.58,0.58,0.58,7395.0
2013-01-29,0.58,0.58,0.58,0.58,0.58,27925.0
2013-01-30,0.6,0.6,0.6,0.6,0.6,7500.0
2013-01-31,0.58,0.58,0.58,0.58,0.58,25059.0
2013-02-03,0.58,0.62,0.58,0.58,0.58,13580.0
2013-02-04,0.58,0.6,0.58,0.6,0.6,18998.0
2013-02-05,0.6,0.6,0.58,0.58,0.58,16302.0
2013-02-06,0.58,0.58,0.58,0.58,0.58,0.0
2013-02-07,0.58,0.64,0.58,0.64,0.64,29850.0
2013-02-10,0.6,0.6,0.6,0.6,0.6,25000.0
2013-02-11,0.6,0.6,0.58,0.6,0.6,8750.0
2013-02-12,0.6,0.6,0.56,0.56,0.56,52950.0
2013-02-13,0.56,0.56,0.56,0.56,0.56,2000.0
2013-02-14,0.58,0.58,0.56,0.56,0.56,22500.0
2013-02-17,0.56,0.56,0.56,0.56,0.56,0.0
2013-02-18,0.58,0.6,0.58,0.58,0.58,33275.0
2013-02-19,0.58,0.58,0.52,0.54,0.54,107750.0
2013-02-20,0.52,0.54,0.52,0.54,0.54,41084.0
2013-02-21,0.54,0.54,0.54,0.54,0.54,1540.0
2013-02-24,0.52,0.54,0.52,0.52,0.52,16375.0
2013-02-25,0.52,0.52,0.52,0.52,0.52,0.0
2013-02-26,0.54,0.58,0.54,0.58,0.58,33435.0
2013-02-27,0.58,0.58,0.58,0.58,0.58,0.0
2013-02-28,0.58,0.58,0.56,0.56,0.56,28428.0
2013-03-03,0.62,0.64,0.62,0.64,0.64,621398.0
2013-03-04,0.62,0.64,0.58,0.62,0.62,91058.0
2013-03-05,0.62,0.62,0.56,0.56,0.56,59990.0
2013-03-06,0.56,0.56,0.54,0.56,0.56,60912.0
2013-03-07,0.56,0.58,0.56,0.58,0.58,30088.0
2013-03-10,0.58,0.58,0.54,0.54,0.54,71022.0
2013-03-11,0.56,0.56,0.54,0.54,0.54,110875.0
2013-03-12,0.54,0.54,0.54,0.54,0.54,33286.0
2013-03-13,0.54,0.54,0.52,0.52,0.52,79966.0
2013-03-14,0.52,0.54,0.52,0.54,0.54,40700.0
2013-03-17,0.54,0.54,0.54,0.54,0.54,13399.0
2013-03-18,0.52,0.54,0.52,0.54,0.54,5188.0
2013-03-19,0.52,0.52,0.48,0.5,0.5,32000.0
2013-03-20,0.54,0.54,0.5,0.5,0.5,7877.0
2013-03-21,0.52,0.54,0.52,0.54,0.54,20000.0
2013-03-24,0.52,0.52,0.52,0.52,0.52,3350.0
2013-03-25,0.5,0.5,0.48,0.48,0.48,15253.0
2013-03-26,0.52,0.52,0.52,0.52,0.52,275.0
2013-03-27,0.52,0.52,0.52,0.52,0.52,0.0
2013-04-01,0.52,0.54,0.52,0.54,0.54,23279.0
2013-04-02,0.54,0.54,0.54,0.54,0.54,3971.0
2013-04-03,0.5,0.5,0.5,0.5,0.5,3500.0
2013-04-04,0.52,0.56,0.52,0.54,0.54,20029.0
2013-04-08,0.5,0.54,0.48,0.52,0.52,21500.0
2013-04-09,0.48,0.52,0.48,0.52,0.52,6450.0
2013-04-10,0.48,0.52,0.48,0.52,0.52,49900.0
2013-04-11,0.48,0.5,0.46,0.5,0.5,2350.0
2013-04-12,0.5,0.52,0.46,0.52,0.52,10675.0
2013-04-15,0.5,0.5,0.4,0.48,0.48,47400.0
2013-04-16,0.4,0.48,0.4,0.48,0.48,17950.0
2013-04-17,0.42,0.42,0.42,0.42,0.42,5000.0
2013-04-18,0.42,0.46,0.42,0.46,0.46,6606.0
2013-04-19,0.42,0.46,0.42,0.46,0.46,25250.0
2013-04-22,0.42,0.44,0.4,0.4,0.4,52881.0
2013-04-23,0.4,0.46,0.4,0.46,0.46,7900.0
2013-04-24,0.42,0.42,0.4,0.4,0.4,36577.0
2013-04-26,0.4,0.48,0.4,0.48,0.48,14412.0
2013-04-29,0.44,0.48,0.44,0.44,0.44,9750.0
2013-04-30,0.48,0.48,0.44,0.44,0.44,5460.0
2013-05-01,0.46,0.46,0.46,0.46,0.46,20000.0
2013-05-02,0.46,0.54,0.46,0.52,0.52,72437.0
2013-05-03,0.54,0.56,0.54,0.54,0.54,12020.0
2013-05-06,0.56,0.56,0.52,0.52,0.52,55062.0
2013-05-07,0.52,0.52,0.52,0.52,0.52,20000.0
2013-05-08,0.52,0.52,0.52,0.52,0.52,16641.0
2013-05-09,0.52,0.52,0.52,0.52,0.52,5000.0
2013-05-10,0.52,0.52,0.52,0.52,0.52,5000.0
2013-05-13,0.52,0.52,0.52,0.52,0.52,5000.0
2013-05-14,0.5,0.5,0.48,0.48,0.48,3511.0
2013-05-15,0.48,0.48,0.42,0.44,0.44,44870.0
2013-05-16,0.44,0.44,0.4,0.4,0.4,50000.0
2013-05-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-20,0.44,0.48,0.44,0.48,0.48,62161.0
2013-05-21,0.48,0.48,0.38,0.38,0.38,20767.0
2013-05-22,0.4,0.46,0.38,0.38,0.38,14000.0
2013-05-23,0.4,0.42,0.4,0.42,0.42,13106.0
2013-05-24,0.4,0.4,0.38,0.4,0.4,10175.0
2013-05-27,0.38,0.4,0.38,0.4,0.4,1513.0
2013-05-28,0.38,0.4,0.38,0.4,0.4,5250.0
2013-05-29,0.4,0.4,0.4,0.4,0.4,0.0
2013-05-30,0.4,0.4,0.4,0.4,0.4,5000.0
2013-05-31,0.4,0.42,0.4,0.42,0.42,9519.0
2013-06-03,0.4,0.4,0.4,0.4,0.4,11584.0
2013-06-04,0.4,0.4,0.4,0.4,0.4,5000.0
2013-06-05,0.4,0.4,0.4,0.4,0.4,8416.0
2013-06-06,0.38,0.38,0.38,0.38,0.38,3679.0
2013-06-07,0.36,0.38,0.36,0.38,0.38,2500.0
2013-06-11,0.38,0.38,0.36,0.38,0.38,7209.0
2013-06-12,0.36,0.4,0.36,0.4,0.4,2685.0
2013-06-13,0.36,0.36,0.36,0.36,0.36,2500.0
2013-06-14,0.36,0.36,0.36,0.36,0.36,0.0
2013-06-17,0.36,0.36,0.36,0.36,0.36,6107.0
2013-06-18,0.36,0.37,0.36,0.36,0.36,37631.0
2013-06-19,0.36,0.36,0.32,0.32,0.32,22119.0
2013-06-20,0.34,0.34,0.34,0.34,0.34,30500.0
2013-06-21,0.32,0.32,0.32,0.32,0.32,12381.0
2013-06-24,0.34,0.34,0.28,0.3,0.3,28313.0
2013-06-25,0.3,0.3,0.28,0.28,0.28,40382.0
2013-06-26,0.28,0.28,0.2,0.26,0.26,53083.0
2013-06-27,0.26,0.28,0.24,0.28,0.28,44050.0
2013-06-28,0.26,0.34,0.26,0.34,0.34,46593.0
2013-07-01,0.34,0.34,0.34,0.34,0.34,750.0
2013-07-02,0.34,0.34,0.34,0.34,0.34,0.0
2013-07-03,0.34,0.38,0.34,0.38,0.38,11607.0
2013-07-04,0.36,0.36,0.34,0.34,0.34,13694.0
2013-07-05,0.34,0.34,0.34,0.34,0.34,8806.0
2013-07-08,0.34,0.34,0.34,0.34,0.34,22694.0
2013-07-09,0.34,0.34,0.34,0.34,0.34,1562.0
2013-07-10,0.34,0.34,0.34,0.34,0.34,8250.0
2013-07-11,0.34,0.34,0.34,0.34,0.34,1100.0
2013-07-12,0.34,0.4,0.34,0.4,0.4,20900.0
2013-07-15,0.36,0.36,0.36,0.36,0.36,3000.0
2013-07-16,0.36,0.36,0.36,0.36,0.36,7000.0
2013-07-17,0.34,0.38,0.32,0.38,0.38,36717.0
2013-07-18,0.44,0.44,0.44,0.44,0.44,7500.0
2013-07-19,0.4,0.42,0.38,0.38,0.38,26850.0
2013-07-22,0.4,0.42,0.4,0.42,0.42,36118.0
2013-07-23,0.4,0.4,0.4,0.4,0.4,8981.0
2013-07-24,0.4,0.4,0.4,0.4,0.4,23696.0
2013-07-25,0.42,0.44,0.4,0.44,0.44,9250.0
2013-07-26,0.7,0.7,0.5,0.52,0.52,689870.0
2013-07-29,0.54,0.56,0.52,0.56,0.56,141833.0
2013-07-30,0.56,0.6,0.54,0.58,0.58,74568.0
2013-07-31,0.58,0.58,0.56,0.56,0.56,11957.0
2013-08-01,0.58,0.58,0.56,0.56,0.56,10460.0
2013-08-02,0.56,0.56,0.54,0.54,0.54,36726.0
2013-08-05,0.54,0.54,0.52,0.52,0.52,49303.0
2013-08-06,0.52,0.56,0.52,0.56,0.56,4000.0
2013-08-07,0.52,0.52,0.5,0.5,0.5,11915.0
2013-08-08,0.5,0.5,0.5,0.5,0.5,40507.0
2013-08-09,0.5,0.5,0.5,0.5,0.5,4096.0
2013-08-12,0.5,0.52,0.46,0.52,0.52,9570.0
2013-08-13,0.5,0.54,0.5,0.5,0.5,27075.0
2013-08-14,0.54,0.54,0.54,0.54,0.54,15000.0
2013-08-15,0.54,0.54,0.54,0.54,0.54,21075.0
2013-08-16,0.54,0.58,0.54,0.58,0.58,94846.0
2013-08-19,0.56,0.6,0.56,0.6,0.6,12573.0
2013-08-20,0.58,0.58,0.58,0.58,0.58,9900.0
2013-08-21,0.6,0.6,0.6,0.6,0.6,41450.0
2013-08-22,0.58,0.6,0.58,0.6,0.6,56152.0
2013-08-23,0.58,0.58,0.56,0.58,0.58,66350.0
2013-08-26,0.58,0.6,0.58,0.6,0.6,36321.0
2013-08-27,0.6,0.6,0.58,0.6,0.6,40112.0
2013-08-28,0.44,0.44,0.36,0.42,0.42,241877.0
2013-08-29,0.48,0.48,0.42,0.42,0.42,14500.0
2013-08-30,0.46,0.46,0.46,0.46,0.46,1575.0
2013-09-02,0.46,0.46,0.46,0.46,0.46,0.0
2013-09-03,0.46,0.5,0.46,0.5,0.5,9000.0
2013-09-04,0.5,0.56,0.5,0.56,0.56,38730.0
2013-09-05,0.54,0.54,0.52,0.54,0.54,10234.0
2013-09-06,0.54,0.54,0.54,0.54,0.54,0.0
2013-09-09,0.54,0.56,0.5,0.5,0.5,23111.0
2013-09-10,0.5,0.5,0.5,0.5,0.5,500.0
2013-09-11,0.5,0.54,0.48,0.5,0.5,68540.0
2013-09-12,0.54,0.54,0.52,0.52,0.52,24460.0
2013-09-13,0.54,0.54,0.46,0.46,0.46,26211.0
2013-09-16,0.46,0.54,0.46,0.52,0.52,33400.0
2013-09-17,0.52,0.52,0.48,0.48,0.48,4352.0
2013-09-18,0.48,0.5,0.46,0.46,0.46,36847.0
2013-09-19,0.5,0.52,0.5,0.5,0.5,35050.0
2013-09-20,0.5,0.5,0.5,0.5,0.5,2111.0
2013-09-23,0.5,0.54,0.5,0.54,0.54,35689.0
2013-09-24,0.5,0.52,0.5,0.5,0.5,26050.0
2013-09-25,0.5,0.52,0.5,0.52,0.52,14964.0
2013-09-26,0.52,0.52,0.52,0.52,0.52,0.0
2013-09-27,0.52,0.52,0.52,0.52,0.52,0.0
2013-09-30,0.5,0.5,0.5,0.5,0.5,1500.0
2013-10-01,0.54,0.54,0.54,0.54,0.54,5528.0
2013-10-02,0.54,0.54,0.52,0.52,0.52,1950.0
2013-10-03,0.52,0.52,0.52,0.52,0.52,49255.0
2013-10-04,0.52,0.52,0.48,0.48,0.48,14369.0
2013-10-06,0.52,0.52,0.5,0.5,0.5,27000.0
2013-10-07,0.5,0.5,0.48,0.48,0.48,31500.0
2013-10-08,0.48,0.48,0.48,0.48,0.48,1600.0
2013-10-09,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-10,0.5,0.5,0.5,0.5,0.5,25000.0
2013-10-13,0.48,0.5,0.48,0.48,0.48,6250.0
2013-10-14,0.48,0.48,0.48,0.48,0.48,0.0
2013-10-15,0.48,0.48,0.48,0.48,0.48,1500.0
2013-10-16,0.5,0.5,0.48,0.48,0.48,25000.0
2013-10-17,0.5,0.5,0.48,0.48,0.48,3000.0
2013-10-20,0.5,0.5,0.5,0.5,0.5,1240.0
2013-10-21,0.5,0.5,0.5,0.5,0.5,1240.0
2013-10-22,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-23,0.48,0.48,0.48,0.48,0.48,20793.0
2013-10-24,0.48,0.48,0.46,0.46,0.46,63902.0
2013-10-27,0.46,0.46,0.42,0.44,0.44,20744.0
2013-10-28,0.48,0.48,0.42,0.42,0.42,21500.0
2013-10-29,0.42,0.42,0.42,0.42,0.42,0.0
2013-10-30,0.46,0.48,0.44,0.44,0.44,7661.0
2013-10-31,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-03,0.46,0.46,0.46,0.46,0.46,3000.0
2013-11-04,0.46,0.46,0.44,0.44,0.44,15850.0
2013-11-05,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-06,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-07,0.44,0.44,0.44,0.44,0.44,0.0
2013-11-10,0.44,0.46,0.44,0.46,0.46,9350.0
2013-11-11,0.46,0.46,0.44,0.44,0.44,21191.0
2013-11-12,0.44,0.44,0.4,0.4,0.4,62377.0
2013-11-13,0.4,0.4,0.38,0.38,0.38,5180.0
2013-11-14,0.4,0.4,0.4,0.4,0.4,9716.0
2013-11-17,0.4,0.46,0.4,0.46,0.46,15284.0
2013-11-18,0.46,0.46,0.46,0.46,0.46,0.0
2013-11-19,0.46,0.46,0.46,0.46,0.46,0.0
2013-11-20,0.4,0.46,0.4,0.46,0.46,7669.0
2013-11-21,0.44,0.44,0.38,0.38,0.38,52931.0
2013-11-24,0.4,0.4,0.36,0.36,0.36,17700.0
2013-11-25,0.36,0.36,0.36,0.36,0.36,0.0
2013-11-26,0.38,0.38,0.38,0.38,0.38,15000.0
2013-11-27,0.38,0.38,0.34,0.34,0.34,13388.0
2013-11-28,0.34,0.36,0.34,0.36,0.36,4075.0
2013-12-01,0.36,0.36,0.36,0.36,0.36,3850.0
2013-12-02,0.34,0.34,0.3,0.3,0.3,21922.0
2013-12-03,0.36,0.4,0.36,0.4,0.4,58750.0
2013-12-04,0.34,0.34,0.34,0.34,0.34,5200.0
2013-12-05,0.36,0.36,0.36,0.36,0.36,19175.0
2013-12-08,0.4,0.4,0.36,0.36,0.36,10714.0
2013-12-09,0.36,0.36,0.36,0.36,0.36,8162.0
2013-12-10,0.36,0.36,0.36,0.36,0.36,7162.0
2013-12-11,0.4,0.4,0.4,0.4,0.4,4500.0
2013-12-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-12-16,0.36,0.38,0.36,0.38,0.38,11250.0
2013-12-17,0.36,0.36,0.36,0.36,0.36,1460.0
2013-12-18,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-19,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-22,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-23,0.36,0.36,0.36,0.36,0.36,0.0
2013-12-26,0.36,0.36,0.34,0.34,0.34,29500.0
2013-12-29,0.34,0.34,0.34,0.34,0.34,0.0
2013-12-30,0.34,0.34,0.34,0.34,0.34,21150.0
2014-01-01,0.34,0.36,0.32,0.32,0.32,66725.0
2014-01-02,0.32,0.32,0.32,0.32,0.32,17400.0
2014-01-05,0.34,0.34,0.34,0.34,0.34,11400.0
2014-01-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-07,0.38,0.4,0.38,0.38,0.38,10313.0
2014-01-08,0.38,0.4,0.38,0.4,0.4,125000.0
2014-01-09,0.38,0.4,0.38,0.4,0.4,28000.0
2014-01-12,0.4,0.42,0.4,0.4,0.4,18954.0
2014-01-13,0.42,0.44,0.42,0.44,0.44,7500.0
2014-01-14,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-15,0.44,0.48,0.44,0.48,0.48,16275.0
2014-01-16,0.46,0.46,0.4,0.4,0.4,12750.0
2014-01-19,0.4,0.4,0.4,0.4,0.4,0.0
2014-01-20,0.42,0.42,0.42,0.42,0.42,10000.0
2014-01-21,0.42,0.42,0.42,0.42,0.42,3250.0
2014-01-22,0.42,0.42,0.42,0.42,0.42,9250.0
2014-01-23,0.44,0.44,0.4,0.4,0.4,19500.0
2014-01-27,0.4,0.42,0.4,0.42,0.42,7139.0
2014-01-28,0.4,0.4,0.38,0.38,0.38,30000.0
2014-01-29,0.4,0.4,0.38,0.38,0.38,19000.0
2014-01-30,0.4,0.44,0.38,0.44,0.44,47756.0
2014-02-02,0.44,0.44,0.44,0.44,0.44,17500.0
2014-02-03,0.44,0.44,0.44,0.44,0.44,0.0
2014-02-04,0.4,0.4,0.38,0.38,0.38,11754.0
2014-02-05,0.4,0.4,0.36,0.36,0.36,26250.0
2014-02-06,0.34,0.36,0.34,0.34,0.34,17488.0
2014-02-09,0.36,0.4,0.36,0.4,0.4,9164.0
2014-02-10,0.4,0.4,0.4,0.4,0.4,3825.0
2014-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2014-02-12,0.56,0.58,0.44,0.44,0.44,917244.0
2014-02-13,0.44,0.46,0.38,0.4,0.4,355998.0
2014-02-16,0.4,0.4,0.36,0.36,0.36,101728.0
2014-02-17,0.38,0.4,0.38,0.4,0.4,20000.0
2014-02-18,0.38,0.38,0.36,0.36,0.36,11175.0
2014-02-19,0.36,0.36,0.36,0.36,0.36,5000.0
2014-02-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-02-23,0.36,0.38,0.36,0.38,0.38,35450.0
2014-02-24,0.36,0.36,0.36,0.36,0.36,3000.0
2014-02-25,0.36,0.36,0.34,0.36,0.36,5560.0
2014-02-26,0.36,0.36,0.34,0.34,0.34,30470.0
2014-02-27,0.34,0.34,0.3,0.3,0.3,188152.0
2014-03-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-03,0.3,0.32,0.28,0.32,0.32,56600.0
2014-03-04,0.3,0.32,0.28,0.32,0.32,17500.0
2014-03-05,0.32,0.32,0.32,0.32,0.32,60000.0
2014-03-06,0.32,0.34,0.32,0.34,0.34,95000.0
2014-03-09,0.32,0.34,0.32,0.34,0.34,41342.0
2014-03-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-03-11,0.32,0.32,0.32,0.32,0.32,11500.0
2014-03-12,0.3,0.3,0.3,0.3,0.3,1475.0
2014-03-13,0.32,0.32,0.32,0.32,0.32,6500.0
2014-03-16,0.32,0.32,0.32,0.32,0.32,6000.0
2014-03-17,0.3,0.3,0.3,0.3,0.3,27971.0
2014-03-18,0.3,0.3,0.3,0.3,0.3,40404.0
2014-03-19,0.28,0.28,0.28,0.28,0.28,104470.0
2014-03-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-03-23,0.26,0.26,0.26,0.26,0.26,21850.0
2014-03-24,0.26,0.26,0.24,0.26,0.26,34704.0
2014-03-25,0.24,0.26,0.24,0.26,0.26,84284.0
2014-03-26,0.26,0.28,0.26,0.26,0.26,24885.0
2014-03-27,0.28,0.28,0.26,0.26,0.26,34062.0
2014-03-30,0.28,0.28,0.26,0.26,0.26,78125.0
2014-03-31,0.28,0.28,0.26,0.26,0.26,4079.0
2014-04-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-02,0.24,0.26,0.24,0.26,0.26,1050.0
2014-04-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-04-07,0.26,0.26,0.26,0.26,0.26,10000.0
2014-04-08,0.24,0.26,0.24,0.26,0.26,8000.0
2014-04-09,0.24,0.25,0.24,0.24,0.24,14177.0
2014-04-10,0.24,0.24,0.24,0.24,0.24,75245.0
2014-04-11,0.22,0.22,0.22,0.22,0.22,31000.0
2014-04-14,0.24,0.24,0.22,0.22,0.22,3505.0
2014-04-15,0.22,0.22,0.22,0.22,0.22,6362.0
2014-04-16,0.22,0.26,0.22,0.26,0.26,84522.0
2014-04-17,0.24,0.24,0.22,0.24,0.24,20700.0
2014-04-22,0.24,0.26,0.24,0.24,0.24,48223.0
2014-04-23,0.24,0.24,0.24,0.24,0.24,500.0
2014-04-24,0.26,0.26,0.26,0.26,0.26,29229.0
2014-04-28,0.26,0.26,0.22,0.22,0.22,4544.0
2014-04-29,0.24,0.28,0.24,0.28,0.28,79050.0
2014-04-30,0.26,0.26,0.24,0.26,0.26,43709.0
2014-05-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-02,0.24,0.24,0.22,0.24,0.24,48242.0
2014-05-05,0.3,0.32,0.3,0.3,0.3,153500.0
2014-05-06,0.28,0.28,0.28,0.28,0.28,17000.0
2014-05-07,0.26,0.3,0.26,0.28,0.28,13600.0
2014-05-08,0.28,0.28,0.24,0.26,0.26,26250.0
2014-05-09,0.24,0.24,0.24,0.24,0.24,2000.0
2014-05-12,0.26,0.26,0.24,0.26,0.26,39700.0
2014-05-13,0.26,0.26,0.24,0.24,0.24,70000.0
2014-05-14,0.24,0.24,0.24,0.24,0.24,21138.0
2014-05-15,0.26,0.28,0.26,0.28,0.28,54250.0
2014-05-16,0.28,0.3,0.28,0.28,0.28,57029.0
2014-05-19,0.28,0.28,0.28,0.28,0.28,74831.0
2014-05-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-21,0.28,0.28,0.28,0.28,0.28,43785.0
2014-05-22,0.28,0.28,0.28,0.28,0.28,25283.0
2014-05-23,0.28,0.28,0.28,0.28,0.28,19696.0
2014-05-26,0.28,0.28,0.28,0.28,0.28,16500.0
2014-05-27,0.28,0.28,0.26,0.26,0.26,17750.0
2014-05-28,0.28,0.3,0.28,0.28,0.28,20450.0
2014-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-30,0.28,0.28,0.26,0.26,0.26,5650.0
2014-06-02,0.28,0.28,0.28,0.28,0.28,2500.0
2014-06-03,0.28,0.28,0.28,0.28,0.28,80977.0
2014-06-04,0.28,0.28,0.26,0.26,0.26,32223.0
2014-06-05,0.26,0.26,0.26,0.26,0.26,10933.0
2014-06-06,0.26,0.26,0.24,0.24,0.24,83000.0
2014-06-10,0.24,0.24,0.24,0.24,0.24,9500.0
2014-06-11,0.24,0.24,0.24,0.24,0.24,36500.0
2014-06-12,0.26,0.26,0.24,0.26,0.26,23000.0
2014-06-13,0.28,0.28,0.26,0.26,0.26,5500.0
2014-06-16,0.26,0.26,0.22,0.22,0.22,30200.0
2014-06-17,0.24,0.24,0.22,0.22,0.22,60000.0
2014-06-18,0.22,0.22,0.22,0.22,0.22,6250.0
2014-06-19,0.22,0.22,0.2,0.2,0.2,200325.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,128302.0
2014-06-23,0.2,0.22,0.18,0.18,0.18,85748.0
2014-06-24,0.2,0.2,0.2,0.2,0.2,97100.0
2014-06-25,0.18,0.2,0.18,0.2,0.2,24775.0
2014-06-26,0.2,0.2,0.18,0.18,0.18,88545.0
2014-06-27,0.2,0.26,0.18,0.24,0.24,159428.0
2014-06-30,0.24,0.26,0.22,0.24,0.24,46075.0
2014-07-01,0.24,0.26,0.24,0.24,0.24,25200.0
2014-07-02,0.26,0.26,0.22,0.22,0.22,38851.0
2014-07-03,0.24,0.24,0.2,0.2,0.2,11250.0
2014-07-04,0.22,0.24,0.22,0.22,0.22,19339.0
2014-07-07,0.22,0.22,0.22,0.22,0.22,18161.0
2014-07-08,0.2,0.22,0.2,0.2,0.2,31861.0
2014-07-09,0.2,0.2,0.2,0.2,0.2,10754.0
2014-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-11,0.22,0.22,0.2,0.2,0.2,53080.0
2014-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-15,0.2,0.2,0.2,0.2,0.2,5500.0
2014-07-16,0.22,0.22,0.22,0.22,0.22,7280.0
2014-07-17,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-18,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-21,0.22,0.22,0.22,0.22,0.22,750.0
2014-07-22,0.24,0.26,0.24,0.26,0.26,19752.0
2014-07-23,0.26,0.26,0.26,0.26,0.26,32635.0
2014-07-24,0.24,0.24,0.24,0.24,0.24,15000.0
2014-07-25,0.24,0.24,0.24,0.24,0.24,10250.0
2014-07-28,0.26,0.26,0.24,0.24,0.24,6195.0
2014-07-29,0.24,0.28,0.24,0.28,0.28,14013.0
2014-07-30,0.28,0.28,0.26,0.26,0.26,41977.0
2014-07-31,0.24,0.26,0.22,0.26,0.26,154850.0
2014-08-01,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-04,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-05,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-06,0.22,0.22,0.22,0.22,0.22,5000.0
2014-08-07,0.24,0.24,0.24,0.24,0.24,41200.0
2014-08-08,0.24,0.24,0.24,0.24,0.24,150.0
2014-08-11,0.24,0.24,0.24,0.24,0.24,18507.0
2014-08-12,0.24,0.28,0.24,0.28,0.28,162188.0
2014-08-13,0.3,0.3,0.3,0.3,0.3,18500.0
2014-08-14,0.28,0.28,0.26,0.26,0.26,61550.0
2014-08-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-08-18,0.28,0.28,0.28,0.28,0.28,47500.0
2014-08-19,0.28,0.28,0.28,0.28,0.28,20000.0
2014-08-20,0.28,0.28,0.28,0.28,0.28,3500.0
2014-08-21,0.28,0.48,0.28,0.28,0.28,920396.0
2014-08-22,0.26,0.34,0.26,0.34,0.34,167223.0
2014-08-25,0.32,0.32,0.3,0.32,0.32,80992.0
2014-08-26,0.3,0.3,0.26,0.26,0.26,61679.0
2014-08-27,0.28,0.28,0.28,0.28,0.28,26378.0
2014-08-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-08-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-09-01,0.3,0.32,0.3,0.3,0.3,30000.0
2014-09-02,0.32,0.32,0.32,0.32,0.32,20482.0
2014-09-03,0.3,0.34,0.3,0.34,0.34,37667.0
2014-09-04,0.3,0.3,0.3,0.3,0.3,46792.0
2014-09-05,0.3,0.3,0.3,0.3,0.3,15000.0
2014-09-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-09,0.3,0.3,0.3,0.3,0.3,1500.0
2014-09-10,0.3,0.3,0.3,0.3,0.3,1000.0
2014-09-11,0.34,0.34,0.34,0.34,0.34,1427.0
2014-09-12,0.3,0.3,0.3,0.3,0.3,12041.0
