Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,1.21,1.24,1.18,1.21,1.117731,254355.0
2014-07-28,1.22,1.24,1.195,1.195,1.103875,25222.0
2014-07-29,1.21,1.215,1.18,1.18,1.090018,80655.0
2014-07-30,1.18,1.18,1.145,1.145,1.057687,32392.0
2014-07-31,1.14,1.18,1.14,1.18,1.090018,32270.0
2014-08-01,1.18,1.18,1.16,1.16,1.071543,21570.0
2014-08-04,1.2,1.2,1.16,1.16,1.071543,12200.0
2014-08-05,1.16,1.17,1.16,1.16,1.071543,98286.0
2014-08-06,1.17,1.23,1.17,1.215,1.12235,31689.0
2014-08-07,1.25,1.25,1.23,1.23,1.136206,60169.0
2014-08-08,1.23,1.23,1.21,1.22,1.126968,27354.0
2014-08-11,1.2,1.2,1.19,1.2,1.108494,38409.0
2014-08-12,1.2,1.2,1.185,1.185,1.094637,17254.0
2014-08-13,1.2,1.2,1.195,1.2,1.108494,21414.0
2014-08-14,1.2,1.255,1.2,1.255,1.159299,55056.0
2014-08-15,1.25,1.255,1.245,1.25,1.1546809999999998,71700.0
2014-08-18,1.245,1.29,1.245,1.29,1.19163,98570.0
2014-08-19,1.29,1.345,1.29,1.345,1.242436,45629.0
2014-08-20,1.35,1.4,1.35,1.35,1.247055,192108.0
2014-08-21,1.35,1.36,1.35,1.36,1.256292,66926.0
2014-08-22,1.36,1.4,1.345,1.35,1.247055,118437.0
2014-08-25,1.35,1.37,1.32,1.35,1.247055,59303.0
2014-08-26,1.34,1.35,1.3,1.3,1.200868,63473.0
2014-08-27,1.3,1.3,1.3,1.3,1.200868,63423.0
2014-08-28,1.28,1.3,1.25,1.28,1.182393,126730.0
2014-08-29,1.295,1.305,1.295,1.305,1.205486,19222.0
2014-09-01,1.3,1.3,1.25,1.295,1.196249,37235.0
2014-09-02,1.27,1.285,1.27,1.27,1.173156,8295.0
2014-09-03,1.28,1.28,1.26,1.26,1.163918,22428.0
2014-09-04,1.27,1.27,1.27,1.27,1.173156,626.0
2014-09-05,1.27,1.32,1.27,1.3,1.200868,21272.0
2014-09-08,1.3,1.3,1.27,1.27,1.173156,13500.0
2014-09-09,1.28,1.3,1.28,1.3,1.200868,12008.0
2014-09-10,1.3,1.3,1.3,1.3,1.200868,0.0
2014-09-11,1.28,1.28,1.24,1.24,1.145443,55109.0
2014-09-12,1.215,1.215,1.18,1.19,1.099256,89329.0
2014-09-15,1.19,1.19,1.095,1.165,1.076162,78947.0
2014-09-16,1.17,1.17,1.165,1.165,1.076162,31734.0
2014-09-17,1.165,1.175,1.165,1.17,1.080781,13865.0
2014-09-18,1.18,1.19,1.165,1.165,1.076162,33850.0
2014-09-19,1.18,1.18,1.18,1.18,1.090018,19900.0
2014-09-22,1.17,1.18,1.165,1.175,1.0854,142550.0
2014-09-23,1.165,1.165,1.165,1.165,1.076162,46535.0
2014-09-24,1.165,1.18,1.165,1.165,1.076162,40520.0
2014-09-25,1.16,1.16,1.12,1.145,1.057687,48775.0
2014-09-26,1.145,1.17,1.145,1.17,1.080781,21990.0
2014-09-29,1.18,1.18,1.17,1.17,1.080781,14400.0
2014-09-30,1.17,1.17,1.17,1.17,1.080781,40000.0
2014-10-01,1.17,1.18,1.17,1.18,1.090018,50057.0
2014-10-02,1.13,1.13,1.13,1.13,1.069732,2000.0
2014-10-03,1.17,1.17,1.17,1.17,1.107599,2330.0
2014-10-05,1.15,1.15,1.13,1.15,1.088666,19832.0
2014-10-06,1.15,1.17,1.15,1.17,1.107599,9766.0
2014-10-07,1.17,1.17,1.17,1.17,1.107599,25579.0
2014-10-08,1.17,1.18,1.13,1.13,1.069732,30167.0
2014-10-09,1.12,1.18,1.12,1.18,1.117066,41996.0
2014-10-12,1.18,1.18,1.155,1.155,1.093399,30267.0
2014-10-13,1.145,1.145,1.14,1.14,1.079199,33750.0
2014-10-14,1.13,1.145,1.125,1.13,1.069732,62060.0
2014-10-15,1.13,1.13,1.1,1.11,1.050799,112171.0
2014-10-16,1.11,1.11,1.1,1.1,1.041332,25298.0
2014-10-19,1.12,1.13,1.105,1.105,1.046066,67023.0
2014-10-20,1.11,1.135,1.11,1.12,1.060266,67998.0
2014-10-21,1.135,1.135,1.135,1.135,1.074466,20000.0
2014-10-22,1.15,1.18,1.15,1.18,1.117066,6339.0
2014-10-23,1.18,1.18,1.18,1.18,1.117066,3586.0
2014-10-26,1.17,1.17,1.16,1.16,1.098132,19750.0
2014-10-27,1.175,1.18,1.175,1.18,1.117066,15935.0
2014-10-28,1.18,1.18,1.18,1.18,1.117066,0.0
2014-10-29,1.15,1.15,1.14,1.14,1.079199,42442.0
2014-10-30,1.14,1.14,1.135,1.14,1.079199,74079.0
2014-11-02,1.13,1.13,1.085,1.1,1.041332,126173.0
2014-11-03,1.11,1.11,1.02,1.02,0.965599,165362.0
2014-11-04,1.025,1.05,1.0,1.025,0.970332,38509.0
2014-11-05,1.025,1.025,1.01,1.02,0.965599,136000.0
2014-11-06,1.02,1.05,1.015,1.04,0.984532,83345.0
2014-11-09,1.045,1.12,1.04,1.05,0.993999,140766.0
2014-11-10,1.075,1.115,1.04,1.05,0.993999,168683.0
2014-11-11,1.075,1.13,1.075,1.13,1.069732,108157.0
2014-11-12,1.14,1.14,1.14,1.14,1.079199,21000.0
2014-11-13,1.13,1.135,1.13,1.13,1.069732,43098.0
2014-11-16,1.145,1.165,1.13,1.13,1.069732,198012.0
2014-11-17,1.14,1.17,1.14,1.15,1.088666,165310.0
2014-11-18,1.15,1.15,1.15,1.15,1.088666,52771.0
2014-11-19,1.15,1.15,1.15,1.15,1.088666,1550.0
2014-11-20,1.135,1.15,1.135,1.145,1.083932,31500.0
2014-11-23,1.155,1.155,1.125,1.125,1.064999,82525.0
2014-11-24,1.13,1.13,1.125,1.125,1.064999,187863.0
2014-11-25,1.15,1.15,1.15,1.15,1.088666,16500.0
2014-11-26,1.17,1.175,1.15,1.15,1.088666,9069.0
2014-11-27,1.155,1.155,1.135,1.135,1.074466,21500.0
2014-11-30,1.16,1.235,1.15,1.2,1.135999,321178.0
2014-12-01,1.2,1.23,1.2,1.22,1.154932,84340.0
2014-12-02,1.23,1.235,1.22,1.22,1.154932,85434.0
2014-12-03,1.22,1.22,1.2,1.2,1.135999,36825.0
2014-12-04,1.2,1.22,1.2,1.2,1.135999,37288.0
2014-12-07,1.19,1.19,1.18,1.18,1.117066,332188.0
2014-12-08,1.165,1.165,1.15,1.15,1.088666,69859.0
2014-12-09,1.15,1.19,1.12,1.13,1.069732,206000.0
2014-12-10,1.15,1.17,1.15,1.17,1.107599,118259.0
2014-12-11,1.17,1.17,1.15,1.15,1.088666,71700.0
2014-12-14,1.15,1.15,1.15,1.15,1.088666,97097.0
2014-12-15,1.15,1.15,1.12,1.13,1.069732,23500.0
2014-12-16,1.1,1.11,1.05,1.06,1.003466,130193.0
2014-12-17,1.08,1.08,1.08,1.08,1.022399,3265.0
2014-12-18,1.12,1.14,1.12,1.14,1.079199,87414.0
2014-12-21,1.11,1.16,1.11,1.15,1.088666,24936.0
2014-12-22,1.15,1.19,1.15,1.19,1.126532,21108.0
2014-12-23,1.19,1.19,1.19,1.19,1.126532,8729.0
2014-12-28,1.19,1.25,1.19,1.25,1.183332,228921.0
2014-12-29,1.28,1.3,1.27,1.28,1.211732,64069.0
2014-12-30,1.28,1.28,1.28,1.28,1.211732,0.0
2015-01-01,1.28,1.3,1.28,1.29,1.221199,19456.0
2015-01-04,1.3,1.3,1.27,1.29,1.221199,31406.0
2015-01-05,1.29,1.3,1.29,1.29,1.221199,45210.0
2015-01-06,1.3,1.3,1.29,1.29,1.221199,17232.0
2015-01-07,1.29,1.3,1.275,1.3,1.230666,25300.0
2015-01-08,1.3,1.3,1.3,1.3,1.230666,7752.0
2015-01-11,1.3,1.3,1.28,1.28,1.211732,76365.0
2015-01-12,1.28,1.28,1.22,1.22,1.154932,57859.0
2015-01-13,1.25,1.28,1.245,1.28,1.211732,29500.0
2015-01-14,1.28,1.28,1.28,1.28,1.211732,0.0
2015-01-15,1.25,1.25,1.225,1.225,1.159666,17700.0
2015-01-18,1.23,1.255,1.23,1.25,1.183332,6500.0
2015-01-19,1.25,1.27,1.22,1.22,1.154932,35998.0
2015-01-20,1.22,1.22,1.21,1.21,1.145466,26974.0
2015-01-21,1.22,1.22,1.2,1.2,1.135999,97341.0
2015-01-22,1.18,1.21,1.165,1.185,1.121799,77729.0
2015-01-26,1.185,1.2,1.18,1.2,1.135999,51900.0
2015-01-27,1.195,1.22,1.18,1.22,1.154932,58501.0
2015-01-28,1.22,1.27,1.22,1.27,1.202266,73948.0
2015-01-29,1.29,1.35,1.29,1.34,1.268532,274945.0
2015-02-01,1.345,1.35,1.335,1.335,1.263799,37175.0
2015-02-02,1.335,1.34,1.32,1.34,1.268532,91040.0
2015-02-03,1.35,1.35,1.33,1.335,1.263799,64564.0
2015-02-04,1.335,1.335,1.315,1.315,1.244866,9500.0
2015-02-05,1.32,1.34,1.32,1.34,1.268532,39517.0
2015-02-08,1.33,1.33,1.33,1.33,1.259066,8000.0
2015-02-09,1.32,1.32,1.275,1.275,1.206999,20920.0
2015-02-10,1.275,1.275,1.275,1.275,1.206999,0.0
2015-02-11,1.31,1.31,1.3,1.3,1.230666,10700.0
2015-02-12,1.3,1.32,1.3,1.32,1.249599,42458.0
2015-02-15,1.31,1.31,1.3,1.3,1.230666,40186.0
2015-02-16,1.3,1.3,1.28,1.28,1.211732,13750.0
2015-02-17,1.25,1.3,1.225,1.29,1.221199,54341.0
2015-02-18,1.28,1.28,1.28,1.28,1.211732,387.0
2015-02-19,1.26,1.26,1.225,1.225,1.159666,99068.0
2015-02-22,1.23,1.26,1.225,1.225,1.159666,157764.0
2015-02-23,1.26,1.26,1.24,1.25,1.183332,98811.0
2015-02-24,1.26,1.31,1.26,1.31,1.240132,54549.0
2015-02-25,1.27,1.3,1.27,1.3,1.230666,41500.0
2015-02-26,1.28,1.33,1.28,1.33,1.259066,47934.0
2015-03-01,1.375,1.42,1.335,1.34,1.268532,288924.0
2015-03-02,1.34,1.34,1.3,1.315,1.244866,368520.0
2015-03-03,1.32,1.33,1.28,1.29,1.221199,188003.0
2015-03-04,1.3,1.305,1.3,1.3,1.230666,112100.0
2015-03-05,1.29,1.3,1.285,1.295,1.225932,325137.0
2015-03-08,1.3,1.4,1.3,1.37,1.296932,854593.0
2015-03-09,1.385,1.4,1.375,1.385,1.311132,300277.0
2015-03-10,1.385,1.5,1.38,1.47,1.391599,401965.0
2015-03-11,1.49,1.53,1.48,1.52,1.438932,730192.0
2015-03-12,1.55,1.6,1.55,1.55,1.467332,421610.0
2015-03-15,1.57,1.7,1.545,1.57,1.486265,174269.0
2015-03-16,1.55,1.55,1.51,1.53,1.448399,102500.0
2015-03-17,1.53,1.53,1.49,1.5,1.419999,101807.0
2015-03-18,1.5,1.51,1.48,1.495,1.415265,179497.0
2015-03-19,1.5,1.5,1.47,1.47,1.391599,96750.0
2015-03-22,1.475,1.5,1.47,1.47,1.391599,49248.0
2015-03-23,1.5,1.505,1.49,1.5,1.419999,76850.0
2015-03-24,1.5,1.51,1.49,1.51,1.429465,158333.0
2015-03-25,1.515,1.515,1.48,1.48,1.401065,67342.0
2015-03-26,1.48,1.48,1.45,1.45,1.372666,238993.0
2015-03-29,1.46,1.515,1.45,1.51,1.429465,84976.0
2015-03-30,1.51,1.51,1.46,1.5,1.419999,78749.0
2015-03-31,1.5,1.515,1.47,1.51,1.429465,38778.0
2015-04-01,1.51,1.6,1.5,1.52,1.438932,116118.0
2015-04-07,1.52,1.64,1.52,1.6,1.514665,197380.0
2015-04-08,1.62,1.66,1.605,1.62,1.533599,203762.0
2015-04-09,1.63,1.65,1.62,1.63,1.543065,353253.0
2015-04-10,1.635,1.66,1.63,1.66,1.571465,354526.0
2015-04-13,1.67,1.695,1.67,1.67,1.580932,358017.0
2015-04-14,1.66,1.67,1.64,1.65,1.561998,234491.0
2015-04-15,1.65,1.65,1.6,1.64,1.552532,48244.0
2015-04-16,1.64,1.64,1.61,1.61,1.524132,39986.0
2015-04-17,1.64,1.65,1.625,1.625,1.538332,279745.0
2015-04-20,1.625,1.65,1.625,1.63,1.543065,219748.0
2015-04-21,1.63,1.65,1.625,1.625,1.538332,377589.0
2015-04-22,1.625,1.645,1.61,1.62,1.533599,154664.0
2015-04-23,1.65,1.65,1.6,1.6,1.514665,98485.0
2015-04-24,1.62,1.645,1.58,1.62,1.533599,52971.0
2015-04-27,1.645,1.66,1.62,1.63,1.543065,234712.0
2015-04-28,1.635,1.645,1.615,1.615,1.528865,95326.0
2015-04-29,1.635,1.635,1.61,1.62,1.533599,117030.0
2015-04-30,1.625,1.625,1.6,1.61,1.524132,75543.0
2015-05-01,1.61,1.62,1.59,1.6,1.514665,112587.0
2015-05-04,1.6,1.6,1.58,1.6,1.514665,37454.0
2015-05-05,1.6,1.635,1.6,1.62,1.533599,178856.0
2015-05-06,1.62,1.66,1.62,1.645,1.557265,135226.0
2015-05-07,1.65,1.65,1.595,1.6,1.514665,221872.0
2015-05-08,1.62,1.62,1.61,1.61,1.524132,36778.0
2015-05-11,1.6,1.65,1.595,1.6,1.514665,192095.0
2015-05-12,1.6,1.62,1.6,1.61,1.524132,57321.0
2015-05-13,1.6,1.6,1.595,1.595,1.509932,28175.0
2015-05-14,1.595,1.595,1.57,1.595,1.509932,57141.0
2015-05-15,1.595,1.6,1.575,1.585,1.500465,26097.0
2015-05-18,1.65,1.67,1.615,1.64,1.552532,856178.0
2015-05-19,1.69,1.85,1.685,1.85,1.751332,453503.0
2015-05-20,1.97,2.0,1.89,1.89,1.789198,681346.0
2015-05-21,1.92,1.965,1.88,1.905,1.803398,399896.0
2015-05-22,1.9,1.91,1.88,1.88,1.779732,320961.0
2015-05-25,1.93,1.96,1.91,1.96,1.855465,188252.0
2015-05-26,1.95,2.0,1.92,1.975,1.869665,330598.0
2015-05-27,1.935,1.95,1.9,1.94,1.836532,243426.0
2015-05-28,1.94,1.95,1.88,1.88,1.779732,188351.0
2015-05-29,1.93,1.96,1.89,1.915,1.812865,173883.0
2015-06-01,1.91,1.945,1.905,1.935,1.831798,75997.0
2015-06-02,1.92,1.92,1.9,1.91,1.808132,81648.0
2015-06-03,1.91,1.915,1.8,1.84,1.7418650000000002,193681.0
2015-06-04,1.82,1.87,1.81,1.83,1.7323990000000002,99592.0
2015-06-05,1.85,1.85,1.81,1.83,1.7323990000000002,58955.0
2015-06-09,1.83,1.84,1.81,1.84,1.7418650000000002,58098.0
2015-06-10,1.855,1.855,1.81,1.85,1.751332,76039.0
2015-06-11,1.85,1.85,1.825,1.84,1.7418650000000002,73727.0
2015-06-12,1.85,1.85,1.825,1.83,1.7323990000000002,51423.0
2015-06-15,1.85,1.86,1.83,1.855,1.7560650000000002,95421.0
2015-06-16,1.857,1.86,1.835,1.85,1.751332,93638.0
2015-06-17,1.85,1.93,1.845,1.9,1.7986650000000002,186981.0
2015-06-18,1.9,1.945,1.9,1.945,1.841265,176825.0
2015-06-19,1.945,1.945,1.835,1.84,1.7418650000000002,169805.0
2015-06-22,1.84,1.84,1.75,1.8,1.703998,257105.0
2015-06-23,1.77,1.78,1.64,1.65,1.561998,463591.0
2015-06-24,1.65,1.72,1.65,1.675,1.585665,216799.0
2015-06-25,1.7,1.71,1.625,1.625,1.538332,193988.0
2015-06-26,1.65,1.65,1.565,1.59,1.505199,339417.0
2015-06-29,1.55,1.645,1.44,1.55,1.467332,400626.0
2015-06-30,1.52,1.59,1.52,1.565,1.481532,226681.0
2015-07-01,1.59,1.595,1.485,1.5,1.419999,383041.0
2015-07-02,1.495,1.57,1.44,1.49,1.410532,380290.0
2015-07-03,1.49,1.55,1.49,1.51,1.429465,275874.0
2015-07-06,1.5,1.57,1.47,1.57,1.486265,98240.0
2015-07-07,1.57,1.58,1.52,1.53,1.448399,203106.0
2015-07-08,1.53,1.54,1.5,1.5,1.419999,161516.0
2015-07-09,1.5,1.54,1.44,1.5,1.419999,242492.0
2015-07-10,1.495,1.55,1.49,1.55,1.467332,138327.0
2015-07-13,1.55,1.59,1.55,1.56,1.476799,304210.0
2015-07-14,1.58,1.58,1.55,1.555,1.472065,150475.0
2015-07-15,1.57,1.72,1.57,1.65,1.561998,606864.0
2015-07-16,1.7,1.71,1.615,1.62,1.533599,274347.0
2015-07-17,1.64,1.7,1.64,1.66,1.571465,398038.0
2015-07-20,1.695,1.7,1.67,1.7,1.609332,187330.0
2015-07-21,1.7,1.74,1.655,1.655,1.566732,296803.0
2015-07-22,1.655,1.665,1.63,1.655,1.566732,122763.0
2015-07-23,1.65,1.65,1.62,1.635,1.547799,156947.0
2015-07-24,1.65,1.65,1.59,1.59,1.505199,85215.0
2015-07-27,1.59,1.59,1.54,1.55,1.467332,154959.0
2015-07-28,1.55,1.58,1.53,1.58,1.495732,167183.0
2015-07-29,1.63,1.63,1.6,1.615,1.528865,69752.0
2015-07-30,1.63,1.65,1.61,1.61,1.524132,154073.0
2015-07-31,1.65,1.66,1.63,1.63,1.543065,194363.0
2015-08-03,1.65,1.655,1.615,1.64,1.552532,137094.0
2015-08-04,1.615,1.655,1.585,1.615,1.528865,150087.0
2015-08-05,1.64,1.64,1.605,1.605,1.519399,59268.0
2015-08-06,1.62,1.62,1.58,1.58,1.495732,68732.0
2015-08-07,1.58,1.58,1.53,1.53,1.448399,142329.0
2015-08-10,1.53,1.54,1.51,1.515,1.434199,263367.0
2015-08-11,1.52,1.52,1.515,1.52,1.438932,32216.0
2015-08-12,1.515,1.52,1.48,1.48,1.401065,253533.0
2015-08-13,1.485,1.51,1.485,1.51,1.429465,106811.0
2015-08-14,1.495,1.5,1.45,1.46,1.382132,173636.0
2015-08-17,1.465,1.475,1.46,1.465,1.386865,174847.0
2015-08-18,1.46,1.465,1.36,1.36,1.287466,287983.0
2015-08-19,1.355,1.385,1.245,1.295,1.225932,351620.0
2015-08-20,1.295,1.3,1.265,1.27,1.202266,293928.0
2015-08-21,1.3,1.34,1.28,1.34,1.268532,340457.0
2015-08-24,1.3,1.315,1.25,1.265,1.197532,314043.0
2015-08-25,1.25,1.35,1.25,1.325,1.254332,421531.0
2015-08-26,1.36,1.44,1.32,1.41,1.334799,188283.0
2015-08-27,1.44,1.475,1.42,1.43,1.353732,180204.0
2015-08-28,1.47,1.48,1.285,1.295,1.225932,487164.0
2015-08-31,1.3,1.4,1.3,1.37,1.296932,269527.0
2015-09-01,1.35,1.395,1.35,1.39,1.315866,110559.0
2015-09-02,1.38,1.39,1.36,1.38,1.306399,194272.0
2015-09-03,1.38,1.39,1.34,1.34,1.268532,154835.0
2015-09-04,1.365,1.4,1.34,1.37,1.296932,350183.0
2015-09-07,1.36,1.43,1.35,1.43,1.353732,389820.0
2015-09-08,1.42,1.49,1.365,1.47,1.391599,297525.0
2015-09-09,1.47,1.5,1.46,1.5,1.419999,182517.0
2015-09-10,1.5,1.505,1.445,1.505,1.424732,220517.0
2015-09-11,1.5,1.5,1.47,1.47,1.391599,289040.0
2015-09-14,1.49,1.52,1.475,1.475,1.396332,435828.0
2015-09-15,1.47,1.545,1.47,1.535,1.453132,449681.0
2015-09-16,1.545,1.585,1.537,1.575,1.490999,545606.0
2015-09-17,1.575,1.575,1.51,1.55,1.467332,283942.0
2015-09-18,1.56,1.575,1.525,1.57,1.486265,2293621.0
2015-09-21,1.57,1.57,1.545,1.56,1.476799,124683.0
2015-09-22,1.55,1.56,1.53,1.55,1.467332,127864.0
2015-09-23,1.55,1.55,1.485,1.49,1.410532,143730.0
2015-09-24,1.48,1.5,1.455,1.46,1.382132,130431.0
2015-09-25,1.475,1.48,1.4069999999999998,1.45,1.372666,278106.0
2015-09-28,1.45,1.465,1.45,1.46,1.382132,48260.0
2015-09-29,1.46,1.49,1.45,1.485,1.405799,76741.0
2015-09-30,1.47,1.48,1.4,1.42,1.344265,312782.0
2015-10-01,1.405,1.405,1.365,1.38,1.306399,102646.0
2015-10-02,1.4,1.405,1.32,1.405,1.343979,150832.0
2015-10-04,1.38,1.42,1.38,1.4,1.3391959999999998,73692.0
2015-10-05,1.405,1.5,1.4,1.5,1.4348530000000002,169404.0
2015-10-06,1.49,1.49,1.4,1.45,1.387024,109414.0
2015-10-07,1.46,1.475,1.405,1.41,1.348761,214022.0
2015-10-08,1.42,1.43,1.42,1.43,1.367893,78168.0
2015-10-11,1.39,1.43,1.38,1.39,1.32963,140818.0
2015-10-12,1.41,1.41,1.33,1.395,1.3344129999999998,162660.0
2015-10-13,1.39,1.395,1.37,1.38,1.320064,86054.0
2015-10-14,1.38,1.38,1.35,1.355,1.29615,151257.0
2015-10-15,1.36,1.375,1.32,1.325,1.2674530000000002,168220.0
2015-10-18,1.33,1.37,1.33,1.37,1.310499,150823.0
2015-10-19,1.35,1.36,1.34,1.36,1.300933,68644.0
2015-10-20,1.36,1.37,1.347,1.36,1.300933,221544.0
2015-10-21,1.37,1.37,1.35,1.36,1.300933,270603.0
2015-10-22,1.37,1.375,1.35,1.355,1.29615,151855.0
2015-10-25,1.37,1.37,1.32,1.32,1.2626700000000002,294645.0
2015-10-26,1.34,1.345,1.335,1.335,1.277019,78779.0
2015-10-27,1.33,1.35,1.33,1.33,1.272236,69529.0
2015-10-28,1.335,1.36,1.325,1.33,1.272236,240412.0
2015-10-29,1.335,1.355,1.33,1.34,1.281802,125661.0
2015-11-01,1.35,1.35,1.325,1.33,1.272236,84527.0
2015-11-02,1.35,1.35,1.33,1.335,1.277019,81938.0
2015-11-03,1.35,1.35,1.325,1.325,1.2674530000000002,137496.0
2015-11-04,1.33,1.33,1.305,1.31,1.253105,274633.0
2015-11-05,1.32,1.32,1.26,1.26,1.205276,267714.0
2015-11-08,1.28,1.31,1.27,1.295,1.238756,157287.0
2015-11-09,1.25,1.25,1.16,1.18,1.128751,746237.0
2015-11-10,1.16,1.19,1.16,1.17,1.119185,419275.0
2015-11-11,1.2,1.2,1.165,1.17,1.119185,221284.0
2015-11-12,1.16,1.165,1.125,1.13,1.080922,155468.0
2015-11-15,1.135,1.24,1.135,1.2,1.147882,422360.0
2015-11-16,1.2,1.205,1.185,1.185,1.133534,125844.0
2015-11-17,1.17,1.2,1.15,1.2,1.147882,283983.0
2015-11-18,1.18,1.24,1.18,1.22,1.167014,280288.0
2015-11-19,1.23,1.23,1.21,1.23,1.176579,112429.0
2015-11-22,1.23,1.31,1.23,1.26,1.205276,102079.0
2015-11-23,1.26,1.3,1.26,1.285,1.22919,175051.0
2015-11-24,1.29,1.29,1.26,1.26,1.205276,101256.0
2015-11-25,1.265,1.28,1.265,1.27,1.214842,62710.0
2015-11-26,1.27,1.27,1.265,1.27,1.214842,89384.0
2015-11-29,1.27,1.27,1.25,1.25,1.195711,48437.0
2015-11-30,1.265,1.27,1.23,1.26,1.205276,239060.0
2015-12-01,1.27,1.28,1.26,1.28,1.224408,284276.0
2015-12-02,1.28,1.365,1.28,1.3,1.243539,235758.0
2015-12-03,1.295,1.3,1.28,1.285,1.22919,194894.0
2015-12-06,1.295,1.3,1.26,1.275,1.219625,143990.0
2015-12-07,1.275,1.275,1.25,1.26,1.205276,119514.0
2015-12-08,1.255,1.255,1.225,1.23,1.176579,107932.0
2015-12-09,1.242,1.28,1.235,1.24,1.186145,227002.0
2015-12-10,1.235,1.25,1.225,1.24,1.186145,141228.0
2015-12-13,1.2,1.23,1.18,1.185,1.133534,287940.0
2015-12-14,1.185,1.212,1.175,1.18,1.128751,67723.0
2015-12-15,1.19,1.25,1.187,1.245,1.190928,64576.0
2015-12-16,1.275,1.275,1.23,1.23,1.176579,95485.0
2015-12-17,1.245,1.25,1.23,1.245,1.190928,77806.0
2015-12-20,1.235,1.25,1.225,1.24,1.186145,177513.0
2015-12-21,1.24,1.245,1.23,1.24,1.186145,25641.0
2015-12-22,1.23,1.2375,1.2,1.2,1.147882,65419.0
2015-12-23,1.23,1.25,1.2,1.2,1.147882,75410.0
2015-12-27,1.2,1.2,1.2,1.2,1.147882,0.0
2015-12-28,1.21,1.27,1.21,1.26,1.205276,97709.0
2015-12-29,1.26,1.33,1.26,1.32,1.2626700000000002,96129.0
2015-12-30,1.315,1.315,1.28,1.28,1.224408,39600.0
2016-01-03,1.28,1.305,1.28,1.3,1.243539,89882.0
2016-01-04,1.3,1.31,1.275,1.305,1.248322,87421.0
2016-01-05,1.305,1.305,1.27,1.29,1.233973,166819.0
2016-01-06,1.28,1.29,1.245,1.26,1.205276,121367.0
2016-01-07,1.28,1.3,1.27,1.3,1.243539,69322.0
2016-01-10,1.29,1.295,1.26,1.29,1.233973,39170.0
2016-01-11,1.27,1.3,1.25,1.27,1.214842,101814.0
2016-01-12,1.27,1.27,1.245,1.245,1.190928,58576.0
2016-01-13,1.245,1.25,1.2,1.2,1.147882,285689.0
2016-01-14,1.2,1.225,1.2,1.205,1.152665,30253.0
2016-01-17,1.21,1.21,1.155,1.2,1.147882,175842.0
2016-01-18,1.2,1.22,1.185,1.21,1.157448,65961.0
2016-01-19,1.21,1.27,1.195,1.27,1.214842,70223.0
2016-01-20,1.2,1.22,1.177,1.2,1.147882,104238.0
2016-01-21,1.22,1.2625,1.195,1.195,1.143099,33296.0
2016-01-24,1.23,1.3,1.23,1.29,1.233973,81998.0
2016-01-26,1.29,1.295,1.26,1.295,1.238756,79515.0
2016-01-27,1.295,1.3,1.29,1.3,1.243539,80949.0
2016-01-28,1.295,1.3,1.28,1.28,1.224408,30271.0
2016-01-31,1.27,1.31,1.25,1.31,1.253105,65775.0
2016-02-01,1.31,1.35,1.29,1.3,1.243539,91303.0
2016-02-02,1.26,1.3,1.26,1.265,1.210059,108120.0
2016-02-03,1.27,1.28,1.21,1.21,1.157448,113976.0
2016-02-04,1.215,1.3019999999999998,1.21,1.23,1.176579,88829.0
2016-02-07,1.22,1.25,1.21,1.225,1.1717959999999998,49348.0
2016-02-08,1.225,1.23,1.2,1.22,1.167014,168043.0
2016-02-09,1.2,1.22,1.17,1.185,1.133534,190431.0
2016-02-10,1.18,1.2,1.16,1.16,1.109619,54500.0
2016-02-11,1.18,1.22,1.15,1.22,1.167014,204860.0
2016-02-14,1.18,1.22,1.18,1.22,1.167014,260425.0
2016-02-15,1.22,1.22,1.2,1.22,1.167014,23126.0
2016-02-16,1.22,1.22,1.19,1.22,1.167014,66765.0
2016-02-17,1.22,1.26,1.195,1.2,1.147882,327113.0
2016-02-18,1.18,1.2,1.155,1.175,1.123968,96401.0
2016-02-21,1.175,1.2,1.155,1.155,1.104837,192569.0
2016-02-22,1.155,1.2,1.15,1.2,1.147882,102974.0
2016-02-23,1.165,1.2,1.14,1.14,1.090488,141485.0
2016-02-24,1.15,1.15,1.14,1.14,1.090488,140309.0
2016-02-25,1.15,1.15,1.14,1.15,1.100054,17120.0
2016-02-28,1.155,1.155,1.11,1.11,1.061791,107801.0
2016-02-29,1.11,1.12,1.09,1.1,1.052225,427375.0
2016-03-01,1.15,1.22,1.15,1.15,1.100054,1040328.0
2016-03-02,1.15,1.19,1.145,1.17,1.119185,389498.0
2016-03-03,1.18,1.19,1.14,1.17,1.119185,248495.0
2016-03-06,1.17,1.195,1.16,1.17,1.119185,360047.0
2016-03-07,1.17,1.185,1.15,1.15,1.100054,285342.0
2016-03-08,1.15,1.175,1.145,1.175,1.123968,77441.0
2016-03-09,1.175,1.19,1.165,1.17,1.119185,119571.0
2016-03-10,1.17,1.18,1.16,1.17,1.119185,142363.0
2016-03-13,1.18,1.185,1.17,1.17,1.119185,118222.0
2016-03-14,1.165,1.175,1.15,1.155,1.104837,155966.0
2016-03-15,1.155,1.155,1.135,1.14,1.090488,184756.0
2016-03-16,1.14,1.1475,1.12,1.12,1.071357,205295.0
2016-03-17,1.105,1.165,1.105,1.165,1.114402,276167.0
