Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2015-05-05,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2015-05-06,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2015-05-07,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2015-05-08,0.04543,0.04543,0.04543,0.04543,0.04543,0.0
2015-05-11,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,73965.0
2015-05-12,0.03245,0.03245,0.03245,0.03245,0.03245,15409.0
2015-05-13,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,31435.0
2015-05-14,0.04543,0.04543,0.04543,0.04543,0.04543,9872.0
2015-05-15,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,3590.0
2015-05-18,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,0.038939999999999995,6472.0
2015-05-19,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,7705.0
2015-05-20,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.0
2015-05-21,0.04543,0.04543,0.04543,0.04543,0.04543,3182.0
2015-05-22,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,0.05192000000000002,64257.0
2015-05-25,0.0649,0.07138,0.0649,0.07138,0.07138,100161.0
2015-05-26,0.058410000000000004,0.058410000000000004,0.05192000000000002,0.05192000000000002,0.05192000000000002,124431.0
2015-05-27,0.0649,0.07138,0.0649,0.07138,0.07138,141459.0
2015-05-28,0.08436,0.09085,0.058410000000000004,0.058410000000000004,0.058410000000000004,431151.0
2015-05-29,0.07787000000000001,0.11032,0.07787000000000001,0.09085,0.09085,218866.0
2015-06-01,0.11032,0.12979000000000002,0.10382999999999999,0.10382999999999999,0.10382999999999999,392458.0
2015-06-02,0.10382999999999999,0.10382999999999999,0.10382999999999999,0.10382999999999999,0.10382999999999999,11777.0
2015-06-03,0.10382999999999999,0.11681,0.10382999999999999,0.11681,0.11681,107357.0
2015-06-04,0.10382999999999999,0.10382999999999999,0.07787000000000001,0.07787000000000001,0.07787000000000001,92457.0
2015-06-05,0.0649,0.08436,0.0649,0.08436,0.08436,121733.0
2015-06-09,0.08436,0.09085,0.08436,0.09085,0.09085,33860.0
2015-06-10,0.08436,0.09734,0.08436,0.09734,0.09734,75620.0
2015-06-11,0.08436,0.09085,0.08436,0.09085,0.09085,9410.0
2015-06-12,0.09085,0.09085,0.09085,0.09085,0.09085,0.0
2015-06-15,0.09085,0.09085,0.09085,0.09085,0.09085,0.0
2015-06-16,0.07138,0.08436,0.07138,0.08436,0.08436,42737.0
2015-06-17,0.07138,0.09085,0.07138,0.09085,0.09085,46228.0
2015-06-18,0.07138,0.07138,0.07138,0.07138,0.07138,5980.0
2015-06-19,0.07138,0.07138,0.07138,0.07138,0.07138,1541.0
2015-06-22,0.07138,0.07138,0.07138,0.07138,0.07138,4743.0
2015-06-23,0.07138,0.07138,0.07138,0.07138,0.07138,3313.0
2015-06-24,0.07138,0.07138,0.07138,0.07138,0.07138,232359.0
2015-06-25,0.0649,0.0649,0.0649,0.0649,0.0649,32564.0
2015-06-26,0.0649,0.0649,0.0649,0.0649,0.0649,6182.0
2015-06-29,0.0649,0.0649,0.0649,0.0649,0.0649,6164.0
2015-06-30,0.0649,0.0649,0.0649,0.0649,0.0649,63562.0
2015-07-01,0.0649,0.0649,0.0649,0.0649,0.0649,3852.0
2015-07-02,0.0649,0.0649,0.0649,0.0649,0.0649,3852.0
2015-07-03,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-06,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-07,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-08,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-09,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-10,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-13,0.0649,0.0649,0.0649,0.0649,0.0649,13182.0
2015-07-14,0.0649,0.0649,0.0649,0.0649,0.0649,13182.0
2015-07-15,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-16,0.0649,0.0649,0.0649,0.0649,0.0649,60097.0
2015-07-17,0.07138,0.07138,0.07138,0.07138,0.07138,53933.0
2015-07-20,0.07138,0.07138,0.0649,0.0649,0.0649,77710.0
2015-07-21,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-22,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-23,0.07138,0.07138,0.07138,0.07138,0.07138,1079.0
2015-07-24,0.07138,0.07138,0.07138,0.07138,0.07138,13494.0
2015-07-27,0.07138,0.07138,0.07138,0.07138,0.07138,0.0
2015-07-28,0.0649,0.0649,0.0649,0.0649,0.0649,770.0
2015-07-29,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-30,0.0649,0.0649,0.0649,0.0649,0.0649,0.0
2015-07-31,0.0649,0.0649,0.0649,0.0649,0.0649,462.0
2015-08-03,0.07787000000000001,0.10382999999999999,0.0649,0.09734,0.09734,2609648.0
2015-08-04,0.08436,0.09085,0.07787000000000001,0.08436,0.08436,570385.0
2015-08-05,0.08436,0.09734,0.08436,0.09734,0.09734,197123.0
2015-08-06,0.09085,0.09085,0.09085,0.09085,0.09085,174127.0
2015-08-07,0.09085,0.09085,0.07787000000000001,0.07787000000000001,0.07787000000000001,93689.0
2015-08-10,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,77047.0
2015-08-11,0.08436,0.08436,0.07787000000000001,0.07787000000000001,0.07787000000000001,102855.0
2015-08-12,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2015-08-13,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2015-08-14,0.08436,0.08436,0.08436,0.08436,0.08436,1188154.0
2015-08-17,0.09085,0.09085,0.09085,0.09085,0.09085,45920.0
2015-08-18,0.09734,0.11681,0.09085,0.09085,0.09085,752127.0
2015-08-19,0.09085,0.09085,0.09085,0.09085,0.09085,207672.0
2015-08-20,0.09085,0.09734,0.09085,0.09085,0.09085,105140.0
2015-08-21,0.08436,0.08436,0.08436,0.08436,0.08436,5273.0
2015-08-24,0.08436,0.08436,0.07787000000000001,0.07787000000000001,0.07787000000000001,94337.0
2015-08-25,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.07787000000000001,0.0
2015-08-26,0.09085,0.09085,0.09085,0.09085,0.09085,53933.0
2015-08-27,0.09085,0.09085,0.09085,0.09085,0.09085,0.0
2015-08-28,0.09976,0.09976,0.09976,0.09976,0.09976,0.0
2015-08-31,0.07126,0.08551,0.07126,0.08551,0.08551,12069.0
2015-09-01,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,4210.0
2015-09-02,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,14034.0
2015-09-03,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2015-09-04,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2015-09-07,0.07126,0.07126,0.07126,0.07126,0.07126,35365.0
2015-09-08,0.07126,0.07126,0.07126,0.07126,0.07126,0.0
2015-09-09,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,72965.0
2015-09-10,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.0
2015-09-11,0.08551,0.08551,0.08551,0.08551,0.08551,6034.0
2015-09-14,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,1684.0
2015-09-15,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,0.07837999999999999,37189.0
2015-09-16,0.08551,0.08551,0.08551,0.08551,0.08551,56134.0
2015-09-17,0.08551,0.08551,0.08551,0.08551,0.08551,0.0
2015-09-18,0.08551,0.08551,0.08551,0.08551,0.08551,0.0
2015-09-21,0.08551,0.09976,0.08551,0.09976,0.09976,30406.0
2015-09-22,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,13603.0
2015-09-23,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,119286.0
2015-09-24,0.08551,0.08551,0.08551,0.08551,0.08551,161.0
2015-09-25,0.09262999999999999,0.11400999999999999,0.09262999999999999,0.11400999999999999,0.11400999999999999,255775.0
2015-09-28,0.10689000000000001,0.10689000000000001,0.09976,0.09976,0.09976,66660.0
2015-09-29,0.09976,0.09976,0.09262999999999999,0.09262999999999999,0.09262999999999999,36487.0
2015-09-30,0.09976,0.09976,0.09976,0.09976,0.09976,47714.0
2015-10-01,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,14034.0
2015-10-02,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.0
2015-10-04,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,202786.0
2015-10-05,0.09262999999999999,0.09262999999999999,0.08551,0.08551,0.08551,84202.0
2015-10-06,0.08551,0.08551,0.08551,0.08551,0.08551,0.0
2015-10-07,0.08551,0.08551,0.08551,0.08551,0.08551,7718.0
2015-10-08,0.09976,0.09976,0.09976,0.09976,0.09976,59227.0
2015-10-11,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,0.09262999999999999,281.0
2015-10-12,0.09976,0.09976,0.09976,0.09976,0.09976,112269.0
2015-10-13,0.10689000000000001,0.10689000000000001,0.09976,0.09976,0.09976,182437.0
2015-10-14,0.10689000000000001,0.12114000000000001,0.10689000000000001,0.11400999999999999,0.11400999999999999,234931.0
2015-10-15,0.12114000000000001,0.12114000000000001,0.11400999999999999,0.11400999999999999,0.11400999999999999,82564.0
2015-10-18,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,61162.0
2015-10-19,0.12114000000000001,0.12114000000000001,0.11400999999999999,0.11400999999999999,0.11400999999999999,27716.0
2015-10-20,0.12114000000000001,0.12114000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,161530.0
2015-10-21,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,205216.0
2015-10-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,1403.0
2015-10-25,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,19998.0
2015-10-26,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,103643.0
2015-10-27,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.0
2015-10-28,0.11400999999999999,0.11400999999999999,0.10689000000000001,0.11400999999999999,0.11400999999999999,55577.0
2015-10-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,702.0
2015-11-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2015-11-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,47671.0
2015-11-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,36066.0
2015-11-04,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2015-11-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2015-11-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,21050.0
2015-11-09,0.09976,0.10689000000000001,0.09976,0.09976,0.09976,92973.0
2015-11-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,7578.0
2015-11-11,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2015-11-12,0.11400999999999999,0.11400999999999999,0.10689000000000001,0.10689000000000001,0.10689000000000001,19928.0
2015-11-15,0.10689000000000001,0.11400999999999999,0.10689000000000001,0.11400999999999999,0.11400999999999999,61748.0
2015-11-16,0.11400999999999999,0.12114000000000001,0.11400999999999999,0.11400999999999999,0.11400999999999999,61608.0
2015-11-17,0.11400999999999999,0.12114000000000001,0.11400999999999999,0.12114000000000001,0.12114000000000001,181174.0
2015-11-18,0.12114000000000001,0.14251,0.12114000000000001,0.14251,0.14251,263923.0
2015-11-19,0.12825999999999999,0.12825999999999999,0.12114000000000001,0.12114000000000001,0.12114000000000001,30768.0
2015-11-22,0.12114000000000001,0.14251,0.12114000000000001,0.12825999999999999,0.12825999999999999,123935.0
2015-11-23,0.13539,0.13539,0.13539,0.13539,0.13539,73713.0
2015-11-24,0.13539,0.13539,0.13539,0.13539,0.13539,0.0
2015-11-25,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,57869.0
2015-11-26,0.14251,0.14251,0.14251,0.14251,0.14251,56395.0
2015-11-29,0.15677,0.17102,0.14251,0.15677,0.15677,400884.0
2015-11-30,0.16389,0.17102,0.16389,0.17102,0.17102,322226.0
2015-12-01,0.17102,0.17102,0.16389,0.16389,0.16389,94025.0
2015-12-02,0.26365,0.28503,0.20665,0.2209,0.2209,10968464.0
2015-12-03,0.21377,0.22801999999999997,0.16389,0.16389,0.16389,3255577.0
2015-12-06,0.16389,0.17814000000000002,0.15677,0.15677,0.15677,893313.0
2015-12-07,0.16389,0.17814000000000002,0.13539,0.16389,0.16389,7471450.0
2015-12-08,0.16389,0.16389,0.16389,0.16389,0.16389,0.0
2015-12-09,0.16389,0.16389,0.16389,0.16389,0.16389,0.0
2015-12-10,0.16389,0.16389,0.16389,0.16389,0.16389,0.0
2015-12-13,0.16389,0.16389,0.16389,0.16389,0.16389,0.0
2015-12-14,0.16389,0.16389,0.16389,0.16389,0.16389,0.0
2015-12-15,0.15677,0.17814000000000002,0.14251,0.14251,0.14251,2345631.0
2015-12-16,0.14251,0.14251,0.12825999999999999,0.12825999999999999,0.12825999999999999,455244.0
2015-12-17,0.12825999999999999,0.14251,0.12114000000000001,0.12114000000000001,0.12114000000000001,756188.0
2015-12-20,0.12825999999999999,0.12825999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,329177.0
2015-12-21,0.12114000000000001,0.15677,0.12114000000000001,0.13539,0.13539,1928440.0
2015-12-22,0.13539,0.14251,0.12825999999999999,0.12825999999999999,0.12825999999999999,471929.0
2015-12-23,0.13539,0.13539,0.12825999999999999,0.12825999999999999,0.12825999999999999,146682.0
2015-12-27,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.0
2015-12-28,0.14251,0.14251,0.12825999999999999,0.12825999999999999,0.12825999999999999,60256.0
2015-12-29,0.12825999999999999,0.13539,0.12825999999999999,0.13539,0.13539,164873.0
2015-12-30,0.14251,0.15677,0.14251,0.14964,0.14964,1101636.0
2016-01-03,0.14964,0.17102,0.14964,0.17102,0.17102,179209.0
2016-01-04,0.15677,0.16389,0.15677,0.15677,0.15677,149624.0
2016-01-05,0.16389,0.1924,0.16389,0.16389,0.16389,1319222.0
2016-01-06,0.16389,0.16389,0.15677,0.15677,0.15677,196013.0
2016-01-07,0.15677,0.15677,0.15677,0.15677,0.15677,43586.0
2016-01-10,0.16389,0.17102,0.14964,0.15677,0.15677,418083.0
2016-01-11,0.15677,0.15677,0.14964,0.14964,0.14964,176058.0
2016-01-12,0.14964,0.14964,0.13539,0.14964,0.14964,635636.0
2016-01-13,0.14964,0.14964,0.14251,0.14251,0.14251,402965.0
2016-01-14,0.14251,0.14251,0.14251,0.14251,0.14251,130320.0
2016-01-17,0.14251,0.14964,0.14251,0.14964,0.14964,206251.0
2016-01-18,0.14251,0.14251,0.14251,0.14251,0.14251,56598.0
2016-01-19,0.14964,0.15677,0.14964,0.15677,0.15677,99212.0
2016-01-20,0.15677,0.16389,0.14964,0.14964,0.14964,618849.0
2016-01-21,0.14964,0.15677,0.14964,0.14964,0.14964,33933.0
2016-01-24,0.15677,0.16389,0.15677,0.15677,0.15677,56575.0
2016-01-26,0.15677,0.1924,0.15677,0.1924,0.1924,2150602.0
2016-01-27,0.1924,0.1924,0.17102,0.17102,0.17102,1836670.0
2016-01-28,0.17814000000000002,0.1924,0.17814000000000002,0.17814000000000002,0.17814000000000002,1144895.0
2016-01-31,0.18527000000000002,0.1924,0.16389,0.16389,0.16389,750961.0
2016-02-01,0.17102,0.17814000000000002,0.17102,0.17102,0.17102,191126.0
2016-02-02,0.17814000000000002,0.17814000000000002,0.17102,0.17814000000000002,0.17814000000000002,242279.0
2016-02-03,0.17102,0.18527000000000002,0.16389,0.18527000000000002,0.18527000000000002,359407.0
2016-02-04,0.17814000000000002,0.17814000000000002,0.17102,0.17814000000000002,0.17814000000000002,169374.0
2016-02-07,0.17814000000000002,0.17814000000000002,0.16389,0.16389,0.16389,94294.0
2016-02-08,0.17102,0.17102,0.16389,0.16389,0.16389,101042.0
2016-02-09,0.18527000000000002,0.1924,0.14964,0.14964,0.14964,3372626.0
2016-02-10,0.14964,0.14964,0.14251,0.14251,0.14251,241086.0
2016-02-11,0.14251,0.14964,0.13539,0.13539,0.13539,442683.0
2016-02-14,0.14251,0.14251,0.14251,0.14251,0.14251,24559.0
2016-02-15,0.14251,0.14251,0.13539,0.13539,0.13539,133319.0
2016-02-16,0.13539,0.13539,0.13539,0.13539,0.13539,247105.0
2016-02-17,0.13539,0.13539,0.12825999999999999,0.12825999999999999,0.12825999999999999,160794.0
2016-02-18,0.13539,0.13539,0.13539,0.13539,0.13539,112269.0
2016-02-21,0.13539,0.13539,0.12825999999999999,0.13539,0.13539,284181.0
2016-02-22,0.13539,0.14251,0.12825999999999999,0.14251,0.14251,306932.0
2016-02-23,0.14251,0.14251,0.13539,0.13539,0.13539,30673.0
2016-02-24,0.13539,0.14251,0.13539,0.13539,0.13539,161867.0
2016-02-25,0.13539,0.14964,0.13539,0.14251,0.14251,388057.0
2016-02-28,0.14251,0.14251,0.14251,0.14251,0.14251,157404.0
2016-02-29,0.13539,0.13539,0.13539,0.13539,0.13539,28067.0
2016-03-01,0.14251,0.14251,0.13539,0.13539,0.13539,49118.0
2016-03-02,0.12825999999999999,0.12825999999999999,0.12114000000000001,0.12114000000000001,0.12114000000000001,776115.0
2016-03-03,0.12114000000000001,0.12825999999999999,0.12114000000000001,0.12825999999999999,0.12825999999999999,351775.0
2016-03-06,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,274964.0
2016-03-07,0.12825999999999999,0.14251,0.12825999999999999,0.12825999999999999,0.12825999999999999,221726.0
2016-03-08,0.13539,0.14251,0.13539,0.14251,0.14251,189835.0
2016-03-09,0.13539,0.13539,0.12825999999999999,0.12825999999999999,0.12825999999999999,133614.0
2016-03-10,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.0
2016-03-13,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,22323.0
2016-03-14,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,143482.0
2016-03-15,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.0
2016-03-16,0.12825999999999999,0.12825999999999999,0.12114000000000001,0.12114000000000001,0.12114000000000001,172773.0
2016-03-17,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,56134.0
2016-03-20,0.12114000000000001,0.12114000000000001,0.11400999999999999,0.11400999999999999,0.11400999999999999,66660.0
2016-03-21,0.12114000000000001,0.16389,0.12114000000000001,0.13539,0.13539,1583445.0
2016-03-22,0.13539,0.14251,0.13539,0.13539,0.13539,198006.0
2016-03-23,0.13539,0.13539,0.12825999999999999,0.13539,0.13539,120533.0
2016-03-28,0.13539,0.13539,0.12825999999999999,0.12825999999999999,0.12825999999999999,127376.0
2016-03-29,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,155052.0
2016-03-30,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,12187.0
2016-03-31,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.12825999999999999,0.0
2016-04-04,0.12114000000000001,0.12114000000000001,0.11400999999999999,0.11400999999999999,0.11400999999999999,254378.0
2016-04-05,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,107637.0
2016-04-06,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,13332.0
2016-04-07,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,67361.0
2016-04-08,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,143143.0
2016-04-11,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,25445.0
2016-04-12,0.11400999999999999,0.12114000000000001,0.11400999999999999,0.12114000000000001,0.12114000000000001,103875.0
2016-04-13,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,26637.0
2016-04-14,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,69834.0
2016-04-15,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,32277.0
2016-04-18,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.0
2016-04-19,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,0.12114000000000001,147687.0
2016-04-20,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,78856.0
2016-04-21,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,13010.0
2016-04-22,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.0
2016-04-26,0.11400999999999999,0.11400999999999999,0.09976,0.09976,0.09976,374146.0
2016-04-27,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,0.11400999999999999,37891.0
2016-04-28,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,102630.0
2016-04-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,9768.0
2016-05-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-04,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-05,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-11,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-12,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-13,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-17,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-18,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-19,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-23,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-24,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-25,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-26,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-27,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-30,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-05-31,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-02,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-03,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-06,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-07,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-08,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-09,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-10,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-14,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-15,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-16,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-17,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-20,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-21,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-22,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-23,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-24,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-27,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-28,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-29,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-06-30,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
2016-07-01,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.10689000000000001,0.0
