Date,Open,High,Low,Close,Adj Close,Volume
2012-11-18,3.95,3.95,3.95,3.95,2.869329,0.0
2012-11-19,3.95,3.95,3.95,3.95,2.869329,0.0
2012-11-20,3.85,3.85,3.85,3.85,2.796688,1000.0
2012-11-21,3.85,3.85,3.85,3.85,2.796688,1500.0
2012-11-22,3.85,3.85,3.85,3.85,2.796688,0.0
2012-11-25,3.85,3.85,3.85,3.85,2.796688,0.0
2012-11-26,3.85,3.85,3.75,3.75,2.724046,5985.0
2012-11-27,3.75,3.75,3.75,3.75,2.724046,0.0
2012-11-28,3.75,3.75,3.75,3.75,2.724046,0.0
2012-11-29,3.75,3.75,3.75,3.75,2.724046,7247.0
2012-12-02,3.75,3.75,3.75,3.75,2.724046,0.0
2012-12-03,3.75,3.75,3.75,3.75,2.724046,700.0
2012-12-04,3.77,3.77,3.77,3.77,2.738575,6750.0
2012-12-05,3.77,3.77,3.77,3.77,2.738575,0.0
2012-12-06,3.77,3.77,3.77,3.77,2.738575,0.0
2012-12-09,3.7,3.7,3.7,3.7,2.687726,2000.0
2012-12-10,3.7,3.7,3.7,3.7,2.687726,0.0
2012-12-11,3.81,3.81,3.8,3.8,2.760367,206585.0
2012-12-12,3.8,3.8,3.8,3.8,2.760367,0.0
2012-12-13,3.8,3.8,3.8,3.8,2.760367,0.0
2012-12-16,3.8,3.8,3.8,3.8,2.760367,1000.0
2012-12-17,3.85,3.85,3.81,3.81,2.767632,1500.0
2012-12-18,3.81,3.81,3.81,3.81,2.767632,0.0
2012-12-19,3.87,3.9,3.87,3.9,2.833008,2503.0
2012-12-20,3.91,3.92,3.91,3.92,2.847537,1950.0
2012-12-23,3.93,4.0,3.93,4.0,2.90565,6080.0
2012-12-26,4.0,4.0,4.0,4.0,2.90565,0.0
2012-12-27,4.0,4.0,4.0,4.0,2.90565,0.0
2012-12-30,3.96,3.96,3.96,3.96,2.876593,1000.0
2013-01-01,3.96,3.96,3.96,3.96,2.876593,0.0
2013-01-02,3.96,3.96,3.96,3.96,2.876593,2050.0
2013-01-03,4.0,4.0,4.0,4.0,2.90565,8500.0
2013-01-06,4.0,4.03,4.0,4.03,2.927443,3500.0
2013-01-07,4.03,4.03,4.03,4.03,2.927443,0.0
2013-01-08,4.03,4.03,4.03,4.03,2.927443,0.0
2013-01-09,4.03,4.03,4.03,4.03,2.927443,0.0
2013-01-10,4.05,4.05,4.05,4.05,2.941971,2100.0
2013-01-13,4.05,4.05,4.05,4.05,2.941971,0.0
2013-01-14,4.05,4.06,4.05,4.06,2.949234,2702.0
2013-01-15,4.06,4.06,4.06,4.06,2.949234,1100.0
2013-01-16,4.06,4.06,4.06,4.06,2.949234,0.0
2013-01-17,4.06,4.06,4.06,4.06,2.949234,0.0
2013-01-20,4.06,4.06,4.06,4.06,2.949234,0.0
2013-01-21,4.15,4.15,4.15,4.15,3.014612,86245.0
2013-01-22,,,,,,
2013-01-23,4.0,4.05,4.0,4.05,2.941971,3401.0
2013-01-24,4.05,4.05,4.05,4.05,2.941971,0.0
2013-01-28,4.05,4.05,4.05,4.05,2.941971,0.0
2013-01-29,4.07,4.07,4.07,4.07,2.956499,3301.0
2013-01-30,4.07,4.07,4.07,4.07,2.956499,0.0
2013-01-31,4.1,4.1,4.1,4.1,2.978291,700.0
2013-02-03,4.1,4.1,4.1,4.1,2.978291,0.0
2013-02-04,4.2,4.2,4.2,4.2,3.050932,181.0
2013-02-05,4.2,4.25,4.2,4.25,3.087253,1919.0
2013-02-06,4.25,4.25,4.25,4.25,3.087253,0.0
2013-02-07,4.25,4.25,4.25,4.25,3.087253,0.0
2013-02-10,4.3,4.3,4.3,4.3,3.123574,1000.0
2013-02-11,4.3,4.3,4.2,4.2,3.050932,3201.0
2013-02-12,4.2,4.2,4.15,4.15,3.014612,11216.0
2013-02-13,4.25,4.28,4.25,4.28,3.109045,77000.0
2013-02-14,4.28,4.28,4.28,4.28,3.109045,0.0
2013-02-17,4.28,4.28,4.28,4.28,3.109045,0.0
2013-02-18,4.28,4.28,4.28,4.28,3.109045,0.0
2013-02-19,4.29,4.32,4.29,4.32,3.138102,10264.0
2013-02-20,4.3,4.32,4.3,4.32,3.138102,1366.0
2013-02-21,4.4,4.5,4.4,4.5,3.268856,5100.0
2013-02-24,4.65,4.72,4.53,4.53,3.2906480000000005,1225.0
2013-02-25,4.55,4.6,4.55,4.6,3.341497,4000.0
2013-02-26,4.65,4.65,4.6,4.6,3.341497,4404.0
2013-02-27,4.55,4.55,4.55,4.55,3.3051760000000003,8360.0
2013-02-28,4.55,4.55,4.55,4.55,3.3051760000000003,0.0
2013-03-03,4.55,4.55,4.55,4.55,3.3051760000000003,0.0
2013-03-04,4.55,4.55,4.55,4.55,3.3051760000000003,15000.0
2013-03-05,4.55,4.55,4.55,4.55,3.3051760000000003,0.0
2013-03-06,4.54,4.54,4.54,4.54,3.297913,2365.0
2013-03-07,4.54,4.54,4.54,4.54,3.416156,0.0
2013-03-10,4.54,4.54,4.54,4.54,3.416156,0.0
2013-03-11,4.1,4.3,4.1,4.3,3.235566,8600.0
2013-03-12,4.3,4.3,4.3,4.3,3.235566,0.0
2013-03-13,4.3,4.3,4.3,4.3,3.235566,2325.0
2013-03-14,4.3,4.35,4.3,4.35,3.273189,4320.0
2013-03-17,4.35,4.35,4.35,4.35,3.273189,0.0
2013-03-18,4.35,4.35,4.35,4.35,3.273189,0.0
2013-03-19,4.43,4.43,4.34,4.34,3.2656650000000003,4156.0
2013-03-20,4.34,4.34,4.34,4.34,3.2656650000000003,0.0
2013-03-21,4.34,4.34,4.34,4.34,3.2656650000000003,335.0
2013-03-24,4.4,4.4,4.34,4.34,3.2656650000000003,4100.0
2013-03-25,4.39,4.4,4.39,4.4,3.3108120000000003,2000.0
2013-03-26,4.4,4.42,4.35,4.35,3.273189,3330.0
2013-03-27,4.35,4.4,4.35,4.4,3.3108120000000003,3321.0
2013-04-01,4.4,4.5,4.4,4.47,3.363484,61989.0
2013-04-02,4.58,4.58,4.4,4.4,3.3108120000000003,71358.0
2013-04-03,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-04-04,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-04-08,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-04-09,4.45,4.45,4.45,4.45,3.348434,460.0
2013-04-10,4.45,4.45,4.45,4.45,3.348434,0.0
2013-04-11,4.4,4.41,4.4,4.41,3.318336,1050.0
2013-04-12,4.41,4.41,4.41,4.41,3.318336,1000.0
2013-04-15,4.42,4.42,4.42,4.42,3.325861,310.0
2013-04-16,4.42,4.42,4.42,4.42,3.325861,0.0
2013-04-17,4.45,4.45,4.45,4.45,3.348434,2442.0
2013-04-18,4.45,4.45,4.45,4.45,3.348434,0.0
2013-04-19,4.45,4.45,4.45,4.45,3.348434,0.0
2013-04-22,4.45,4.45,4.45,4.45,3.348434,0.0
2013-04-23,4.45,4.45,4.45,4.45,3.348434,0.0
2013-04-24,4.6,4.6,4.55,4.55,3.423681,4499.0
2013-04-26,4.55,4.55,4.25,4.25,3.197943,1163.0
2013-04-29,4.3,4.6,4.26,4.6,3.461303,7600.0
2013-04-30,4.57,4.57,4.57,4.57,3.4387300000000005,600.0
2013-05-01,4.57,4.57,4.57,4.57,3.4387300000000005,0.0
2013-05-02,4.56,4.56,4.56,4.56,3.4312050000000003,650.0
2013-05-03,4.56,4.56,4.56,4.56,3.4312050000000003,0.0
2013-05-06,4.56,4.56,4.56,4.56,3.4312050000000003,0.0
2013-05-07,4.56,4.56,4.56,4.56,3.4312050000000003,0.0
2013-05-08,4.42,4.42,4.42,4.42,3.325861,10000.0
2013-05-09,4.4,4.4,4.4,4.4,3.3108120000000003,4000.0
2013-05-10,4.38,4.38,4.38,4.38,3.295763,1250.0
2013-05-13,4.4,4.4,4.4,4.4,3.3108120000000003,22334.0
2013-05-14,4.49,4.49,4.4,4.4,3.3108120000000003,519.0
2013-05-15,4.4,4.4,4.4,4.4,3.3108120000000003,2000.0
2013-05-16,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-05-17,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-05-20,4.44,4.44,4.4,4.4,3.3108120000000003,5200.0
2013-05-21,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-05-22,4.4,4.4,4.4,4.4,3.3108120000000003,1000.0
2013-05-23,4.4,4.47,4.4,4.47,3.363484,1654.0
2013-05-24,4.4,4.46,4.38,4.46,3.35596,1424.0
2013-05-27,4.38,4.46,4.38,4.46,3.35596,3220.0
2013-05-28,4.46,4.46,4.46,4.46,3.35596,0.0
2013-05-29,4.38,4.38,4.38,4.38,3.295763,7500.0
2013-05-30,4.4,4.4,4.4,4.4,3.3108120000000003,1700.0
2013-05-31,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-06-03,4.4,4.4,4.4,4.4,3.3108120000000003,0.0
2013-06-04,4.4,4.45,4.4,4.45,3.348434,10833.0
2013-06-05,4.46,4.46,4.45,4.45,3.348434,7063.0
2013-06-06,4.5,4.5,4.5,4.5,3.386057,200.0
2013-06-07,4.5,4.5,4.45,4.45,3.348434,2269.0
2013-06-11,4.45,4.45,4.45,4.45,3.348434,0.0
2013-06-12,4.46,4.46,4.46,4.46,3.35596,1200.0
2013-06-13,4.46,4.46,4.46,4.46,3.35596,1000.0
2013-06-14,4.46,4.5,4.46,4.5,3.386057,11752.0
2013-06-17,4.5,4.5,4.5,4.5,3.386057,0.0
2013-06-18,4.15,4.26,4.15,4.26,3.205468,3200.0
2013-06-19,4.26,4.26,4.26,4.26,3.205468,600.0
2013-06-20,4.49,4.5,4.48,4.5,3.386057,11900.0
2013-06-21,4.5,4.5,4.5,4.5,3.386057,0.0
2013-06-24,4.5,4.5,4.5,4.5,3.386057,0.0
2013-06-25,4.3,4.3,4.21,4.21,3.167845,2513.0
2013-06-26,4.21,4.21,4.21,4.21,3.167845,0.0
2013-06-27,4.31,4.31,4.31,4.31,3.243091,688.0
2013-06-28,4.36,4.36,4.3,4.32,3.2506150000000003,8829.0
2013-07-01,4.32,4.32,4.32,4.32,3.2506150000000003,0.0
2013-07-02,4.32,4.32,4.32,4.32,3.2506150000000003,0.0
2013-07-03,4.32,4.32,4.32,4.32,3.2506150000000003,0.0
2013-07-04,4.32,4.32,4.32,4.32,3.2506150000000003,0.0
2013-07-05,4.3,4.3,4.3,4.3,3.235566,800.0
2013-07-08,4.31,4.31,4.31,4.31,3.243091,2500.0
2013-07-09,4.3,4.3,4.3,4.3,3.235566,7134.0
2013-07-10,4.33,4.35,4.3,4.3,3.235566,6279.0
2013-07-11,4.35,4.42,4.35,4.37,3.288238,59000.0
2013-07-12,4.37,4.37,4.37,4.37,3.288238,2000.0
2013-07-15,4.4,4.42,4.4,4.42,3.325861,3096.0
2013-07-16,4.42,4.42,4.42,4.42,3.325861,4500.0
2013-07-17,4.5,4.5,4.5,4.5,3.386057,2538.0
2013-07-18,4.5,4.5,4.5,4.5,3.386057,3571.0
2013-07-19,4.5,4.5,4.5,4.5,3.386057,0.0
2013-07-22,4.6,4.6,4.6,4.6,3.461303,1000.0
2013-07-23,4.6,4.6,4.6,4.6,3.461303,0.0
2013-07-24,4.42,4.42,4.42,4.42,3.325861,7000.0
2013-07-25,4.5,4.5,4.5,4.5,3.386057,7000.0
2013-07-26,4.5,4.5,4.5,4.5,3.386057,0.0
2013-07-29,4.5,4.5,4.5,4.5,3.386057,0.0
2013-07-30,4.5,4.5,4.5,4.5,3.386057,3311.0
2013-07-31,4.5,4.5,4.5,4.5,3.386057,0.0
2013-08-01,4.55,4.65,4.54,4.65,3.4989260000000004,4000.0
2013-08-02,4.65,4.65,4.65,4.65,3.4989260000000004,0.0
2013-08-05,4.65,4.65,4.65,4.65,3.4989260000000004,1000.0
2013-08-06,4.65,4.65,4.65,4.65,3.4989260000000004,0.0
2013-08-07,4.65,4.65,4.65,4.65,3.4989260000000004,0.0
2013-08-08,4.8,4.8,4.75,4.8,3.611795,7019.0
2013-08-09,4.8,4.8,4.8,4.8,3.611795,0.0
2013-08-12,4.8,4.8,4.8,4.8,3.611795,0.0
2013-08-13,4.8,4.8,4.8,4.8,3.611795,0.0
2013-08-14,4.85,4.85,4.85,4.85,3.649418,177.0
2013-08-15,4.85,4.85,4.85,4.85,3.649418,0.0
2013-08-16,4.85,4.85,4.85,4.85,3.649418,0.0
2013-08-19,4.9,4.9,4.86,4.86,3.656943,5309.0
2013-08-20,4.9,4.9,4.9,4.9,3.687041,2000.0
2013-08-21,4.99,5.0,4.99,5.0,3.762286,1715.0
2013-08-22,5.1,5.1,5.1,5.1,3.837532,4000.0
2013-08-23,5.1,5.1,5.1,5.1,3.837532,0.0
2013-08-26,5.13,5.13,5.13,5.13,3.860106,350.0
2013-08-27,5.15,5.15,5.11,5.11,3.845057,10000.0
2013-08-28,5.11,5.11,5.11,5.11,3.845057,0.0
2013-08-29,5.11,5.11,5.06,5.06,3.807434,8500.0
2013-08-30,5.06,5.06,5.06,5.06,3.807434,0.0
2013-09-02,4.94,4.94,4.94,4.94,3.847489,50600.0
2013-09-03,4.94,4.94,4.94,4.94,3.847489,0.0
2013-09-04,4.99,4.99,4.99,4.99,3.886431,792.0
2013-09-05,4.99,4.99,4.99,4.99,3.886431,0.0
2013-09-06,4.99,4.99,4.99,4.99,3.886431,0.0
2013-09-09,5.1,5.1,5.0,5.0,3.894219,3000.0
2013-09-10,5.0,5.0,5.0,5.0,3.894219,101000.0
2013-09-11,5.0,5.1,5.0,5.1,3.972104,3106.0
2013-09-12,5.1,5.1,5.0,5.1,3.972104,30717.0
2013-09-13,5.01,5.1,5.01,5.1,3.972104,4600.0
2013-09-16,5.15,5.15,5.15,5.15,4.011046,4726.0
2013-09-17,5.15,5.15,5.15,5.15,4.011046,7575.0
2013-09-18,5.15,5.2,5.15,5.2,4.049988,191955.0
2013-09-19,5.2,5.2,5.2,5.2,4.049988,0.0
2013-09-20,5.25,5.25,5.25,5.25,4.08893,8000.0
2013-09-23,5.25,5.25,5.21,5.21,4.057777,482.0
2013-09-24,5.21,5.21,5.21,5.21,4.057777,0.0
2013-09-25,5.21,5.21,5.21,5.21,4.057777,0.0
2013-09-26,5.21,5.21,5.21,5.21,4.057777,3330.0
2013-09-27,5.22,5.22,5.22,5.22,4.065565,1915.0
2013-09-30,5.22,5.22,5.22,5.22,4.065565,0.0
2013-10-01,5.23,5.23,5.22,5.22,4.065565,12786.0
2013-10-02,5.23,5.23,5.23,5.23,4.073353,1000.0
2013-10-03,5.23,5.23,5.23,5.23,4.073353,0.0
2013-10-04,5.3,5.4,5.3,5.4,4.205757,4400.0
2013-10-06,5.4,5.4,5.4,5.4,4.205757,3000.0
2013-10-07,5.4,5.4,5.4,5.4,4.205757,0.0
2013-10-08,5.4,5.43,5.4,5.43,4.229123,907.0
2013-10-09,5.44,5.44,5.44,5.44,4.23691,93.0
2013-10-10,5.44,5.44,5.44,5.44,4.23691,0.0
2013-10-13,5.44,5.44,5.44,5.44,4.23691,0.0
2013-10-14,5.45,5.45,5.39,5.39,4.197968,3200.0
2013-10-15,5.35,5.35,5.3,5.3,4.127873,6663.0
2013-10-16,5.3,5.3,5.3,5.3,4.127873,0.0
2013-10-17,5.4,5.4,5.4,5.4,4.205757,5000.0
2013-10-20,5.3,5.3,5.3,5.3,4.127873,101350.0
2013-10-21,5.3,5.3,5.3,5.3,4.127873,0.0
2013-10-22,5.45,5.45,5.45,5.45,4.244699,1349.0
2013-10-23,5.45,5.45,5.45,5.45,4.244699,0.0
2013-10-24,5.45,5.45,5.45,5.45,4.244699,0.0
2013-10-27,5.45,5.45,5.45,5.45,4.244699,0.0
2013-10-28,5.55,5.55,5.55,5.55,4.322584,1890.0
2013-10-29,5.45,5.45,5.4,5.4,4.205757,1080.0
2013-10-30,5.4,5.4,5.4,5.4,4.205757,1907.0
2013-10-31,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-03,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-04,5.4,5.4,5.4,5.4,4.205757,1403.0
2013-11-05,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-06,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-07,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-10,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-11,5.4,5.4,5.4,5.4,4.205757,0.0
2013-11-12,5.39,5.39,5.39,5.39,4.197968,3400.0
2013-11-13,5.39,5.39,5.39,5.39,4.197968,0.0
2013-11-14,5.39,5.4,5.39,5.4,4.205757,2975.0
2013-11-17,5.4,5.4,5.4,5.4,4.205757,1199.0
2013-11-18,5.54,5.6,5.54,5.6,4.3615260000000005,4700.0
2013-11-19,5.6,5.6,5.6,5.6,4.3615260000000005,0.0
2013-11-20,5.6,5.6,5.55,5.55,4.322584,4704.0
2013-11-21,5.55,5.55,5.55,5.55,4.322584,0.0
2013-11-24,5.55,5.55,5.55,5.55,4.322584,0.0
2013-11-25,5.55,5.6,5.55,5.6,4.3615260000000005,36000.0
2013-11-26,5.55,5.55,5.5,5.55,4.322584,13000.0
2013-11-27,5.5,5.5,5.5,5.5,4.283641,2983.0
2013-11-28,5.5,5.5,5.42,5.5,4.283641,2617.0
2013-12-01,5.5,5.5,5.5,5.5,4.283641,3058.0
2013-12-02,5.5,5.5,5.5,5.5,4.283641,5520.0
2013-12-03,5.5,5.5,5.5,5.5,4.283641,350.0
2013-12-04,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-05,5.29,5.29,5.29,5.29,4.120085,775.0
2013-12-08,5.29,5.29,5.29,5.29,4.120085,0.0
2013-12-09,5.32,5.32,5.32,5.32,4.14345,775.0
2013-12-10,5.41,5.41,5.41,5.41,4.213545,500.0
2013-12-11,5.45,5.5,5.45,5.5,4.283641,6930.0
2013-12-12,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-15,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-16,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-17,5.5,5.5,5.5,5.5,4.283641,5984.0
2013-12-18,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-19,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-22,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-23,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-26,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-29,5.5,5.5,5.5,5.5,4.283641,0.0
2013-12-30,5.5,5.5,5.5,5.5,4.283641,0.0
2014-01-01,5.5,5.5,5.5,5.5,4.283641,0.0
2014-01-02,5.5,5.5,5.5,5.5,4.283641,0.0
2014-01-05,5.5,5.5,5.5,5.5,4.283641,0.0
2014-01-06,5.6,5.6,5.6,5.6,4.3615260000000005,155.0
2014-01-07,5.7,5.7,5.7,5.7,4.43941,500.0
2014-01-08,5.7,5.7,5.7,5.7,4.43941,500.0
2014-01-09,5.7,5.7,5.7,5.7,4.43941,0.0
2014-01-12,5.7,5.7,5.7,5.7,4.43941,2100.0
2014-01-13,5.7,5.7,5.7,5.7,4.43941,0.0
2014-01-14,5.65,5.65,5.65,5.65,4.400468,10400.0
2014-01-15,5.7,5.7,5.65,5.65,4.400468,595.0
2014-01-16,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-19,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-20,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-21,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-22,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-23,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-27,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-28,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-29,5.65,5.65,5.65,5.65,4.400468,0.0
2014-01-30,5.65,5.65,5.65,5.65,4.400468,0.0
2014-02-02,5.65,5.65,5.65,5.65,4.400468,0.0
2014-02-03,5.65,5.65,5.65,5.65,4.400468,0.0
2014-02-04,5.65,5.65,5.65,5.65,4.400468,0.0
2014-02-05,5.5,5.5,5.45,5.45,4.244699,2581.0
2014-02-06,5.45,5.45,5.45,5.45,4.244699,0.0
2014-02-09,5.45,5.45,5.45,5.45,4.244699,0.0
2014-02-10,5.46,5.46,5.46,5.46,4.252488,1500.0
2014-02-11,5.46,5.46,5.46,5.46,4.252488,0.0
2014-02-12,5.45,5.45,5.45,5.45,4.244699,11350.0
2014-02-13,5.55,5.6,5.55,5.6,4.3615260000000005,7170.0
2014-02-16,5.61,5.65,5.6,5.65,4.400468,13190.0
2014-02-17,5.65,5.65,5.65,5.65,4.400468,0.0
2014-02-18,5.65,5.75,5.65,5.75,4.478353,201578.0
2014-02-19,5.77,5.95,5.77,5.9,4.595179,19250.0
2014-02-20,5.9,5.95,5.85,5.95,4.634121,5100.0
2014-02-23,5.95,5.95,5.95,5.95,4.634121,0.0
2014-02-24,6.0,6.0,5.95,5.95,4.634121,7749.0
2014-02-25,5.95,5.95,5.95,5.95,4.634121,0.0
2014-02-26,5.95,6.0,5.95,6.0,4.673063,12370.0
2014-02-27,6.05,6.05,6.05,6.05,4.712005,1000.0
2014-03-02,6.05,6.05,6.05,6.05,4.712005,0.0
2014-03-03,6.05,6.05,6.05,6.05,4.712005,0.0
2014-03-04,6.0,6.0,6.0,6.0,4.673063,378.0
2014-03-05,6.0,6.1,6.0,6.1,4.750947,5320.0
2014-03-06,6.1,6.1,6.1,6.1,4.888325,0.0
2014-03-09,6.1,6.1,6.1,6.1,4.888325,0.0
2014-03-10,6.1,6.1,6.1,6.1,4.888325,0.0
2014-03-11,6.1,6.1,6.1,6.1,4.888325,0.0
2014-03-12,6.1,6.1,6.1,6.1,4.888325,0.0
2014-03-13,5.86,5.86,5.8,5.85,4.687983,11100.0
2014-03-16,5.95,5.95,5.95,5.95,4.76812,2000.0
2014-03-17,6.05,6.05,6.05,6.05,4.848257,27400.0
2014-03-18,6.05,6.05,6.05,6.05,4.848257,0.0
2014-03-19,6.04,6.05,6.04,6.05,4.848257,1655.0
2014-03-20,6.05,6.05,6.05,6.05,4.848257,0.0
2014-03-23,5.95,5.95,5.85,5.85,4.687983,2680.0
2014-03-24,5.85,5.85,5.85,5.85,4.687983,0.0
2014-03-25,5.86,5.86,5.85,5.85,4.687983,10000.0
2014-03-26,5.85,5.85,5.85,5.85,4.687983,0.0
2014-03-27,5.85,5.95,5.8,5.9,4.728053,7390.0
2014-03-30,5.9,5.99,5.9,5.99,4.800175,1275.0
2014-03-31,5.99,5.99,5.99,5.99,4.800175,0.0
2014-04-01,5.99,5.99,5.99,5.99,4.800175,0.0
2014-04-02,5.99,5.99,5.99,5.99,4.800175,0.0
2014-04-03,5.9,5.9,5.9,5.9,4.728053,1725.0
2014-04-07,5.9,5.9,5.9,5.9,4.728053,0.0
2014-04-08,5.9,5.9,5.8,5.9,4.728053,3200.0
2014-04-09,5.98,5.98,5.98,5.98,4.792161,1500.0
2014-04-10,5.98,5.98,5.98,5.98,4.792161,0.0
2014-04-11,5.98,5.98,5.98,5.98,4.792161,500.0
2014-04-14,6.0,6.0,5.8,5.8,4.647915,5214.0
2014-04-15,5.8,5.8,5.8,5.8,4.647915,0.0
2014-04-16,5.8,5.8,5.8,5.8,4.647915,0.0
2014-04-17,5.8,5.8,5.8,5.8,4.647915,0.0
2014-04-22,5.8,5.8,5.8,5.8,4.647915,0.0
2014-04-23,5.8,5.8,5.8,5.8,4.647915,0.0
2014-04-24,5.99,5.99,5.99,5.99,4.800175,2000.0
2014-04-28,5.99,5.99,5.99,5.99,4.800175,0.0
2014-04-29,6.0,6.0,6.0,6.0,4.808188,255.0
2014-04-30,6.0,6.0,6.0,6.0,4.808188,500.0
2014-05-01,6.08,6.08,6.08,6.08,4.8722970000000005,170.0
2014-05-02,6.08,6.08,6.08,6.08,4.8722970000000005,0.0
2014-05-05,6.0,6.0,6.0,6.0,4.808188,188.0
2014-05-06,6.0,6.0,6.0,6.0,4.808188,0.0
2014-05-07,6.0,6.0,6.0,6.0,4.808188,0.0
2014-05-08,6.0,6.0,6.0,6.0,4.808188,0.0
2014-05-09,6.0,6.0,6.0,6.0,4.808188,3000.0
2014-05-12,6.0,6.0,6.0,6.0,4.808188,0.0
2014-05-13,6.05,6.05,6.05,6.05,4.848257,500.0
2014-05-14,6.05,6.05,6.05,6.05,4.848257,0.0
2014-05-15,6.05,6.05,6.05,6.05,4.848257,1977.0
2014-05-16,6.05,6.05,5.85,5.85,4.687983,2023.0
2014-05-19,5.85,5.85,5.85,5.85,4.687983,0.0
2014-05-20,5.9,5.9,5.9,5.9,4.728053,1111.0
2014-05-21,5.9,5.9,5.86,5.86,4.695997,2395.0
2014-05-22,5.86,5.86,5.86,5.86,4.695997,0.0
2014-05-23,6.05,6.05,6.05,6.05,4.848257,29301.0
2014-05-26,6.05,6.05,6.05,6.05,4.848257,0.0
2014-05-27,6.0,6.0,6.0,6.0,4.808188,600.0
2014-05-28,6.03,6.03,6.03,6.03,4.83223,2500.0
2014-05-29,6.05,6.05,6.05,6.05,4.848257,500.0
2014-05-30,6.1,6.15,6.1,6.15,4.928393,6000.0
2014-06-02,6.2,6.2,6.05,6.05,4.848257,2311.0
2014-06-03,6.15,6.15,6.02,6.02,4.8242150000000015,1560.0
2014-06-04,6.02,6.15,6.02,6.15,4.928393,1419.0
2014-06-05,6.05,6.05,6.05,6.05,4.848257,3000.0
2014-06-06,6.05,6.15,6.05,6.15,4.928393,41060.0
2014-06-10,6.15,6.15,6.14,6.15,4.928393,3370.0
2014-06-11,6.15,6.15,6.15,6.15,4.928393,0.0
2014-06-12,6.15,6.15,6.15,6.15,4.928393,0.0
2014-06-13,6.16,6.16,6.16,6.16,4.936407,100.0
2014-06-16,6.16,6.16,6.16,6.16,4.936407,0.0
2014-06-17,6.16,6.16,6.16,6.16,4.936407,0.0
2014-06-18,6.29,6.29,6.29,6.29,5.040584,2650.0
2014-06-19,6.29,6.29,6.29,6.29,5.040584,2330.0
2014-06-20,6.01,6.16,6.01,6.16,4.936407,2119.0
2014-06-23,6.16,6.16,6.0,6.0,4.808188,2918.0
2014-06-24,6.0,6.0,6.0,6.0,4.808188,0.0
2014-06-25,6.0,6.0,6.0,6.0,4.808188,0.0
2014-06-26,6.0,6.0,6.0,6.0,4.808188,0.0
2014-06-27,5.91,5.91,5.9,5.9,4.728053,4576.0
2014-06-30,5.91,5.91,5.91,5.91,4.736065,1020.0
2014-07-01,6.05,6.05,6.05,6.05,4.848257,1000.0
2014-07-02,6.05,6.05,6.05,6.05,4.848257,800.0
2014-07-03,6.05,6.05,6.05,6.05,4.848257,0.0
2014-07-04,6.0,6.0,6.0,6.0,4.808188,5587.0
2014-07-07,6.0,6.0,6.0,6.0,4.808188,0.0
2014-07-08,5.91,6.0,5.91,6.0,4.808188,1627.0
2014-07-09,5.97,5.97,5.97,5.97,4.784148,3500.0
2014-07-10,6.0,6.0,6.0,6.0,4.808188,1000.0
2014-07-11,6.0,6.0,6.0,6.0,4.808188,0.0
2014-07-14,5.96,5.96,5.96,5.96,4.776134,930.0
2014-07-15,6.0,6.0,6.0,6.0,4.808188,2300.0
2014-07-16,6.0,6.0,6.0,6.0,4.808188,7179.0
2014-07-17,6.0,6.0,6.0,6.0,4.808188,1500.0
2014-07-18,6.0,6.0,5.96,5.96,4.776134,860.0
2014-07-21,5.96,5.96,5.96,5.96,4.776134,0.0
2014-07-22,5.97,5.97,5.97,5.97,4.784148,1500.0
2014-07-23,5.97,5.97,5.97,5.97,4.784148,0.0
2014-07-24,5.97,5.97,5.97,5.97,4.784148,0.0
2014-07-25,6.0,6.0,6.0,6.0,4.808188,8150.0
